I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-55,-25,43,-2,-40,-50,-102,-143,-148,-62,-150
-27,-50,-23,39,-2,-36,-43,-79,-117,-125,-48,-144
-27,-46,-19,36,-4,-32,-44,-87,-125,-126,-53,-142
-25,-46,-21,36,-1,-33,-35,-77,-113,-119,-58,-141
-28,-44,-16,36,-6,-30,-36,-73,-108,-108,-50,-138
-31,-46,-15,39,-8,-31,-30,-64,-100,-107,-53,-142
-30,-44,-15,37,-7,-30,-26,-54,-89,-94,-44,-139
-29,-44,-15,37,-6,-30,-27,-48,-83,-93,-46,-140
-25,-39,-14,32,-5,-26,-35,-37,-68,-84,-47,-135
-18,-36,-18,27,0,-27,-35,-28,-59,-75,-43,-130
-8,-33,-25,21,9,-29,-35,-13,-43,-65,-36,-126
-3,-28,-25,16,11,-26,-35,7,-23,-55,-28,-121
-1,-26,-25,14,12,-25,-35,29,-4,-44,-25,-118
5,-20,-26,8,16,-23,-36,57,37,-20,-11,-111
12,-12,-24,0,18,-18,-32,102,76,20,3,-97
23,-4,-28,-9,26,-16,-29,152,115,60,17,-83
42,12,-29,-27,36,-8,-26,214,180,106,42,-68
48,25,-22,-36,35,1,-21,285,249,160,57,-47
60,44,-16,-52,37,14,-20,350,316,215,85,-16
73,64,-9,-68,41,27,-20,406,373,260,114,8
82,79,-2,-80,42,38,-20,449,421,300,133,27
93,94,1,-93,46,47,-21,463,438,314,151,45
92,88,-4,-90,48,42,-19,439,417,302,159,55
90,85,-5,-87,47,40,-28,385,364,287,155,53
84,80,-5,-82,45,37,-53,288,263,233,146,47
82,77,-5,-79,43,36,-74,181,154,157,126,33
66,62,-5,-63,35,28,-92,91,64,83,93,2
44,28,-16,-36,30,6,-103,15,-11,17,62,-26
36,14,-21,-25,28,-3,-105,-35,-70,-34,37,-57
26,7,-19,-16,22,-6,-106,-66,-99,-68,21,-74
18,-3,-21,-7,19,-12,-111,-83,-109,-85,5,-85
8,-12,-20,2,14,-15,-109,-88,-125,-104,-4,-100
0,-20,-20,10,10,-20,-106,-85,-127,-112,-12,-104
3,-25,-28,11,16,-27,-104,-81,-123,-109,-15,-105
7,-22,-29,8,18,-25,-100,-78,-122,-107,-16,-105
6,-16,-22,5,14,-18,-101,-73,-118,-103,-20,-102
6,-13,-19,4,13,-16,-106,-70,-116,-101,-15,-100
7,-6,-13,0,10,-9,-102,-67,-113,-99,-9,-100
4,-7,-10,1,7,-8,-101,-62,-110,-93,-4,-97
2,-12,-15,5,9,-13,-115,-59,-106,-87,1,-91
5,-11,-15,4,10,-12,-121,-56,-103,-82,17,-86
8,-7,-15,0,11,-11,-120,-51,-99,-77,30,-83
7,-5,-12,-1,10,-8,-120,-52,-94,-70,28,-77
8,-1,-9,-3,9,-5,-120,-61,-102,-76,25,-76
11,0,-11,-6,11,-5,-120,-69,-104,-80,22,-80
11,-4,-14,-3,13,-9,-119,-71,-109,-81,20,-83
8,-7,-15,0,12,-11,-121,-86,-123,-93,16,-86
3,-12,-14,5,9,-13,-124,-94,-127,-96,15,-83
4,-15,-19,6,12,-17,-131,-98,-142,-106,12,-89
6,-15,-21,5,14,-17,-141,-104,-146,-121,10,-95
1,-19,-20,9,11,-19,-139,-107,-145,-119,10,-96
0,-20,-20,10,10,-20,-140,-118,-156,-119,5,-109
0,-20,-20,10,10,-20,-148,-121,-164,-128,5,-111
0,-20,-20,10,10,-20,-151,-119,-165,-130,4,-109
0,-20,-20,10,10,-20,-149,-120,-165,-130,0,-111
0,-20,-20,10,10,-20,-151,-127,-164,-129,0,-109
1,-19,-20,9,10,-19,-149,-131,-168,-134,0,-111
6,-14,-20,4,14,-17,-151,-129,-175,-145,0,-116
4,-15,-19,5,12,-17,-159,-128,-175,-145,0,-120
-3,-26,-22,14,10,-24,-161,-124,-175,-145,4,-120
1,-25,-26,12,14,-25,-159,-125,-175,-145,5,-120
5,-20,-25,8,15,-22,-160,-128,-174,-144,5,-120
5,-19,-24,8,14,-21,-160,-127,-176,-145,5,-120
6,-14,-20,4,13,-16,-160,-124,-174,-144,5,-116
3,-17,-20,7,12,-18,-167,-126,-178,-145,4,-115
-7,-25,-18,16,6,-21,-170,-124,-185,-145,0,-115
-11,-25,-14,18,2,-20,-170,-126,-185,-145,0,-115
-5,-27,-22,16,9,-24,-170,-123,-185,-145,-2,-114
0,-26,-26,14,13,-26,-170,-120,-185,-140,-6,-118
2,-20,-21,9,12,-20,-169,-129,-186,-144,-6,-120
3,-16,-19,7,11,-17,-173,-125,-181,-150,0,-113
3,-11,-14,5,9,-13,-176,-122,-179,-146,8,-109
4,-7,-11,1,8,-8,-172,-111,-171,-138,16,-103
5,1,-5,-3,5,-2,-180,-116,-173,-134,24,-97
8,28,20,-18,-6,23,-146,-94,-144,-99,30,-94
14,55,41,-35,-13,48,-105,-54,-109,-67,43,-86
18,49,31,-33,-7,39,-88,-37,-106,-58,56,-87
44,42,-3,-43,23,19,-129,-32,-102,-47,65,-79
64,32,-32,-48,48,0,-217,-116,-178,-126,26,-80
62,24,-38,-42,50,-7,-233,-136,-186,-155,36,-72
49,17,-32,-32,40,-7,-225,-136,-183,-154,50,-69
39,3,-36,-21,38,-16,-222,-138,-206,-161,26,-90
21,-5,-26,-8,24,-15,-215,-140,-212,-159,11,-114
0,-34,-33,17,16,-33,-203,-138,-207,-177,-3,-136
-15,-40,-25,27,6,-32,-203,-124,-196,-150,13,-121
-46,-68,-23,58,-11,-46,-184,-144,-214,-192,-32,-150
-10,-39,-30,25,10,-34,-160,-70,-145,-115,7,-128
-77,-41,36,59,-56,-2,-28,75,-10,-49,-102,-222
244,230,-15,-237,129,107,-114,681,638,864,645,330
686,699,13,-692,337,355,-629,334,287,1214,1621,1278
341,375,34,-358,154,204,-797,-986,-1086,-507,730,756
25,-93,-118,34,72,-105,-668,-1025,-1117,-1084,-95,-71
-23,-137,-114,80,46,-125,-472,-546,-640,-551,-80,-197
-52,-116,-64,84,6,-90,-236,-246,-347,-328,-86,-205
-21,-59,-38,40,9,-48,-193,-94,-192,-158,-29,-155
-37,-64,-27,50,-5,-45,-167,-118,-213,-194,-54,-171
-26,-59,-33,42,3,-46,-162,-77,-165,-155,-31,-163
-32,-55,-23,44,-4,-39,-161,-88,-177,-163,-33,-165
-30,-55,-25,43,-2,-40,-149,-66,-155,-154,-27,-167
-29,-48,-19,38,-5,-33,-151,-66,-157,-142,-19,-164
-32,-53,-21,43,-5,-37,-140,-58,-151,-144,-23,-174
-27,-54,-26,41,0,-40,-141,-49,-144,-129,-13,-164
-23,-53,-30,38,4,-41,-139,-47,-144,-132,-16,-165
-16,-47,-31,31,8,-38,-137,-36,-135,-119,-8,-159
-16,-45,-29,30,7,-36,-134,-32,-131,-119,-12,-156
-15,-41,-26,28,6,-33,-135,-21,-120,-107,-9,-153
-12,-36,-25,25,7,-30,-130,-14,-114,-97,-3,-147
-8,-34,-25,21,9,-29,-130,-3,-99,-88,1,-143
-2,-27,-25,15,12,-25,-129,18,-73,-76,7,-138
7,-17,-25,6,16,-21,-124,39,-48,-59,12,-134
14,-11,-25,-1,20,-18,-125,65,-24,-38,20,-130
24,-1,-25,-11,25,-13,-122,109,16,1,34,-113
27,2,-25,-14,26,-11,-115,159,63,35,45,-97
45,15,-30,-30,37,-7,-109,221,124,71,67,-83
62,36,-27,-49,45,4,-102,292,195,127,93,-63
65,47,-19,-56,42,14,-96,362,262,177,111,-49
80,67,-13,-74,47,27,-90,421,325,225,137,-19
87,82,-5,-85,46,38,-85,471,375,263,162,8
101,100,-1,-101,51,49,-84,497,400,288,181,17
117,112,-4,-114,60,54,-79,473,384,291,188,33
113,104,-9,-108,61,47,-84,420,334,267,177,33
107,96,-11,-101,59,42,-108,333,248,218,167,26
100,84,-16,-91,57,34,-131,222,137,142,158,14
79,60,-19,-70,49,20,-152,125,38,69,133,-11
60,37,-23,-48,41,7,-161,49,-44,4,100,-37
46,21,-25,-33,36,-2,-164,-10,-102,-45,73,-65
30,5,-25,-17,27,-10,-166,-46,-131,-79,55,-85
23,-2,-25,-10,24,-13,-161,-59,-153,-101,45,-98
21,-6,-27,-7,24,-16,-159,-75,-163,-112,32,-107
22,-11,-32,-6,27,-22,-155,-81,-165,-122,25,-115
21,-15,-36,-3,29,-25,-155,-76,-162,-126,25,-121
13,-20,-33,4,23,-26,-155,-74,-158,-129,25,-116
13,-17,-30,2,22,-23,-155,-69,-155,-127,25,-114
16,-12,-28,-1,22,-19,-155,-66,-151,-119,24,-110
14,-10,-24,-2,19,-17,-154,-63,-148,-114,25,-106
23,-5,-28,-8,26,-16,-155,-59,-143,-105,32,-106
28,-2,-30,-13,29,-16,-152,-57,-140,-100,36,-105
32,1,-30,-17,31,-14,-149,-53,-136,-95,47,-100
35,6,-30,-20,32,-12,-150,-51,-133,-95,53,-97
30,0,-30,-15,30,-15,-146,-50,-130,-96,49,-94
23,-7,-30,-8,27,-19,-145,-54,-129,-92,44,-87
16,-18,-34,2,25,-26,-145,-69,-147,-106,30,-98
25,-40,-65,8,45,-52,-150,-68,-161,-119,31,-107
20,-72,-92,27,56,-82,-158,-74,-171,-162,11,-126
22,-110,-133,44,78,-122,-189,-80,-175,-181,5,-143
20,-154,-174,67,97,-164,-233,-110,-212,-229,-31,-170
37,-150,-188,56,113,-169,-248,-95,-191,-220,-32,-169
40,-140,-180,50,110,-160,-229,-88,-184,-198,-24,-164
23,-126,-150,51,87,-137,-195,-62,-157,-187,-10,-154
46,-23,-69,-11,57,-46,-184,-40,-136,-120,56,-92
10,-12,-22,1,16,-16,-156,-57,-156,-145,12,-114
16,-2,-18,-7,17,-10,-145,6,-89,-74,49,-96
-66,-14,52,40,-59,19,4,164,60,-31,-67,-202
283,299,16,-291,133,158,-71,898,840,1081,748,392
705,787,82,-746,311,434,-608,415,345,1232,1619,1283
290,433,143,-362,73,288,-795,-1072,-1201,-757,621,670
24,-20,-44,-2,34,-32,-654,-956,-1061,-1057,-66,-84
27,-51,-78,12,52,-64,-408,-404,-510,-456,-31,-165
-26,-40,-14,33,-6,-26,-180,-144,-245,-272,-57,-168
-11,-9,3,10,-7,-3,-164,-19,-126,-117,1,-121
-23,-18,5,20,-14,-6,-145,-45,-167,-174,-26,-144
-15,-5,11,10,-13,3,-143,0,-115,-113,10,-129
-25,-2,24,14,-24,11,-135,-20,-139,-134,4,-131
-15,3,18,6,-17,10,-125,4,-112,-114,18,-131
-9,13,21,-2,-15,17,-123,2,-116,-110,25,-126
-9,14,23,-3,-16,18,-112,9,-106,-107,23,-126
-9,16,26,-4,-18,21,-109,22,-96,-87,28,-118
-11,14,25,-2,-19,19,-100,30,-91,-88,23,-118
-9,16,25,-4,-17,20,-97,44,-78,-68,27,-111
-11,15,25,-3,-18,20,-92,55,-74,-66,24,-110
2,27,25,-15,-11,25,-89,71,-63,-53,22,-104
11,36,25,-24,-8,31,-86,84,-56,-47,20,-97
9,34,25,-22,-8,30,-81,104,-39,-35,34,-91
14,35,21,-25,-4,28,-79,126,-15,-21,40,-84
15,34,20,-24,-3,27,-73,152,14,-4,46,-78
19,39,20,-29,-1,29,-68,189,50,30,56,-73
28,44,15,-36,6,29,-64,240,102,67,68,-62
37,51,15,-45,10,33,-60,304,166,109,85,-53
54,69,15,-62,19,42,-55,378,236,164,104,-32
69,84,15,-77,27,49,-51,452,308,220,128,-7
82,97,15,-90,33,56,-49,515,372,271,151,11
96,110,14,-104,41,62,-45,569,423,310,174,31
98,119,20,-109,39,69,-44,581,436,333,187,45
97,122,24,-110,36,73,-39,552,413,326,195,59
99,118,19,-109,40,68,-43,489,344,288,198,64
90,106,16,-99,37,61,-62,374,229,221,179,49
75,88,13,-82,31,50,-76,255,111,128,147,23
52,60,8,-56,21,34,-91,159,10,48,118,-6
28,33,5,-31,11,19,-96,91,-62,-11,83,-36
21,22,1,-22,10,12,-94,49,-107,-58,59,-59
14,14,0,-14,7,6,-93,29,-132,-87,53,-77
5,5,0,-5,2,2,-89,27,-147,-103,45,-85
-5,-5,0,5,-2,-2,-91,23,-156,-110,39,-87
-11,-11,0,11,-5,-5,-94,20,-155,-115,30,-90
-9,-10,-1,10,-4,-6,-95,15,-155,-115,27,-92
-8,-10,-2,9,-3,-6,-95,17,-150,-111,30,-95
-8,-7,1,7,-4,-3,-91,21,-150,-109,30,-95
-8,-4,4,6,-6,0,-90,19,-149,-105,30,-93
-13,-6,7,9,-9,0,-90,24,-145,-105,30,-90
-21,-10,10,16,-15,0,-85,27,-145,-105,31,-90
-19,-10,9,15,-14,-1,-85,24,-143,-105,25,-88
-11,-6,4,8,-7,-1,-85,25,-139,-106,30,-84
-5,-4,1,4,-2,-1,-85,25,-141,-104,36,-86
1,-1,-2,0,2,-1,-85,25,-140,-106,35,-85
7,1,-7,-4,7,-2,-87,24,-140,-101,33,-85
0,-11,-10,6,5,-10,-91,15,-154,-102,29,-85
-11,-18,-6,15,-2,-12,-89,6,-160,-109,30,-85
-9,-14,-5,12,-2,-10,-91,-2,-166,-113,26,-93
-11,-16,-5,14,-3,-10,-94,-13,-175,-127,25,-99
-10,-11,-1,11,-5,-6,-95,-14,-176,-132,25,-104
-11,-10,1,10,-6,-5,-95,-18,-179,-128,20,-105
