I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-40,-18,30,-1,-29,43,82,54,13,-47,-41
-4,-47,-43,25,20,-45,56,83,55,32,-40,-24
-34,-36,-1,35,-16,-18,78,92,78,47,-37,-43
-36,-23,13,30,-25,-5,73,93,106,79,-14,-36
-1,-12,-11,7,5,-11,82,109,125,88,14,-14
-17,22,39,-3,-28,30,107,145,165,104,23,-10
-21,30,51,-5,-36,40,114,163,199,140,41,6
15,48,33,-32,-9,40,122,197,234,170,64,21
44,115,71,-80,-14,93,124,246,306,223,92,53
50,109,59,-80,-5,84,124,265,355,262,124,80
72,159,87,-116,-7,123,130,299,411,319,166,92
93,234,141,-164,-24,187,124,325,467,390,213,129
74,250,175,-162,-51,212,119,326,497,427,251,169
80,276,196,-178,-58,236,113,332,498,431,266,185
98,262,164,-181,-33,213,108,306,471,403,252,179
70,241,171,-156,-51,206,99,257,423,373,233,161
59,204,144,-132,-43,174,73,198,327,311,202,138
68,144,76,-106,-4,109,57,132,234,230,160,92
23,77,54,-50,-16,66,48,82,146,153,103,52
-28,46,74,-9,-51,60,37,39,70,79,39,29
5,21,16,-13,-6,19,35,8,14,22,-4,-10
13,-38,-51,13,32,-44,35,-3,-21,-20,-34,-39
-48,-62,-15,55,-16,-38,31,-17,-33,-33,-41,-46
-36,-42,-5,39,-15,-23,30,-34,-62,-63,-57,-48
-72,-51,21,61,-46,-15,30,-35,-71,-78,-66,-58
-111,-79,32,95,-71,-23,24,-35,-67,-78,-64,-66
-76,-66,10,71,-42,-28,14,-40,-81,-93,-78,-61
-55,-57,-2,56,-26,-30,9,-40,-85,-95,-77,-58
-30,-51,-22,41,-4,-36,-4,-41,-79,-96,-70,-55
-25,-44,-19,34,-3,-31,6,-41,-75,-76,-53,-51
-37,-39,-1,38,-18,-20,35,-37,-71,-59,-36,-47
-87,-34,53,61,-70,9,28,-33,-66,-61,-35,-42
-71,-29,42,50,-57,7,17,-30,-62,-61,-35,-39
-17,-26,-9,21,-3,-17,12,-25,-57,-57,-35,-35
-5,-20,-15,13,6,-17,3,-23,-56,-56,-35,-35
7,-22,-29,8,18,-25,-3,-19,-51,-54,-35,-35
-5,-34,-29,20,13,-31,-12,-22,-51,-52,-35,-35
-10,-11,-1,10,-4,-6,-12,-45,-75,-64,-50,-43
-34,-35,0,34,-17,-17,-6,-49,-81,-72,-56,-45
-69,-63,6,66,-37,-28,-1,-39,-70,-87,-48,-39
-62,-50,11,56,-36,-19,4,-38,-71,-92,-48,-38
-41,-58,-17,50,-12,-37,11,-28,-62,-84,-41,-31
-66,-54,12,60,-39,-21,14,-28,-63,-85,-42,-32
-65,-60,5,63,-35,-27,11,-44,-84,-79,-59,-49
-44,-61,-17,53,-14,-39,8,-46,-86,-81,-61,-50
-39,-53,-14,46,-12,-33,5,-44,-85,-95,-59,-45
-10,-69,-59,40,25,-64,3,-41,-85,-103,-60,-44
-31,-55,-23,43,-4,-39,-1,-40,-85,-101,-59,-38
-46,-48,-2,47,-22,-25,4,-40,-85,-97,-62,-44
-24,-61,-37,43,6,-49,13,-33,-73,-96,-65,-50
7,-41,-48,17,28,-44,3,-48,-81,-91,-71,-42
24,-32,-56,4,40,-43,-2,-52,-84,-90,-65,-34
-1,29,30,-14,-16,29,2,-39,-62,-83,-56,-27
-8,92,100,-42,-55,96,22,-38,-44,-64,-54,-18
-19,63,82,-22,-51,72,26,-42,-47,-66,-51,-16
-24,48,71,-12,-48,59,-8,-43,-53,-70,-48,-12
-23,36,59,-7,-41,47,-25,-48,-60,-75,-46,-10
-31,26,57,2,-44,41,-36,-58,-78,-74,-43,-7
4,7,3,-5,1,5,-42,-59,-87,-79,-40,-3
13,-20,-33,4,23,-26,-34,-49,-88,-103,-40,-11
-26,-39,-13,32,-6,-25,-33,-48,-90,-95,-45,-20
-10,-75,-65,43,28,-70,-30,-38,-96,-115,-78,-56
18,-67,-84,25,51,-75,-24,-37,-98,-131,-85,-81
-13,-83,-70,48,29,-76,-24,-51,-93,-127,-77,-78
-35,-99,-64,67,15,-82,-12,-39,-81,-122,-76,-83
-24,-76,-53,50,15,-64,-18,-42,-83,-118,-67,-77
-43,-86,-43,65,0,-64,4,-19,-64,-105,-69,-91
-33,-61,-28,47,-2,-44,26,-20,-65,-86,-62,-83
4,-76,-80,37,42,-78,43,42,55,4,-57,-76
171,80,-91,-125,131,-6,-103,93,415,657,413,222
348,296,-52,-322,199,122,-473,-206,264,811,778,548
193,-6,-198,-93,196,-102,-602,-657,-687,-389,116,232
9,-368,-376,180,193,-372,-521,-843,-1224,-1059,-388,-97
-85,-339,-254,212,85,-296,-338,-584,-876,-771,-343,-175
-92,-173,-81,133,-5,-127,-108,-242,-435,-454,-274,-175
-34,-94,-59,64,13,-76,-12,-73,-158,-190,-115,-70
-16,-63,-48,40,17,-55,29,-3,-51,-112,-66,-61
21,-25,-46,2,34,-35,40,19,-36,-81,-65,-58
-13,-49,-36,31,12,-42,52,48,-5,-50,-51,-48
-24,-55,-31,39,4,-43,57,59,15,-60,-52,-48
-37,-39,-2,38,-17,-20,56,55,47,-53,-41,-37
-37,-35,1,36,-19,-17,63,71,49,-50,-40,-32
19,-19,-39,0,29,-29,62,84,62,-11,-30,-12
24,-10,-33,-7,29,-21,67,93,82,-1,-19,-4
-19,-20,-2,20,-8,-11,82,129,114,33,-12,2
-52,-8,44,30,-48,18,90,144,135,66,3,13
-18,27,46,-5,-32,36,78,149,145,50,27,-1
30,35,5,-32,12,19,77,185,198,107,45,13
47,70,23,-59,12,46,117,234,252,176,90,43
13,113,99,-63,-44,106,137,270,305,201,107,44
21,117,95,-69,-38,106,128,318,383,280,157,94
90,193,103,-142,-7,148,126,344,434,347,210,129
108,245,136,-177,-14,191,120,354,474,383,230,151
80,239,158,-160,-39,198,116,379,508,436,277,183
93,259,166,-176,-37,212,112,366,484,437,270,188
124,233,110,-179,7,171,106,323,458,431,265,184
107,215,108,-162,-1,161,88,260,393,377,233,146
92,194,102,-143,-5,148,66,193,296,303,173,122
35,139,104,-87,-35,122,53,144,210,224,137,104
20,68,49,-44,-15,58,48,87,101,138,87,79
41,19,-21,-30,31,-1,46,51,48,87,44,40
-21,9,29,6,-25,19,35,20,26,40,15,-3
-25,-8,16,16,-20,4,24,-5,-20,12,9,-20
3,-14,-17,6,10,-15,10,-18,-54,-33,-38,-66
-43,-37,5,40,-23,-16,3,-37,-65,-48,-73,-65
-80,-71,8,75,-44,-31,12,-34,-60,-35,-67,-40
-64,-68,-4,66,-30,-35,23,-30,-56,-38,-64,-59
-80,-63,18,71,-49,-22,32,-29,-51,-23,-62,-76
-79,-62,17,70,-48,-22,30,-24,-48,-29,-56,-39
-52,-45,8,48,-30,-18,22,-26,-39,0,-37,-35
-73,-18,55,45,-64,18,18,-37,-47,34,-49,-77
-24,4,28,10,-26,16,10,-47,-65,-3,-48,-37
1,-25,-26,13,13,-26,4,-44,-56,-27,-25,-21
-23,-56,-33,40,5,-44,-3,-41,-49,9,-17,-27
-72,-54,18,62,-44,-18,-9,-40,-48,36,-38,-40
-121,-61,61,91,-91,0,-15,-33,-54,33,-35,-55
-86,-57,30,71,-58,-13,-22,-42,-63,15,-36,-55
-66,-48,18,57,-42,-15,-21,-56,-60,-19,-47,-58
-27,-46,-19,37,-3,-33,-14,-52,-61,-5,-7,-18
-59,-44,16,51,-37,-14,-11,-48,-58,-3,-19,-34
-81,-47,34,64,-57,-6,-6,-45,-55,-1,-43,-69
-51,-44,7,47,-28,-19,-1,-39,-55,3,-44,-60
-63,-42,22,52,-42,-10,-2,-40,-56,-13,-60,-57
5,-27,-32,11,19,-29,-6,-57,-67,-15,-71,-53
17,-24,-41,4,29,-32,-9,-61,-71,-45,-70,-46
-56,-69,-12,63,-22,-40,-13,-54,-70,-43,-59,-49
-48,-67,-19,57,-14,-43,-15,-55,-70,-25,-57,-51
-11,-59,-47,35,18,-53,-9,-48,-70,-26,-61,-24
-32,-80,-48,56,8,-63,-4,-53,-70,-32,-66,-36
-29,-42,-13,36,-8,-27,2,-61,-67,-31,-70,-67
-1,-15,-13,8,6,-14,7,-51,-62,-27,-66,-57
-35,-3,32,19,-34,14,13,-35,-37,-26,-60,-47
-58,19,77,20,-68,47,17,-33,-21,-4,-54,-40
-39,48,87,-4,-63,67,10,-43,-27,10,-49,-40
-58,50,108,4,-83,79,-16,-39,-27,29,-43,-40
11,56,45,-34,-17,50,-52,-56,-35,23,-40,-40
22,77,55,-50,-17,66,-57,-80,-53,4,-35,-40
-19,9,29,5,-24,19,-44,-81,-48,-3,-20,-39
20,-38,-58,10,39,-48,-33,-78,-40,-19,-14,-36
-56,-60,-4,58,-26,-31,-29,-82,-86,-41,-42,-36
-65,-87,-23,76,-21,-54,-20,-78,-100,-69,-82,-77
-26,-85,-59,56,17,-72,-14,-80,-88,-68,-77,-86
-21,-81,-60,51,20,-70,-10,-72,-90,-73,-83,-80
-12,-59,-47,36,18,-53,6,-55,-72,-61,-79,-79
-67,-57,10,62,-38,-23,10,-61,-80,-70,-80,-72
-76,-80,-4,78,-36,-42,22,-28,-41,-54,-82,-72
-39,-72,-33,56,-3,-52,9,-37,-24,-27,-74,-85
-18,-103,-84,61,33,-93,74,117,190,203,-4,-81
225,85,-140,-155,182,-27,-114,119,502,887,584,306
339,259,-80,-299,209,89,-445,-327,63,615,688,503
28,-69,-97,20,63,-83,-436,-722,-829,-622,-147,47
-118,-296,-178,207,30,-237,-420,-850,-1158,-1016,-506,-221
-144,-278,-134,211,-5,-206,-301,-601,-845,-740,-418,-208
-129,-203,-74,166,-27,-139,-107,-284,-443,-403,-266,-172
-70,-100,-30,85,-20,-65,-32,-96,-175,-152,-115,-116
-44,-76,-32,60,-6,-54,21,-6,-49,-83,-84,-80
-17,-59,-42,38,13,-50,27,5,-21,-39,-47,-56
-42,-58,-16,50,-13,-36,30,34,15,-14,-38,-54
-13,-49,-35,31,11,-42,37,44,39,-5,-25,-42
-33,-42,-9,38,-12,-25,51,65,62,8,-17,-43
-40,-37,3,39,-21,-17,47,68,87,23,-10,-30
-3,-32,-29,18,13,-30,42,60,86,26,0,-18
-23,-12,11,17,-17,0,41,79,102,51,5,-15
0,32,32,-16,-16,31,34,96,122,64,13,-8
11,37,26,-24,-8,32,39,113,140,74,25,1
4,25,21,-15,-9,23,57,140,189,119,54,26
40,54,15,-47,12,34,65,166,225,150,87,49
55,88,33,-72,11,60,60,204,274,189,121,73
62,110,48,-86,7,79,61,230,326,233,146,92
69,150,82,-110,-7,116,58,266,380,288,178,110
118,189,71,-154,24,130,56,289,435,354,220,126
169,224,55,-197,56,139,52,274,449,378,238,137
129,255,126,-192,1,190,68,289,455,376,253,168
90,244,154,-167,-32,199,81,286,439,366,269,177
97,213,116,-156,-9,164,60,249,384,323,243,159
86,176,90,-132,-2,133,48,199,307,268,189,153
59,132,74,-96,-8,103,43,137,218,185,140,122
74,123,49,-99,12,86,40,87,142,95,92,66
53,91,38,-72,7,64,37,51,78,47,46,25
7,38,32,-23,-13,35,32,30,18,-10,5,-13
-20,2,22,8,-21,12,30,20,-16,-48,-28,-27
-53,-36,17,44,-35,-9,25,10,-27,-58,-50,-24
-30,-45,-16,38,-7,-30,25,1,-47,-81,-54,-25
4,-43,-47,20,26,-45,24,-19,-61,-93,-47,-20
-36,-35,2,35,-19,-17,20,-24,-53,-88,-43,-21
-62,-34,28,48,-45,-3,20,-7,-40,-77,-37,-18
-31,-26,5,29,-18,-11,18,4,-31,-68,-32,-16
-56,-24,33,40,-44,4,13,16,-30,-57,-24,-14
-8,-18,-10,13,1,-14,10,16,-30,-55,-33,-27
61,-2,-63,-29,62,-32,7,9,-25,-55,-50,-46
-5,-42,-37,23,16,-39,2,2,-25,-52,-51,-43
24,-8,-32,-8,28,-20,1,-4,-26,-50,-49,-35
37,12,-25,-24,31,-6,14,-12,-32,-50,-46,-32
-20,-35,-15,28,-3,-24,16,-14,-40,-57,-45,-24
9,-28,-36,10,22,-32,13,-9,-45,-68,-45,-19
9,-31,-40,11,25,-35,10,-25,-59,-90,-55,-44
-2,-27,-24,15,11,-25,9,-32,-66,-102,-61,-49
-13,-25,-12,19,0,-18,33,-29,-65,-99,-61,-35
-49,-23,26,36,-37,1,40,-28,-65,-101,-65,-34
-61,-38,24,49,-42,-7,28,-24,-66,-100,-65,-40
-65,-55,10,60,-37,-22,21,-25,-64,-100,-70,-51
-11,-40,-29,25,10,-34,11,-25,-68,-96,-70,-50
46,-34,-80,-6,63,-56,10,-24,-85,-95,-70,-50
15,-51,-66,18,41,-58,10,-27,-85,-95,-70,-50
-11,-65,-54,38,22,-59,10,-40,-84,-95,-70,-50
-31,-54,-24,43,-3,-39,11,-38,-86,-95,-68,-48
-57,-67,-10,62,-23,-38,9,-32,-85,-94,-60,-40
-31,-64,-33,48,1,-48,16,-29,-85,-104,-55,-35
4,-45,-49,21,27,-47,13,-23,-71,-99,-47,-27
-19,-32,-13,26,-2,-23,20,-21,-61,-82,-42,-21
-52,6,58,23,-55,32,30,-13,-59,-75,-44,-25
-55,37,92,9,-74,64,15,-23,-56,-74,-45,-23
-31,64,95,-17,-63,80,-1,-35,-54,-75,-44,-18
-14,69,83,-27,-49,76,-28,-42,-49,-75,-45,-15
-19,45,64,-13,-42,54,-41,-51,-53,-75,-45,-12
15,37,22,-26,-4,29,-45,-49,-64,-73,-43,-7
19,27,8,-23,5,17,-43,-51,-67,-69,-33,-5
6,-20,-26,7,16,-23,-24,-48,-63,-71,-27,-16
-3,-44,-41,24,19,-42,-18,-57,-92,-93,-51,-41
-33,-63,-31,48,-1,-47,-7,-53,-104,-110,-81,-73
-6,-101,-95,54,44,-98,-4,-58,-100,-109,-90,-67
-7,-113,-105,60,49,-109,6,-51,-92,-106,-97,-73
-46,-108,-62,77,8,-85,10,-50,-88,-99,-94,-75
-60,-104,-44,83,-8,-74,15,-53,-85,-98,-94,-74
-49,-95,-46,73,-1,-71,9,-30,-65,-88,-97,-80
-47,-90,-43,69,-2,-66,25,-11,-55,-89,-90,-54
0,-58,-58,29,30,-58,66,118,207,225,67,11
249,199,-50,-224,149,74,-216,40,496,944,664,411
327,301,-26,-314,176,137,-542,-346,52,633,737,590
101,-43,-144,-29,123,-93,-556,-732,-900,-630,-49,155
-37,-309,-272,173,118,-290,-468,-782,-1141,-966,-373,-116
-112,-309,-198,211,43,-253,-259,-470,-727,-651,-313,-151
-101,-171,-70,136,-15,-120,-66,-202,-377,-369,-235,-133
-58,-74,-15,66,-21,-44,18,-48,-104,-125,-105,-79
-52,-53,-1,53,-26,-27,52,-12,-29,-75,-82,-60
-2,-34,-32,18,15,-33,51,4,-12,-46,-56,-46
6,-35,-41,14,24,-38,59,43,18,-28,-51,-44
15,-26,-41,6,28,-34,61,46,27,-9,-40,-35
25,-22,-48,-1,37,-35,66,53,57,14,-28,-30
-7,-15,-7,11,0,-11,65,70,70,22,-23,-23
-58,-22,36,40,-46,7,69,90,94,44,-11,-19
-50,-31,19,40,-34,-5,81,89,108,58,-11,-15
-30,-14,16,22,-23,1,85,109,134,81,5,-11
-30,15,45,7,-38,30,88,130,155,99,10,-3
-2,45,47,-22,-25,46,92,140,180,121,32,12
18,60,43,-39,-13,51,95,175,232,164,59,26
15,90,75,-52,-30,82,100,204,278,204,78,47
23,132,108,-78,-42,119,108,234,334,252,113,72
49,165,116,-107,-34,140,114,281,404,322,149,100
65,186,121,-125,-28,153,109,310,468,384,206,117
98,245,147,-172,-24,195,99,309,487,411,238,141
88,277,188,-183,-50,232,90,296,486,410,251,180
82,250,168,-166,-44,209,81,277,466,394,244,175
65,234,170,-150,-53,202,71,241,406,363,212,151
55,207,151,-131,-48,179,58,194,328,313,187,134
66,157,91,-112,-13,124,48,132,234,233,143,108
16,102,86,-59,-35,94,41,83,157,158,94,71
-12,57,69,-22,-41,62,36,57,85,82,41,25
-19,18,36,1,-28,27,30,28,18,21,4,3
-18,-28,-10,24,-4,-19,26,-3,-19,-24,-27,-25
-7,-59,-52,33,23,-55,30,-25,-57,-73,-68,-60
-17,-84,-66,50,25,-75,34,-25,-71,-83,-77,-60
-17,-91,-74,55,29,-82,39,-24,-69,-94,-74,-55
-30,-96,-66,63,19,-81,38,-21,-71,-97,-76,-53
-76,-112,-35,94,-20,-73,34,-20,-70,-84,-74,-48
-70,-72,-2,71,-33,-37,35,-32,-81,-79,-77,-46
-49,-47,3,48,-26,-22,35,-29,-68,-70,-63,-40
-9,-48,-39,29,15,-44,35,-19,-62,-59,-33,-32
-6,-39,-33,23,13,-36,35,-11,-70,-41,-23,-24
-40,-30,10,35,-25,-10,30,-17,-44,-35,-22,-16
3,-31,-34,15,19,-32,26,-23,-34,-26,-17,-10
32,-20,-52,-6,42,-36,24,-19,-34,-20,-14,-10
4,-23,-27,10,16,-24,19,-21,-29,-21,-9,-10
-24,-66,-42,45,9,-54,16,-16,-27,-19,-18,-13
-12,-67,-55,40,22,-61,12,-15,-24,-21,-34,-8
-11,-69,-57,40,23,-63,10,-16,-29,-18,-35,0
-8,-70,-61,39,27,-65,10,-24,-37,-28,-36,-7
-9,-63,-54,36,23,-58,10,-38,-48,-47,-33,-17
-16,-63,-47,40,15,-55,10,-40,-51,-53,-41,-34
-26,-58,-32,42,3,-45,10,-40,-49,-53,-56,-46
-22,-56,-34,39,7,-45,5,-40,-52,-62,-55,-40
-13,-56,-43,35,15,-49,5,-40,-64,-79,-53,-35
-31,-75,-44,53,7,-59,4,-55,-71,-82,-50,-32
0,-76,-76,38,39,-76,-1,-51,-66,-84,-49,-25
1,-72,-73,36,37,-72,0,-36,-65,-88,-57,-28
-28,-89,-60,59,17,-74,3,-35,-65,-90,-59,-51
-39,-95,-56,68,9,-76,16,-35,-60,-88,-50,-45
-50,-89,-39,70,-6,-64,28,-35,-61,-78,-45,-31
-25,-62,-36,44,6,-48,21,-35,-58,-70,-37,-27
-17,-13,3,15,-10,-5,10,-33,-55,-60,-31,-16
21,24,2,-23,9,13,-9,-44,-54,-59,-33,-11
13,37,24,-25,-6,30,5,-57,-55,-61,-35,1
-41,35,76,3,-59,55,7,-54,-55,-56,-37,5
-19,34,54,-8,-37,44,-33,-56,-55,-72,-39,-6
-36,37,74,0,-56,55,-40,-70,-73,-83,-42,-5
12,24,12,-18,-1,18,-34,-76,-82,-77,-38,2
45,-11,-56,-16,51,-33,-21,-68,-79,-83,-43,-13
-6,-64,-58,36,26,-61,-9,-65,-80,-77,-37,-24
-22,-93,-71,58,25,-82,-6,-58,-81,-82,-46,-38
-41,-89,-48,65,4,-69,-4,-49,-78,-86,-59,-49
-15,-104,-89,60,37,-97,-7,-48,-84,-91,-44,-39
-35,-107,-71,71,18,-89,-2,-32,-95,-104,-65,-58
-68,-88,-21,78,-23,-55,-9,-43,-100,-100,-69,-57
-28,-99,-71,64,22,-85,5,-25,-68,-90,-73,-62
12,-91,-103,40,58,-96,15,-21,-59,-59,-67,-46
4,-97,-101,47,53,-99,69,75,63,19,-47,-36
159,55,-103,-107,131,-24,-50,142,425,654,376,213
385,317,-68,-351,226,124,-457,-158,383,1018,852,592
242,113,-129,-178,186,-8,-619,-605,-506,-85,325,365
41,-288,-328,124,185,-308,-558,-844,-1203,-985,-316,-31
-46,-371,-325,209,140,-348,-375,-609,-939,-801,-358,-144
-98,-230,-133,164,18,-181,-119,-264,-468,-437,-251,-147
-46,-89,-43,68,-2,-66,-29,-73,-182,-184,-112,-78
-28,-58,-29,43,0,-43,6,15,-64,-108,-77,-57
-19,-64,-46,42,14,-55,33,14,-37,-58,-66,-50
-18,-60,-42,39,12,-51,62,66,41,-9,-40,-49
-36,-55,-19,45,-8,-37,73,77,55,1,-40,-51
-12,-57,-46,35,17,-51,68,74,58,-12,-28,-49
7,-52,-59,23,33,-55,69,75,58,-9,-27,-49
-1,-43,-43,22,21,-43,63,87,80,39,-19,-39
-3,-39,-36,21,17,-38,66,104,104,39,-11,-34
14,-30,-43,8,29,-36,67,92,97,29,0,-24
-1,-20,-19,10,9,-19,88,117,134,49,22,-17
-26,-7,19,16,-22,6,111,146,190,105,28,-4
-8,34,43,-13,-26,38,112,165,223,133,48,14
6,27,21,-17,-8,23,115,183,254,146,75,26
33,51,17,-43,8,34,141,218,322,202,99,57
62,135,73,-99,-6,104,155,264,391,260,149,82
51,175,124,-113,-37,149,144,296,462,336,197,118
77,212,136,-145,-30,174,136,301,502,382,220,155
97,256,159,-177,-31,207,122,299,503,396,235,151
73,274,202,-174,-65,238,108,301,508,412,260,145
97,233,136,-166,-19,184,95,266,459,392,253,137
100,206,105,-153,-3,155,82,213,380,342,216,131
57,184,127,-120,-35,155,67,170,306,276,169,107
18,127,109,-73,-45,118,50,121,208,189,114,63
-7,84,92,-39,-50,88,41,68,121,106,62,33
1,35,34,-19,-17,34,29,42,53,41,9,-5
-14,-4,10,9,-12,3,22,40,10,7,-38,-28
22,0,-22,-11,22,-11,16,33,-26,-25,-54,-46
7,-18,-25,5,16,-21,13,28,-49,-62,-54,-64
-61,-41,20,51,-40,-10,6,22,-49,-65,-75,-73
2,-59,-60,28,31,-59,-18,21,-76,-84,-104,-100
-39,-80,-41,60,2,-61,-17,33,-84,-99,-100,-92
-95,-61,34,78,-64,-13,-3,32,-72,-93,-87,-80
-42,-45,-3,43,-19,-24,4,28,-69,-97,-81,-87
-14,-40,-26,28,6,-33,16,25,-59,-94,-72,-73
-35,-37,-2,36,-16,-19,18,21,-57,-96,-64,-61
-60,-35,25,48,-42,-5,15,18,-61,-88,-57,-49
-24,-31,-7,27,-9,-19,10,15,-61,-80,-55,-42
-42,-31,11,36,-26,-10,8,15,-48,-72,-52,-38
-40,-20,20,30,-30,0,4,13,-44,-64,-49,-37
-15,7,23,4,-19,15,-1,8,-32,-58,-46,-29
-17,15,32,1,-24,23,11,12,-30,-52,-46,-38
-33,-24,9,28,-21,-7,5,4,-75,-49,-63,-66
-64,-35,30,49,-47,-2,-12,-3,-95,-44,-78,-66
-41,-27,14,34,-27,-6,-22,9,-86,-62,-81,-64
-42,-51,-10,47,-16,-30,-33,-12,-84,-76,-84,-66
-61,-53,8,57,-34,-22,-18,-29,-95,-74,-85,-64
-75,-43,32,59,-53,-6,-7,-21,-77,-68,-86,-65
-37,-38,-1,37,-17,-19,-12,-20,-62,-73,-90,-59
6,-31,-37,13,22,-34,-17,-15,-90,-98,-91,-55
-34,-25,9,29,-21,-7,-24,-11,-88,-96,-87,-74
-26,-26,0,26,-12,-13,-22,-11,-84,-89,-81,-80
-17,-22,-5,19,-6,-13,-20,-24,-81,-85,-73,-71
-71,-21,50,45,-60,14,-20,-34,-76,-77,-68,-70
-50,-31,19,41,-34,-6,-15,-38,-74,-77,-60,-63
-35,-21,13,28,-24,-4,-15,-39,-70,-82,-54,-61
-19,-28,-9,24,-5,-18,-13,-34,-79,-89,-67,-50
-1,9,10,-4,-5,9,9,-35,-59,-73,-54,-40
-48,68,117,-10,-83,92,14,-30,-42,-63,-36,-40
-55,65,121,-5,-89,93,-5,-30,-47,-67,-35,-40
-38,60,98,-12,-68,79,-18,-52,-42,-62,-24,-40
-11,64,76,-27,-44,69,-40,-78,-55,-69,-21,-39
-4,41,45,-19,-25,43,-45,-93,-65,-49,-9,-34
35,27,-8,-30,21,9,-29,-99,-68,-57,-17,-24
56,5,-51,-31,54,-23,-20,-99,-69,-88,-35,-18
16,-31,-48,8,32,-39,-20,-106,-77,-78,-23,-14
-3,-54,-51,28,24,-52,-20,-103,-94,-106,-50,-39
-30,-81,-51,55,10,-66,-20,-95,-101,-120,-72,-56
-35,-79,-45,57,5,-62,-21,-91,-106,-116,-72,-57
-27,-74,-47,51,11,-61,-19,-79,-95,-118,-81,-83
-31,-73,-42,53,6,-58,-4,-81,-93,-100,-60,-68
-21,-69,-48,45,13,-58,32,-63,-68,-107,-69,-71
-28,-69,-42,49,7,-55,24,-74,-55,-77,-45,-53
-32,-81,-50,57,9,-65,65,0,33,-3,-38,-48
150,47,-102,-98,126,-27,-45,74,377,561,314,159
332,288,-44,-310,188,122,-424,-168,417,988,836,567
247,119,-128,-183,188,-5,-593,-617,-444,-24,370,387
51,-270,-320,110,186,-295,-547,-906,-1202,-983,-300,-25
-66,-354,-288,211,111,-321,-386,-703,-982,-831,-346,-133
-63,-211,-148,137,42,-179,-134,-340,-493,-466,-248,-144
-52,-88,-36,70,-8,-62,-11,-139,-187,-183,-127,-92
-26,-74,-48,50,12,-61,30,-43,-60,-81,-78,-64
1,-53,-54,26,28,-53,47,-31,-21,-49,-57,-41
-40,-39,1,39,-20,-19,56,-14,13,-22,-49,-34
-46,-37,9,41,-27,-14,61,-9,11,-23,-47,-32
-39,-28,12,33,-25,-8,59,-5,24,-2,-34,-23
-42,-25,17,33,-29,-4,60,17,37,-2,-32,-18
-20,-18,2,19,-11,-8,60,46,66,13,-14,-19
-1,-15,-13,8,6,-14,82,73,106,48,-7,-33
-6,-11,-5,8,0,-8,93,83,128,71,6,-12
-23,1,24,11,-24,12,88,99,132,87,15,-3
-41,29,70,6,-56,50,99,118,160,106,24,-3
-31,51,82,-10,-57,66,106,135,200,124,48,16
