I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,-51,28,65,-53,-12,66,142,67,-24,-59,-41
-85,-49,36,66,-60,-6,66,144,68,-28,-67,-47
-77,-42,35,59,-56,-4,63,154,80,-11,-50,-34
-74,-39,35,56,-54,-2,58,154,79,-9,-54,-36
-70,-34,36,52,-52,1,52,164,89,2,-41,-24
-60,-26,34,42,-46,4,48,180,106,9,-33,-16
-52,-14,38,33,-45,12,41,197,122,20,-22,-10
-37,3,40,17,-39,21,37,223,144,39,-8,5
-14,27,40,-6,-27,33,28,243,171,65,13,17
12,52,40,-32,-14,46,13,273,203,92,49,45
54,94,40,-74,7,67,0,298,242,129,88,80
86,126,40,-106,23,83,-16,324,282,171,137,124
133,168,35,-151,49,101,-31,345,309,209,193,178
175,210,35,-193,70,123,-54,335,309,247,241,219
199,233,34,-217,83,133,-67,324,299,261,284,260
227,257,30,-242,99,143,-59,308,296,250,315,282
213,243,30,-228,91,136,-58,271,280,238,301,270
176,203,28,-190,74,115,-47,229,237,201,243,219
108,132,25,-121,41,78,-11,171,182,131,155,138
28,50,22,-39,3,36,19,104,123,56,69,64
-24,-5,19,14,-21,7,46,55,67,-2,12,9
-67,-52,16,59,-41,-18,57,29,29,-45,-36,-34
-78,-63,15,70,-46,-23,54,20,9,-68,-62,-55
-85,-65,20,75,-52,-22,64,7,-6,-79,-69,-61
-96,-76,20,86,-58,-28,65,-2,-17,-90,-75,-65
-94,-74,20,84,-56,-26,65,-7,-21,-90,-75,-65
-92,-71,20,81,-56,-26,65,-10,-27,-90,-75,-65
-88,-68,20,78,-54,-24,65,-13,-33,-90,-75,-65
-88,-66,22,76,-54,-21,65,-18,-33,-90,-75,-65
-90,-63,27,76,-58,-18,60,-20,-26,-88,-72,-65
-90,-60,30,75,-60,-15,60,-16,-21,-84,-70,-65
-85,-55,30,70,-57,-12,60,-12,-16,-82,-70,-65
-83,-53,30,68,-56,-11,60,-9,-10,-79,-66,-65
-78,-48,30,63,-54,-9,60,-5,-6,-76,-65,-65
-74,-44,30,59,-52,-7,57,0,-10,-75,-65,-65
-88,-58,30,73,-59,-13,55,-2,-10,-80,-65,-65
-95,-67,28,81,-61,-19,55,-7,-11,-80,-65,-65
-87,-64,23,75,-55,-20,55,-10,-16,-80,-65,-65
-86,-66,20,76,-52,-22,55,-13,-15,-80,-65,-65
-82,-65,17,73,-49,-24,54,-18,-17,-79,-65,-65
-76,-64,12,70,-44,-26,50,-21,-22,-83,-63,-65
-86,-77,9,82,-47,-34,50,-25,-25,-85,-59,-65
-93,-87,6,89,-49,-40,50,-25,-30,-85,-60,-65
-87,-84,3,85,-45,-40,50,-26,-30,-85,-60,-65
-86,-85,0,86,-43,-42,50,-30,-31,-85,-60,-65
-82,-85,-3,84,-39,-43,52,-29,-35,-85,-60,-64
-80,-85,-5,83,-37,-45,55,-32,-35,-89,-55,-60
-80,-85,-5,83,-37,-45,55,-35,-37,-90,-55,-60
-82,-87,-5,85,-38,-46,55,-35,-40,-90,-55,-60
-93,-98,-5,96,-44,-51,55,-35,-40,-90,-55,-60
-96,-101,-5,99,-46,-52,54,-35,-40,-90,-55,-60
-90,-96,-5,94,-42,-50,50,-34,-40,-90,-53,-60
-91,-95,-4,93,-43,-50,50,-31,-40,-90,-48,-60
-89,-90,-1,89,-44,-45,49,-30,-36,-90,-45,-60
-92,-90,2,91,-47,-44,44,-30,-31,-90,-42,-60
-89,-85,4,86,-46,-40,45,-24,-29,-90,-37,-60
-91,-83,8,87,-49,-37,47,-26,-24,-90,-35,-59
-82,-73,9,78,-46,-32,52,-20,-22,-80,-30,-53
-50,-35,15,42,-32,-10,61,-6,-15,-63,-23,-47
-49,-27,23,38,-36,-2,59,7,-2,-58,-17,-42
-24,-11,13,17,-18,1,55,40,13,-60,-12,-36
18,20,2,-19,8,11,52,42,25,-60,-5,-30
8,1,-7,-5,7,-2,47,16,8,-61,-1,-34
-4,-37,-33,21,15,-35,45,8,-12,-59,-10,-34
-19,-60,-41,39,11,-50,45,-6,-25,-68,-29,-37
-45,-73,-28,59,-8,-50,45,-15,-38,-78,-45,-44
-70,-94,-24,82,-22,-59,44,-18,-47,-91,-64,-53
-83,-95,-12,89,-35,-53,46,-32,-45,-90,-67,-60
-84,-94,-9,89,-37,-51,44,-30,-45,-88,-67,-58
-100,-102,-2,101,-48,-52,44,-50,-47,-94,-76,-68
-105,-105,0,105,-52,-52,38,-34,-42,-83,-63,-61
-105,-103,2,104,-53,-50,42,-47,-49,-98,-88,-77
-107,-96,11,101,-59,-42,39,-33,-34,-63,-59,-63
-105,-101,4,103,-54,-48,51,5,-28,-85,-101,-75
-137,-89,48,112,-92,-20,165,229,172,2,-123,-108
20,12,-8,-16,14,2,108,509,370,166,16,7
631,579,-52,-604,341,264,-341,-250,233,552,725,673
922,862,-60,-892,490,401,-706,-1230,-260,739,1391,1298
334,194,-140,-264,237,27,-530,-1400,-948,-185,447,545
-121,-170,-49,146,-36,-109,-203,-990,-831,-558,-287,-143
-106,-92,14,98,-60,-38,-66,-297,-241,-179,-103,-32
-91,-93,-2,91,-44,-47,10,-6,-57,-132,-140,-65
-82,-72,10,76,-46,-30,45,38,3,-69,-91,-47
-82,-81,1,81,-41,-40,62,82,28,-75,-105,-50
-79,-71,8,74,-43,-32,67,91,43,-67,-100,-53
-74,-71,3,72,-39,-33,63,113,48,-57,-88,-45
-77,-70,8,73,-42,-31,66,113,46,-60,-97,-56
-72,-61,11,67,-41,-25,64,123,54,-45,-79,-45
-66,-57,9,62,-37,-24,65,124,53,-49,-85,-50
-59,-48,11,54,-35,-18,57,128,60,-34,-68,-36
-52,-43,9,47,-30,-17,51,140,77,-33,-69,-37
-47,-36,11,42,-29,-12,44,151,92,-23,-58,-28
-44,-30,14,37,-29,-7,37,156,96,-16,-54,-24
-35,-21,15,27,-25,-3,31,174,113,1,-41,-19
-28,-9,19,18,-23,5,25,197,133,23,-26,-3
-14,6,19,4,-17,12,15,224,160,41,-10,16
12,35,24,-24,-6,29,5,256,194,69,20,40
46,82,36,-64,5,59,-6,279,232,104,54,68
86,117,31,-102,27,74,-27,309,272,143,104,112
132,159,26,-146,53,92,-46,331,301,186,157,158
178,201,23,-190,77,112,-66,337,311,224,205,200
220,237,17,-228,101,127,-82,331,304,244,249,247
231,245,14,-238,108,129,-76,318,303,236,267,250
218,228,10,-223,104,118,-73,279,290,222,256,236
192,202,10,-197,91,106,-68,219,243,195,211,212
124,134,10,-129,57,72,-36,164,183,129,134,145
52,62,10,-57,21,36,-2,103,112,58,46,63
3,14,10,-8,-3,12,17,47,53,0,-26,-3
-36,-30,6,32,-21,-11,28,12,18,-50,-74,-46
-60,-56,5,58,-32,-25,34,-7,-14,-78,-104,-71
-66,-61,5,63,-35,-27,35,-16,-25,-96,-115,-78
-68,-63,5,65,-36,-29,35,-23,-32,-106,-119,-80
-70,-65,5,67,-37,-30,35,-30,-43,-105,-118,-80
-80,-73,6,76,-43,-33,35,-38,-47,-105,-114,-83
-90,-80,10,85,-50,-35,35,-43,-55,-105,-115,-86
-86,-73,12,79,-49,-30,34,-41,-52,-105,-115,-84
-84,-69,15,76,-49,-26,30,-40,-46,-102,-115,-81
-81,-63,18,72,-50,-22,30,-40,-43,-99,-115,-80
-78,-57,20,67,-49,-18,28,-40,-37,-96,-110,-80
-73,-53,20,63,-46,-16,25,-40,-34,-93,-110,-80
-69,-49,20,59,-45,-15,25,-40,-30,-90,-109,-81
-71,-51,20,61,-45,-15,25,-40,-30,-90,-105,-77
-70,-50,20,60,-45,-15,25,-40,-30,-90,-105,-75
-70,-50,20,60,-45,-15,25,-40,-30,-90,-107,-75
-69,-51,18,60,-44,-16,25,-40,-30,-90,-111,-75
-63,-48,15,55,-39,-16,25,-41,-33,-90,-110,-75
-74,-61,12,67,-43,-24,24,-45,-36,-90,-110,-76
-82,-72,10,77,-46,-31,20,-45,-39,-90,-110,-79
-76,-69,6,72,-41,-31,15,-49,-42,-90,-110,-80
-75,-70,5,72,-40,-32,13,-50,-45,-90,-115,-80
-72,-70,2,71,-37,-34,8,-52,-49,-90,-115,-80
-69,-69,-1,69,-34,-35,5,-55,-56,-90,-115,-80
-71,-71,0,71,-36,-35,8,-56,-60,-90,-115,-78
-68,-69,0,68,-34,-35,11,-60,-60,-90,-115,-74
-75,-74,1,74,-37,-37,14,-60,-60,-90,-113,-75
-87,-89,-2,88,-43,-45,17,-64,-60,-90,-109,-75
-86,-91,-5,89,-41,-47,20,-65,-60,-90,-110,-75
-82,-90,-7,86,-37,-48,19,-65,-60,-90,-110,-74
-80,-90,-10,85,-35,-50,15,-65,-60,-90,-110,-71
-77,-90,-13,84,-32,-51,15,-65,-60,-90,-109,-68
-73,-89,-16,81,-28,-52,15,-65,-60,-90,-105,-65
-74,-85,-11,80,-31,-48,15,-65,-60,-90,-105,-62
-73,-82,-10,77,-31,-46,15,-65,-60,-90,-105,-60
-70,-80,-10,75,-30,-45,15,-65,-60,-89,-105,-58
-71,-76,-5,74,-33,-41,15,-65,-60,-83,-105,-54
-69,-75,-5,73,-32,-40,15,-65,-60,-77,-103,-55
-79,-83,-4,82,-37,-43,15,-58,-60,-72,-97,-55
-82,-79,2,80,-42,-38,15,-50,-60,-66,-93,-55
-74,-66,8,70,-40,-29,15,-41,-55,-61,-89,-55
-72,-59,13,65,-42,-23,26,-35,-45,-57,-84,-50
-62,-43,19,52,-40,-12,39,-25,-37,-52,-79,-50
-55,-31,24,43,-39,-3,32,-15,-28,-49,-80,-49
-37,-16,21,26,-29,2,24,4,-25,-45,-79,-45
-10,2,12,4,-11,6,16,16,-23,-41,-80,-44
-11,-5,6,7,-8,1,11,-1,-18,-40,-81,-48
-26,-28,-2,27,-12,-15,15,-14,-28,-39,-78,-49
-50,-60,-10,56,-20,-35,15,-44,-40,-51,-98,-51
-62,-74,-12,68,-24,-43,15,-61,-55,-66,-99,-53
-65,-76,-11,71,-26,-43,15,-66,-74,-79,-102,-59
-76,-79,-3,78,-37,-41,15,-72,-66,-71,-98,-63
-81,-87,-6,84,-37,-46,12,-61,-73,-78,-101,-71
-88,-82,6,85,-46,-38,8,-67,-67,-74,-101,-72
-89,-88,1,88,-45,-43,5,-51,-71,-74,-90,-65
-87,-82,5,84,-45,-38,2,-61,-65,-76,-105,-78
-83,-87,-5,85,-39,-46,1,-45,-45,-51,-79,-57
-80,-83,-3,82,-39,-43,56,1,-19,-68,-125,-97
-106,-50,56,78,-81,3,158,318,230,79,-110,-119
159,131,-28,-145,93,51,-5,437,352,262,129,106
786,746,-40,-766,413,352,-488,-449,204,735,1022,927
792,753,-39,-773,415,357,-667,-1259,-371,647,1275,1201
128,27,-101,-77,115,-37,-391,-1304,-1002,-367,87,218
-121,-158,-37,140,-42,-97,-168,-823,-701,-445,-280,-172
-59,-86,-27,73,-16,-56,-67,-229,-214,-130,-95,-51
-60,-82,-23,71,-18,-52,-5,-5,-60,-108,-140,-97
-52,-63,-11,57,-20,-37,20,48,0,-37,-80,-59
-61,-72,-11,67,-25,-41,37,61,-2,-60,-111,-85
-59,-57,2,58,-30,-28,34,81,18,-31,-80,-70
-61,-59,1,60,-31,-29,36,95,16,-35,-86,-77
-58,-51,7,54,-32,-22,35,96,27,-24,-78,-74
-52,-48,4,49,-27,-22,35,103,32,-14,-70,-66
-48,-43,6,45,-27,-18,34,102,37,-11,-71,-68
-43,-38,4,40,-23,-16,25,108,41,3,-60,-59
-40,-34,6,37,-23,-14,20,111,45,5,-62,-60
-40,-30,10,35,-25,-10,12,122,53,19,-52,-53
-29,-19,10,24,-19,-5,4,133,67,31,-48,-47
-15,-5,10,10,-13,2,-3,144,87,45,-28,-31
1,11,10,-6,-5,10,-10,168,104,59,-8,-13
23,33,10,-28,6,21,-20,195,136,87,20,12
34,47,13,-41,10,30,-26,217,157,117,47,32
65,83,18,-75,23,51,-39,249,192,147,74,54
115,134,19,-125,48,76,-59,274,236,193,132,107
152,166,15,-159,68,90,-71,288,269,236,185,154
185,200,15,-193,85,107,-95,288,293,274,230,197
216,231,15,-224,100,123,-110,280,289,290,281,240
216,231,15,-224,100,123,-103,276,283,285,280,240
210,225,15,-218,97,120,-107,254,272,277,272,232
186,198,12,-192,87,104,-90,215,237,249,242,196
131,140,9,-136,61,74,-50,162,190,195,146,120
61,67,6,-65,27,36,-19,108,132,115,59,43
6,9,3,-8,1,6,-1,64,79,53,-6,-19
-17,-16,1,17,-9,-7,5,33,44,19,-54,-55
-45,-47,-2,46,-21,-24,10,24,29,-12,-83,-85
-52,-56,-5,54,-23,-31,16,18,19,-25,-98,-95
-49,-54,-5,52,-21,-30,21,10,7,-25,-97,-94
-51,-56,-5,54,-23,-30,25,2,0,-25,-95,-97
-49,-54,-5,52,-22,-30,25,-4,0,-25,-95,-100
-59,-64,-5,62,-26,-34,25,-1,-1,-26,-95,-100
-61,-62,-1,61,-29,-31,25,0,-5,-23,-95,-100
-54,-53,0,53,-27,-26,25,0,-5,-20,-95,-100
-48,-48,0,48,-24,-24,25,0,-5,-20,-95,-100
-45,-40,5,42,-24,-17,21,0,-5,-20,-95,-100
-41,-36,5,38,-23,-15,20,-2,-5,-20,-95,-100
-44,-40,5,41,-25,-17,20,-6,-5,-20,-95,-100
-45,-40,5,42,-25,-17,15,-8,-5,-24,-95,-105
-46,-41,5,43,-25,-18,15,-11,-5,-25,-95,-105
-51,-46,5,48,-27,-20,15,-14,-11,-27,-95,-106
-49,-44,5,46,-27,-20,15,-16,-18,-30,-96,-110
-53,-48,5,50,-29,-21,15,-19,-24,-31,-94,-110
-56,-50,5,52,-30,-22,15,-21,-31,-35,-96,-108
-55,-50,5,52,-30,-22,15,-19,-37,-37,-105,-104
-59,-54,5,56,-32,-24,15,-22,-43,-40,-103,-102
-60,-56,5,57,-32,-26,15,-29,-45,-44,-99,-99
-60,-54,5,56,-32,-24,15,-35,-45,-45,-96,-96
-55,-51,4,52,-29,-23,15,-39,-49,-45,-91,-94
-48,-48,0,48,-24,-24,15,-38,-50,-45,-89,-90
-46,-46,1,46,-23,-22,15,-35,-50,-45,-84,-90
-39,-42,-3,41,-18,-22,15,-32,-45,-44,-81,-89
-36,-41,-5,39,-15,-23,15,-29,-37,-36,-78,-85
-32,-37,-5,35,-13,-21,15,-26,-31,-29,-73,-86
-21,-30,-8,26,-6,-19,21,-24,-24,-22,-70,-82
-9,-20,-11,14,2,-16,34,-20,-18,-16,-66,-80
2,-12,-13,6,8,-12,30,-15,-12,-11,-65,-80
21,3,-18,-12,19,-7,-1,-12,-9,-8,-65,-76
23,4,-19,-13,21,-7,-12,-6,-5,-5,-66,-75
-8,-30,-22,19,8,-26,-15,-9,-22,-15,-63,-74
-21,-47,-26,35,3,-36,-20,-35,-43,-25,-71,-83
-46,-70,-24,58,-11,-46,-16,-45,-54,-29,-82,-88
-62,-84,-22,73,-20,-53,-13,-59,-67,-47,-89,-92
-60,-76,-16,68,-22,-46,-8,-55,-56,-36,-80,-88
-69,-87,-19,79,-25,-53,-7,-51,-65,-46,-89,-98
-72,-81,-10,77,-31,-45,1,-51,-54,-29,-85,-93
-76,-89,-13,83,-31,-50,-2,-38,-60,-38,-101,-93
-81,-77,4,79,-43,-36,10,-51,-52,-29,-104,-93
-84,-82,2,83,-43,-40,2,-16,-49,-23,-88,-81
-95,-81,14,88,-55,-33,59,54,39,-18,-135,-133
-80,-52,28,66,-54,-12,159,422,309,147,-106,-134
315,264,-51,-289,182,107,-123,327,379,403,306,259
858,869,12,-864,423,440,-574,-676,148,957,1315,1155
582,569,-14,-575,298,277,-583,-1310,-605,472,1045,989
-18,-100,-83,59,33,-92,-302,-1207,-1041,-542,-162,-28
-99,-113,-14,106,-42,-63,-142,-668,-563,-347,-189,-155
-69,-88,-19,78,-25,-53,-68,-178,-177,-106,-102,-90
-75,-81,-6,78,-34,-44,-18,-18,-39,-64,-116,-106
-62,-62,0,63,-31,-31,-16,27,-10,-34,-64,-74
-44,-63,-19,54,-12,-41,-10,49,-8,-59,-101,-98
-14,-44,-30,29,8,-37,-4,63,14,-25,-61,-72
-20,-49,-30,35,5,-39,2,68,9,-43,-81,-87
-17,-37,-20,27,2,-29,4,86,23,-20,-59,-74
-18,-38,-20,28,2,-29,-1,85,18,-23,-62,-74
-18,-31,-12,25,-3,-21,-4,88,28,-10,-52,-67
-16,-27,-11,22,-3,-19,-7,91,28,-3,-44,-63
-5,-19,-14,13,5,-16,-12,91,34,3,-42,-60
5,-10,-15,3,10,-13,-15,101,48,17,-29,-53
