I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-61,12,67,-42,-25,13,-34,-82,-93,-59,49
-84,-65,19,74,-51,-23,28,-26,-77,-76,-40,53
-53,-20,32,36,-42,6,42,1,-51,-59,-26,55
-25,-7,18,16,-21,5,53,50,-16,-31,-1,58
-16,-49,-34,33,9,-41,58,65,3,-30,17,58
4,-43,-47,20,25,-45,39,43,-34,-30,7,49
10,-18,-28,4,19,-23,6,5,-63,-26,-19,42
-28,-47,-18,38,-5,-32,4,-23,-57,-26,-36,36
-51,-58,-7,54,-21,-32,4,-29,-49,-23,-40,24
-56,-54,2,55,-29,-25,21,-40,-59,-37,-42,2
-60,-48,12,53,-36,-18,32,-38,-73,-39,-36,-5
-82,-54,28,68,-55,-13,24,-54,-84,-67,-46,-21
-44,-1,43,22,-44,21,23,-39,-59,-50,-32,-23
-50,-4,46,27,-48,21,19,-49,-74,-69,-42,-58
-109,-66,43,87,-76,-11,14,-36,-51,-54,-25,-85
-107,-60,47,83,-77,-6,24,-37,-56,-60,-26,-89
-97,-54,43,75,-70,-5,32,-42,-64,-71,-28,-95
-64,-16,47,40,-56,15,27,-20,-32,-26,2,-79
-102,-52,49,77,-75,-2,62,-71,-101,-90,-69,-124
-128,-25,103,77,-116,38,88,79,53,29,17,-88
4,87,83,-46,-40,85,36,119,238,275,271,67
661,399,-262,-530,461,69,-339,513,1203,1513,1187,635
940,487,-453,-713,696,17,-788,119,939,1390,1152,837
243,-60,-303,-91,273,-181,-685,-1165,-954,-654,-250,145
-67,-270,-204,169,69,-237,-319,-815,-807,-693,-420,-124
-48,-160,-113,104,33,-137,-74,-199,-197,-194,-147,-74
-95,-117,-22,106,-36,-70,29,-109,-143,-164,-112,-107
-72,-48,23,60,-47,-12,45,7,6,-16,-16,-76
-80,-32,48,56,-64,8,60,-23,-48,-68,-53,-94
-68,-24,44,45,-56,9,52,27,10,-9,-21,-79
-92,-50,43,71,-67,-3,51,17,-24,-40,-44,-69
-84,-46,39,65,-61,-3,48,40,-28,-17,-31,-76
-55,-20,36,37,-46,8,43,35,-41,-17,-36,-93
-34,0,35,16,-34,17,49,33,-43,-19,-34,-85
-6,24,29,-9,-18,26,50,39,-32,-16,-14,-80
-20,3,24,8,-22,13,47,31,-40,-26,-39,-78
-51,-32,19,41,-35,-6,43,39,-28,-12,-46,-70
-32,-20,13,26,-22,-3,40,31,-16,-14,-35,-69
-16,-9,7,12,-12,-1,35,48,7,-3,-25,-63
-21,-18,3,19,-11,-8,33,64,5,3,-16,-60
-4,-8,-4,6,0,-6,27,71,14,17,-9,-57
0,-10,-10,5,6,-10,23,79,33,27,-6,-52
17,-1,-18,-7,18,-10,19,89,43,30,2,-50
59,37,-22,-47,40,7,14,106,60,57,5,-44
80,49,-31,-64,55,8,10,133,83,88,15,-29
95,43,-51,-69,73,-4,1,157,119,124,47,0
108,49,-59,-78,83,-5,-17,159,150,150,64,23
131,72,-59,-101,95,6,-38,169,154,145,61,34
176,103,-73,-139,124,15,-60,187,169,175,70,50
188,107,-81,-147,134,13,-80,172,160,177,84,48
180,119,-62,-149,121,28,-68,136,127,133,84,57
139,105,-34,-122,86,35,-69,99,112,115,77,53
61,42,-19,-51,40,11,-71,73,83,86,50,2
36,25,-11,-30,23,7,-26,52,61,58,23,-16
29,30,1,-29,14,15,3,26,38,26,16,-20
6,15,9,-11,-2,12,15,3,12,-11,5,-28
-1,18,19,-8,-10,18,31,-4,0,-32,-5,-36
-20,3,23,8,-21,13,41,-11,-12,-35,-14,-49
-53,-33,20,43,-36,-6,40,-18,-23,-29,-29,-49
-58,-38,20,48,-38,-9,40,-23,-27,-23,-35,-50
-42,-25,17,33,-29,-4,40,-32,-25,-19,-33,-50
-23,-9,14,16,-19,2,40,-5,-25,-10,-25,-50
-35,-21,14,28,-24,-4,52,23,-22,-18,-32,-50
-51,-43,8,47,-29,-17,56,16,-19,-50,-51,-51
-46,-33,13,40,-30,-10,55,11,-21,-56,-50,-55
-52,-22,30,37,-41,4,52,6,-24,-58,-50,-51
-63,-35,29,49,-46,-3,49,-1,-27,-62,-50,-50
-64,-42,22,53,-43,-10,50,-4,-30,-63,-53,-50
-49,-31,17,40,-33,-7,50,1,-28,-67,-57,-50
-32,-20,12,26,-21,-4,51,11,-21,-52,-51,-50
-26,-21,5,23,-15,-8,49,17,-14,-43,-49,-49
-2,11,13,-5,-7,11,56,27,-8,-22,-44,-44
11,41,30,-26,-10,36,61,28,0,-30,-41,-41
0,30,30,-15,-15,30,60,21,4,-37,-37,-38
13,38,25,-26,-6,31,59,16,0,-12,-27,-33
3,26,23,-15,-10,25,55,11,-9,-20,-18,-30
10,28,18,-19,-4,22,55,5,-7,-26,-7,-33
-29,-14,15,21,-22,1,53,0,12,-32,-17,-42
-70,-43,27,57,-48,-8,47,-5,15,-39,-31,-44
-27,4,30,11,-29,17,42,-5,8,-35,-29,-40
-20,4,24,7,-22,14,39,-5,4,-36,-30,-40
-23,0,23,12,-23,11,33,-5,-3,-33,-30,-38
-22,-6,16,14,-19,5,31,-5,-7,-30,-30,-35
-22,-7,16,14,-19,4,36,-8,-14,-29,-29,-35
-58,-39,19,49,-39,-10,35,-16,-28,-33,-41,-45
-54,-32,22,43,-38,-5,35,-24,-41,-36,-51,-51
-26,-1,25,13,-25,12,30,-32,-41,-41,-49,-49
-59,-34,25,46,-42,-4,31,-38,-39,-46,-53,-50
-48,-24,25,35,-36,1,28,-36,-33,-42,-55,-50
-62,-37,25,49,-43,-6,25,-33,-42,-39,-55,-50
-71,-45,25,57,-48,-10,24,-31,-62,-33,-52,-47
-49,-24,25,36,-36,1,33,-24,-57,-32,-44,-39
-43,-17,26,30,-34,4,74,15,-34,-5,-14,-24
-11,3,14,4,-12,8,81,51,2,29,12,-2
14,15,1,-15,6,8,63,48,12,22,2,7
44,27,-18,-35,31,5,56,27,-18,6,-8,-3
34,-2,-36,-15,35,-19,46,-18,-51,-28,-24,-20
27,-8,-35,-9,31,-21,39,-22,-51,-32,-37,-21
6,-12,-18,3,12,-15,31,-25,-66,-46,-42,-20
-68,-54,14,61,-41,-19,25,-48,-78,-63,-38,-21
-68,-41,26,54,-47,-7,25,-52,-82,-73,-50,-27
-60,-39,21,49,-40,-9,25,-50,-80,-67,-46,-37
-57,-43,14,49,-35,-14,24,-47,-77,-60,-42,-40
-76,-49,28,62,-52,-10,27,-56,-88,-87,-52,-39
-111,-46,65,78,-88,9,30,-40,-68,-71,-35,-30
-122,-55,67,88,-94,5,38,-67,-106,-109,-68,-64
-102,-44,59,73,-80,7,22,-19,-62,-60,-21,-51
-105,-42,63,73,-84,11,33,-54,-121,-128,-73,-61
-103,-24,79,63,-91,27,53,12,-19,-52,-42,-42
-38,63,101,-13,-70,82,64,111,115,105,131,42
418,219,-199,-319,308,10,-137,371,756,969,773,423
1008,493,-516,-750,762,-11,-622,430,1240,1689,1294,903
532,219,-313,-375,422,-47,-745,-824,-455,-92,149,437
-78,-234,-155,156,39,-194,-453,-1164,-1188,-1002,-561,-103
-41,-194,-154,118,57,-174,-160,-376,-401,-321,-231,-74
-56,-125,-69,91,7,-97,-4,-160,-233,-221,-163,-75
-60,-67,-6,63,-27,-36,20,-34,-78,-89,-61,-29
-93,-47,46,69,-69,0,42,-23,-69,-83,-70,-25
-97,-46,51,72,-74,2,53,-9,-46,-43,-56,-27
-81,-34,47,57,-64,6,59,5,-31,-26,-46,-21
-91,-45,45,67,-68,0,61,-2,-40,-38,-53,-29
-76,-36,41,56,-59,2,60,20,-12,-11,-37,-21
-84,-44,40,64,-62,-2,66,13,-25,-26,-46,-31
-70,-33,37,51,-53,2,64,31,-7,-3,-31,-28
-59,-28,31,44,-45,1,63,30,-20,-20,-36,-31
-49,-20,29,34,-39,4,55,40,-7,-20,-26,-30
-37,-17,20,27,-28,1,49,45,-11,-16,-23,-30
-28,-46,-18,37,-4,-32,42,35,-9,-7,-19,-30
-14,-33,-19,24,3,-26,36,40,8,2,-13,-29
-14,-13,2,14,-8,-5,30,67,24,12,-10,-20
10,7,-2,-8,6,2,21,82,39,32,-6,-11
50,38,-12,-44,31,13,10,92,40,48,-4,-7
32,5,-27,-18,29,-11,-3,97,50,56,0,-3
24,-23,-47,0,36,-35,-12,104,68,72,4,2
58,5,-53,-31,55,-24,-24,129,89,98,22,23
92,36,-56,-64,74,-10,-29,144,113,126,47,40
110,40,-70,-74,90,-15,-46,144,119,134,56,45
106,41,-65,-73,85,-12,-80,138,114,125,55,56
115,55,-60,-85,87,-3,-86,131,103,116,53,64
153,99,-54,-126,103,22,-79,119,107,111,69,81
142,94,-49,-118,95,22,-72,90,97,95,76,85
82,38,-44,-60,62,-3,-62,51,56,55,49,59
52,35,-17,-43,34,9,-57,19,25,18,20,30
20,12,-9,-16,14,1,-37,3,5,-6,1,7
-11,-11,0,11,-5,-5,-12,-2,-8,-25,-7,-8
-47,-26,22,36,-34,-2,1,-9,-17,-35,-18,-21
-64,-35,28,49,-46,-3,13,-16,-25,-49,-27,-19
-54,-24,30,39,-42,3,22,-22,-35,-62,-30,-21
-79,-47,32,63,-55,-7,33,-28,-39,-67,-34,-37
-94,-59,35,76,-64,-12,37,-30,-44,-69,-35,-41
-87,-52,35,69,-61,-9,35,-30,-61,-70,-46,-39
-88,-53,35,70,-61,-9,35,-33,-61,-82,-51,-40
-83,-48,35,65,-59,-6,35,-36,-54,-84,-49,-40
-86,-51,35,68,-60,-8,35,-34,-51,-76,-50,-39
-95,-60,35,77,-65,-12,35,-31,-46,-74,-50,-35
-75,-40,35,57,-54,-2,40,-25,-42,-68,-50,-33
-59,-27,32,43,-45,2,39,-22,-37,-65,-43,-30
-50,-24,26,37,-38,0,46,-17,-28,-59,-35,-27
-35,-14,22,24,-28,4,56,-8,-19,-52,-29,-25
-30,-12,17,21,-23,2,54,2,-12,-46,-23,-22
-10,3,13,3,-11,8,55,23,9,-39,-18,-19
-34,-25,8,29,-21,-9,55,35,17,-33,-15,-21
-50,-45,5,47,-27,-20,56,36,15,-27,-11,-19
-36,-27,9,31,-22,-9,52,40,15,-23,-8,-21
-45,-29,16,36,-30,-6,50,42,15,-18,-3,-18
-32,-10,22,21,-27,6,49,46,15,-15,-2,-15
-20,9,29,5,-25,19,45,43,12,-8,2,-16
-12,25,36,-7,-24,30,45,32,10,-13,-4,-1
-71,-32,39,51,-55,4,41,23,-20,-42,-28,-3
-106,-71,34,88,-70,-18,36,16,-38,-47,-31,-24
-56,-21,35,38,-46,7,34,9,-33,-44,-29,-33
-50,-17,33,33,-41,8,30,1,-35,-46,-26,-36
-40,-12,28,26,-34,8,25,-7,-29,-44,-24,-39
-35,-3,32,19,-33,14,28,-8,-31,-45,-25,-42
-53,-30,23,41,-37,-3,37,-2,-27,-39,-17,-45
-59,-41,18,50,-39,-11,47,2,-21,-39,-12,-44
-32,-28,4,30,-18,-12,43,5,-15,-35,-3,-41
-30,-21,9,25,-19,-6,54,33,11,-25,-1,-29
-3,17,21,-7,-12,19,90,84,60,11,23,3
50,3,-47,-26,48,-22,95,91,74,36,35,18
10,-60,-71,25,41,-65,64,58,39,5,12,13
-23,-43,-20,33,-1,-31,34,23,10,-33,5,6
-29,-41,-12,35,-8,-27,29,-2,-3,-45,2,-2
-11,-28,-17,20,3,-22,27,-12,-17,-33,2,-5
-24,-36,-12,30,-6,-23,24,-26,-39,-53,-20,-27
-55,-46,10,50,-32,-18,20,-33,-44,-76,-40,-41
-66,-28,37,47,-51,5,21,-44,-48,-80,-38,-38
-104,-58,46,81,-75,-6,24,-28,-31,-66,-25,-28
-107,-51,56,79,-81,3,26,-42,-46,-82,-32,-31
-91,-33,57,62,-73,11,25,-28,-21,-56,-10,-19
-62,-5,57,34,-59,25,31,-39,-39,-83,-22,-21
-46,-6,40,26,-43,17,31,-36,-26,-68,-29,-43
-76,-24,52,50,-64,14,25,-17,-26,-80,-41,-45
-94,-19,75,56,-84,28,65,-23,-49,-100,-42,-48
-109,21,129,44,-119,75,100,90,77,26,60,-4
145,146,1,-145,72,73,21,229,397,436,380,201
927,422,-505,-674,716,-42,-407,582,1237,1566,1109,705
964,396,-568,-680,766,-86,-798,-223,396,785,645,631
136,-83,-219,-27,178,-151,-629,-1312,-1148,-936,-449,9
-82,-215,-132,149,25,-173,-284,-699,-685,-588,-336,-89
-56,-129,-73,93,8,-101,-69,-184,-220,-211,-127,-43
-80,-94,-14,87,-33,-54,5,-90,-127,-143,-75,-52
-46,-22,24,34,-35,2,36,5,-22,-51,-18,-24
-86,-9,77,47,-81,33,65,-17,-41,-79,-29,-30
-58,3,62,27,-60,32,65,37,11,-26,-4,-14
-78,-32,46,55,-62,7,72,24,-18,-55,-23,-26
-77,-33,45,54,-61,6,69,40,9,-25,-5,-23
-60,-15,45,37,-52,15,74,34,1,-34,-13,-26
-50,-10,41,30,-45,15,76,32,10,-22,-8,-25
-10,29,40,-10,-25,34,74,44,17,-18,-5,-24
-60,-20,39,40,-50,10,70,62,21,-15,-4,-26
-90,-57,33,73,-61,-12,62,68,40,-5,1,-22
-77,-48,29,62,-53,-9,56,62,30,-3,3,-18
-71,-46,24,58,-47,-11,49,68,28,5,5,-12
-20,0,20,9,-20,10,43,62,60,11,12,-9
3,19,16,-11,-7,17,37,71,80,33,30,-3
27,37,10,-32,8,24,29,97,95,50,36,0
41,42,0,-42,21,21,21,107,110,59,40,5
49,39,-10,-44,29,14,13,115,108,73,44,7
62,39,-23,-50,42,8,6,128,123,99,49,17
102,46,-55,-74,78,-4,-12,144,135,111,52,36
130,57,-72,-93,101,-7,-39,152,145,119,60,51
106,38,-68,-72,86,-15,-46,149,156,141,70,59
156,71,-84,-113,120,-6,-54,151,144,136,62,54
156,83,-73,-120,115,4,-79,131,133,121,56,49
112,65,-47,-89,80,9,-75,102,119,109,49,43
108,63,-45,-85,76,8,-56,85,97,82,42,37
83,49,-33,-66,58,7,-47,69,78,54,38,33
54,44,-10,-48,32,17,-27,48,62,42,30,28
12,32,21,-22,-5,26,8,28,46,34,25,26
-15,21,36,-4,-25,28,27,19,29,4,8,7
-30,6,36,12,-33,21,27,10,15,-22,-12,-18
-52,-12,40,32,-46,14,34,6,3,-19,-27,-32
-35,7,42,14,-39,24,48,3,-7,-22,-35,-40
-39,7,45,15,-42,26,54,1,-14,-35,-35,-40
-74,-27,47,50,-60,10,58,-3,-20,-30,-39,-40
-51,-1,50,26,-51,24,59,-5,-20,-22,-40,-40
-43,10,53,16,-48,32,55,-8,-20,-45,-42,-40
-79,-23,56,51,-67,16,55,-21,-18,-72,-46,-38
-98,-38,60,68,-78,10,53,-21,-12,-76,-48,-33
-81,-21,60,51,-70,19,49,-17,-8,-72,-51,-30
-39,17,56,11,-47,36,50,-14,-4,-64,-54,-26
-42,10,51,16,-47,30,54,-11,1,-58,-56,-22
-60,-11,49,35,-54,19,55,-7,6,-51,-43,-19
-41,2,44,19,-42,23,55,13,11,-38,-27,-16
-54,-12,42,33,-48,15,54,26,21,-22,-23,-13
-56,-17,39,37,-47,11,50,25,23,-19,-17,-10
-53,-8,45,30,-49,18,50,25,16,-33,-14,-8
-73,-13,61,43,-67,24,50,25,11,-42,-9,-4
-54,4,58,25,-56,31,50,25,5,-40,-5,-8
-53,0,53,26,-53,26,50,23,-4,-38,-12,-17
-36,16,52,10,-44,34,53,16,-21,-34,-21,-16
-6,41,46,-18,-26,43,55,9,-42,-35,-30,-15
-19,23,42,-2,-31,32,55,3,-45,-39,-38,-14
-10,25,35,-8,-23,30,55,-5,-45,-40,-40,-10
-22,10,32,5,-27,21,55,-9,-45,-40,-40,-10
-18,6,24,6,-21,14,54,-5,-45,-39,-40,-12
10,31,21,-21,-5,26,49,0,-45,-42,-40,-21
-50,-10,40,30,-45,14,46,3,-40,-45,-41,-28
-55,-10,45,32,-50,17,43,10,-40,-45,-44,-26
-9,27,36,-9,-22,31,38,7,-39,-45,-47,-25
-58,-23,34,40,-46,5,34,-13,-35,-45,-50,-25
-67,-38,29,53,-47,-5,39,-26,-35,-57,-52,-25
-7,17,24,-5,-15,20,39,-25,-33,-61,-56,-26
-27,15,43,6,-35,28,43,-21,-27,-56,-52,-23
-64,-17,47,41,-55,14,44,-21,-24,-55,-43,-16
-27,9,35,9,-31,22,48,-1,-19,-40,-35,-11
-29,-1,28,15,-28,14,77,19,-15,-14,-27,-5
-18,1,18,8,-18,9,86,40,-3,7,-7,-1
46,47,1,-47,22,24,73,78,36,35,6,11
57,17,-40,-37,49,-11,68,76,32,41,-11,17
29,-23,-52,-3,41,-37,45,41,3,8,-25,8
30,-30,-61,0,46,-45,16,-4,-7,-16,-26,-2
26,-15,-40,-5,33,-27,14,-20,-10,-12,-11,-9
-37,1,38,18,-37,19,12,-30,-22,-32,-19,-20
-82,-35,47,58,-64,6,9,-40,-42,-49,-47,-35
-96,-62,34,79,-64,-14,10,-48,-55,-60,-59,-39
-83,-34,48,58,-65,7,10,-53,-50,-60,-53,-34
-37,16,53,10,-45,34,9,-45,-45,-50,-48,-34
-52,6,58,22,-55,31,12,-64,-60,-65,-53,-34
-90,-39,51,64,-71,6,18,-43,-35,-39,-35,-25
-116,-57,59,86,-87,1,28,-69,-70,-77,-65,-36
-86,-34,52,59,-68,9,35,-25,-32,-29,-52,-17
-84,-35,50,59,-67,7,40,-48,-89,-88,-86,-29
-105,-35,70,70,-88,17,67,3,-27,-36,-30,-25
-87,24,111,31,-99,67,103,126,114,100,83,26
348,170,-178,-259,262,-4,-80,349,636,802,558,331
1094,451,-642,-772,868,-95,-577,534,1245,1653,1100,790
721,264,-456,-492,588,-96,-794,-668,-224,138,202,441
-24,-192,-168,108,72,-180,-532,-1283,-1222,-990,-553,-82
-83,-225,-142,154,29,-183,-223,-492,-495,-376,-278,-70
-97,-154,-57,126,-20,-105,-40,-191,-237,-203,-167,-58
-61,-90,-29,75,-15,-59,7,-60,-92,-69,-78,-31
-51,-35,16,43,-33,-9,17,-16,-57,-41,-46,-20
-66,-38,28,52,-47,-5,32,-11,-49,-34,-39,-21
-48,-25,22,36,-35,-1,38,11,-16,-14,-26,-9
-58,-31,28,44,-43,-1,44,-4,-30,-33,-32,-10
-37,-19,18,28,-27,-1,47,22,-1,-4,-14,2
-43,-21,22,32,-33,1,49,9,-16,-20,-21,-7
-62,-44,18,53,-39,-13,45,36,2,3,-30,-5
-35,-22,13,28,-24,-4,43,49,-2,-4,-36,-3
-54,-48,6,51,-30,-21,40,51,6,11,-26,0
-72,-72,-1,72,-35,-36,36,48,27,43,-24,3
-48,-56,-8,52,-20,-31,35,45,38,54,-19,6
-31,-45,-13,38,-9,-29,30,44,32,46,-14,9
16,-5,-21,-5,18,-13,22,53,43,63,-11,12
24,-4,-28,-10,26,-16,16,78,66,83,-4,14
30,-13,-43,-8,37,-27,8,87,72,94,-1,16
35,-8,-44,-13,40,-26,1,94,77,113,4,24
70,16,-55,-43,63,-19,-7,103,91,129,8,35
110,39,-72,-74,91,-17,-19,121,106,144,16,46
124,34,-90,-79,107,-28,-45,133,100,154,37,49
173,37,-136,-105,154,-49,-54,128,92,184,43,69
178,47,-131,-112,155,-42,-66,120,86,189,37,82
170,61,-109,-115,139,-24,-86,115,77,169,33,72
162,57,-105,-109,133,-24,-79,103,72,160,28,71
141,53,-88,-97,114,-17,-72,71,58,143,24,64
110,49,-61,-79,85,-5,-66,47,37,121,20,61
89,46,-43,-67,66,2,-59,32,20,97,13,53
82,40,-41,-61,61,-1,-43,16,4,83,2,38
67,31,-36,-49,51,-2,-23,5,-12,70,-6,26
47,14,-33,-30,39,-9,-10,-8,-28,60,-14,17
45,16,-28,-31,36,-6,-4,-16,-43,53,-22,11
55,30,-25,-42,40,3,-5,-19,-45,45,-29,4
19,-3,-22,-8,20,-12,-5,-24,-39,38,-45,-2
20,3,-17,-11,19,-7,-5,-29,-46,31,-51,-12
30,15,-15,-22,22,0,-9,-28,-59,27,-49,-31
4,-6,-10,1,7,-8,-10,-23,-57,21,-51,-34
-9,-20,-10,15,1,-15,-10,-20,-52,18,-49,-42
-17,-25,-8,21,-4,-16,-10,-17,-49,12,-51,-61
-8,-14,-5,11,-1,-9,-10,-12,-45,11,-51,-65
-8,-11,-4,10,-2,-7,-9,-10,-42,19,-50,-65
12,1,-11,-6,12,-5,8,-4,-38,27,-50,-65
35,4,-32,-19,33,-14,18,1,-34,47,-45,-65
49,13,-36,-31,42,-11,12,6,-28,60,-45,-65
67,32,-34,-49,50,0,10,12,-25,60,-44,-69
61,22,-39,-41,50,-8,5,18,-20,67,-38,-73
60,20,-40,-40,50,-10,1,18,-15,74,-31,-77
56,15,-41,-35,48,-13,0,11,-19,76,-24,-89
54,10,-44,-32,49,-16,0,4,-26,74,-17,-91
69,22,-47,-45,58,-12,1,-2,-30,76,-11,-89
76,26,-50,-51,62,-11,-11,-10,-36,74,-13,-91
70,17,-52,-43,61,-17,-16,-14,-33,43,-19,-88
66,10,-56,-37,60,-23,-8,-22,-36,-21,-22,-93
55,3,-53,-29,54,-25,-5,-34,-54,-89,-30,-109
39,-9,-48,-15,44,-28,0,-36,-56,-121,-36,-109
45,2,-42,-23,43,-20,5,-34,-54,-133,-36,-103
25,-14,-39,-5,32,-26,1,-36,-51,-157,-52,-101
-3,-37,-34,21,15,-35,-3,-34,-49,-171,-67,-96
5,-24,-29,10,17,-26,-8,-35,-51,-169,-64,-95
14,-12,-26,-1,20,-19,-9,-28,-40,-171,-68,-95
16,-7,-23,-4,20,-15,-5,-34,-44,-169,-70,-95
24,-9,-33,-7,28,-20,-6,-53,-65,-170,-70,-95
36,1,-34,-18,35,-16,-2,-55,-65,-179,-66,-95
69,35,-34,-52,51,1,-1,-55,-65,-183,-65,-95
61,36,-26,-48,43,5,3,-54,-65,-185,-63,-107
40,11,-30,-25,35,-9,-18,-57,-65,-191,-60,-104
0,5,5,-2,-3,5,-21,-50,-64,-181,-58,-82
-98,10,108,44,-103,59,17,-11,-37,-135,-37,-64
-126,7,133,60,-130,70,31,4,-15,-113,-20,-58
-120,-1,119,61,-120,59,36,6,-9,-108,-15,-55
-84,36,119,24,-102,77,45,16,-2,-101,-10,-51
-52,58,110,-4,-81,84,56,8,4,-94,-4,-47
-57,49,106,4,-81,77,50,-1,11,-88,1,-44
-70,45,115,12,-93,80,56,18,16,-79,6,-41
-68,60,127,4,-98,93,84,51,40,-45,14,-37
-39,79,118,-20,-79,98,78,63,52,-34,26,-33
-37,71,108,-17,-73,89,66,48,39,-33,24,-30
-24,70,95,-23,-59,82,52,39,31,-48,12,-25
-21,67,88,-23,-55,77,34,24,17,-84,1,-28
-28,64,92,-18,-61,78,30,-2,5,-86,-11,-30
-62,56,118,3,-91,87,27,-15,-4,-94,-14,-30
-118,20,137,48,-128,78,25,-25,-18,-106,-23,-39
-124,10,134,57,-129,71,21,-21,-20,-94,-30,-39
-135,6,141,64,-138,73,20,-34,-37,-107,-33,-42
-125,13,139,56,-132,76,23,-25,-24,-91,-21,-38
-112,26,138,43,-126,82,39,-40,-43,-109,-28,-42
-109,24,133,42,-121,78,49,-31,-32,-92,-14,-39
-110,28,138,41,-125,83,50,-29,-42,-98,-17,-40
-123,20,143,52,-134,81,56,-30,-49,-94,-20,-42
-130,34,163,48,-147,98,53,-4,-30,-72,-23,-34
-171,8,179,81,-175,93,80,-32,-74,-111,-44,-58
-164,43,206,60,-185,124,107,105,74,2,53,-20
-4,135,139,-66,-72,137,70,186,290,275,273,123
745,386,-359,-565,552,13,-316,611,1163,1407,959,583
1081,490,-591,-786,836,-50,-773,137,772,1112,791,668
260,6,-255,-133,257,-124,-686,-1204,-991,-751,-326,74
-121,-214,-93,168,-13,-154,-336,-852,-832,-713,-399,-122
-53,-88,-35,71,-9,-61,-79,-221,-255,-246,-151,-64
-116,-38,77,77,-97,19,21,-119,-171,-203,-110,-49
-129,4,133,62,-131,68,43,10,-30,-70,-36,-10
-136,0,136,68,-136,68,67,-26,-75,-96,-53,-36
-80,55,134,12,-107,94,63,19,-23,-46,-25,-33
-95,61,155,17,-125,108,66,0,-45,-71,-37,-46
-111,42,153,34,-133,98,69,17,-23,-48,-23,-38
-111,38,150,37,-131,94,70,21,-21,-50,-22,-33
-113,31,143,41,-129,87,69,21,-16,-47,-19,-31
-95,40,135,27,-115,87,65,35,1,-39,-11,-22
-103,27,130,38,-117,78,64,27,-1,-44,-13,-24
-74,48,122,13,-98,84,78,53,25,-32,15,-9
-94,18,113,38,-104,65,83,64,34,-39,27,-21
-108,-6,102,56,-105,48,69,68,36,-22,23,-34
-40,53,93,-7,-66,72,61,70,34,-6,20,-12
-19,62,80,-22,-50,71,54,74,35,-3,17,-2
-19,50,69,-16,-44,60,48,75,37,13,14,2
