I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
64,68,3,-66,30,35,19,124,156,79,83,58
113,96,-16,-104,64,40,8,136,190,104,109,75
146,118,-28,-131,87,44,-5,143,224,138,143,100
178,133,-45,-155,111,44,-14,139,254,162,168,116
203,150,-53,-177,128,48,-26,135,257,159,180,125
195,151,-43,-173,119,53,-33,129,240,146,178,125
172,135,-37,-153,104,49,-20,127,231,140,155,108
123,95,-27,-109,75,34,-7,112,181,120,109,77
70,48,-22,-59,46,13,6,83,117,80,57,35
22,9,-13,-15,17,-2,11,52,57,42,19,5
7,-7,-13,0,10,-10,22,28,20,12,-4,-11
-11,-14,-2,13,-4,-8,19,18,7,12,-20,-17
-11,-31,-20,21,5,-25,-14,0,-6,3,-26,-9
107,13,-94,-60,100,-40,-106,-39,2,9,23,32
303,118,-186,-210,244,-34,-299,-124,7,52,143,139
646,334,-311,-490,478,12,-575,-249,110,212,383,340
997,489,-509,-743,753,-10,-785,-370,160,312,589,500
1192,562,-630,-877,911,-34,-626,-250,316,486,742,576
1318,688,-630,-1002,974,29,-456,-219,395,724,945,687
1416,457,-959,-936,1187,-250,-724,-632,-98,292,795,610
1364,206,-1158,-785,1261,-475,-850,-711,-232,-8,553,431
778,142,-636,-459,707,-247,-455,-313,-3,123,359,253
43,-34,-77,-4,60,-55,-35,-54,-52,4,-19,-16
-174,-98,76,136,-125,-10,74,3,-94,-55,-149,-109
-218,-119,99,168,-158,-10,83,15,-111,-81,-156,-118
-286,-136,150,210,-218,7,109,24,-125,-109,-192,-147
-290,-133,156,211,-223,11,112,17,-130,-105,-191,-146
-295,-141,154,218,-224,6,122,17,-131,-114,-212,-155
-285,-130,155,207,-220,12,126,12,-129,-107,-208,-153
-307,-133,173,220,-240,19,130,10,-130,-112,-216,-160
-332,-128,204,230,-268,38,130,9,-137,-112,-217,-160
-346,-149,197,248,-271,24,129,1,-143,-137,-220,-163
-364,-162,202,263,-283,20,137,11,-134,-134,-221,-169
-353,-156,197,254,-275,21,166,38,-113,-123,-219,-172
-371,-180,192,275,-281,6,231,112,-63,-117,-224,-176
-365,-186,179,275,-272,-3,267,153,-35,-105,-226,-175
-333,-152,182,242,-257,15,266,151,-20,-99,-224,-175
-399,-118,281,258,-340,81,269,170,-4,-75,-221,-175
-465,-111,354,288,-409,121,279,187,8,-48,-217,-175
-480,-108,372,294,-426,132,304,219,26,-34,-216,-176
-499,-96,403,298,-451,153,333,257,62,-23,-211,-170
-511,-90,422,300,-466,166,349,299,105,-8,-197,-160
-494,-82,412,288,-453,165,346,341,146,15,-183,-150
-453,-76,376,264,-414,150,337,380,197,42,-164,-141
-396,-71,325,233,-360,127,328,393,237,62,-139,-123
-308,-64,244,185,-276,90,297,378,252,58,-111,-97
-216,-58,158,136,-186,50,243,340,237,47,-79,-78
-129,-51,79,90,-104,14,174,249,201,40,-53,-54
-62,-44,18,53,-40,-13,106,158,141,30,-37,-32
-32,-40,-8,36,-12,-24,62,91,83,23,-30,-24
-28,-38,-9,33,-9,-23,40,46,47,18,-26,-21
-35,-35,0,35,-17,-17,30,22,21,12,-24,-18
-37,-32,5,34,-21,-13,22,7,8,9,-19,-13
-43,-30,13,36,-28,-8,13,-1,-3,4,-15,-10
-45,-27,18,36,-31,-4,3,-10,-12,0,-15,-6
-49,-21,28,35,-38,3,0,-18,-24,0,-15,-5
-49,-16,32,32,-40,7,0,-20,-31,0,-15,-5
-42,-13,29,27,-35,8,0,-21,-30,0,-15,-5
-38,-7,30,22,-34,11,4,-24,-30,0,-15,-5
-34,-5,29,19,-31,12,4,-27,-30,-1,-14,-5
-35,-5,30,20,-32,12,0,-31,-29,3,-11,-5
-33,-5,29,19,-30,11,-2,-34,-33,5,-8,-5
-30,-5,25,17,-27,10,-5,-38,-35,5,-5,-5
-30,-5,25,17,-27,10,-9,-40,-35,9,-2,-5
-30,-5,25,17,-27,10,-10,-40,-39,10,1,-5
-33,-8,25,20,-29,8,-13,-40,-40,9,-2,-5
-38,-12,25,24,-31,6,-16,-40,-41,5,-7,-5
-35,-14,20,24,-27,3,-15,-40,-44,-3,-10,-5
-29,-19,10,24,-19,-5,-15,-40,-47,-9,-13,-5
-21,-19,2,19,-11,-8,-14,-40,-50,-16,-18,-6
-5,-13,-7,9,1,-10,-16,-40,-53,-22,-20,-10
-7,-24,-16,16,5,-20,-20,-40,-55,-28,-20,-10
-20,-40,-20,30,1,-29,-20,-40,-55,-30,-20,-10
-21,-41,-20,31,-1,-31,-22,-42,-55,-30,-20,-10
-20,-40,-20,30,0,-30,-25,-47,-55,-34,-20,-10
-20,-40,-20,30,0,-30,-25,-50,-55,-36,-20,-14
-20,-40,-20,30,0,-30,-21,-55,-55,-34,-18,-15
-23,-40,-17,32,-3,-28,-20,-55,-55,-31,-15,-15
-25,-39,-14,32,-5,-26,-19,-56,-50,-30,-12,-15
-20,-34,-14,27,-2,-24,-16,-60,-50,-30,-9,-15
-24,-31,-7,27,-8,-19,-14,-60,-49,-30,-5,-15
-9,-28,-19,18,5,-23,-17,-58,-45,-31,-5,-15
18,-23,-41,3,30,-31,-27,-53,-45,-27,-9,-15
20,-20,-40,0,30,-30,-26,-50,-45,-25,-12,-15
17,-23,-40,3,29,-31,-24,-47,-45,-25,-15,-15
12,-28,-40,8,26,-34,-26,-42,-45,-25,-18,-15
11,-29,-40,9,26,-34,-25,-40,-45,-25,-21,-11
13,-25,-38,6,26,-31,-25,-46,-45,-25,-18,-10
3,-25,-29,11,17,-27,-28,-53,-45,-25,-14,-10
-2,-23,-21,12,10,-22,-30,-55,-49,-25,-12,-5
-4,-19,-15,12,6,-17,-30,-55,-50,-25,-9,-5
-6,-20,-14,14,4,-17,-30,-55,-50,-25,-6,-6
-7,-23,-17,16,5,-20,-30,-55,-50,-25,-4,-10
-20,-25,-5,23,-7,-15,-29,-55,-50,-23,-5,-13
-34,-27,7,30,-21,-9,-25,-55,-48,-20,-5,-17
-34,-31,3,32,-18,-14,-25,-50,-45,-20,-5,-20
-29,-28,0,29,-14,-14,-25,-50,-42,-20,-5,-17
-23,-25,-2,24,-10,-13,-25,-49,-39,-20,-5,-12
-19,-25,-6,23,-6,-16,-25,-45,-36,-21,-7,-9
-23,-25,-2,24,-10,-13,-25,-45,-35,-24,-10,-6
-25,-25,0,25,-12,-12,-25,-43,-40,-29,-13,-1
-25,-25,0,25,-12,-12,-25,-39,-40,-28,-16,-1
-25,-25,0,25,-12,-12,-25,-40,-40,-25,-20,-5
-25,-25,0,25,-12,-12,-25,-40,-40,-25,-20,-7
-25,-25,0,25,-12,-12,-25,-40,-39,-21,-15,-10
-20,-25,-5,23,-7,-15,-25,-39,-43,-20,-15,-14
-21,-25,-4,23,-8,-15,-25,-35,-45,-20,-15,-15
-18,-24,-6,21,-5,-15,-25,-35,-45,-28,-15,-11
6,-17,-23,6,15,-20,-25,-33,-45,-33,-15,-9
11,-11,-22,0,17,-17,-25,-30,-45,-29,-13,-10
8,-4,-12,-2,10,-8,-22,-29,-45,-27,-9,-10
8,3,-6,-5,7,-2,-19,-34,-40,-24,-11,-10
5,8,4,-7,0,6,-15,-33,-32,-21,-10,-9
4,14,10,-9,-4,12,-12,-25,-26,-19,-11,-3
-4,16,21,-6,-13,19,-7,-16,-19,-11,-9,4
-1,47,48,-24,-25,47,11,-9,-13,5,-4,11
8,69,61,-39,-27,65,34,-1,-4,20,11,16
34,86,52,-60,-9,69,34,16,22,38,40,28
76,122,46,-100,15,84,11,4,24,49,57,50
99,137,38,-118,31,87,-24,-20,15,38,62,67
99,130,31,-115,34,80,-60,-51,3,22,55,64
82,107,25,-95,29,66,-71,-72,-35,11,46,47
57,74,17,-66,20,45,-59,-52,-47,-2,26,28
-7,7,14,0,-10,10,-29,-51,-45,-14,-6,5
-48,-42,6,45,-27,-18,-5,-49,-43,-30,-21,-18
-40,-37,3,38,-22,-17,0,-51,-41,-47,-29,-29
-54,-60,-6,57,-24,-33,7,-50,-38,-43,-40,-39
-51,-58,-7,55,-22,-32,15,-50,-44,-36,-50,-33
-40,-62,-22,51,-9,-42,20,-48,-44,-25,-55,-29
-46,-70,-25,58,-10,-47,32,8,-37,-23,-64,-55
-15,-58,-43,37,15,-50,165,215,120,14,-39,-58
172,33,-139,-102,155,-53,354,597,562,246,132,30
610,490,-120,-550,364,185,74,341,787,688,626,403
850,676,-174,-763,511,251,-483,-394,422,694,836,639
483,160,-322,-321,402,-81,-532,-577,-232,-33,236,283
60,-169,-229,55,145,-199,-279,-428,-500,-400,-172,-26
-34,-123,-89,79,27,-106,-116,-209,-266,-217,-115,-47
-63,-102,-39,83,-11,-71,-13,-55,-105,-138,-94,-58
-89,-93,-4,91,-42,-48,21,-26,-78,-100,-61,-54
-90,-82,8,86,-48,-37,34,0,-61,-89,-60,-55
-95,-77,18,86,-56,-29,39,-3,-58,-87,-58,-56
-98,-70,27,84,-62,-21,52,6,-47,-75,-52,-54
-96,-66,31,81,-63,-17,57,9,-44,-73,-53,-52
-89,-60,29,74,-59,-15,54,13,-37,-64,-47,-47
-93,-57,36,75,-64,-10,60,20,-36,-65,-48,-46
-95,-53,42,74,-68,-5,60,30,-32,-59,-42,-42
-89,-50,39,69,-64,-5,60,32,-27,-58,-41,-40
-86,-46,41,66,-63,-2,55,29,-25,-55,-37,-38
-82,-43,40,62,-61,-1,50,30,-18,-52,-35,-33
-76,-36,41,56,-58,2,46,34,-10,-44,-33,-30
-67,-29,38,48,-52,4,41,45,-1,-37,-25,-26
-54,-22,31,38,-42,4,37,47,5,-32,-20,-22
-42,-17,26,29,-34,5,32,58,15,-18,-12,-20
-23,-3,20,13,-22,8,26,64,29,-1,-7,-14
1,14,13,-8,-6,13,19,73,51,13,7,-6
29,32,3,-31,13,17,13,89,70,27,27,1
54,49,-5,-51,29,22,6,93,85,41,38,8
71,56,-15,-63,43,20,-2,100,116,57,55,18
97,75,-22,-86,59,26,-12,111,141,74,66,26
123,85,-38,-104,80,24,-20,122,162,86,78,44
152,89,-63,-121,108,13,-29,121,181,98,101,57
162,88,-75,-125,119,6,-44,117,182,101,100,59
168,87,-81,-127,124,3,-49,115,179,99,100,65
187,94,-92,-140,139,1,-42,111,175,93,97,65
179,88,-91,-133,135,-1,-38,110,172,86,94,58
161,81,-80,-120,120,0,-31,104,167,79,95,57
134,67,-68,-100,101,0,-27,89,137,74,78,44
101,53,-48,-77,74,2,-18,65,89,55,46,17
56,28,-27,-42,41,1,-3,43,47,19,4,0
12,-2,-15,-5,14,-8,10,33,20,-3,-16,-14
0,-5,-5,3,3,-5,16,20,7,-14,-18,-21
-10,-5,5,7,-7,0,15,11,4,-19,-22,-20
-22,-9,13,15,-17,2,15,10,2,-23,-25,-20
-18,-10,8,14,-13,-1,15,10,-2,-28,-29,-20
-9,-10,-1,9,-4,-5,15,10,-4,-32,-33,-20
-22,-5,17,14,-19,6,19,10,-6,-37,-35,-21
-32,-5,27,18,-29,11,20,10,-12,-40,-35,-25
-29,-5,24,16,-26,10,20,7,-19,-40,-35,-25
-29,-5,23,17,-26,9,24,1,-26,-42,-35,-27
-23,-4,19,14,-21,7,25,-3,-33,-46,-35,-31
-29,-8,21,18,-24,6,24,-8,-39,-45,-40,-29
-32,-10,22,21,-27,5,19,-12,-44,-49,-43,-34
-44,-9,34,26,-39,12,16,-17,-51,-50,-48,-37
-57,-11,46,34,-52,17,13,-22,-57,-50,-53,-42
-52,-7,45,29,-48,18,9,-20,-60,-50,-51,-52
-64,-19,45,41,-54,13,4,-20,-66,-50,-46,-48
-69,-23,46,45,-57,11,10,-20,-60,-49,-44,-42
-50,-6,44,27,-47,19,20,-20,-51,-41,-40,-38
-42,10,53,16,-47,31,30,-19,-42,-30,-36,-31
-35,34,69,0,-52,52,41,-17,-36,-21,-32,-27
-11,60,71,-25,-41,65,44,-8,-40,-14,-29,-21
-3,67,69,-32,-37,67,29,-8,-43,-8,-24,-14
-2,63,65,-31,-34,64,-5,-29,-47,0,-22,-8
10,75,65,-43,-28,70,-38,-50,-48,3,-17,-1
3,65,62,-34,-29,63,-63,-71,-70,-25,-15,6
-4,54,57,-25,-31,55,-60,-76,-93,-51,-22,8
-33,20,53,6,-43,37,-27,-65,-88,-48,-35,-14
-78,-54,23,66,-50,-16,-17,-64,-91,-70,-68,-50
-95,-93,1,94,-48,-46,-13,-55,-90,-92,-90,-71
-95,-97,-2,96,-46,-49,-6,-51,-102,-93,-98,-76
-97,-95,3,96,-50,-46,-3,-53,-103,-87,-99,-77
-86,-95,-9,91,-39,-52,6,-45,-96,-83,-101,-84
-84,-84,0,85,-42,-42,-1,-41,-97,-79,-99,-80
-95,-106,-11,101,-42,-58,3,-31,-86,-72,-101,-92
-91,-106,-15,99,-38,-60,58,22,-66,-72,-110,-91
-64,-97,-33,80,-15,-64,278,353,232,37,-73,-93
275,175,-100,-225,188,37,308,485,614,410,255,112
744,657,-87,-700,415,285,-259,-110,579,800,811,554
693,404,-289,-548,491,57,-623,-554,77,371,590,471
249,-167,-416,-41,332,-291,-416,-515,-476,-389,-124,23
-22,-212,-190,118,84,-201,-199,-339,-458,-392,-235,-97
-78,-147,-70,113,-4,-108,-71,-138,-208,-188,-152,-94
-97,-124,-27,111,-35,-75,4,-61,-140,-139,-145,-98
-97,-101,-3,100,-47,-52,30,-32,-106,-105,-123,-92
-101,-103,-3,102,-49,-53,37,-23,-98,-110,-125,-97
-97,-89,8,93,-52,-40,34,-21,-84,-96,-108,-93
-97,-89,8,93,-52,-40,41,-12,-77,-96,-109,-96
-101,-83,18,92,-59,-32,39,-10,-72,-88,-100,-91
-101,-82,19,91,-60,-31,42,-3,-63,-84,-96,-89
-98,-78,21,88,-59,-29,45,1,-59,-79,-90,-86
-95,-75,20,85,-57,-27,45,6,-50,-74,-85,-83
-94,-74,20,84,-56,-27,43,10,-47,-71,-79,-81
-86,-66,20,76,-53,-23,39,14,-39,-65,-69,-78
-78,-58,20,68,-48,-19,40,21,-35,-59,-62,-71
-71,-50,20,61,-45,-15,40,34,-27,-44,-54,-61
-65,-45,20,55,-42,-12,40,45,-8,-32,-46,-54
-59,-39,20,49,-40,-9,40,60,12,-21,-34,-42
-53,-33,20,43,-36,-6,33,70,33,-3,-12,-29
-25,-4,20,15,-22,8,26,80,59,17,15,-14
4,23,19,-14,-8,21,19,98,92,42,38,8
33,43,10,-39,11,27,11,115,132,71,59,27
72,72,0,-72,36,35,4,135,168,98,89,48
100,91,-9,-95,54,40,-3,145,203,127,127,79
135,119,-15,-127,75,52,-13,152,230,156,154,99
162,142,-20,-152,91,61,-21,158,249,172,179,110
174,149,-26,-161,100,62,-30,147,252,176,182,118
173,141,-32,-157,102,54,-40,138,239,176,166,105
148,114,-34,-130,91,40,-22,128,222,160,154,93
103,77,-26,-90,64,25,2,103,168,121,116,70
53,34,-19,-44,36,8,5,69,97,72,62,31
11,-2,-13,-4,12,-7,8,36,39,27,16,8
-21,-27,-6,25,-7,-17,11,13,-7,-2,-13,-6
-39,-40,-1,40,-18,-21,14,0,-32,-17,-28,-23
-54,-51,4,52,-29,-23,16,-13,-46,-25,-43,-32
-67,-60,7,64,-37,-26,19,-22,-52,-33,-52,-30
-72,-60,12,66,-42,-23,26,-21,-51,-42,-51,-30
-77,-60,17,68,-47,-21,29,-20,-47,-43,-50,-28
-79,-60,20,70,-50,-20,34,-19,-45,-38,-49,-24
-81,-60,21,71,-51,-20,39,-15,-41,-32,-45,-25
-78,-59,19,68,-48,-20,38,-15,-40,-29,-45,-21
-76,-55,21,66,-48,-16,34,-17,-44,-23,-43,-20
-71,-52,18,62,-44,-17,35,-21,-46,-20,-38,-20
-72,-50,22,61,-47,-14,31,-20,-45,-25,-35,-20
-82,-46,35,64,-58,-6,30,-20,-46,-25,-32,-20
-80,-45,35,62,-57,-5,30,-20,-44,-26,-27,-21
-83,-48,34,65,-58,-7,25,-20,-47,-31,-25,-25
-82,-51,31,66,-56,-10,25,-25,-50,-29,-31,-25
-84,-54,30,69,-56,-12,24,-25,-50,-33,-33,-25
-86,-57,29,71,-57,-13,20,-25,-53,-35,-29,-25
-84,-60,24,72,-54,-17,20,-25,-56,-35,-30,-25
-85,-59,25,71,-55,-17,18,-25,-59,-39,-30,-29
-79,-54,25,66,-51,-14,14,-27,-62,-40,-30,-30
-76,-51,25,63,-50,-13,12,-35,-65,-40,-30,-30
-73,-48,25,60,-49,-11,9,-39,-64,-35,-35,-30
-71,-43,28,57,-49,-7,6,-36,-58,-27,-43,-30
-78,-41,37,59,-58,-1,4,-30,-51,-21,-43,-29
-72,-33,40,52,-56,3,16,-27,-44,-14,-34,-21
-63,-13,51,38,-57,19,31,-22,-38,-8,-28,-13
-62,15,78,24,-70,46,39,-12,-30,-2,-21,-4
-58,27,84,15,-71,55,56,-4,-30,4,-13,2
-35,50,85,-8,-60,67,58,14,-29,9,-2,13
-14,71,85,-29,-49,78,31,-5,-31,15,7,25
-5,81,86,-38,-46,83,-15,-33,-29,20,18,43
8,88,80,-48,-36,84,-44,-47,-33,4,27,48
-17,53,70,-19,-44,62,-51,-78,-65,-18,19,33
-36,23,59,6,-47,41,-48,-76,-78,-33,-5,19
-50,-24,26,37,-37,1,-27,-70,-84,-47,-36,-21
-86,-87,0,86,-43,-43,-12,-71,-82,-57,-51,-49
-87,-91,-3,89,-42,-47,-3,-61,-78,-68,-57,-51
-76,-82,-6,79,-34,-44,-2,-64,-82,-69,-53,-53
-86,-99,-13,92,-36,-55,8,-53,-71,-72,-58,-59
-111,-108,3,110,-57,-52,10,-55,-81,-75,-58,-57
-106,-120,-14,114,-46,-67,13,-42,-65,-74,-64,-69
-100,-97,3,98,-51,-47,65,44,-27,-47,-78,-68
-64,-93,-29,79,-17,-61,298,392,255,69,-22,-52
258,146,-112,-202,185,17,360,542,642,390,255,111
773,624,-148,-698,460,237,-268,-112,596,737,761,523
798,433,-365,-615,581,34,-723,-652,76,339,603,496
306,-109,-414,-98,360,-261,-513,-606,-487,-353,-59,80
1,-186,-187,93,94,-186,-251,-387,-465,-356,-159,-41
-67,-137,-71,102,2,-103,-79,-140,-188,-162,-95,-54
-104,-121,-17,113,-43,-69,6,-41,-108,-108,-109,-65
-109,-97,12,103,-60,-43,35,-15,-75,-82,-83,-56
-120,-98,22,108,-70,-38,48,-1,-73,-83,-89,-64
-128,-88,40,108,-84,-23,43,-1,-66,-70,-71,-57
-135,-86,49,110,-92,-18,50,7,-61,-68,-73,-61
-122,-78,45,100,-83,-16,49,9,-56,-58,-67,-54
-112,-74,38,93,-74,-18,51,16,-49,-54,-66,-55
-104,-69,34,86,-69,-17,54,18,-45,-49,-63,-55
-90,-65,25,77,-57,-20,55,25,-38,-44,-59,-54
-98,-63,34,80,-66,-14,54,30,-33,-40,-59,-56
-106,-57,48,81,-77,-4,50,36,-27,-35,-50,-52
-100,-56,44,78,-72,-6,50,42,-21,-30,-45,-46
-85,-47,38,66,-61,-4,50,46,-10,-21,-37,-39
-65,-30,35,47,-50,3,50,50,3,-12,-31,-32
-50,-21,29,36,-40,4,50,56,15,-4,-19,-26
-39,-13,26,26,-32,6,45,74,40,12,-5,-16
-36,-3,33,19,-34,15,38,89,71,33,10,-4
-15,18,33,-2,-24,25,31,101,96,51,33,9
20,45,25,-33,-3,35,23,126,133,82,57,27
57,77,20,-68,18,49,16,145,173,114,83,46
98,113,16,-106,41,64,9,152,213,142,118,74
131,124,-6,-127,68,58,1,163,246,169,146,97
184,147,-38,-165,111,54,-7,172,275,191,168,110
210,164,-47,-187,128,58,-15,167,294,198,181,115
202,157,-45,-179,123,55,-23,158,284,188,173,103
191,153,-38,-172,114,57,-22,154,260,182,163,97
155,122,-34,-138,94,44,-13,138,214,152,131,82
102,78,-24,-90,62,27,10,107,152,109,83,46
43,44,1,-43,21,22,22,74,98,77,47,17
4,11,7,-8,-1,9,19,42,46,42,11,-3
-13,-9,4,11,-8,-2,20,13,4,13,-17,-20
-21,-16,5,18,-13,-5,20,4,-18,-3,-38,-36
-27,-22,5,24,-16,-9,20,6,-34,-10,-50,-45
-34,-29,5,31,-19,-12,22,2,-35,-12,-50,-45
-44,-36,7,40,-25,-14,25,0,-35,-16,-50,-45
-53,-39,14,46,-33,-12,25,0,-35,-20,-50,-45
-53,-35,19,44,-35,-8,25,0,-35,-18,-50,-45
-59,-35,24,47,-41,-5,25,0,-35,-15,-53,-43
-66,-35,30,50,-48,-2,29,0,-30,-15,-55,-40
-69,-35,34,52,-51,0,30,0,-30,-11,-55,-40
-66,-35,31,51,-48,-2,30,0,-30,-10,-55,-40
-61,-31,29,46,-45,-1,35,-1,-30,-11,-55,-40
-61,-30,31,45,-46,0,35,-7,-29,-16,-55,-40
-59,-30,29,45,-44,0,34,-13,-34,-23,-60,-45
-61,-30,31,46,-46,0,29,-18,-51,-28,-60,-45
-57,-30,27,43,-42,-1,23,-24,-57,-30,-60,-46
-56,-30,25,42,-41,-2,20,-29,-60,-30,-60,-50
-51,-30,21,40,-36,-4,15,-34,-64,-30,-59,-50
-50,-30,20,40,-35,-5,11,-38,-66,-30,-63,-50
-74,-30,44,52,-59,7,6,-43,-70,-29,-65,-50
-82,-30,52,56,-67,11,5,-44,-68,-26,-65,-50
-80,-31,49,55,-65,9,4,-39,-62,-24,-65,-50
-79,-28,50,53,-64,11,1,-36,-58,-26,-65,-50
-87,-36,51,61,-69,7,-1,-33,-54,-24,-65,-50
-76,-27,49,52,-63,11,3,-27,-48,-26,-55,-43
-49,15,64,17,-56,39,24,-26,-45,-21,-39,-35
-44,39,83,2,-64,61,48,-11,-28,-3,-27,-30
-37,49,86,-7,-62,67,61,19,-8,11,-11,-21
-29,71,99,-21,-64,85,57,10,-4,26,1,-9
-8,84,92,-38,-51,88,25,-18,-6,34,14,13
22,94,72,-58,-26,83,-21,-35,-24,36,17,27
8,71,63,-40,-28,67,-54,-75,-65,11,9,20
-17,39,56,-11,-37,47,-51,-86,-91,-25,2,16
-41,8,48,16,-45,28,-25,-64,-89,-23,-21,-9
-92,-50,42,71,-67,-4,-13,-66,-93,-49,-58,-47
-111,-79,32,95,-72,-23,2,-57,-93,-75,-75,-70
-99,-69,29,84,-63,-20,16,-59,-97,-75,-75,-69
-108,-85,23,96,-65,-31,16,-50,-90,-79,-76,-73
-125,-99,26,112,-76,-36,16,-50,-89,-82,-83,-75
-121,-100,22,110,-72,-39,13,-47,-82,-86,-83,-75
-125,-108,17,116,-71,-45,26,-32,-80,-80,-91,-89
-131,-105,26,118,-78,-39,158,157,32,-31,-92,-91
38,-24,-62,-7,50,-42,383,559,429,168,24,-45
518,381,-137,-449,327,122,63,225,606,535,466,282
864,550,-314,-707,589,117,-653,-581,249,503,692,529
537,44,-493,-290,515,-224,-746,-790,-378,-185,122,203
75,-259,-334,92,205,-296,-434,-610,-641,-506,-270,-83
-58,-188,-130,123,36,-158,-188,-290,-348,-273,-159,-81
-125,-134,-9,130,-58,-71,-19,-72,-155,-149,-126,-88
-148,-104,43,126,-95,-30,19,-37,-119,-105,-114,-84
-144,-107,36,126,-90,-35,45,-15,-88,-89,-107,-85
-140,-97,43,118,-91,-27,57,-10,-84,-82,-101,-86
-124,-87,37,106,-80,-25,53,4,-69,-68,-91,-81
-131,-82,48,106,-89,-17,57,12,-65,-63,-90,-78
-134,-78,56,105,-95,-10,54,17,-54,-56,-83,-73
-132,-77,54,104,-92,-11,56,22,-50,-56,-83,-71
-128,-72,56,99,-91,-8,54,25,-42,-50,-76,-66
-126,-71,55,98,-90,-8,55,31,-36,-47,-75,-64
-124,-68,55,95,-89,-6,55,34,-29,-43,-68,-59
-113,-61,52,87,-82,-5,55,35,-24,-38,-59,-54
-100,-53,47,76,-73,-3,55,51,-15,-31,-53,-50
-88,-43,45,65,-66,1,54,66,-5,-24,-43,-45
-71,-30,40,51,-55,5,50,68,7,-18,-37,-40
-57,-20,37,38,-46,8,44,78,28,-8,-23,-36
-42,-8,34,25,-38,13,41,90,47,11,-4,-28
-11,14,25,-2,-18,19,36,111,85,37,21,1
23,40,16,-32,3,28,32,135,124,61,55,26
60,67,7,-64,26,37,27,150,152,85,77,37
101,99,-1,-100,50,49,18,166,198,111,109,57
135,122,-12,-128,73,55,8,180,230,138,136,76
176,155,-21,-165,99,66,-2,191,269,174,158,100
223,183,-40,-203,131,71,-11,196,298,192,194,122
245,182,-63,-213,153,59,-18,188,292,181,201,127
224,168,-56,-196,140,55,-18,185,292,177,189,125
194,148,-47,-171,120,50,-10,170,254,167,154,97
145,106,-39,-126,92,34,-4,130,183,120,102,55
73,48,-25,-60,49,11,2,90,108,73,56,25
25,14,-11,-19,18,1,10,52,39,37,19,-4
-4,-5,-1,4,-1,-2,14,23,1,2,-9,-27
