I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-111,-59,52,84,-81,-3,126,208,194,52,-211,-190
-110,-55,55,82,-82,0,141,258,243,99,-158,-168
-104,-50,54,76,-79,2,139,268,253,107,-182,-184
-94,-42,52,68,-73,5,140,287,283,137,-161,-165
-97,-41,56,68,-76,8,140,300,292,141,-177,-174
-95,-32,63,63,-78,15,139,310,313,159,-165,-169
-96,-31,65,63,-80,16,141,323,324,162,-173,-181
-88,-23,65,55,-76,21,138,336,343,176,-174,-185
-81,-23,58,52,-70,18,151,359,369,201,-181,-187
-72,-12,60,42,-66,24,162,387,385,211,-196,-206
-85,-17,69,51,-77,26,165,429,428,241,-200,-214
-112,-41,71,77,-91,15,169,484,483,277,-211,-218
-110,-40,69,75,-90,15,176,550,538,305,-222,-239
-108,-37,71,73,-89,16,197,648,623,349,-236,-259
-105,-35,69,70,-86,17,225,764,721,404,-246,-281
-108,-34,73,71,-90,19,256,899,832,473,-251,-312
-117,-36,82,76,-99,23,290,1034,952,546,-241,-337
-114,-34,80,74,-97,23,325,1145,1059,622,-233,-356
-114,-36,78,75,-95,20,346,1234,1143,689,-222,-362
-109,-13,96,61,-103,41,344,1259,1178,736,-181,-357
-91,17,108,36,-100,62,342,1214,1155,746,-128,-331
-79,24,102,27,-91,63,321,1112,1074,719,-67,-279
-68,33,100,18,-84,66,268,922,913,655,-9,-226
-59,42,100,9,-80,71,208,700,714,544,27,-169
-40,39,78,0,-59,59,155,518,544,436,36,-117
-12,35,47,-11,-30,40,106,368,400,342,25,-73
-5,30,35,-13,-20,32,61,253,279,259,17,-51
3,25,22,-15,-10,24,38,179,207,194,8,-49
7,21,15,-14,-4,18,23,140,162,147,-1,-46
4,20,15,-12,-5,17,17,134,144,133,-9,-43
6,20,15,-13,-5,17,21,136,145,136,-16,-40
5,20,15,-13,-5,17,20,131,146,135,-23,-41
6,21,15,-14,-5,17,25,130,150,135,-31,-46
2,19,17,-10,-8,17,25,130,150,135,-37,-44
-8,15,22,-4,-15,18,26,140,160,134,-46,-52
-9,15,24,-4,-17,20,33,153,177,137,-46,-64
-14,13,27,0,-21,20,38,153,186,148,-39,-61
-25,9,34,7,-30,21,43,164,188,157,-32,-60
-20,10,31,5,-26,20,44,169,183,158,-26,-60
-11,13,24,-2,-18,19,40,159,180,153,-19,-55
-5,15,20,-6,-13,17,40,154,176,147,-15,-55
2,15,13,-9,-6,14,38,147,172,141,-15,-54
4,15,11,-9,-4,12,34,141,169,136,-13,-49
-2,16,18,-7,-10,16,36,133,159,128,-10,-51
-11,13,24,-2,-17,18,30,117,141,112,-10,-47
-15,10,26,2,-21,18,25,106,128,101,-14,-45
-19,5,24,7,-22,14,16,94,120,89,-15,-45
-22,3,26,9,-25,14,12,86,115,80,-15,-42
-26,-2,24,13,-25,11,3,74,106,70,-19,-36
-32,-6,26,18,-28,10,0,66,102,61,-21,-32
-20,4,23,8,-22,13,12,65,89,54,-18,-27
6,18,11,-12,-3,14,15,63,82,48,-17,-23
39,86,47,-63,-4,66,60,103,132,80,-2,-17
50,123,73,-87,-12,98,107,157,192,126,33,2
47,106,58,-77,-6,82,129,208,229,149,56,20
49,100,51,-75,-1,76,33,199,222,148,61,23
51,91,40,-71,5,65,-102,106,166,111,43,15
52,75,23,-64,14,49,-100,42,108,53,18,4
32,31,-1,-32,16,15,-97,4,60,15,-3,-4
32,2,-30,-17,31,-14,-107,-34,32,-6,-30,-21
36,-23,-58,-6,47,-40,-119,-51,-2,-29,-44,-40
28,-38,-66,5,47,-52,-114,-40,-2,-27,-35,-42
5,-31,-35,13,20,-33,-59,-22,35,-26,-36,-49
-33,-28,4,30,-18,-12,-28,-5,62,-11,-29,-48
-53,-25,28,39,-40,1,-1,20,48,-14,-27,-45
-58,-20,39,39,-48,9,-2,30,60,1,-24,-44
-50,-18,32,34,-41,6,1,31,52,3,-17,-36
-49,-11,38,30,-43,13,3,21,54,6,-24,-42
-32,-4,28,18,-29,11,4,22,61,23,-5,-26
-36,-4,31,20,-33,13,9,33,80,32,-12,-37
8,42,33,-25,-13,37,-23,-28,284,298,114,24
-9,115,123,-54,-66,119,1,-608,-374,103,260,113
-96,223,319,-64,-208,271,-79,-1978,-1997,-766,521,433
-37,213,250,-88,-144,231,-382,-3540,-3684,-1946,718,864
152,135,-17,-144,84,59,-981,-4447,-4667,-2893,672,1135
609,88,-521,-348,565,-217,-1511,-4183,-4130,-2659,907,1500
784,2,-782,-393,783,-390,-1421,-3087,-2970,-1897,1041,1532
558,-91,-649,-233,603,-369,-1046,-1949,-1945,-1275,794,1271
302,-291,-593,-6,448,-442,-598,-1084,-1151,-937,12,550
-63,-313,-250,188,93,-281,-168,-430,-550,-621,-509,-211
-190,-172,18,181,-104,-77,40,-15,-95,-206,-308,-244
-155,-119,36,137,-96,-41,108,162,100,-35,-227,-193
-128,-75,54,101,-91,-10,126,242,202,47,-176,-163
-80,-41,38,60,-59,-2,138,266,223,74,-162,-147
-72,-23,49,47,-60,13,141,284,242,86,-168,-166
-77,-31,46,54,-61,7,139,298,262,103,-152,-155
-91,-29,62,60,-77,16,140,307,266,109,-162,-170
-83,-24,58,53,-70,17,140,324,287,127,-143,-164
-78,-24,54,50,-66,15,138,345,305,134,-165,-175
-73,-19,54,46,-64,17,151,367,329,153,-175,-175
-66,-18,48,42,-57,14,167,390,355,175,-176,-185
-68,-14,54,41,-60,19,164,417,394,190,-175,-195
-70,-15,55,42,-62,20,170,464,443,218,-180,-200
-70,-12,58,41,-64,23,180,529,502,262,-186,-207
-71,-9,62,40,-66,26,195,613,583,313,-191,-212
-74,-11,63,42,-69,26,217,719,681,374,-207,-231
-84,-16,68,50,-76,26,242,847,789,440,-205,-255
-97,-29,68,63,-82,19,282,998,931,523,-197,-277
-105,-29,76,67,-90,23,316,1120,1049,599,-189,-303
-99,-3,95,51,-97,46,345,1231,1156,673,-181,-310
-95,0,95,47,-95,47,356,1288,1228,738,-172,-301
-98,-3,95,50,-96,46,355,1286,1224,763,-131,-298
-77,18,95,29,-86,56,351,1219,1174,755,-80,-277
-65,31,95,17,-80,63,313,1043,1033,701,-27,-232
-65,27,91,19,-78,59,251,828,839,604,14,-173
-52,21,73,15,-62,47,191,614,638,481,30,-123
-29,16,45,6,-37,30,144,444,469,377,36,-88
-7,10,17,-2,-12,13,99,308,332,282,26,-58
0,5,5,-2,-3,4,67,219,233,195,18,-47
10,1,-8,-5,9,-3,51,175,184,151,9,-43
12,-2,-14,-4,13,-8,36,142,153,116,-5,-37
18,-4,-22,-7,21,-13,35,138,147,96,-22,-32
23,-9,-32,-7,28,-20,35,132,142,93,-35,-26
17,-9,-26,-4,21,-17,35,128,138,89,-40,-29
7,-16,-24,5,16,-20,35,124,134,86,-56,-40
-18,-37,-19,28,1,-28,35,120,129,81,-67,-46
-14,-30,-16,23,1,-23,39,124,135,81,-70,-49
6,-7,-12,1,9,-9,40,128,135,87,-75,-55
0,-3,-3,2,2,-3,40,128,132,94,-72,-57
-27,-22,5,24,-15,-8,40,120,129,92,-66,-54
-39,-25,14,31,-26,-5,40,114,126,86,-62,-55
-39,-16,23,27,-31,3,39,107,124,81,-57,-55
-41,-14,27,27,-34,6,34,100,120,77,-53,-55
-28,-8,20,18,-24,6,28,95,119,72,-48,-54
-27,-5,21,16,-24,8,25,89,113,68,-45,-50
-40,-10,30,24,-35,10,19,83,102,65,-45,-50
-47,-23,24,35,-35,1,16,79,96,63,-43,-47
-44,-27,17,35,-30,-4,11,73,84,59,-39,-44
-22,-12,11,17,-16,0,8,67,78,57,-41,-45
-14,-9,5,11,-9,-2,3,65,74,54,-35,-40
-18,-21,-4,19,-7,-12,1,64,70,52,-27,-32
-4,-26,-22,15,9,-23,-4,66,68,48,-19,-24
-7,-26,-19,17,6,-22,-2,63,62,43,-11,-16
0,31,31,-16,-16,31,51,82,90,74,-4,-9
32,97,65,-65,-17,81,89,133,137,115,10,-3
37,95,58,-66,-11,76,130,180,176,141,30,4
34,81,47,-58,-7,64,79,184,181,150,28,10
33,70,36,-52,-2,53,-63,122,127,126,13,18
32,40,8,-36,12,24,-87,57,70,83,0,13
26,2,-25,-14,26,-11,-83,19,33,46,-17,-2
13,-27,-41,8,27,-34,-93,-8,10,32,-28,-17
26,-57,-83,16,54,-70,-97,-42,-20,22,-44,-35
39,-63,-102,12,70,-82,-98,-49,-32,28,-45,-35
17,-59,-76,21,47,-67,-64,-12,-3,20,-45,-32
-15,-56,-41,36,14,-49,-19,4,33,22,-47,-46
-29,-53,-24,42,-2,-38,9,19,29,19,-50,-61
-25,-51,-26,39,0,-38,4,30,38,22,-51,-60
-23,-47,-23,36,0,-35,11,39,41,33,-37,-49
-24,-45,-21,34,-2,-32,12,48,40,23,-51,-58
-9,-28,-18,18,5,-23,14,44,57,51,-22,-37
-20,-38,-18,29,-1,-28,12,69,78,48,-48,-54
-19,13,33,3,-26,23,-38,-46,203,272,68,2
-46,92,138,-23,-92,115,-25,-693,-500,118,237,97
-115,196,311,-41,-213,253,-89,-2004,-2112,-717,489,354
-76,233,309,-78,-193,271,-360,-3420,-3655,-1744,821,827
111,167,55,-139,28,111,-887,-4188,-4600,-2723,814,1125
517,126,-390,-321,453,-132,-1455,-3990,-4200,-2686,1117,1548
741,24,-717,-382,729,-347,-1472,-3035,-3069,-1939,1399,1697
622,-66,-688,-278,655,-377,-1096,-1949,-2011,-1243,1289,1516
382,-277,-658,-52,520,-467,-677,-1114,-1188,-873,499,891
-2,-364,-363,183,181,-363,-244,-470,-599,-670,-435,-100
-157,-194,-37,176,-60,-115,7,-35,-105,-255,-367,-287
-100,-91,9,95,-54,-41,76,158,121,-42,-245,-215
-79,-34,46,56,-62,6,102,243,223,32,-224,-229
-64,-24,40,44,-52,8,110,270,258,77,-180,-191
-76,-19,57,47,-66,19,111,291,273,93,-209,-214
-67,-14,54,40,-60,20,106,311,297,117,-183,-198
-57,-11,47,34,-52,18,105,318,305,111,-204,-214
-55,-6,49,30,-52,22,100,335,323,132,-189,-209
-32,5,38,13,-35,21,101,342,333,142,-199,-215
-24,21,45,1,-35,33,117,365,362,155,-202,-217
-42,13,54,14,-48,34,127,396,393,177,-208,-220
-55,9,63,23,-59,36,130,427,422,201,-221,-227
-64,3,67,30,-66,35,140,476,477,236,-219,-228
-74,-4,70,39,-72,33,162,538,548,273,-222,-235
-76,-2,73,39,-74,35,176,616,619,313,-232,-247
-75,1,76,37,-76,38,208,717,724,379,-241,-268
-76,4,80,36,-78,41,245,838,848,453,-245,-286
-72,9,81,32,-77,44,286,969,976,531,-247,-316
-78,8,86,35,-82,47,329,1090,1096,606,-234,-346
-78,29,107,24,-93,68,354,1197,1203,673,-226,-351
-69,47,116,11,-93,82,378,1256,1277,737,-212,-347
-74,45,119,15,-97,82,383,1259,1282,777,-176,-346
-73,44,117,14,-96,81,375,1205,1240,775,-128,-327
-55,52,108,1,-82,80,341,1051,1109,719,-63,-278
-27,73,100,-23,-64,86,282,844,911,623,-11,-225
-21,72,93,-26,-57,82,224,638,714,506,24,-175
-16,63,79,-24,-48,71,169,458,528,391,35,-124
6,58,52,-33,-23,55,124,321,388,286,23,-83
15,50,35,-33,-10,42,88,223,286,203,16,-62
23,44,21,-34,1,33,67,163,213,143,5,-55
28,39,11,-33,8,24,58,129,166,92,-8,-53
24,34,9,-29,7,21,54,123,148,77,-22,-50
22,28,6,-26,8,17,50,128,151,74,-41,-46
18,22,3,-20,7,13,45,130,150,69,-46,-44
18,18,0,-18,9,9,41,134,149,65,-44,-49
13,14,1,-14,6,7,36,135,154,60,-53,-56
6,12,7,-9,-1,9,35,138,167,63,-58,-61
-5,9,13,-2,-9,11,35,146,177,66,-53,-67
-17,5,23,6,-20,14,30,149,176,72,-50,-74
-22,6,28,8,-26,17,30,142,173,79,-47,-72
-49,-16,33,32,-41,8,29,137,170,86,-42,-66
-36,-2,34,18,-35,16,24,132,167,89,-39,-62
-2,28,30,-13,-16,29,21,126,165,84,-36,-57
-10,18,28,-4,-19,23,18,121,161,85,-33,-53
-11,13,24,-1,-18,18,13,116,150,82,-30,-48
-17,5,22,6,-19,13,10,109,138,79,-27,-45
-23,-3,20,13,-21,8,6,103,127,80,-25,-45
-25,-8,16,16,-20,4,-2,95,119,76,-25,-43
-21,-6,15,13,-17,4,-7,89,113,71,-25,-39
-13,-3,10,8,-11,3,-15,82,105,66,-25,-40
-11,-1,10,5,-10,4,-20,76,99,63,-25,-37
1,3,2,-2,-1,3,-26,69,92,57,-25,-32
-7,4,12,1,-10,8,-25,62,89,56,-25,-29
-20,7,27,6,-24,17,-24,57,91,61,-19,-25
-18,0,18,9,-19,9,-27,60,87,63,-10,-22
7,55,48,-31,-21,51,-5,93,115,83,-2,-18
27,105,78,-67,-26,91,33,137,164,121,17,-6
24,90,66,-57,-21,77,81,194,209,150,43,9
30,87,57,-59,-14,72,-7,193,217,144,44,11
39,77,38,-58,1,58,-128,99,154,128,39,3
42,54,12,-48,14,33,-125,37,90,95,19,-3
17,19,2,-18,7,10,-140,5,50,43,-15,-10
16,-16,-32,0,24,-24,-164,-23,14,25,-29,-15
35,-39,-74,3,54,-56,-178,-56,-13,-8,-48,-33
21,-54,-75,17,48,-64,-177,-69,-14,-14,-50,-48
-6,-51,-45,29,20,-48,-142,-36,7,16,-49,-51
-33,-43,-10,39,-12,-26,-100,-5,39,39,-45,-50
-51,-41,10,46,-30,-15,-71,21,38,32,-41,-49
-56,-32,25,44,-40,-3,-65,18,46,35,-43,-52
-50,-33,17,41,-34,-8,-48,22,50,44,-31,-45
-58,-43,15,50,-36,-13,-51,19,61,48,-39,-47
-42,-30,12,36,-26,-9,-51,10,75,70,-8,-21
-42,-40,2,41,-22,-19,-67,26,83,56,-34,-32
-20,-8,12,14,-16,2,-100,-43,238,294,79,21
-52,58,110,-3,-81,83,-61,-620,-506,52,222,105
-162,158,320,2,-241,238,-130,-1926,-2200,-938,437,367
-128,163,291,-18,-210,226,-406,-3338,-3793,-2088,688,805
48,66,18,-57,15,42,-978,-4172,-4751,-3051,679,1117
485,26,-459,-255,471,-216,-1530,-3983,-4249,-2868,1012,1564
686,-10,-696,-338,691,-353,-1504,-3013,-3088,-2064,1276,1710
513,-83,-596,-215,555,-339,-1153,-1958,-2045,-1370,1121,1507
321,-321,-642,0,482,-482,-720,-1098,-1181,-935,301,794
-27,-382,-355,205,164,-368,-295,-458,-576,-632,-474,-121
-144,-196,-51,170,-46,-123,-73,-37,-89,-202,-324,-228
-99,-100,0,99,-50,-50,-3,150,121,-5,-232,-166
-107,-55,52,81,-79,-2,16,223,215,83,-198,-174
-80,-48,32,64,-55,-8,50,249,247,110,-162,-150
-88,-43,45,65,-66,2,141,260,258,122,-188,-167
-79,-37,42,57,-61,3,194,281,283,153,-164,-146
-78,-33,45,55,-61,6,214,293,294,144,-184,-155
-70,-24,46,47,-58,11,230,306,316,155,-169,-154
-74,-31,43,52,-58,6,235,329,328,164,-181,-171
-78,-31,47,54,-62,7,249,355,362,193,-180,-172
-71,-28,44,49,-57,8,256,380,394,210,-185,-175
-74,-24,50,49,-62,13,265,415,424,228,-185,-191
-72,-21,51,46,-61,15,272,458,478,263,-191,-199
-63,-16,47,39,-55,16,283,520,541,301,-208,-216
-61,-16,45,38,-53,14,295,598,615,352,-213,-231
-71,-30,42,50,-56,6,313,696,717,411,-227,-253
-70,-30,39,50,-54,4,336,816,832,482,-235,-284
-75,-25,50,50,-62,13,367,952,962,564,-229,-309
-79,-24,56,51,-67,16,403,1075,1083,651,-220,-337
-73,-17,56,44,-64,19,427,1179,1185,734,-211,-349
-70,-17,53,43,-61,18,446,1246,1253,799,-182,-343
-71,-3,68,36,-69,33,448,1246,1261,832,-136,-327
-64,27,90,18,-77,58,435,1176,1206,807,-81,-291
-43,41,84,1,-64,62,396,1024,1064,743,-28,-246
-29,42,70,-7,-50,56,337,817,870,648,24,-188
-24,37,61,-7,-43,49,273,608,664,516,48,-126
-8,34,42,-13,-26,38,204,428,479,390,37,-77
17,31,14,-24,2,22,156,287,337,288,29,-51
25,26,1,-26,11,13,126,200,238,215,20,-44
27,24,-3,-25,15,10,94,144,182,162,11,-37
31,20,-11,-25,21,4,78,109,138,119,3,-31
37,20,-17,-28,27,1,73,104,119,105,-5,-24
44,20,-24,-32,35,-2,66,102,120,102,-13,-19
41,20,-21,-30,31,-1,59,99,120,98,-20,-20
35,20,-15,-27,25,2,52,95,120,95,-28,-19
27,16,-11,-21,18,3,51,95,120,90,-43,-27
19,15,-4,-16,11,5,57,107,119,92,-46,-39
14,15,1,-15,6,8,59,113,121,95,-44,-43
8,15,7,-12,0,11,56,113,125,98,-45,-48
5,15,10,-10,-3,12,54,109,120,100,-45,-49
6,16,10,-11,-2,13,55,103,115,95,-45,-44
10,20,10,-15,0,15,55,100,109,93,-39,-41
10,20,10,-15,0,15,55,94,103,90,-32,-37
10,20,10,-15,0,15,53,91,98,87,-26,-33
14,20,6,-17,4,13,46,82,87,85,-19,-30
15,20,5,-18,5,12,42,66,76,83,-13,-27
19,24,5,-22,7,14,36,50,65,77,-6,-24
20,25,5,-23,7,15,30,41,55,72,-2,-21
20,25,5,-23,7,15,25,34,50,69,5,-18
18,24,6,-22,6,15,19,27,45,63,10,-15
7,26,19,-17,-7,22,22,20,40,60,15,-14
4,23,19,-13,-8,20,17,11,33,59,19,-8
4,28,24,-16,-10,26,17,15,31,61,21,-1
-4,20,24,-9,-14,22,12,19,28,58,19,6
16,47,31,-32,-7,38,26,41,46,68,24,12
52,119,67,-85,-8,92,72,94,106,113,63,26
58,128,70,-93,-6,99,108,155,157,150,93,47
61,122,62,-92,-1,92,71,176,168,167,87,61
66,128,62,-97,1,95,-60,101,131,144,80,57
54,90,36,-72,9,63,-110,12,62,91,69,40
46,41,-5,-43,25,17,-100,-30,4,42,39,33
53,14,-38,-33,45,-12,-113,-59,-25,14,25,31
56,-19,-75,-19,66,-47,-116,-97,-66,-9,22,27
58,-41,-99,-8,78,-70,-120,-114,-73,-27,18,23
50,-34,-85,-8,68,-59,-93,-97,-55,-17,16,21
16,-27,-44,5,30,-35,-56,-71,-46,11,8,14
-11,-21,-10,16,0,-15,-17,-50,-33,22,16,13
-24,-16,8,20,-16,-3,-9,-58,-30,17,11,1
-11,-8,3,10,-7,-3,-11,-53,-7,41,27,4
0,-8,-9,4,5,-8,-8,-56,-22,20,16,-12
14,3,-11,-8,13,-4,-15,-57,12,48,35,-5
29,-2,-32,-13,30,-17,-2,-46,-16,11,25,1
34,18,-17,-26,25,1,-39,-67,141,168,53,20
35,51,17,-43,9,34,-31,-304,-21,272,230,106
-83,144,228,-31,-156,186,-39,-1287,-1398,-505,371,272
-140,220,360,-40,-250,290,-221,-2839,-3204,-1710,626,697
-6,129,135,-62,-71,132,-722,-4137,-4608,-2896,666,1024
393,62,-332,-228,362,-134,-1356,-4408,-4646,-3123,794,1410
765,35,-730,-400,748,-348,-1508,-3602,-3570,-2377,1111,1701
697,-1,-698,-348,698,-349,-1248,-2476,-2466,-1620,1088,1554
479,-214,-693,-132,586,-453,-843,-1510,-1538,-1090,514,1029
128,-375,-503,124,316,-438,-385,-778,-863,-796,-330,95
-118,-222,-104,170,-7,-162,-79,-249,-300,-370,-379,-231
-102,-90,12,96,-57,-39,34,9,-1,-80,-186,-136
-91,-35,55,63,-73,10,64,110,110,12,-168,-148
-60,-16,44,37,-51,14,79,161,166,77,-106,-100
-49,-14,35,31,-42,10,79,172,178,74,-138,-123
-43,-7,35,25,-39,14,80,194,201,98,-121,-111
-26,-8,18,16,-21,5,84,200,202,107,-135,-116
-30,0,31,15,-30,15,85,208,223,115,-134,-122
-49,-2,48,26,-48,23,86,229,238,131,-135,-126
-61,-9,52,35,-56,22,89,251,256,143,-142,-140
-64,-16,48,40,-56,16,92,277,285,161,-141,-143
-74,-23,52,49,-63,14,94,306,313,178,-149,-149
-69,-22,47,45,-58,12,98,341,349,196,-148,-157
-63,-19,44,41,-54,12,100,399,410,232,-156,-171
-60,-21,39,40,-50,9,101,465,478,268,-164,-189
-57,-20,37,38,-47,8,119,561,562,318,-171,-216
-53,-20,32,36,-42,6,141,682,669,379,-180,-235
-50,-19,31,34,-40,6,166,812,787,443,-191,-260
-59,-10,48,34,-53,19,199,944,910,522,-186,-288
-55,-2,54,28,-54,26,236,1065,1020,594,-179,-302
-52,7,58,22,-55,32,262,1150,1109,671,-160,-293
-41,17,59,12,-50,38,254,1180,1151,725,-121,-281
-23,32,55,-5,-39,43,248,1150,1131,723,-77,-274
-19,45,64,-13,-42,54,235,1010,1018,701,-31,-235
4,45,41,-25,-19,43,181,807,845,629,22,-178
16,38,22,-28,-3,30,115,596,646,499,52,-124
14,34,19,-24,-3,26,50,381,449,374,44,-73
20,28,8,-24,6,18,-7,215,291,268,37,-33
33,21,-12,-27,22,4,-48,108,177,179,30,-13
61,29,-32,-44,47,-2,-72,35,102,117,23,-9
72,32,-40,-52,56,-4,-89,-13,50,79,16,-10
75,19,-56,-47,65,-18,-97,-33,34,64,5,-9
70,12,-58,-41,64,-23,-92,-32,34,60,-14,-10
58,8,-50,-33,54,-21,-90,-30,34,56,-26,-8
51,4,-47,-28,49,-21,-87,-31,38,52,-37,-12
41,1,-39,-21,40,-19,-85,-31,39,45,-47,-20
32,-4,-36,-14,35,-20,-83,-31,40,49,-47,-28
31,-4,-35,-13,33,-19,-79,-28,44,49,-69,-38
36,1,-36,-18,36,-17,-77,-18,50,53,-64,-41
36,2,-35,-19,35,-16,-73,-8,53,52,-70,-44
42,6,-36,-24,38,-15,-72,0,53,61,-54,-26
44,10,-34,-26,39,-12,-69,2,47,61,-65,-33
54,17,-37,-35,45,-10,-71,-7,43,66,-49,-11
57,14,-42,-35,49,-14,-69,-12,41,77,-35,-21
56,14,-42,-35,49,-14,-79,-20,52,109,43,6
108,28,-80,-67,93,-26,-104,19,155,329,361,131
282,40,-242,-161,262,-101,-152,94,347,718,798,317
447,57,-389,-252,417,-166,-182,245,647,1241,1156,300
149,-8,-157,-71,153,-82,33,612,1002,1376,219,-640
-352,-127,225,239,-288,49,387,985,1191,945,-1272,-1614
-673,-300,373,487,-523,36,691,1310,1290,447,-1928,-1974
-927,-467,460,696,-693,-3,983,1704,1453,54,-2295,-2135
-1106,-571,536,838,-821,-17,1214,2064,1612,-207,-2465,-2134
-1363,-575,788,969,-1075,106,1457,2298,1616,-577,-2631,-2218
-1574,-519,1055,1046,-1315,268,1698,2364,1458,-923,-2624,-2188
-1508,-635,873,1071,-1190,119,1922,2516,1400,-947,-2299,-1948
-1412,-690,722,1051,-1067,16,2099,2600,1248,-905,-1945,-1647
-1306,-649,656,977,-981,3,1968,2163,729,-1055,-1695,-1395
-1096,-650,447,873,-771,-101,1765,1806,447,-1071,-1503,-1200
-855,-589,266,722,-560,-161,1589,1795,533,-773,-1130,-904
-578,-463,115,520,-346,-174,1397,1599,495,-518,-701,-544
-386,-398,-11,392,-187,-204,1203,1062,154,-485,-434,-282
-218,-369,-151,294,-33,-260,618,32,-529,-631,-282,-99
-8,-213,-204,111,98,-208,132,-731,-840,-575,-24,150
171,-44,-216,-63,193,-130,-114,-780,-678,-342,253,367
273,43,-230,-158,252,-93,-370,-778,-666,-270,380,467
284,63,-221,-173,252,-79,-419,-803,-660,-235,476,545
311,83,-228,-197,269,-72,-482,-871,-683,-211,589,640
344,121,-223,-232,283,-50,-540,-948,-738,-205,718,748
369,142,-227,-255,298,-42,-579,-1016,-790,-194,865,866
403,169,-234,-286,318,-32,-655,-1133,-886,-191,1004,982
459,200,-259,-330,359,-29,-712,-1223,-948,-182,1158,1108
533,227,-306,-379,419,-39,-797,-1331,-1029,-169,1297,1220
588,241,-347,-414,467,-53,-874,-1445,-1103,-141,1402,1302
650,265,-385,-457,517,-60,-946,-1539,-1157,-105,1466,1356
698,271,-426,-484,562,-77,-1016,-1625,-1207,-68,1481,1373
738,277,-461,-507,599,-92,-1093,-1708,-1245,-36,1463,1355
762,307,-455,-534,608,-74,-1158,-1779,-1248,-3,1416,1313
780,334,-446,-557,613,-56,-1210,-1800,-1234,44,1351,1258
806,363,-443,-584,624,-40,-1246,-1793,-1213,98,1271,1181
784,387,-397,-585,590,-5,-1255,-1774,-1143,151,1179,1098
742,406,-336,-574,539,35,-1251,-1694,-1033,206,1081,1010
698,407,-291,-552,494,58,-1227,-1573,-903,252,981,911
649,398,-252,-523,450,73,-1163,-1406,-746,298,878,803
602,392,-210,-497,406,91,-1075,-1195,-576,330,762,698
551,385,-166,-468,358,110,-971,-973,-409,328,654,592
479,352,-126,-415,302,113,-832,-740,-248,316,544,477
400,292,-108,-346,254,92,-689,-508,-107,306,422,366
328,234,-94,-281,211,69,-548,-297,10,293,315,269
