I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-45,29,59,-51,-8,50,-23,-80,-107,-94,-39
-69,-67,2,68,-36,-32,57,-15,-84,-115,-115,-39
-90,-65,25,77,-57,-20,53,-14,-97,-131,-131,-58
-97,-50,47,73,-71,-1,57,-7,-88,-124,-116,-55
-74,-6,68,40,-71,31,69,11,-50,-94,-97,-46
-72,31,103,20,-88,66,71,29,-34,-78,-86,-42
-98,9,107,44,-103,58,69,50,-30,-74,-80,-34
-104,0,103,52,-103,51,71,50,-26,-68,-75,-29
-108,-2,106,54,-107,52,69,50,-21,-63,-69,-23
-77,26,103,25,-91,65,73,51,-16,-58,-61,-17
-47,63,110,-8,-79,86,72,49,-12,-53,-52,-12
-51,83,135,-16,-93,109,95,59,-10,-52,-43,-6
-61,124,185,-32,-124,155,125,84,-7,-47,-42,1
-58,147,205,-45,-132,176,108,65,-3,-46,-48,14
-49,152,201,-51,-125,176,70,-22,-36,-61,-49,24
-50,117,168,-34,-109,142,31,-47,-64,-66,-54,14
-42,66,108,-12,-76,86,-1,-53,-79,-79,-56,7
-11,59,69,-24,-40,64,-22,-97,-123,-116,-61,-16
-29,6,35,11,-32,20,-8,-94,-140,-138,-85,-40
-91,-68,23,79,-57,-22,27,-91,-142,-142,-108,-57
-79,-93,-14,86,-32,-53,40,-91,-152,-159,-131,-95
-67,-82,-15,75,-25,-49,39,-81,-144,-159,-135,-87
-115,-135,-20,126,-47,-78,33,-91,-147,-162,-142,-91
-121,-127,-5,124,-58,-66,34,-70,-133,-168,-152,-93
-70,-111,-41,90,-14,-75,26,-92,-142,-159,-142,-102
-17,-160,-143,88,63,-151,63,137,-35,-104,-115,-123
55,-23,-78,-16,67,-50,99,266,195,110,69,-15
389,361,-28,-375,208,166,-208,-614,162,619,722,433
723,894,171,-809,276,532,-842,-1779,-66,1215,1582,1157
423,609,186,-516,118,397,-1088,-2131,-665,551,976,936
-70,-124,-54,97,-8,-89,-661,-1517,-1106,-643,-353,99
-182,-230,-48,206,-67,-138,-200,-639,-696,-603,-453,-124
-129,-180,-51,155,-39,-115,-6,-180,-292,-307,-241,-166
-90,-136,-46,113,-22,-91,79,1,-155,-217,-172,-173
-99,-142,-43,120,-28,-92,96,57,-120,-184,-152,-155
-109,-169,-61,140,-24,-115,92,63,-135,-224,-202,-165
-104,-153,-50,129,-27,-101,85,69,-100,-184,-161,-147
-108,-161,-53,135,-27,-107,84,70,-100,-188,-171,-154
-106,-152,-45,129,-30,-98,75,63,-83,-160,-152,-140
-115,-155,-39,135,-38,-97,82,66,-83,-149,-160,-142
-85,-101,-16,93,-34,-58,102,82,-69,-136,-166,-134
-63,-89,-26,76,-18,-57,96,124,-6,-114,-137,-131
-33,-107,-74,71,21,-90,94,202,54,-70,-102,-123
33,-84,-117,26,75,-101,89,267,111,-15,-63,-107
3,-109,-111,53,57,-110,86,371,205,46,-27,-94
33,-108,-141,38,87,-124,79,516,344,168,52,-54
128,-53,-181,-37,155,-117,50,649,481,287,141,-15
193,23,-170,-107,181,-73,30,730,589,395,219,23
258,88,-171,-173,214,-41,28,747,665,480,304,74
261,100,-161,-181,211,-30,17,718,672,509,319,108
255,106,-149,-180,201,-21,14,668,629,493,304,135
238,108,-130,-173,184,-11,1,581,539,420,275,138
192,115,-77,-153,135,19,-1,462,421,325,201,105
104,79,-25,-92,65,27,38,362,308,234,150,93
64,23,-41,-43,52,-9,55,252,187,127,73,55
59,1,-58,-30,58,-28,79,148,80,29,-25,-2
-11,-56,-45,33,17,-50,83,98,8,-32,-100,-11
-23,-68,-45,46,11,-56,73,49,-40,-83,-130,-34
-16,-54,-38,35,11,-46,83,-8,-92,-115,-134,-51
-55,-90,-35,73,-10,-62,78,-35,-116,-119,-137,-44
-73,-87,-14,80,-29,-50,81,-39,-122,-144,-146,-49
-100,-66,34,82,-67,-16,80,-39,-126,-149,-148,-66
-96,-53,43,74,-69,-5,79,-22,-105,-121,-123,-72
-85,-61,24,73,-55,-18,81,7,-74,-110,-112,-66
-96,-79,17,87,-56,-31,78,20,-60,-98,-103,-66
-53,-76,-23,65,-15,-49,87,36,-54,-89,-94,-60
-64,-65,-1,65,-31,-33,99,44,-44,-84,-92,-51
-62,-29,33,45,-47,2,102,52,-38,-73,-86,-39
-22,29,51,-3,-37,40,96,53,-27,-53,-81,-29
-57,61,118,-2,-88,89,113,72,-17,-48,-78,-4
-46,83,129,-19,-88,106,143,119,24,-52,-68,30
2,122,121,-62,-60,121,121,86,19,-47,-62,28
-2,127,129,-63,-66,128,70,11,-46,-63,-74,21
-7,114,120,-54,-64,117,29,-35,-81,-92,-98,13
13,73,60,-43,-24,66,1,-50,-88,-102,-104,10
14,-3,-18,-5,16,-10,-4,-73,-102,-111,-106,-15
-38,-75,-37,57,-1,-55,3,-71,-126,-137,-150,-59
-83,-110,-26,97,-28,-68,15,-68,-131,-149,-168,-80
-87,-112,-25,100,-31,-68,20,-100,-152,-185,-192,-107
-103,-125,-22,114,-40,-73,21,-112,-169,-197,-206,-99
-89,-116,-27,102,-30,-71,-6,-136,-183,-208,-210,-105
-114,-74,40,93,-76,-16,-32,-122,-161,-211,-205,-132
-114,-102,12,108,-63,-45,-20,-136,-163,-193,-174,-158
-20,-128,-108,74,44,-118,38,141,-29,-123,-126,-155
66,-15,-81,-25,73,-48,83,193,182,119,90,-22
433,396,-37,-414,235,180,-269,-855,90,655,795,475
775,878,103,-827,336,490,-946,-2011,-134,1231,1630,1152
437,481,44,-459,196,263,-1110,-2210,-711,478,909,859
-75,-208,-133,142,29,-170,-604,-1457,-1068,-659,-384,65
-212,-250,-38,231,-86,-144,-161,-621,-647,-568,-446,-160
-150,-184,-34,167,-58,-109,15,-227,-304,-339,-301,-191
-95,-164,-69,129,-13,-116,93,-71,-184,-276,-255,-178
-100,-158,-58,129,-20,-108,89,-49,-151,-230,-213,-165
-118,-169,-51,144,-33,-110,90,-31,-144,-241,-233,-160
-100,-141,-41,121,-29,-91,87,-19,-113,-210,-205,-161
-117,-153,-36,135,-40,-94,83,-6,-109,-209,-215,-185
-194,-159,35,176,-114,-62,87,14,-75,-179,-190,-177
-170,-175,-5,172,-82,-90,99,56,-49,-178,-174,-178
-121,-150,-29,136,-46,-89,109,92,-16,-147,-156,-157
-106,-109,-3,107,-51,-56,101,128,26,-97,-133,-142
-62,-123,-61,92,0,-91,102,206,77,-57,-88,-133
-48,-100,-52,75,2,-76,96,264,119,-32,-65,-122
-9,-68,-59,39,25,-64,96,375,216,38,-19,-112
54,-44,-98,-5,77,-71,88,514,348,146,65,-92
93,-16,-109,-38,101,-62,56,628,471,245,146,-55
179,39,-140,-109,159,-50,32,717,600,376,262,-10
235,106,-129,-170,182,-12,18,732,640,441,327,31
207,125,-82,-166,145,21,1,705,632,445,344,67
236,156,-80,-196,158,38,-16,642,610,448,327,98
193,156,-37,-175,114,59,-9,557,527,397,273,106
126,134,8,-130,59,71,14,446,422,308,222,76
116,122,6,-119,55,64,31,325,292,199,144,35
37,84,48,-61,-6,66,42,230,169,93,58,14
-9,41,51,-16,-30,46,41,136,80,20,-9,-19
-17,26,43,-5,-30,34,39,62,7,-36,-76,-63
-44,0,44,22,-44,22,46,13,-29,-73,-99,-71
-78,-43,35,60,-57,-4,52,-11,-60,-106,-99,-70
-72,-36,36,53,-54,0,45,-23,-83,-127,-137,-68
-62,-20,41,41,-51,10,48,-25,-77,-123,-141,-76
-108,-50,58,78,-83,4,75,-9,-68,-112,-125,-90
-101,-58,43,80,-72,-8,87,23,-57,-104,-119,-82
-82,-20,62,50,-72,21,85,37,-48,-95,-106,-77
-99,-22,77,61,-88,27,94,33,-40,-88,-101,-68
-103,-37,66,70,-85,14,82,49,-31,-81,-92,-57
-91,-22,70,56,-80,24,88,49,-25,-76,-85,-48
-47,4,52,21,-50,28,94,66,-15,-65,-77,-37
-53,71,124,-9,-89,97,100,80,-14,-54,-67,-27
-59,113,172,-27,-116,142,164,107,18,-38,-59,-22
-38,110,148,-36,-93,129,163,121,33,-5,-57,-1
-26,152,178,-63,-103,165,114,34,-15,-23,-72,28
-20,173,193,-77,-107,183,85,-33,-54,-62,-80,23
-35,132,167,-49,-101,149,38,-47,-86,-78,-80,5
-6,80,86,-37,-46,83,-1,-53,-86,-78,-69,-9
-37,-45,-9,41,-14,-27,10,-56,-94,-110,-107,-47
-82,-86,-4,84,-38,-45,29,-69,-126,-146,-156,-69
-109,-57,51,83,-80,-3,22,-85,-133,-156,-154,-91
-177,-114,64,145,-120,-25,19,-89,-144,-177,-159,-103
-159,-143,17,151,-88,-63,18,-103,-151,-176,-161,-109
-123,-140,-17,132,-53,-78,8,-84,-160,-189,-157,-124
-124,-162,-38,143,-43,-99,16,-116,-167,-170,-139,-117
-95,-193,-97,144,2,-145,31,7,-96,-140,-148,-143
-20,-93,-73,57,26,-83,89,268,126,0,-43,-85
249,181,-69,-215,159,56,-71,-288,182,410,430,246
630,787,157,-709,236,472,-669,-1378,127,1160,1395,980
520,809,289,-665,115,549,-1071,-1969,-274,1016,1355,1089
27,6,-21,-16,24,-7,-817,-1703,-1031,-384,-112,228
-172,-265,-93,219,-39,-179,-310,-858,-886,-743,-601,-176
-146,-214,-68,180,-39,-141,-41,-284,-358,-342,-322,-149
-132,-210,-79,171,-26,-144,33,-102,-235,-294,-285,-147
-87,-145,-59,116,-14,-102,70,-28,-160,-212,-216,-136
-61,-145,-84,104,11,-114,81,2,-157,-202,-227,-164
-73,-139,-65,106,-4,-102,91,13,-140,-188,-214,-149
-46,-118,-72,83,13,-95,83,23,-122,-188,-212,-154
-70,-127,-57,99,-6,-92,80,38,-105,-170,-190,-143
-84,-141,-57,113,-13,-99,75,56,-70,-135,-165,-137
-39,-127,-88,83,25,-107,70,86,-60,-125,-161,-132
-45,-123,-78,85,17,-100,66,106,-35,-110,-153,-123
-17,-116,-98,67,41,-107,55,165,25,-87,-136,-119
-13,-109,-97,61,42,-103,52,216,74,-42,-93,-107
-15,-106,-91,60,39,-98,54,296,150,27,-34,-96
45,-102,-147,29,96,-124,57,430,286,132,48,-72
97,-90,-186,-3,142,-138,37,538,407,238,132,-29
164,-34,-197,-65,181,-115,-5,640,529,356,232,3
247,58,-189,-152,218,-66,-37,663,592,435,301,28
271,89,-182,-180,226,-46,-46,649,588,457,324,76
239,76,-163,-157,201,-44,-39,621,563,439,321,89
245,99,-146,-172,195,-23,-32,538,488,391,288,100
201,96,-104,-148,152,-4,-26,453,382,311,222,97
101,72,-29,-86,65,21,-18,338,266,194,149,59
63,60,-3,-61,32,28,6,239,173,116,86,45
61,21,-40,-41,50,-10,38,170,90,52,22,9
26,-16,-42,-4,34,-29,51,103,6,-20,-33,-26
-19,-30,-11,25,-4,-20,50,52,-50,-73,-75,-37
-48,-40,8,44,-28,-15,55,27,-71,-97,-100,-52
-60,-36,24,47,-42,-6,55,23,-65,-89,-95,-55
-33,-53,-20,43,-6,-36,59,28,-59,-86,-90,-47
-34,-76,-42,56,4,-59,84,48,-54,-81,-84,-40
-54,-54,0,54,-27,-26,92,66,-47,-76,-78,-35
-49,-40,9,44,-29,-15,89,79,-41,-73,-74,-26
-47,-37,11,42,-29,-13,91,81,-34,-67,-69,-27
-54,-21,33,37,-43,6,89,79,-27,-65,-65,-22
-48,-27,20,37,-34,-4,91,82,-22,-58,-61,-32
-35,27,62,4,-48,44,84,79,-14,-57,-51,-30
-32,63,95,-15,-64,79,89,85,-1,-41,-25,24
-26,59,85,-17,-56,72,112,114,11,-31,-22,37
-25,109,134,-42,-80,121,120,114,23,-28,-16,33
-41,105,146,-32,-94,125,89,57,-16,-44,-33,39
-32,152,185,-60,-109,168,36,-2,-77,-95,-88,38
-9,125,134,-58,-72,129,17,-17,-86,-102,-88,42
-14,21,34,-4,-24,27,5,-30,-89,-99,-84,27
-35,-20,15,27,-25,-3,-1,-45,-89,-99,-78,9
-70,-54,16,62,-43,-19,15,-39,-96,-121,-101,-31
-101,-62,39,81,-70,-12,23,-69,-128,-156,-141,-75
-108,-129,-21,118,-43,-75,34,-62,-124,-156,-139,-77
-99,-142,-43,121,-28,-92,26,-65,-125,-153,-132,-72
-97,-131,-34,114,-31,-82,15,-59,-121,-151,-133,-79
-124,-116,8,120,-65,-54,11,-58,-120,-151,-126,-71
-63,-134,-71,99,4,-103,4,-24,-110,-139,-116,-80
-21,-138,-117,80,48,-127,97,280,102,-31,-50,-73
93,73,-20,-83,57,26,49,-13,194,242,246,142
484,644,160,-564,162,402,-449,-1097,102,895,1086,810
537,925,388,-731,74,656,-995,-1905,-191,1130,1505,1231
100,200,100,-150,0,149,-960,-1881,-929,-42,308,565
-173,-302,-128,238,-22,-215,-447,-1078,-1004,-771,-564,-70
-177,-233,-56,205,-60,-144,-78,-368,-447,-414,-329,-105
-159,-232,-72,196,-43,-152,54,-79,-211,-276,-249,-119
-155,-203,-48,180,-54,-125,91,21,-119,-205,-183,-107
-155,-203,-48,179,-54,-125,90,20,-118,-178,-159,-106
-120,-195,-74,158,-23,-134,110,58,-107,-182,-165,-103
-95,-189,-94,142,-1,-141,109,55,-89,-159,-143,-96
-95,-184,-90,140,-2,-137,115,70,-82,-166,-152,-97
-83,-171,-88,127,3,-129,112,90,-51,-144,-128,-93
-78,-172,-93,125,8,-133,104,102,-32,-127,-117,-94
-61,-164,-103,113,22,-133,101,139,3,-96,-94,-88
-55,-161,-106,108,26,-133,93,162,27,-75,-90,-91
-51,-150,-99,101,24,-125,89,221,84,-41,-72,-93
-29,-130,-101,79,37,-116,83,293,150,8,-33,-93
6,-132,-137,63,72,-134,76,403,262,96,33,-62
76,-99,-175,12,125,-137,69,533,403,217,128,-14
134,-56,-190,-38,162,-123,59,638,530,339,233,33
160,-30,-190,-65,175,-110,54,705,636,441,325,81
200,50,-149,-125,174,-49,37,686,655,478,365,111
210,86,-124,-147,167,-19,11,633,623,461,365,121
175,77,-98,-126,137,-10,13,564,560,436,338,119
146,83,-63,-114,104,10,27,469,462,362,288,105
143,86,-58,-114,100,14,33,362,343,253,214,75
92,63,-29,-77,60,17,47,264,222,158,128,40
17,17,0,-17,8,8,72,176,122,63,47,14
-5,-4,2,4,-4,-1,77,82,19,-18,-23,-6
-22,-34,-12,28,-5,-22,74,30,-49,-66,-65,-20
-57,-51,6,54,-32,-22,73,-7,-79,-92,-87,-47
-106,-57,49,81,-77,-4,69,-44,-105,-122,-114,-75
-104,-73,31,89,-68,-21,69,-32,-104,-129,-118,-70
-79,-68,11,73,-45,-29,81,-17,-91,-117,-110,-63
-53,-57,-4,55,-24,-30,100,-10,-83,-114,-107,-66
-52,-53,-1,52,-25,-26,98,-3,-72,-105,-99,-65
-72,-43,30,57,-51,-6,92,0,-65,-100,-95,-65
-81,-29,52,55,-66,11,89,8,-57,-94,-88,-66
-85,-25,60,55,-72,17,83,12,-48,-88,-79,-61
-56,18,74,19,-66,46,81,20,-43,-80,-72,-50
-62,52,113,5,-88,83,93,36,-20,-52,-60,-32
-48,76,124,-14,-86,100,132,62,-10,-36,-44,-14
-21,125,146,-53,-84,136,157,84,3,-21,-26,-7
-22,132,154,-55,-89,143,136,56,-6,-25,-33,-4
-32,153,185,-61,-109,169,87,-31,-60,-77,-70,0
-27,156,184,-65,-106,170,42,-84,-69,-103,-83,19
-2,98,101,-48,-52,99,25,-76,-85,-107,-85,14
-37,35,72,1,-55,53,17,-98,-114,-112,-89,-15
-76,-13,63,44,-69,25,36,-95,-120,-121,-105,-40
-110,-52,58,81,-84,2,64,-82,-131,-127,-127,-66
-136,-95,42,115,-89,-26,56,-109,-140,-150,-151,-100
-130,-96,34,113,-82,-30,64,-124,-142,-155,-154,-104
-116,-117,-1,117,-58,-59,56,-121,-137,-151,-143,-106
-128,-104,23,116,-76,-40,65,-103,-126,-157,-145,-105
-97,-117,-20,107,-38,-68,52,-118,-132,-131,-127,-102
-41,-148,-107,95,33,-127,68,150,-2,-83,-107,-113
52,32,-20,-42,36,6,94,156,180,132,86,-1
392,463,71,-428,160,267,-291,-810,115,675,776,506
643,939,297,-791,173,618,-885,-1797,-37,1248,1558,1180
333,553,220,-443,56,386,-1059,-2048,-601,561,898,862
-88,-154,-67,121,-10,-110,-659,-1490,-1093,-650,-410,40
-150,-198,-48,175,-51,-123,-186,-649,-681,-597,-492,-147
-137,-167,-29,152,-54,-98,10,-210,-275,-302,-288,-145
-123,-149,-26,137,-48,-88,80,-71,-183,-259,-263,-128
-105,-115,-10,111,-48,-62,82,-32,-133,-202,-200,-122
-125,-114,11,119,-67,-51,79,-3,-132,-223,-218,-146
-118,-98,20,107,-68,-39,81,14,-102,-188,-191,-131
-118,-106,12,112,-65,-47,97,25,-91,-185,-195,-133
-92,-93,0,93,-46,-46,108,41,-73,-168,-181,-120
-95,-99,-3,97,-46,-51,98,53,-63,-154,-169,-117
-74,-73,1,74,-37,-36,99,80,-42,-128,-143,-109
-44,-52,-8,48,-18,-30,92,113,-6,-108,-131,-115
-61,-52,9,56,-35,-21,91,164,45,-79,-113,-121
-36,-48,-12,42,-11,-30,84,237,112,-20,-58,-109
16,-29,-45,7,30,-37,72,336,199,42,-18,-101
52,-20,-72,-16,62,-45,61,458,325,157,71,-64
89,8,-82,-48,86,-37,49,590,468,284,175,-29
162,109,-53,-136,107,28,16,666,576,378,253,-4
234,157,-77,-195,155,40,-11,670,614,437,322,55
267,174,-93,-220,180,40,-13,654,623,454,345,91
242,183,-59,-212,150,62,-22,607,586,439,333,92
181,164,-17,-172,99,73,-23,512,489,373,285,88
137,160,24,-149,56,92,-9,409,380,286,214,74
87,132,45,-110,21,88,12,308,264,193,143,51
41,101,60,-71,-9,80,37,210,163,90,55,23
-2,73,74,-35,-38,73,48,124,62,12,-12,-9
-38,54,92,-8,-65,73,54,60,-12,-48,-54,-42
-62,35,97,13,-80,66,55,16,-58,-103,-110,-72
-68,25,93,21,-81,59,55,-22,-99,-141,-143,-81
-56,40,96,7,-76,68,55,-40,-100,-139,-137,-75
-59,35,95,12,-78,65,55,-41,-94,-135,-147,-73
-62,32,94,15,-78,63,54,-31,-88,-134,-148,-68
-86,26,112,29,-99,68,56,-13,-81,-129,-138,-65
-89,11,100,39,-95,55,76,13,-69,-129,-124,-61
-82,-8,74,45,-78,32,88,51,-47,-95,-95,-54
-106,-29,77,67,-91,23,90,80,-32,-64,-79,-48
-92,-21,71,56,-82,25,91,80,-19,-52,-79,-41
-79,-9,71,44,-75,31,99,82,-2,-42,-68,-33
-64,5,69,29,-66,37,131,96,13,-45,-41,-8
-46,47,94,0,-70,70,156,124,35,-46,-33,18
-47,74,121,-14,-84,97,144,122,28,-49,-35,28
-33,85,118,-26,-76,102,110,51,-17,-52,-39,21
-27,94,121,-34,-74,107,65,2,-33,-53,-52,14
-20,69,89,-25,-55,79,25,-9,-46,-76,-65,3
-16,17,33,-1,-25,25,22,-24,-63,-81,-69,1
-50,-62,-12,56,-19,-37,32,-38,-88,-106,-93,-23
-106,-103,3,104,-54,-50,47,-49,-115,-134,-117,-54
-114,-122,-9,118,-52,-65,50,-62,-125,-137,-127,-69
-123,-141,-18,132,-52,-80,47,-62,-128,-157,-142,-96
-113,-146,-32,130,-40,-89,43,-78,-133,-160,-139,-117
-93,-161,-68,127,-13,-114,40,-60,-120,-163,-134,-117
-113,-169,-56,142,-28,-113,36,-84,-128,-155,-116,-108
-59,-186,-127,123,35,-156,39,69,-61,-118,-126,-134
21,-105,-127,42,75,-116,128,332,177,53,-18,-65
275,191,-84,-233,180,53,-58,-307,203,481,501,285
678,764,86,-722,296,425,-679,-1460,112,1212,1441,1010
539,716,177,-628,181,446,-1073,-2011,-334,945,1268,1042
4,-64,-67,30,35,-65,-788,-1667,-1022,-413,-152,200
-181,-314,-134,248,-23,-224,-272,-803,-813,-667,-541,-126
-149,-249,-100,199,-24,-174,-32,-254,-330,-315,-305,-145
-142,-244,-101,193,-20,-172,52,-65,-199,-253,-280,-177
-116,-197,-82,157,-17,-139,74,-5,-129,-181,-209,-144
-111,-170,-59,141,-26,-114,66,19,-135,-201,-230,-158
-104,-116,-11,110,-46,-63,67,39,-114,-169,-205,-136
-98,-135,-37,117,-30,-86,56,37,-107,-166,-202,-140
-102,-172,-70,137,-16,-121,55,74,-89,-153,-184,-131
-93,-166,-73,130,-10,-119,44,75,-59,-135,-159,-129
-98,-163,-65,130,-16,-113,56,89,-38,-121,-147,-126
-92,-168,-76,130,-8,-121,73,138,-1,-85,-117,-120
-69,-153,-84,111,8,-118,65,176,32,-68,-103,-121
-39,-140,-101,90,31,-120,64,248,95,-20,-68,-112
27,-90,-117,31,72,-103,59,332,171,28,-29,-119
54,-63,-117,4,85,-90,56,440,277,118,40,-87
111,-73,-185,-19,148,-128,48,582,434,264,158,-28
200,7,-194,-103,197,-93,11,680,551,374,250,8
226,45,-181,-135,204,-68,-12,708,620,454,324,55
234,70,-164,-152,199,-46,-28,687,638,481,365,94
235,110,-125,-173,180,-7,-42,645,600,462,348,120
233,125,-108,-179,170,9,-46,563,529,425,321,137
173,143,-30,-157,101,56,-51,442,408,323,247,103
112,101,-10,-106,61,45,-20,356,307,229,167,58
74,56,-18,-64,46,18,24,266,210,144,97,39
24,21,-3,-22,13,9,47,160,93,46,27,5
-18,-15,4,16,-11,-5,50,89,8,-11,-27,-27
-76,-49,27,63,-51,-11,44,33,-42,-57,-78,-50
-97,-57,40,76,-68,-8,43,-1,-72,-101,-109,-67
-69,-44,25,57,-47,-9,36,-9,-105,-117,-117,-63
-54,-33,21,43,-38,-5,37,-21,-108,-126,-123,-60
-75,-19,56,47,-65,18,37,-27,-90,-136,-133,-58
-84,-55,29,69,-56,-13,54,-8,-78,-129,-123,-54
-80,-54,26,66,-52,-14,72,12,-59,-99,-112,-58
-93,-34,59,64,-76,12,71,27,-51,-82,-103,-55
-84,-44,40,64,-62,-2,76,39,-40,-73,-88,-48
-97,-34,62,65,-80,14,77,32,-30,-63,-78,-41
-88,-19,69,53,-79,25,83,41,-20,-52,-69,-34
-47,37,84,5,-65,60,80,52,-10,-36,-59,-28
-49,76,125,-14,-87,100,105,69,2,-25,-57,-22
-28,105,133,-39,-80,118,132,103,23,-16,-62,-17
-17,132,149,-58,-83,140,97,68,1,-34,-67,-13
-16,136,152,-60,-84,144,54,5,-45,-50,-69,-8
14,146,132,-80,-59,139,26,-36,-67,-66,-77,-4
9,82,73,-46,-33,77,24,-59,-75,-85,-81,1
-24,-5,20,14,-22,7,26,-79,-105,-103,-93,-23
-72,-27,45,49,-58,9,19,-91,-138,-148,-137,-68
-85,-30,55,58,-70,12,21,-102,-147,-154,-153,-85
-78,-58,20,68,-49,-19,17,-100,-145,-161,-157,-93
-98,-95,3,96,-50,-46,15,-101,-137,-161,-153,-92
-99,-120,-22,110,-38,-71,7,-112,-141,-171,-162,-110
-120,-98,23,109,-71,-37,8,-87,-127,-167,-159,-116
-86,-125,-39,106,-24,-82,-5,-97,-137,-155,-156,-119
-3,-112,-109,58,54,-111,42,185,16,-95,-113,-110
140,25,-115,-82,127,-45,77,167,213,176,136,23
543,484,-58,-513,300,213,-327,-856,173,792,922,570
765,917,153,-841,306,535,-934,-1837,-3,1270,1625,1150
351,372,22,-361,164,197,-1006,-1991,-695,294,640,673
-106,-216,-110,162,2,-163,-538,-1336,-1072,-743,-515,-36
-174,-232,-59,203,-57,-145,-135,-536,-577,-506,-412,-132
-143,-209,-66,177,-38,-137,9,-179,-277,-306,-285,-156
-112,-139,-27,126,-42,-83,67,-57,-195,-248,-236,-147
-93,-138,-45,116,-23,-91,70,-31,-156,-222,-213,-143
-91,-120,-28,106,-31,-74,81,-8,-153,-234,-219,-145
-83,-112,-29,98,-27,-71,87,3,-127,-202,-188,-136
-89,-116,-28,103,-30,-72,83,14,-123,-212,-192,-141
-92,-92,-1,93,-45,-46,87,41,-94,-174,-164,-128
-87,-111,-24,99,-31,-67,83,49,-90,-154,-160,-129
-72,-87,-14,80,-29,-50,87,86,-55,-125,-136,-121
-81,-105,-24,93,-28,-64,76,133,-6,-103,-124,-118
-47,-107,-60,77,7,-83,87,186,37,-72,-99,-113
-5,-91,-86,48,41,-88,82,254,93,-25,-60,-100
26,-60,-85,17,56,-72,44,341,173,31,-28,-87
81,-3,-84,-39,83,-43,33,462,293,137,58,-65
125,-12,-137,-56,131,-74,28,601,447,277,178,-24
194,42,-152,-118,173,-54,-1,676,559,388,273,23
246,105,-141,-175,194,-18,-30,675,589,435,332,69
263,123,-141,-193,202,-9,-27,646,572,430,343,96
251,127,-124,-189,187,2,-18,577,518,419,333,88
199,112,-87,-155,142,12,-14,485,447,362,288,77
140,111,-30,-125,85,40,-4,381,347,263,211,69
79,66,-13,-72,46,26,3,279,221,168,133,40
21,28,7,-25,6,18,24,186,117,65,44,5
-23,-1,22,12,-23,10,54,104,39,-8,-17,-22
-49,-34,15,41,-32,-9,61,42,-30,-57,-51,-37
-43,-34,9,38,-26,-12,62,2,-71,-89,-86,-42
-65,-67,-2,66,-31,-35,66,-28,-101,-111,-108,-67
-71,-70,1,71,-36,-34,69,-46,-127,-131,-120,-84
-35,-33,2,34,-18,-15,71,-38,-122,-144,-130,-80
-63,-38,25,50,-44,-6,70,-27,-108,-153,-123,-77
-62,-34,28,48,-44,-3,70,-18,-98,-146,-115,-73
-44,-6,38,25,-41,16,70,2,-87,-134,-109,-69
-47,3,50,22,-48,26,70,17,-76,-104,-102,-66
-30,-24,6,26,-17,-9,70,14,-64,-81,-98,-62
-71,-33,37,52,-54,2,73,17,-51,-78,-88,-54
-71,4,75,33,-73,40,78,28,-39,-74,-77,-46
-30,27,57,1,-44,42,86,46,-26,-67,-70,-38
-33,64,97,-16,-65,81,113,63,-19,-62,-69,-31
-34,101,136,-34,-85,118,137,80,-5,-63,-65,-22
-24,110,134,-43,-79,121,120,59,-11,-72,-63,-16
0,147,148,-73,-74,147,83,-19,-62,-75,-60,-6
1,120,119,-61,-59,119,48,-52,-81,-61,-56,1
13,67,53,-40,-20,60,12,-56,-90,-85,-63,7
11,39,28,-25,-9,33,1,-86,-128,-125,-94,-5
-37,-13,24,25,-31,5,23,-89,-159,-152,-137,-59
-88,-74,13,81,-50,-30,48,-91,-165,-160,-145,-79
-124,-106,19,115,-71,-43,49,-90,-167,-162,-148,-86
-127,-90,38,108,-82,-26,51,-88,-162,-157,-146,-94
-110,-106,4,108,-57,-51,47,-94,-169,-163,-158,-105
-93,-60,33,76,-63,-13,54,-86,-161,-169,-149,-94
-64,-93,-29,79,-17,-61,45,-101,-148,-153,-133,-106
-34,-134,-100,85,33,-117,87,180,-1,-76,-96,-100
61,28,-34,-45,47,-3,124,212,213,165,129,29
450,482,32,-466,209,257,-245,-746,198,779,897,551
703,951,249,-827,227,600,-844,-1760,28,1313,1653,1173
286,468,181,-377,52,324,-967,-1987,-653,375,713,713
-173,-205,-31,189,-71,-118,-526,-1378,-1078,-720,-512,-35
-197,-232,-35,215,-81,-133,-118,-571,-601,-530,-437,-130
-153,-175,-23,164,-65,-99,49,-191,-276,-305,-293,-155
-148,-141,7,144,-77,-66,117,-52,-180,-232,-260,-149
-158,-136,22,147,-90,-56,119,-20,-131,-197,-240,-152
-184,-137,46,160,-114,-45,124,-9,-126,-207,-232,-156
-154,-127,27,140,-91,-50,126,5,-93,-175,-183,-137
-141,-130,11,135,-75,-59,124,10,-95,-184,-195,-141
-129,-121,7,125,-68,-57,126,29,-72,-163,-178,-130
-132,-116,15,124,-73,-50,124,45,-67,-154,-177,-134
-117,-108,9,113,-63,-49,127,75,-34,-117,-138,-126
-74,-94,-20,84,-27,-57,130,113,3,-98,-124,-126
-61,-112,-50,87,-5,-81,123,174,52,-70,-102,-123
-36,-117,-81,77,23,-99,108,239,125,-12,-40,-102
