I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-142,-139,73,68,-140,39,110,89,-26,-103,-77
199,-134,-332,-32,266,-233,-262,-277,-55,-31,-49,-37
578,-24,-602,-277,590,-313,-732,-675,-171,100,216,161
1135,126,-1008,-630,1072,-441,-1128,-670,-27,479,726,518
1317,387,-929,-852,1123,-271,-1018,-322,345,927,1250,901
891,566,-325,-728,608,120,-603,-54,483,954,1298,974
386,384,-2,-385,194,191,-276,-69,234,510,735,576
64,127,62,-96,1,94,-46,-47,91,157,200,169
-63,14,77,24,-70,45,8,-41,2,-13,-12,20
-82,-26,56,53,-68,15,35,-39,-32,-54,-71,-22
-86,-33,53,59,-69,10,53,-28,-37,-60,-87,-45
-98,-59,39,79,-68,-10,57,-28,-52,-76,-92,-52
-107,-69,39,88,-73,-15,72,-13,-35,-65,-89,-49
-101,-68,33,84,-67,-17,71,-10,-38,-73,-91,-51
-107,-76,31,91,-69,-22,79,3,-26,-68,-90,-49
-97,-72,25,84,-61,-23,80,8,-25,-66,-90,-50
-101,-72,29,86,-65,-21,86,18,-17,-61,-90,-55
-107,-65,42,86,-74,-11,84,25,-12,-58,-90,-60
-105,-65,39,85,-72,-13,86,33,-7,-55,-90,-63
-97,-58,39,78,-68,-9,84,44,-1,-49,-90,-68
-90,-55,34,72,-62,-10,91,71,10,-53,-90,-70
-126,-91,35,108,-80,-28,118,114,35,-55,-94,-70
-130,-97,33,113,-81,-32,134,144,56,-55,-99,-77
-111,-89,22,100,-67,-33,155,192,85,-55,-113,-88
-106,-91,15,98,-61,-38,184,243,111,-55,-138,-108
-121,-117,4,119,-62,-56,207,284,126,-56,-158,-135
-164,-166,-3,165,-80,-84,229,321,129,-61,-183,-157
-141,-169,-28,155,-56,-98,239,336,116,-75,-206,-169
-110,-162,-52,136,-29,-107,240,330,109,-91,-203,-164
-118,-162,-43,140,-37,-102,213,294,91,-87,-196,-162
-88,-125,-37,107,-25,-81,161,218,50,-81,-183,-142
-67,-81,-13,74,-27,-47,120,128,12,-77,-151,-99
-70,-53,17,61,-44,-18,80,58,-18,-69,-122,-71
-56,-33,23,44,-39,-5,52,9,-33,-66,-104,-57
-50,-24,26,36,-38,1,42,-23,-47,-69,-95,-52
-41,-18,24,29,-32,3,29,-38,-61,-72,-89,-49
-39,-10,29,24,-34,9,25,-52,-61,-74,-82,-46
-51,-5,46,27,-48,21,26,-60,-59,-78,-76,-41
-40,3,43,18,-42,23,22,-60,-60,-80,-70,-41
-47,3,50,21,-49,26,20,-60,-60,-78,-70,-45
-74,-4,70,39,-72,33,20,-60,-60,-74,-68,-45
-70,0,70,35,-70,35,16,-60,-62,-72,-65,-45
-65,5,70,30,-68,37,15,-58,-66,-69,-64,-45
-62,8,70,27,-66,39,15,-54,-65,-66,-69,-45
-55,15,69,20,-62,42,11,-52,-65,-64,-80,-45
-60,12,73,24,-67,42,9,-49,-65,-59,-84,-45
-68,9,77,29,-73,43,12,-46,-59,-54,-83,-45
-78,4,82,37,-81,43,14,-45,-53,-48,-76,-45
-67,17,84,24,-75,50,22,-38,-45,-42,-71,-45
-53,41,94,6,-74,67,39,-27,-40,-37,-65,-44
-29,69,98,-21,-64,83,39,-17,-31,-17,-60,-35
-4,84,88,-40,-46,86,31,-8,-33,-4,-52,-25
2,86,84,-44,-41,85,29,-4,-35,2,-37,-10
36,109,73,-73,-18,90,10,-16,-36,9,-33,13
40,109,70,-75,-15,89,-27,-30,-35,16,-35,30
68,120,52,-95,7,86,-43,-43,-35,17,-36,20
66,102,37,-84,14,69,-37,-64,-54,-1,-41,2
-12,58,70,-24,-41,64,-31,-73,-50,-14,-39,-13
-33,46,79,-7,-57,63,-24,-75,-67,-33,-55,-29
-65,0,66,32,-65,33,-17,-82,-103,-64,-88,-46
-93,-30,62,61,-77,16,-11,-92,-113,-80,-103,-62
-90,-31,59,60,-74,14,-9,-95,-119,-91,-106,-63
-88,-27,61,57,-74,17,-11,-101,-121,-89,-104,-59
-85,-25,59,55,-72,16,-9,-90,-119,-92,-106,-61
-81,-21,60,51,-70,19,-11,-100,-121,-88,-104,-59
-80,-19,61,50,-71,21,-8,-91,-120,-93,-106,-62
-91,-25,65,57,-78,20,-10,-98,-114,-85,-99,-58
-88,-27,61,57,-75,17,19,-64,-78,-51,-98,-66
-56,-76,-20,66,-18,-48,50,110,40,-20,-87,-69
100,-95,-195,-2,148,-144,-152,-110,-3,-10,-43,-52
397,-45,-442,-176,420,-243,-655,-610,-179,37,87,42
908,70,-838,-488,873,-384,-1109,-709,-129,300,461,312
1354,274,-1080,-814,1216,-402,-1156,-393,206,732,978,667
1166,530,-636,-847,901,-53,-838,-88,562,1046,1309,937
604,559,-45,-581,324,256,-429,-14,474,840,1075,796
160,293,133,-227,13,213,-144,9,195,360,471,346
-64,115,179,-26,-121,147,-25,-19,46,82,97,76
-122,56,178,33,-150,117,3,-52,-47,-41,-17,-8
-146,23,169,62,-158,96,13,-49,-59,-71,-59,-42
-151,18,168,66,-160,93,22,-56,-72,-86,-78,-55
-144,13,157,65,-151,85,27,-47,-68,-88,-75,-56
-144,13,157,65,-151,85,31,-47,-59,-81,-74,-54
-139,9,148,65,-143,78,34,-42,-56,-79,-76,-56
-135,8,143,63,-139,75,36,-39,-45,-72,-74,-54
-133,2,135,65,-135,68,34,-25,-43,-70,-76,-56
-131,-2,129,66,-130,64,38,0,-32,-63,-78,-59
-128,-6,122,67,-124,58,46,14,-23,-61,-82,-62
-134,-11,123,72,-128,56,60,36,-8,-54,-83,-65
-140,-14,126,77,-133,56,71,58,2,-51,-87,-67
-142,-17,125,79,-133,54,85,81,22,-46,-89,-75
-143,-22,121,82,-132,50,105,120,42,-41,-91,-79
-143,-22,121,83,-132,49,125,164,62,-42,-105,-92
-152,-39,114,95,-132,37,169,227,104,-46,-113,-108
-154,-73,82,113,-118,4,208,288,133,-48,-125,-118
-143,-87,56,115,-99,-15,236,336,152,-52,-148,-137
-146,-103,43,124,-94,-30,255,373,154,-59,-172,-154
-165,-126,39,145,-101,-43,251,374,143,-80,-192,-157
-154,-114,40,134,-97,-37,237,349,128,-98,-188,-149
-119,-86,33,102,-76,-26,194,281,91,-93,-176,-141
-98,-60,38,79,-67,-11,131,177,43,-87,-156,-119
-82,-29,52,55,-67,11,75,90,1,-83,-123,-85
-71,-14,57,42,-64,21,36,30,-24,-76,-88,-58
-72,-12,60,42,-66,24,22,-8,-45,-72,-65,-43
-68,-8,60,38,-64,26,16,-27,-55,-66,-65,-39
-66,-5,61,35,-63,28,9,-41,-60,-65,-65,-34
-62,-1,61,31,-62,30,2,-48,-69,-65,-65,-28
-57,3,60,27,-59,31,-4,-52,-68,-60,-66,-22
-60,-1,59,31,-59,29,-2,-57,-65,-60,-64,-20
-62,-5,56,33,-59,25,1,-60,-62,-59,-60,-20
-67,-14,53,40,-60,20,4,-54,-59,-53,-56,-20
-72,-12,60,42,-66,24,7,-45,-56,-46,-53,-20
-82,-7,75,44,-78,34,10,-37,-54,-39,-48,-20
-92,-23,69,57,-81,23,11,-29,-51,-32,-45,-20
-86,-23,63,54,-75,20,18,-22,-46,-26,-42,-15
-74,-15,59,44,-66,22,23,-16,-44,-21,-37,-15
-64,-11,53,38,-58,21,28,-11,-39,-15,-34,-14
-51,-4,47,27,-48,21,30,-5,-37,-9,-30,-9
-46,0,46,23,-46,23,42,-1,-29,-3,-27,-11
-50,11,61,20,-56,36,64,7,-4,1,-22,-6
-22,37,59,-7,-41,48,62,17,17,17,-3,6
0,50,50,-25,-25,50,49,28,22,38,15,17
7,53,45,-30,-19,49,42,32,18,35,24,27
26,63,37,-45,-6,50,23,20,13,27,35,40
45,68,23,-57,11,45,4,9,9,20,42,56
75,60,-15,-68,45,22,-1,-2,5,12,37,54
64,13,-51,-39,58,-19,-1,-18,-5,6,28,41
36,-20,-56,-7,46,-38,16,-30,-20,-5,24,29
5,-51,-55,24,30,-53,33,-34,-36,-16,6,3
-44,-96,-52,70,5,-74,29,-45,-56,-32,-26,-23
-59,-109,-50,84,-4,-79,30,-59,-65,-46,-44,-34
-81,-130,-49,105,-15,-89,31,-58,-64,-44,-47,-35
-88,-138,-50,113,-18,-94,28,-64,-67,-46,-44,-35
-77,-138,-61,107,-8,-99,36,-55,-62,-50,-41,-35
-83,-142,-59,113,-12,-101,31,-67,-68,-49,-38,-35
-84,-145,-61,115,-11,-103,40,-52,-61,-49,-35,-35
-85,-144,-59,114,-13,-101,27,-61,-68,-43,-35,-27
-58,-138,-81,98,12,-109,52,8,-14,-15,-42,-28
-3,-190,-186,96,92,-188,77,146,112,37,-44,-30
152,-217,-369,33,261,-293,-203,-184,-4,29,-18,-21
509,-129,-638,-190,574,-383,-743,-659,-176,83,160,100
1059,-11,-1070,-524,1065,-540,-1153,-654,-73,364,554,376
1401,217,-1184,-809,1292,-483,-1088,-259,332,817,1066,740
1071,485,-586,-778,829,-50,-691,65,616,1039,1298,943
489,404,-84,-446,286,160,-311,79,407,696,897,668
111,147,36,-129,37,91,-73,32,163,277,345,255
-53,31,84,11,-69,57,12,-1,36,68,81,71
-96,-34,63,65,-79,14,40,-21,-28,-22,-1,9
-137,-75,63,106,-100,-6,58,-21,-20,-34,-27,-15
-130,-76,54,103,-91,-11,67,-23,-29,-44,-46,-31
-120,-74,46,97,-83,-14,71,-13,-21,-38,-45,-40
-117,-71,46,93,-82,-12,72,-10,-21,-41,-45,-40
-113,-70,43,91,-78,-13,77,-3,-20,-40,-44,-40
-116,-69,46,92,-81,-11,79,1,-17,-39,-39,-40
-108,-64,44,86,-75,-10,81,12,-13,-33,-40,-40
-112,-66,46,88,-78,-10,94,25,-8,-27,-42,-40
-107,-62,44,84,-75,-9,105,40,-5,-23,-45,-40
-105,-59,45,82,-75,-7,117,65,6,-16,-49,-41
-105,-60,45,82,-75,-7,137,90,28,-12,-50,-39
-108,-63,45,85,-76,-9,153,119,43,-6,-58,-47
-111,-67,45,89,-78,-11,175,155,61,-5,-64,-61
-110,-64,46,86,-77,-9,212,208,91,0,-68,-68
-130,-88,42,109,-86,-23,250,265,121,-1,-87,-85
-140,-115,25,128,-83,-45,285,314,146,-16,-108,-105
-139,-130,9,134,-74,-60,320,364,144,-28,-132,-130
-157,-149,8,153,-83,-70,337,368,133,-47,-159,-151
-160,-146,15,153,-87,-65,329,358,126,-66,-164,-145
-151,-136,15,143,-83,-60,299,341,116,-66,-158,-137
-134,-112,22,123,-78,-45,245,257,84,-65,-147,-132
-95,-72,22,83,-58,-25,188,162,34,-65,-126,-112
-75,-40,34,57,-55,-3,130,85,-5,-65,-97,-85
-62,-23,39,42,-50,8,93,28,-32,-65,-69,-61
-46,-17,28,31,-37,5,80,-8,-45,-63,-58,-50
-65,4,69,30,-67,36,71,-31,-57,-60,-56,-49
-65,24,89,20,-78,57,63,-42,-64,-57,-52,-45
-57,25,82,16,-70,54,56,-48,-65,-54,-49,-43
-65,25,90,20,-78,57,54,-44,-65,-51,-45,-39
-65,25,90,20,-78,57,51,-45,-65,-49,-49,-43
-64,26,90,19,-78,57,48,-41,-65,-46,-50,-45
-61,23,84,19,-73,54,46,-40,-65,-43,-50,-45
-58,20,78,18,-68,49,43,-40,-63,-40,-50,-49
-57,18,74,19,-66,45,40,-35,-59,-38,-49,-50
-53,15,68,19,-61,41,38,-35,-60,-34,-52,-49
-49,12,61,18,-55,37,34,-35,-56,-37,-55,-45
-59,8,67,25,-63,37,32,-35,-55,-50,-58,-45
-49,27,77,10,-63,52,29,-35,-55,-47,-60,-44
-41,33,75,4,-58,54,31,-33,-50,-41,-63,-39
-57,17,74,19,-66,45,29,-26,-46,-38,-65,-41
-64,28,93,18,-79,60,33,-21,-41,-32,-61,-37
-50,65,115,-8,-82,90,54,-14,-36,-28,-54,-28
-23,93,116,-36,-69,104,56,-10,-37,-16,-40,-20
-25,89,114,-33,-70,101,57,-2,-41,-1,-27,-11
-11,112,123,-51,-67,117,36,3,-39,8,-15,-1
28,142,114,-85,-43,128,-21,-17,-41,13,-8,15
33,132,99,-83,-33,116,-46,-27,-39,14,-1,25
43,122,79,-83,-18,100,-43,-48,-42,2,3,10
37,109,71,-73,-17,90,-35,-73,-74,-9,-17,-7
-11,87,98,-38,-55,92,-30,-77,-93,-27,-41,-19
-50,51,101,-1,-76,76,-22,-78,-92,-53,-59,-36
-71,27,99,22,-85,63,-16,-83,-108,-76,-86,-57
-97,4,101,46,-99,52,-18,-93,-126,-98,-93,-70
-116,-17,99,67,-107,41,-20,-95,-125,-109,-82,-69
-110,-11,100,60,-105,44,-25,-98,-126,-111,-101,-72
-99,-7,93,53,-96,43,-25,-98,-122,-109,-112,-75
-91,0,91,45,-90,45,-32,-116,-129,-111,-103,-77
-80,4,84,37,-82,44,-28,-96,-119,-108,-103,-82
-71,11,83,30,-77,47,-42,-113,-132,-111,-93,-81
-74,-20,54,47,-63,17,-24,-9,-63,-74,-95,-90
12,-58,-71,23,42,-64,-13,93,35,-25,-87,-83
232,-41,-273,-95,253,-157,-320,-317,-143,-81,-72,-71
603,21,-581,-312,592,-280,-863,-769,-309,-19,101,65
1210,149,-1062,-679,1136,-456,-1237,-753,-208,258,516,368
1493,396,-1097,-944,1295,-350,-1126,-359,184,670,1000,722
1061,609,-452,-835,756,79,-692,-53,425,816,1145,862
465,463,-2,-464,233,230,-318,-56,234,458,684,534
79,200,122,-140,-22,160,-88,-56,71,140,197,155
-61,108,169,-24,-115,138,-13,-53,-39,-24,2,13
-83,70,154,6,-119,112,4,-58,-80,-85,-69,-43
-111,55,165,28,-138,110,15,-51,-74,-82,-86,-67
-116,47,163,34,-140,105,20,-49,-89,-96,-98,-72
-124,42,166,40,-145,104,31,-37,-71,-85,-93,-69
-124,39,163,42,-144,101,35,-34,-75,-93,-99,-71
-122,33,155,44,-139,94,51,-24,-64,-89,-100,-70
-123,30,153,46,-138,91,55,-16,-60,-88,-99,-70
-115,29,144,43,-130,87,54,-5,-55,-81,-96,-74
-104,37,141,33,-123,89,62,6,-44,-74,-95,-75
-101,34,135,33,-118,84,75,28,-30,-68,-94,-75
-105,36,142,34,-124,89,80,46,-17,-60,-90,-80
-108,44,151,31,-130,97,89,59,-9,-55,-90,-80
-113,8,121,52,-118,64,116,107,16,-50,-92,-81
-119,-23,97,71,-108,37,138,147,39,-50,-103,-85
-124,-29,94,76,-109,32,168,195,65,-50,-112,-91
-128,-42,86,85,-107,22,198,250,97,-50,-124,-110
-128,-54,74,91,-101,10,222,290,112,-52,-131,-124
-153,-89,64,120,-108,-12,257,332,113,-79,-167,-143
-170,-110,61,140,-115,-24,278,338,106,-109,-201,-168
-151,-96,55,123,-103,-21,269,330,98,-122,-200,-161
-141,-88,52,114,-96,-18,235,304,95,-120,-197,-150
-118,-74,44,96,-81,-15,183,228,71,-110,-177,-139
-98,-48,49,73,-73,1,134,140,25,-103,-144,-113
-99,-29,70,64,-84,20,97,65,-4,-95,-109,-81
-89,-18,71,53,-80,27,64,25,-22,-90,-94,-48
-88,-13,75,50,-81,31,49,-8,-41,-85,-86,-39
-83,-7,75,44,-79,34,45,-37,-53,-80,-74,-41
-78,-4,74,40,-75,35,41,-42,-55,-76,-74,-40
-85,2,86,41,-86,44,36,-45,-55,-71,-75,-40
-86,5,91,41,-89,47,31,-40,-60,-72,-75,-40
-90,0,90,45,-90,45,28,-40,-60,-77,-75,-44
-95,-8,87,51,-90,39,24,-39,-59,-79,-75,-45
-92,-7,84,49,-88,38,26,-34,-53,-75,-74,-45
-71,14,85,28,-78,49,23,-36,-47,-75,-68,-45
-78,-3,76,40,-77,36,42,-33,-43,-75,-62,-45
-107,-44,63,76,-85,9,66,-28,-36,-75,-58,-44
-104,-49,55,76,-79,3,65,-25,-32,-76,-51,-39
-95,-40,55,67,-75,7,65,-22,-25,-72,-46,-34
-90,-35,55,62,-72,10,65,-17,-17,-67,-56,-29
-82,-27,55,54,-68,14,65,-15,-9,-60,-56,-25
-77,-22,55,49,-66,16,61,1,-1,-56,-46,-20
-69,-14,55,41,-62,20,74,22,6,-31,-42,-15
-63,-1,62,32,-63,31,79,29,19,3,-29,-5
-59,10,69,24,-64,39,69,35,35,4,-15,5
-30,46,76,-8,-53,61,67,26,36,6,-3,15
5,62,57,-34,-26,59,35,14,24,10,4,43
14,54,39,-34,-13,46,-7,3,16,9,9,56
35,49,14,-42,10,31,-26,-9,4,0,0,44
38,33,-5,-36,21,14,-14,-16,-9,-17,-17,30
-26,9,34,8,-30,21,8,-29,-24,-25,-24,17
-90,-41,48,65,-69,3,21,-36,-40,-55,-59,-2
-88,-45,43,66,-65,-1,21,-59,-65,-70,-88,-27
-100,-54,46,76,-72,-4,16,-72,-81,-79,-92,-46
-126,-81,45,103,-85,-18,15,-68,-82,-108,-98,-53
-109,-65,44,87,-76,-10,7,-74,-88,-109,-100,-56
-121,-71,51,96,-86,-10,9,-64,-81,-102,-101,-54
-122,-70,52,96,-87,-9,-4,-78,-88,-99,-105,-55
-113,-69,44,91,-79,-12,-9,-57,-73,-94,-106,-57
-101,-72,30,86,-65,-21,-24,-81,-90,-88,-93,-60
-69,-68,1,68,-35,-33,25,8,-37,-63,-87,-74
-13,-128,-116,71,52,-121,36,139,92,-31,-63,-59
193,-131,-324,-31,258,-227,-258,-214,-45,-41,-31,-31
573,2,-571,-288,572,-284,-741,-647,-184,70,174,132
1122,113,-1008,-618,1065,-448,-1127,-682,-71,419,673,484
1355,353,-1002,-854,1179,-324,-1047,-331,296,857,1209,869
936,579,-357,-758,646,111,-653,-44,484,940,1303,980
387,408,21,-397,183,214,-305,-71,239,523,766,594
43,144,101,-94,-29,122,-61,-37,89,165,224,178
-93,23,116,35,-105,69,3,-21,7,6,22,31
-120,-15,105,67,-112,45,25,-34,-42,-47,-40,-25
-129,-15,114,72,-121,49,64,-16,-29,-51,-63,-46
-133,-26,107,79,-120,40,70,-18,-40,-65,-76,-53
-141,-29,112,85,-126,41,71,-5,-31,-56,-74,-58
-143,-41,102,92,-122,30,69,-3,-37,-62,-75,-60
-140,-47,93,93,-116,23,71,6,-34,-59,-75,-60
-127,-42,85,84,-106,22,70,12,-28,-60,-75,-64
-115,-41,74,78,-95,17,77,20,-18,-60,-75,-65
-104,-36,68,69,-85,16,84,21,-7,-55,-78,-65
-96,-35,61,65,-78,13,89,43,3,-50,-81,-70
-102,-45,56,73,-79,5,99,69,16,-45,-84,-70
-109,-60,49,84,-79,-5,102,83,27,-42,-86,-70
-96,-50,46,73,-70,-2,122,111,37,-35,-90,-72
-103,-67,36,85,-69,-16,147,146,57,-38,-90,-76
-115,-91,24,102,-69,-33,166,195,85,-40,-96,-83
-98,-86,12,92,-55,-37,195,243,102,-44,-131,-111
-110,-118,-8,114,-51,-63,216,288,118,-46,-142,-128
-114,-144,-31,129,-42,-87,237,328,117,-55,-152,-141
-104,-160,-56,132,-23,-108,257,334,108,-86,-194,-164
-107,-161,-54,134,-26,-107,246,321,103,-101,-207,-164
-99,-141,-42,120,-28,-91,229,298,96,-104,-195,-160
-94,-122,-28,108,-32,-75,191,228,71,-100,-168,-137
-82,-89,-8,86,-37,-48,135,143,31,-92,-132,-99
-65,-64,1,64,-33,-31,92,85,3,-88,-100,-74
-62,-48,14,55,-38,-17,62,38,-12,-81,-79,-58
-55,-43,12,48,-33,-15,50,5,-27,-76,-74,-54
-70,-37,32,53,-51,-2,45,-7,-45,-71,-71,-49
-91,-32,58,61,-74,13,40,-12,-50,-65,-67,-43
-81,-28,54,54,-67,13,36,-20,-50,-60,-64,-37
-79,-23,56,51,-67,16,31,-28,-50,-53,-61,-34
-74,-19,55,46,-64,17,29,-34,-46,-43,-58,-35
-68,-13,55,40,-61,21,34,-30,-45,-36,-56,-35
-79,-26,53,53,-66,13,42,-23,-45,-25,-52,-35
-84,-37,47,60,-65,5,52,-19,-40,-31,-51,-35
-72,-30,43,51,-57,6,55,-12,-40,-42,-46,-35
-67,-28,39,47,-53,5,55,-8,-39,-37,-47,-40
-56,-23,33,40,-44,5,55,-2,-35,-35,-59,-38
-51,-19,31,35,-41,6,55,4,-36,-31,-55,-34
-57,-17,40,37,-48,11,55,11,-32,-31,-47,-31
-45,-3,42,24,-43,19,55,17,-20,-18,-41,-27
-51,-1,50,26,-50,24,63,24,-7,6,-34,-25
-32,19,51,6,-42,35,59,30,0,28,-26,-18
-1,41,42,-21,-22,41,49,23,2,52,-15,-8
-2,55,58,-27,-31,57,42,13,5,49,-5,2
16,91,74,-54,-29,82,22,5,10,50,3,11
31,87,56,-60,-13,71,-2,-4,4,61,8,17
66,67,1,-66,32,34,-17,-17,-18,33,9,24
55,31,-24,-43,39,3,-12,-33,-47,5,-6,14
-12,3,15,5,-14,9,-5,-36,-63,14,-30,-10
-37,-10,27,23,-32,9,5,-35,-57,0,-50,-33
-70,-51,18,60,-44,-16,12,-50,-68,-39,-73,-48
-81,-64,16,72,-48,-24,15,-50,-84,-56,-88,-55
-80,-69,11,74,-45,-29,19,-49,-84,-54,-84,-54
-98,-92,6,94,-52,-43,19,-53,-87,-56,-86,-56
-104,-97,6,100,-55,-45,27,-45,-82,-54,-84,-54
-112,-97,15,104,-63,-41,20,-59,-89,-55,-85,-56
-111,-104,7,107,-59,-49,32,-36,-80,-58,-84,-55
-102,-102,0,102,-50,-51,14,-66,-88,-66,-74,-56
-82,-111,-29,96,-26,-69,59,46,-1,-32,-67,-64
26,-142,-168,58,97,-155,52,130,100,40,-51,-45
232,-118,-350,-57,291,-234,-278,-283,-66,31,-1,-1
