I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-51,18,60,-43,-16,194,-58,-85,-141,-146,-85
-55,-67,-12,61,-21,-40,189,-55,-86,-139,-144,-87
-70,-70,0,70,-35,-35,186,-52,-83,-143,-152,-80
-98,-62,36,80,-67,-13,182,-49,-94,-142,-153,-86
-99,-67,33,83,-66,-17,177,-43,-99,-143,-146,-94
-79,-55,24,67,-51,-15,170,-44,-97,-135,-138,-86
-50,-25,25,38,-38,0,168,-34,-83,-122,-134,-78
-18,52,70,-17,-45,61,156,-39,-57,-102,-121,-63
-30,68,99,-19,-64,83,164,-27,-1,-74,-104,-49
-46,98,144,-27,-95,121,152,-7,54,-63,-91,-26
-2,114,116,-56,-60,115,118,-81,-27,-66,-86,4
-17,47,64,-15,-41,55,123,-101,-62,-64,-83,17
-31,38,69,-4,-50,53,110,-76,-78,-78,-77,-3
-41,-4,37,22,-39,16,142,-60,-94,-115,-119,-41
-76,-55,21,65,-49,-16,168,-42,-103,-136,-130,-62
-105,-86,19,95,-61,-34,170,-47,-122,-170,-173,-104
-92,-96,-4,94,-44,-50,167,-57,-120,-161,-170,-86
-44,-89,-45,67,0,-66,154,-73,-160,-182,-184,-119
-61,-76,-15,69,-23,-45,163,-56,-91,-140,-144,-96
-98,-41,57,69,-77,8,130,-84,-122,-58,-66,-41
12,160,148,-86,-68,154,124,19,295,562,484,332
338,385,47,-362,145,215,-130,-128,103,1304,1433,1110
223,24,-200,-123,211,-88,-214,-481,-1132,176,475,529
-163,-462,-299,313,68,-380,63,-460,-1401,-1088,-861,-488
-161,-441,-280,301,60,-360,35,-427,-1124,-882,-667,-431
-103,-188,-85,146,-8,-137,39,-269,-598,-460,-384,-256
-45,-47,-2,46,-21,-24,149,-59,-104,-163,-171,-121
-33,-47,-14,40,-9,-30,159,-41,-80,-115,-114,-88
-32,-43,-11,38,-10,-27,170,-11,-19,-96,-109,-91
8,-35,-43,14,25,-39,162,-5,-11,-55,-79,-62
-16,-21,-5,19,-6,-13,167,8,12,-52,-85,-65
-27,-15,12,21,-19,-1,164,17,40,-16,-46,-41
-9,16,25,-4,-17,20,162,23,48,-21,-54,-42
17,20,3,-19,7,11,147,31,67,9,-28,-25
19,14,-4,-16,12,5,162,47,99,46,-21,-16
41,63,21,-52,10,42,177,70,130,67,-4,1
17,47,30,-32,-7,38,163,66,143,87,23,12
27,42,15,-35,5,29,161,75,185,126,45,17
70,83,13,-76,28,47,151,95,228,167,69,39
13,74,61,-44,-24,67,146,118,282,211,102,57
19,86,67,-53,-24,76,148,140,336,254,131,63
49,112,63,-81,-7,87,151,166,395,295,158,80
66,125,60,-96,3,92,149,199,456,342,195,101
72,134,62,-103,5,98,151,228,511,387,234,128
64,147,83,-106,-9,114,158,246,543,413,256,149
85,173,88,-129,-2,130,153,237,525,398,244,150
59,164,105,-111,-23,134,143,199,473,357,230,150
42,142,100,-92,-30,121,136,147,356,268,191,120
29,112,84,-71,-28,98,124,88,217,153,115,65
14,69,55,-41,-21,62,116,36,104,57,34,15
9,30,21,-19,-7,25,114,-6,20,-10,-26,-32
-17,-1,15,9,-16,7,111,-23,-21,-49,-62,-70
-44,-31,13,37,-28,-9,109,-18,-46,-81,-78,-87
-20,-47,-27,34,3,-37,104,-25,-62,-95,-87,-92
11,-59,-69,24,41,-64,110,-36,-70,-88,-96,-91
-9,-71,-62,41,27,-67,121,-33,-65,-84,-92,-90
6,-54,-60,24,34,-57,115,-30,-60,-78,-87,-89
16,-42,-58,14,37,-50,110,-28,-57,-71,-85,-86
14,-40,-54,14,34,-47,107,-24,-50,-77,-80,-84
12,-39,-51,14,31,-45,100,-24,-53,-86,-77,-85
-19,-41,-23,30,2,-32,104,-14,-55,-85,-74,-93
-7,-38,-31,23,12,-34,105,-14,-56,-85,-75,-96
11,-51,-62,20,37,-56,105,-38,-61,-86,-75,-94
7,-55,-63,24,35,-59,103,-41,-60,-84,-75,-96
13,-37,-51,12,32,-44,99,-39,-66,-90,-75,-95
6,-53,-59,24,32,-55,101,-41,-70,-94,-75,-95
1,-73,-74,36,38,-73,96,-40,-71,-96,-78,-95
6,-60,-66,28,36,-62,90,-39,-83,-102,-83,-99
1,-58,-59,29,30,-58,83,-35,-92,-107,-85,-101
5,-47,-52,22,29,-49,84,-35,-94,-100,-85,-99
-3,-41,-38,22,18,-39,106,-36,-97,-102,-86,-102
-29,-73,-44,51,8,-58,100,-34,-98,-117,-84,-98
-27,-81,-54,55,14,-68,93,-37,-101,-117,-86,-104
-15,-56,-41,36,13,-49,91,-29,-95,-111,-83,-111
-33,-66,-33,50,0,-49,79,-29,-94,-103,-85,-111
-20,-46,-26,33,4,-36,79,-46,-94,-103,-92,-121
1,41,40,-22,-19,40,-48,-38,-51,-73,-68,-99
-14,80,93,-33,-54,86,-176,-37,-31,-51,-47,-84
9,102,93,-56,-42,97,-200,-31,-15,-70,-25,-71
39,109,70,-75,-16,90,-285,-52,-35,-70,-1,-39
59,98,39,-79,10,68,-328,-87,-70,-77,-11,-30
48,72,23,-60,12,47,-315,-80,-96,-74,-8,-26
29,16,-12,-22,20,2,-279,-57,-95,-88,-41,-70
12,-16,-28,2,20,-22,-262,-48,-91,-111,-65,-99
-35,-59,-24,48,-5,-42,-267,-53,-132,-149,-106,-132
-22,-68,-46,45,12,-57,-261,-43,-103,-137,-98,-129
-25,-77,-51,51,13,-64,-276,-52,-148,-138,-89,-123
-25,-53,-28,39,2,-40,-260,-30,-93,-132,-97,-135
-19,-36,-16,27,-1,-26,-286,-56,-141,-66,-22,-83
29,120,92,-75,-32,105,-275,28,184,403,370,182
320,422,102,-371,108,261,-466,-26,310,1271,1377,972
313,149,-164,-230,238,-8,-626,-402,-874,531,854,716
-71,-363,-292,217,111,-327,-411,-442,-1406,-913,-653,-394
-152,-427,-275,290,62,-351,-385,-402,-1151,-926,-676,-506
-89,-222,-133,156,22,-177,-381,-317,-742,-516,-364,-313
-59,-58,1,59,-30,-28,-271,-57,-160,-178,-138,-158
-8,-55,-47,32,20,-51,-239,5,-55,-61,-36,-91
8,-28,-36,10,23,-32,-212,16,-11,-74,-78,-117
2,-2,-4,0,3,-2,-213,30,21,-32,-27,-72
18,10,-8,-14,13,1,-223,46,28,-29,-47,-102
63,18,-45,-41,54,-13,-236,50,75,5,0,-79
19,-13,-32,-3,26,-22,-226,40,65,7,12,-61
10,22,12,-16,-2,17,-221,57,93,49,30,-50
15,37,22,-26,-4,29,-217,64,109,68,41,-39
8,35,27,-22,-10,31,-210,69,131,85,49,-32
10,35,24,-23,-7,29,-206,78,165,113,73,-19
13,36,23,-25,-5,29,-198,99,200,145,95,-16
79,100,20,-90,29,59,-194,115,243,186,122,4
85,104,19,-94,33,61,-187,126,287,219,143,30
78,101,23,-90,27,62,-159,158,350,271,184,49
91,137,46,-115,23,91,-93,188,408,317,219,63
93,137,44,-116,24,91,-31,211,463,359,243,80
75,126,51,-101,12,88,-6,240,521,399,267,103
80,135,56,-108,12,95,3,256,558,418,287,125
133,175,42,-154,45,108,10,254,560,419,294,137
109,176,67,-143,21,121,14,228,522,390,276,143
92,156,64,-124,14,110,10,173,422,314,227,129
72,123,51,-98,10,87,7,109,281,198,158,73
30,74,44,-52,-7,58,5,61,154,88,73,16
-5,37,42,-16,-24,39,1,20,64,9,3,-38
-46,-19,27,32,-37,4,1,0,14,-41,-34,-73
-20,-41,-21,30,1,-31,-11,-4,-23,-69,-54,-89
-9,-35,-26,22,9,-31,-21,-13,-39,-82,-61,-102
10,-29,-39,9,25,-34,-19,-9,-36,-88,-75,-99
5,-25,-30,10,18,-27,-21,-4,-31,-89,-80,-100
-45,-58,-13,52,-16,-35,-19,-2,-26,-83,-71,-100
-49,-65,-16,58,-16,-41,-21,3,-24,-80,-70,-100
-32,-60,-28,46,-2,-43,-12,5,-15,-75,-63,-97
5,-50,-55,23,30,-52,-5,0,-23,-71,-60,-94
-13,-39,-27,26,7,-33,-19,-2,-31,-64,-71,-91
-3,-27,-24,15,11,-25,-33,-19,-39,-80,-76,-88
13,-18,-31,3,22,-24,-41,-33,-52,-98,-75,-85
-19,-36,-17,28,-1,-26,-40,-27,-48,-94,-75,-86
5,-22,-27,9,16,-24,-37,-25,-42,-95,-76,-90
2,-36,-37,17,20,-36,-35,-22,-58,-96,-75,-90
-11,-51,-40,31,15,-46,-35,-19,-80,-94,-80,-90
-1,-40,-39,21,19,-39,-35,-18,-81,-93,-91,-89
-5,-37,-32,22,13,-34,-35,-13,-79,-88,-89,-94
0,-44,-45,22,23,-44,-35,-17,-80,-93,-91,-100
-24,-68,-44,46,10,-56,-36,-34,-82,-113,-90,-92
-18,-17,2,18,-10,-7,-31,-33,-85,-115,-92,-94
26,-8,-34,-9,30,-21,-43,-40,-103,-127,-110,-110
-12,-58,-46,35,18,-52,-51,-43,-106,-131,-110,-109
-39,-55,-16,47,-11,-36,-43,-34,-89,-114,-98,-96
-33,-43,-10,38,-12,-26,-43,-33,-87,-100,-93,-88
-29,18,47,5,-38,33,-36,-22,-56,-67,-77,-75
-3,77,80,-38,-42,78,-37,-24,-37,-49,-64,-63
11,109,98,-61,-44,103,-44,-14,6,-25,-67,-54
34,123,89,-79,-28,106,-98,-43,-8,-24,-61,-47
41,90,49,-66,-4,69,-151,-87,-87,-70,-71,-54
46,75,29,-61,8,51,-126,-75,-116,-74,-57,-38
4,28,23,-16,-10,25,-77,-45,-117,-96,-76,-55
-45,-49,-5,47,-20,-26,-44,-24,-106,-108,-90,-76
-22,-77,-55,49,17,-66,-35,-34,-145,-141,-120,-108
-21,-67,-47,44,13,-57,-31,-36,-129,-147,-132,-116
-19,-71,-52,45,16,-61,-37,-48,-162,-137,-118,-103
-20,-72,-51,46,16,-62,-20,-32,-106,-139,-123,-119
-37,-59,-23,48,-7,-41,-52,-64,-153,-85,-55,-71
16,88,71,-52,-27,79,-59,3,100,285,231,127
266,376,110,-322,78,243,-226,-22,294,1198,1244,916
313,178,-136,-246,224,21,-436,-364,-818,688,975,843
-56,-354,-298,205,121,-325,-192,-445,-1436,-840,-584,-290
-193,-480,-286,337,47,-383,-101,-420,-1200,-977,-745,-491
-122,-274,-153,198,16,-213,-173,-322,-805,-540,-402,-279
-82,-81,1,81,-41,-40,-60,-70,-205,-197,-188,-140
-13,-50,-37,32,12,-44,-32,-2,-64,-54,-54,-46
-10,-53,-43,32,17,-48,-24,12,-32,-71,-72,-57
-13,-39,-26,26,7,-32,-24,29,2,-24,-15,-21
-7,-34,-26,21,10,-30,-27,39,9,-36,-37,-31
-15,-25,-9,20,-3,-17,-23,47,42,13,-10,-6
-11,-21,-10,16,0,-15,-27,47,52,37,-13,1
-16,-9,7,13,-11,-1,-23,57,84,49,1,17
-42,0,42,21,-42,20,-26,67,99,79,28,32
-41,10,51,15,-47,31,-24,76,133,101,42,35
-19,20,39,-1,-29,29,-25,87,159,129,65,48
-5,30,35,-13,-20,32,-27,96,196,162,87,69
11,39,28,-25,-9,33,-26,97,232,188,102,79
34,53,19,-43,7,36,-25,124,278,226,124,81
49,69,20,-59,14,44,-24,148,343,273,165,109
48,74,26,-61,11,50,-21,171,408,319,192,128
47,100,53,-74,-3,77,-19,205,479,373,230,151
65,139,74,-102,-5,106,-20,234,529,410,249,165
49,126,77,-87,-14,101,-33,252,575,429,265,179
41,131,90,-87,-24,110,-36,240,584,434,277,199
66,170,104,-119,-19,137,-34,212,530,408,256,200
37,145,108,-92,-35,126,-56,157,427,321,217,185
37,109,72,-73,-18,90,-64,89,267,203,144,135
22,52,30,-38,-4,41,-67,37,141,94,68,82
-2,23,24,-11,-13,23,-76,9,53,23,-2,29
9,24,15,-17,-3,19,-81,-5,-18,-34,-45,-17
-36,-74,-38,56,1,-56,-86,-31,-40,-78,-63,-25
-11,-80,-69,46,29,-74,-85,-37,-54,-82,-85,-38
-4,-43,-39,24,17,-41,-82,-30,-53,-94,-82,-38
-51,-76,-25,64,-13,-50,-80,-29,-47,-92,-78,-32
-31,-61,-30,46,0,-46,-80,-24,-46,-85,-75,-31
-27,-52,-25,40,-1,-38,-77,-21,-39,-83,-70,-23
-11,-49,-37,30,13,-43,-73,-20,-43,-77,-68,-32
-18,-49,-30,34,6,-39,-69,-20,-45,-73,-64,-41
-39,-52,-14,46,-12,-33,-67,-20,-46,-71,-63,-40
-3,-39,-36,21,17,-37,-59,-19,-44,-68,-58,-40
-2,-49,-47,26,23,-48,-67,-29,-47,-74,-66,-40
-11,-55,-44,34,17,-49,-90,-41,-64,-95,-81,-40
10,-37,-47,14,29,-42,-90,-40,-69,-96,-80,-44
-6,-47,-41,27,18,-44,-90,-38,-74,-93,-80,-46
-10,-62,-51,37,20,-56,-88,-35,-86,-112,-80,-45
-46,-60,-13,53,-16,-36,-84,-34,-81,-123,-79,-46
-74,-60,15,67,-45,-22,-86,-44,-84,-124,-85,-44
-55,-66,-10,61,-22,-38,-84,-51,-104,-139,-91,-40
-68,-63,6,66,-37,-29,-85,-42,-105,-146,-90,-36
-32,-59,-27,45,-3,-42,-85,-40,-106,-145,-91,-33
-19,-55,-36,37,9,-45,-90,-34,-109,-144,-98,-28
-25,-37,-12,31,-6,-24,-90,-30,-112,-145,-95,-25
-24,-53,-30,39,3,-41,-91,-54,-115,-144,-86,-40
-32,-62,-30,48,-1,-46,-96,-70,-104,-134,-77,-40
-23,-9,13,16,-18,2,-94,-61,-64,-114,-73,-26
-25,53,78,-14,-52,65,-95,-68,-46,-84,-55,-18
3,99,96,-51,-47,97,-79,-63,-16,-81,-49,-7
17,113,96,-66,-40,105,-115,-66,-3,-79,-48,1
22,72,50,-47,-14,60,-180,-112,-76,-99,-53,10
69,51,-18,-60,44,16,-182,-120,-108,-105,-48,42
56,27,-29,-41,43,-1,-145,-99,-130,-107,-49,19
-10,-22,-12,16,1,-17,-95,-74,-115,-128,-71,-19
-41,-72,-31,57,-5,-51,-86,-74,-141,-155,-97,-43
-41,-90,-49,66,4,-70,-77,-60,-121,-180,-121,-73
-37,-81,-44,59,4,-63,-83,-69,-141,-154,-87,-42
-63,-104,-41,84,-11,-72,-67,-53,-115,-169,-123,-73
-57,-79,-22,68,-17,-50,-76,-58,-112,-125,-58,-26
-39,-13,26,26,-32,6,-79,-69,-60,39,56,38
179,270,91,-225,44,180,-171,15,377,897,905,656
381,330,-52,-355,216,139,-443,-291,-368,1153,1435,1170
77,-214,-291,68,184,-252,-333,-497,-1388,-397,-51,149
-193,-546,-354,370,81,-450,-170,-408,-1323,-1135,-855,-524
-164,-377,-212,271,24,-294,-212,-400,-981,-706,-472,-297
-98,-137,-38,118,-30,-87,-130,-162,-344,-320,-242,-160
-53,-72,-19,63,-17,-45,-77,-12,-50,-80,-46,-33
-41,-67,-25,54,-8,-46,-54,-16,-31,-102,-64,-30
-33,-44,-11,38,-11,-27,-52,10,31,-53,-21,-7
-56,-64,-8,60,-23,-36,-52,19,17,-35,-17,5
-52,-45,7,48,-29,-19,-45,43,61,-15,-16,10
-35,-30,5,32,-20,-12,-46,39,73,5,17,24
-43,-31,12,37,-27,-10,-48,38,85,3,11,17
-24,22,46,1,-35,34,-58,53,120,52,43,50
10,45,34,-28,-12,39,-53,66,147,64,45,66
23,37,14,-30,4,25,-50,66,163,88,54,65
9,38,29,-23,-10,33,-48,68,198,120,77,69
1,33,32,-17,-16,32,-43,86,233,152,98,79
21,44,23,-33,-1,33,-49,108,283,193,124,103
12,64,52,-38,-21,58,-50,130,345,241,153,118
-5,75,80,-35,-43,77,-44,159,410,292,186,140
16,85,69,-51,-26,77,-43,182,467,331,211,152
42,106,64,-74,-12,85,-32,210,532,380,241,166
77,131,54,-104,11,92,-53,236,588,420,274,198
56,135,79,-96,-12,107,-63,235,595,422,274,203
37,137,100,-88,-32,119,-63,234,582,413,272,213
71,152,80,-112,-5,116,-93,186,491,349,246,196
45,112,67,-79,-11,90,-90,102,335,224,175,159
19,60,41,-39,-12,50,-95,51,193,112,87,118
-11,8,19,1,-15,13,-114,10,90,25,17,62
-52,-36,15,44,-33,-10,-115,-20,23,-36,-28,20
-23,-42,-19,32,-2,-30,-115,-40,-18,-83,-71,-16
-23,-78,-55,50,16,-66,-111,-51,-29,-98,-88,-31
-39,-100,-61,69,12,-80,-109,-46,-43,-102,-96,-24
-13,-89,-76,52,31,-82,-105,-43,-54,-114,-104,-21
-11,-90,-79,51,34,-84,-103,-40,-50,-102,-96,-16
-30,-84,-54,57,12,-69,-99,-34,-43,-92,-89,-11
-19,-80,-61,50,21,-70,-102,-39,-39,-86,-83,-15
-14,-86,-72,50,29,-78,-97,-46,-32,-85,-80,-23
-33,-91,-58,62,13,-74,-91,-45,-29,-85,-77,-17
-54,-90,-36,73,-9,-63,-84,-43,-37,-86,-74,-17
-51,-88,-36,70,-7,-62,-76,-40,-28,-82,-70,-12
-29,-85,-55,57,13,-70,-105,-39,-50,-94,-70,3
-51,-85,-34,68,-8,-59,-117,-43,-70,-108,-75,1
-43,-82,-39,63,-2,-60,-108,-45,-63,-104,-75,-7
-51,-77,-26,64,-12,-51,-108,-45,-67,-106,-78,-11
-59,-75,-15,67,-22,-45,-101,-49,-65,-105,-81,-17
-32,-70,-38,51,3,-54,-100,-51,-65,-105,-88,-22
-36,-67,-31,52,-2,-49,-105,-49,-70,-110,-92,-22
-26,-63,-37,45,6,-50,-105,-51,-70,-110,-89,-20
-38,-82,-44,60,3,-63,-106,-49,-71,-115,-91,-30
-50,-103,-53,76,2,-78,-111,-51,-80,-122,-109,-37
-44,-81,-37,63,-3,-59,-109,-49,-74,-118,-120,-31
-50,-79,-29,64,-10,-53,-109,-51,-70,-122,-105,-30
-39,-61,-21,50,-9,-41,-102,-47,-62,-107,-99,-24
-5,22,28,-8,-17,25,-108,-44,-31,-71,-83,-11
-27,49,76,-11,-52,63,-101,-44,5,-48,-58,0
-35,59,94,-12,-65,76,-114,-35,43,-27,-45,17
7,58,51,-33,-23,55,-178,-83,1,-45,-42,30
23,39,15,-31,4,27,-181,-94,-44,-60,-51,54
43,19,-24,-31,33,-2,-151,-69,-79,-61,-34,50
2,-61,-62,30,33,-61,-117,-61,-82,-102,-72,-6
-39,-98,-58,69,10,-78,-111,-59,-104,-125,-102,-21
-65,-121,-56,93,-4,-88,-106,-53,-113,-154,-129,-63
-44,-121,-77,83,17,-99,-105,-47,-93,-131,-116,-56
-49,-124,-74,87,13,-99,-103,-49,-115,-146,-144,-74
-87,-127,-39,107,-24,-82,-94,-29,-50,-121,-113,-52
-64,-83,-19,74,-22,-51,-118,-62,-106,-42,-30,7
55,125,71,-90,-8,98,-126,34,317,582,519,383
343,353,10,-348,166,182,-388,-118,125,1353,1492,1180
242,-17,-259,-113,251,-138,-454,-463,-1105,232,544,608
-134,-518,-384,326,125,-450,-240,-437,-1367,-1048,-812,-432
-197,-512,-315,355,59,-413,-253,-405,-1089,-838,-623,-373
-98,-223,-124,160,13,-173,-190,-253,-542,-420,-337,-191
-35,-77,-42,56,4,-59,-107,-40,-46,-107,-122,-55
-13,-72,-59,43,23,-65,-89,-7,-27,-67,-74,-17
0,-45,-46,23,23,-45,-74,40,53,-57,-58,-14
-47,-96,-50,72,2,-73,-85,39,55,-9,-24,10
-46,-83,-36,65,-5,-59,-76,36,80,0,-43,5
-20,-61,-41,41,11,-50,-82,35,104,36,-7,26
