I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,76,48,-52,-10,61,172,289,231,59,147,102
98,114,16,-106,41,65,205,352,287,131,207,147
140,114,-26,-127,83,44,220,404,332,188,261,189
214,199,-14,-206,114,92,189,426,356,233,299,227
337,279,-58,-308,197,110,167,433,382,268,351,280
276,258,-18,-268,147,120,157,437,397,306,396,326
217,281,64,-249,76,172,115,360,354,266,370,297
182,243,61,-213,60,152,70,246,279,169,296,244
47,138,91,-93,-22,114,68,166,206,92,222,197
44,95,51,-69,-4,73,64,89,136,1,134,127
23,58,35,-41,-6,46,59,47,96,-64,72,79
-67,9,76,29,-72,42,61,9,55,-108,34,26
-77,-45,32,60,-54,-6,59,-8,32,-134,15,3
-51,-42,9,46,-30,-16,57,-17,30,-135,3,-2
-43,-7,36,25,-39,14,49,-40,18,-151,-22,-34
-55,-18,37,36,-46,10,46,-37,17,-172,-42,-35
-76,-52,24,64,-50,-14,39,-34,4,-176,-47,-35
-94,-83,11,88,-52,-35,34,-30,10,-166,-38,-35
-55,-43,12,49,-33,-16,29,-27,18,-167,-38,-35
-38,-49,-11,44,-14,-30,23,-23,-5,-160,-33,-34
-74,-87,-14,81,-30,-50,48,-18,19,-148,-17,-10
-114,-77,36,95,-75,-20,62,-12,34,-155,-26,-14
-102,-80,22,90,-62,-29,54,-6,24,-144,-25,-19
-40,-78,-38,59,0,-58,55,-31,-2,-169,-44,-33
-80,-66,15,73,-47,-25,55,-40,-20,-188,-62,-48
-72,-51,21,61,-46,-15,55,-26,0,-172,-45,-38
-61,-42,19,52,-40,-12,55,-25,-5,-172,-45,-38
-99,-60,39,79,-69,-11,55,-13,9,-164,-34,-32
-92,-79,13,85,-52,-33,53,-13,18,-165,-31,-29
-98,-74,24,86,-60,-25,49,-19,12,-165,-46,-43
-78,-66,12,72,-45,-26,39,-14,7,-165,-52,-52
-109,-66,43,87,-75,-11,37,-27,0,-166,-49,-47
-59,-61,-2,60,-28,-32,24,-37,-3,-164,-51,-46
-35,-50,-14,42,-10,-32,26,-45,-21,-172,-62,-54
-142,-65,77,103,-110,6,62,-45,-12,-165,-59,-49
-61,-56,5,58,-33,-25,68,-31,-7,-151,-47,-36
-5,-6,0,6,-2,-3,63,-23,-9,-138,-38,-30
-55,26,80,14,-68,53,67,-14,10,-125,-28,-25
-24,16,40,4,-33,28,61,-10,36,-120,-17,-23
32,23,-9,-27,20,7,25,-8,53,-114,-14,-10
22,52,30,-38,-4,41,7,5,38,-114,2,33
40,68,28,-55,6,48,1,6,38,-102,27,45
60,75,15,-68,22,45,-24,-34,22,-107,6,19
25,33,8,-29,8,20,-31,-48,16,-96,9,39
48,-38,-86,-5,67,-62,-13,-39,3,-133,-30,-3
-34,-48,-14,41,-10,-31,-5,-43,-12,-158,-43,-27
-55,-63,-8,59,-23,-35,17,-47,-12,-154,-50,-28
-45,-79,-35,62,-5,-57,23,-58,-43,-202,-89,-65
-29,-88,-58,59,15,-73,17,-20,-14,-164,-46,-41
-86,-148,-63,117,-11,-105,106,-8,-18,-214,-143,-139
-119,-18,101,69,-110,41,251,232,261,71,84,16
179,306,128,-243,26,217,168,368,579,543,602,469
1026,994,-32,-1008,529,481,-449,234,719,1248,1562,1400
1558,1035,-523,-1297,1040,256,-973,-61,325,1160,1549,1502
708,45,-663,-376,685,-308,-962,-963,-882,-609,-302,0
63,-197,-261,67,162,-229,-690,-1054,-1002,-1059,-793,-437
-13,-1,12,7,-12,5,-276,-401,-339,-420,-263,-119
-95,-72,23,84,-59,-25,-34,-156,-131,-265,-173,-136
-59,-111,-51,85,-4,-81,32,-29,-17,-152,-93,-62
-77,-122,-46,100,-15,-84,66,-24,-41,-190,-133,-101
-53,-100,-47,77,-3,-74,69,30,-18,-140,-98,-91
-63,-112,-48,88,-7,-80,96,20,24,-136,-102,-93
-28,-108,-80,68,26,-94,111,31,29,-133,-86,-83
-41,-118,-77,79,19,-97,106,81,44,-101,-67,-71
-29,-106,-77,68,25,-91,100,69,38,-101,-47,-77
4,-103,-106,50,55,-104,94,72,30,-84,-47,-77
16,-84,-99,35,58,-92,91,58,27,-86,-49,-76
2,-38,-41,18,22,-39,80,107,69,-73,-2,-39
0,-38,-38,19,19,-38,89,117,85,-64,-16,-18
72,-16,-88,-28,80,-52,110,135,90,-25,-3,5
51,-18,-69,-16,60,-43,129,191,132,19,43,28
58,-12,-70,-23,64,-41,160,232,167,66,81,53
83,29,-55,-56,69,-13,159,280,197,105,108,82
142,93,-49,-118,95,22,148,312,238,158,154,107
252,148,-103,-200,177,22,142,367,287,232,232,176
310,168,-142,-239,226,13,129,393,320,274,278,219
328,210,-118,-269,223,45,127,392,323,301,315,251
321,217,-104,-269,212,56,111,368,314,299,336,288
278,177,-101,-228,189,38,77,268,270,250,291,248
167,146,-21,-157,94,62,33,176,194,165,210,182
106,103,-3,-105,54,50,6,88,115,70,114,110
79,28,-51,-53,65,-11,29,39,73,-12,56,57
-11,-22,-11,17,0,-16,47,19,35,-60,14,13
-59,-62,-2,61,-28,-32,44,-15,-3,-81,-31,-24
-23,-91,-68,57,22,-79,46,-29,2,-115,-63,-51
-41,-78,-36,60,-2,-57,42,-45,-18,-125,-80,-66
-8,-78,-70,43,32,-74,33,-64,-58,-140,-94,-77
-24,-107,-84,66,30,-95,21,-73,-69,-155,-111,-95
-75,-104,-29,89,-23,-66,17,-62,-55,-141,-94,-80
-28,-94,-66,61,19,-79,2,-55,-60,-137,-101,-83
-100,-94,6,97,-53,-44,-4,-50,-73,-134,-117,-92
-80,-83,-2,82,-39,-42,13,-45,-67,-130,-114,-89
-35,-127,-92,81,29,-109,21,-40,-65,-130,-115,-89
-62,-93,-32,78,-15,-62,20,-33,-61,-123,-115,-84
-46,-85,-39,66,-3,-62,20,-33,-60,-129,-115,-85
-31,-145,-114,88,42,-130,20,-50,-69,-147,-112,-100
-23,-99,-75,61,26,-87,20,-64,-67,-154,-124,-106
-63,-111,-48,87,-8,-79,19,-60,-58,-157,-132,-106
-55,-115,-60,85,3,-87,8,-51,-54,-141,-120,-102
-68,-105,-37,87,-15,-71,17,-43,-44,-144,-125,-104
-125,-149,-24,137,-50,-86,39,-37,-42,-157,-136,-110
-118,-122,-4,120,-57,-63,33,-27,-46,-135,-113,-85
-58,-93,-35,76,-11,-64,10,-49,-63,-150,-121,-96
-28,-123,-95,76,33,-108,4,-69,-69,-162,-138,-108
-53,-96,-44,75,-4,-70,18,-46,-45,-130,-112,-84
-68,-107,-39,87,-14,-73,30,-36,-56,-132,-117,-92
-31,-120,-88,76,29,-104,36,-28,-45,-121,-104,-82
-53,-49,4,51,-28,-23,32,-24,-6,-89,-68,-47
-92,-62,31,77,-61,-15,30,-11,9,-71,-55,-29
-12,-42,-30,27,10,-35,23,-10,-16,-86,-69,-49
15,-5,-20,-5,18,-13,8,-53,-33,-96,-74,-55
6,-26,-32,10,20,-29,-9,-66,-30,-87,-68,-49
-22,-30,-9,26,-6,-19,-31,-77,-40,-90,-69,-46
-18,-43,-25,31,4,-34,-26,-68,-19,-75,-56,-24
-20,-121,-101,71,41,-111,-14,-87,-83,-148,-134,-97
-103,-155,-52,129,-25,-103,-16,-79,-85,-140,-118,-91
-75,-173,-99,124,13,-136,4,-77,-95,-163,-149,-109
-102,-187,-85,145,-9,-136,-14,-93,-101,-157,-147,-109
-214,-206,8,210,-110,-99,34,-47,-61,-150,-160,-128
-187,-184,3,185,-95,-90,167,65,31,-103,-161,-154
-62,58,120,2,-91,89,242,337,428,340,259,161
434,548,114,-491,160,331,-45,322,620,884,984,849
1317,1058,-259,-1187,788,399,-656,211,605,1481,1809,1686
1077,464,-613,-770,845,-74,-896,-431,-268,399,678,812
140,-326,-466,93,303,-396,-777,-1187,-1197,-1132,-936,-508
-5,-133,-127,69,61,-130,-480,-743,-709,-721,-612,-322
-75,-50,25,62,-50,-12,-125,-253,-249,-305,-283,-159
-126,-133,-7,130,-59,-70,-12,-102,-127,-203,-203,-118
-45,-140,-95,93,25,-117,18,-28,-72,-123,-159,-114
-78,-152,-74,115,-1,-113,60,-32,-77,-147,-182,-153
-94,-138,-44,116,-25,-90,68,12,-31,-96,-138,-119
-87,-151,-64,119,-11,-107,70,1,-62,-115,-147,-147
-73,-149,-76,111,1,-112,70,27,-41,-85,-129,-126
-84,-163,-79,123,-2,-120,70,20,-49,-90,-161,-123
-78,-144,-66,111,-5,-105,71,21,-39,-75,-129,-89
-97,-143,-47,120,-25,-95,80,55,-30,-69,-120,-86
-59,-137,-79,98,10,-108,75,77,-18,-56,-109,-76
-8,-108,-100,58,46,-104,68,75,8,-39,-91,-72
-50,-107,-58,79,4,-82,101,122,59,14,-77,-56
10,-54,-64,22,37,-59,118,148,81,37,-58,-49
16,-69,-85,26,51,-77,114,159,71,43,-25,-19
10,-44,-54,17,32,-48,116,219,131,114,19,37
144,38,-106,-91,125,-34,115,254,172,152,56,49
173,31,-142,-102,157,-55,123,314,213,219,134,125
215,92,-123,-153,168,-15,115,350,275,297,210,191
249,135,-114,-192,181,11,103,363,305,343,266,235
256,149,-107,-202,182,21,89,345,296,338,265,247
239,143,-96,-191,167,24,75,290,255,297,241,227
141,110,-31,-125,86,39,59,219,192,245,192,196
99,63,-35,-81,67,14,31,114,114,139,94,103
16,-9,-25,-3,20,-17,28,39,57,44,10,32
-62,-30,32,46,-47,1,25,-8,10,-12,-48,-14
-15,-52,-37,34,11,-45,16,-27,-28,-64,-102,-60
-46,-108,-62,77,9,-85,12,-51,-58,-91,-129,-92
-123,-155,-32,139,-45,-94,3,-59,-67,-86,-118,-99
-84,-140,-56,112,-14,-98,2,-47,-64,-101,-138,-103
-70,-130,-59,100,-5,-94,12,-43,-66,-99,-141,-99
-102,-130,-28,116,-37,-79,26,-46,-65,-96,-136,-88
-95,-104,-9,99,-42,-56,26,-59,-65,-108,-148,-97
-93,-116,-24,105,-34,-70,20,-53,-61,-103,-143,-100
-88,-123,-35,106,-26,-78,15,-49,-57,-106,-146,-105
-74,-119,-44,97,-15,-81,10,-44,-50,-105,-140,-101
-105,-132,-26,119,-39,-79,3,-41,-49,-103,-140,-100
-92,-133,-42,113,-24,-87,2,-34,-40,-116,-133,-95
-96,-126,-30,111,-33,-78,25,-38,-47,-128,-141,-98
-98,-96,2,97,-50,-47,30,-56,-76,-129,-173,-125
-91,-125,-34,108,-29,-79,30,-55,-82,-123,-171,-131
-103,-142,-39,123,-32,-90,40,-51,-85,-112,-159,-129
-86,-86,0,85,-42,-42,34,-48,-75,-102,-151,-112
-106,-91,14,98,-60,-38,28,-45,-59,-100,-140,-82
-79,-112,-33,96,-23,-72,24,-37,-48,-96,-141,-79
-92,-109,-17,100,-37,-63,16,-32,-41,-96,-140,-90
-111,-112,-1,112,-55,-56,18,-21,-34,-89,-140,-88
-109,-113,-4,111,-53,-58,30,-31,-26,-92,-141,-81
-128,-101,26,114,-77,-37,31,-53,-22,-87,-145,-80
-34,-68,-35,52,0,-51,29,-39,-13,-42,-128,-61
-43,-57,-14,50,-14,-35,34,-23,-8,-49,-105,-47
-76,-30,46,53,-61,8,30,1,16,-61,-93,-44
37,13,-24,-25,30,-6,2,-17,7,-48,-95,-45
-24,36,60,-6,-43,48,-25,-44,2,-57,-97,-42
-6,43,49,-19,-27,46,-22,-18,10,-50,-90,-36
43,37,-6,-40,24,16,-13,-48,-35,-62,-104,-45
-24,18,43,3,-34,30,-10,-64,-32,-46,-80,-24
-37,-55,-18,46,-9,-36,3,-62,-45,-65,-114,-56
-108,-100,8,104,-58,-46,0,-54,-41,-67,-125,-60
-95,-115,-19,105,-38,-67,0,-50,-69,-94,-151,-99
-100,-96,4,98,-52,-46,-9,-53,-54,-75,-121,-73
-134,-139,-5,136,-64,-72,39,-24,-10,-72,-136,-78
-175,-113,61,144,-118,-26,147,43,35,-83,-190,-162
-89,102,191,-6,-140,146,244,308,399,318,176,106
376,557,181,-467,97,369,0,317,661,885,905,777
1235,1132,-103,-1184,669,515,-619,242,731,1583,1847,1698
1194,590,-604,-892,899,-7,-884,-285,-82,691,915,1014
264,-224,-488,-20,376,-355,-813,-1123,-1127,-983,-822,-398
12,-47,-59,17,35,-53,-524,-782,-734,-724,-625,-317
-95,28,122,33,-109,75,-138,-233,-199,-226,-240,-107
-128,-73,55,100,-91,-8,-9,-94,-72,-138,-183,-107
-59,-59,0,59,-29,-29,37,-16,-13,-57,-124,-85
-77,-79,-3,78,-37,-41,39,-27,-35,-83,-151,-111
-19,-65,-46,42,14,-55,57,17,2,-38,-107,-82
-41,-70,-29,56,-6,-49,77,13,-9,-42,-124,-104
-50,-65,-15,57,-17,-40,76,51,33,-10,-97,-79
-33,-60,-27,47,-3,-43,89,64,47,-28,-102,-82
-2,-51,-49,27,24,-50,83,55,44,-14,-92,-68
-28,-56,-28,43,0,-42,84,73,42,3,-85,-62
-38,-52,-14,45,-12,-33,91,86,57,29,-70,-56
-1,4,4,-2,-3,4,100,100,92,54,-56,-43
15,39,24,-27,-5,31,102,117,88,46,-42,-36
-19,8,27,5,-23,17,107,157,132,97,7,1
25,23,-2,-24,13,11,116,196,159,133,28,20
53,81,28,-67,13,54,138,244,178,164,56,45
55,98,42,-77,6,70,148,303,247,237,115,101
155,131,-24,-143,89,53,145,340,287,287,168,141
221,150,-70,-185,145,40,136,377,316,341,226,199
257,199,-57,-228,157,71,122,400,351,395,283,249
264,252,-12,-258,137,120,105,377,356,401,300,262
217,260,43,-238,87,151,77,317,321,383,280,267
211,234,23,-222,93,128,53,220,254,302,219,213
178,173,-5,-175,92,84,41,122,178,196,124,126
-3,97,101,-47,-52,99,30,72,109,132,52,76
-26,46,72,-10,-49,58,24,26,60,64,-5,27
46,35,-11,-40,28,12,26,-26,33,13,-58,-20
-43,1,45,21,-44,23,22,-44,16,-18,-79,-43
-73,6,79,33,-76,43,20,-63,10,-44,-101,-74
-26,6,31,9,-29,18,20,-72,-5,-44,-115,-86
-55,-31,24,43,-39,-4,13,-60,-9,-39,-103,-71
-66,-46,20,56,-43,-13,-6,-60,-9,-38,-107,-69
-37,-45,-8,41,-14,-26,-20,-53,-28,-32,-117,-60
-53,-44,9,49,-31,-17,-12,-48,-19,-29,-108,-54
-16,-47,-31,32,8,-39,-23,-79,-36,-63,-125,-88
-56,-34,22,45,-39,-6,-33,-79,-53,-75,-142,-102
-126,-49,77,87,-101,14,-12,-57,-40,-54,-129,-83
-90,-56,33,73,-61,-11,-1,-62,-39,-47,-125,-80
-67,-41,26,53,-46,-7,-5,-59,-30,-45,-118,-81
-67,-45,22,56,-44,-12,-2,-60,-27,-44,-109,-78
-43,-50,-7,46,-17,-29,-11,-60,-33,-49,-126,-87
-11,-37,-26,24,8,-31,-16,-65,-32,-56,-140,-99
-4,-39,-35,22,16,-37,-15,-76,-26,-52,-132,-93
10,-26,-36,8,24,-31,-14,-66,-22,-48,-125,-84
4,-8,-12,2,9,-10,-19,-66,-14,-45,-120,-81
-18,-38,-19,28,1,-28,-36,-85,-13,-40,-111,-70
-35,-17,18,25,-26,1,-28,-79,-24,-38,-114,-75
-40,-26,14,33,-26,-6,-24,-72,-38,-55,-128,-89
-16,-53,-37,34,11,-44,-12,-66,-34,-56,-125,-84
15,-32,-47,8,31,-39,-17,-58,-21,-40,-113,-83
-14,-45,-32,30,10,-38,-15,-55,-14,-35,-107,-73
1,4,3,-2,-1,4,-5,-45,2,-18,-95,-58
44,60,16,-53,14,38,1,-45,9,-12,-83,-51
3,59,56,-31,-26,57,20,-21,31,10,-77,-47
51,60,10,-55,20,35,-32,-33,36,19,-84,-52
108,92,-17,-100,62,37,-60,-90,6,-1,-92,-56
97,97,0,-97,48,49,-64,-80,18,15,-86,-52
111,65,-46,-88,78,10,-77,-90,3,-6,-99,-62
77,70,-7,-73,42,31,-60,-86,5,2,-89,-55
23,11,-12,-17,17,-1,-48,-92,-11,-28,-99,-65
-7,-13,-6,11,-1,-9,-45,-92,-33,-28,-94,-63
-55,-71,-17,63,-19,-44,-38,-89,-52,-40,-136,-106
-51,-93,-42,72,-4,-67,-49,-113,-46,-59,-131,-97
-47,-67,-19,57,-14,-43,1,-61,-17,-49,-126,-86
-99,-92,7,95,-53,-42,121,14,32,-69,-180,-170
-12,113,125,-50,-69,119,217,276,390,316,160,74
434,605,171,-520,131,388,-55,273,652,906,888,750
1340,1208,-131,-1274,735,538,-737,151,720,1598,1817,1645
1352,748,-604,-1049,978,71,-1066,-350,-64,771,979,1046
437,-102,-539,-167,488,-320,-968,-1192,-1128,-915,-744,-346
118,-34,-152,-42,135,-93,-608,-849,-762,-716,-625,-324
-56,36,92,10,-74,63,-197,-291,-222,-220,-248,-125
-95,-13,82,53,-88,34,-66,-159,-111,-130,-192,-142
-15,-23,-8,19,-3,-15,-11,-56,-27,-37,-125,-103
-47,-48,0,48,-23,-24,3,-60,-21,-78,-154,-129
-2,-59,-57,31,28,-58,12,-8,-5,-18,-111,-101
21,-64,-85,22,53,-74,56,-1,-10,-32,-121,-108
46,-30,-76,-8,61,-53,66,17,27,-12,-97,-88
-38,-60,-22,49,-8,-41,65,31,36,-9,-118,-108
-7,-42,-36,24,15,-39,65,50,51,-6,-100,-94
30,-25,-55,-2,43,-40,65,53,53,17,-84,-79
36,-32,-68,-2,52,-49,65,62,60,42,-78,-71
30,-19,-49,-5,40,-34,60,88,76,68,-52,-54
38,6,-32,-22,35,-13,69,89,90,65,-49,-51
103,56,-47,-79,75,4,95,131,129,105,-27,-31
84,59,-25,-71,55,17,115,184,159,153,11,-10
136,56,-80,-96,108,-11,127,228,184,176,48,23
161,86,-75,-123,118,5,114,271,216,213,74,49
263,146,-116,-204,189,15,118,324,267,285,138,96
306,217,-89,-261,197,64,133,384,332,358,219,166
281,224,-58,-252,169,83,98,383,341,396,255,199
363,251,-112,-307,237,69,72,367,331,420,286,235
337,282,-56,-309,196,113,46,323,311,404,282,250
304,234,-70,-268,187,82,4,205,240,321,213,194
237,198,-39,-217,138,79,-26,102,165,211,121,111
165,140,-25,-153,95,57,-38,36,97,132,49,51
125,70,-55,-97,89,7,-33,-18,44,68,-7,3
114,51,-63,-82,88,-6,-38,-61,0,5,-68,-53
125,39,-86,-81,105,-23,-45,-92,-37,-27,-104,-85
53,5,-48,-29,50,-21,-46,-93,-37,-27,-107,-81
41,-38,-79,-2,60,-58,-39,-81,-22,-12,-100,-73
63,-39,-101,-12,82,-70,-45,-101,-46,-32,-121,-100
3,-43,-46,20,25,-45,-66,-112,-64,-58,-141,-117
-17,-51,-34,34,8,-42,-63,-102,-53,-54,-133,-107
31,-35,-66,2,49,-50,-59,-99,-51,-56,-128,-104
19,-26,-46,4,33,-36,-56,-93,-47,-55,-121,-98
63,-11,-75,-26,69,-43,-51,-86,-40,-55,-123,-90
63,-40,-104,-11,84,-72,-49,-93,-51,-54,-131,-106
0,-48,-48,25,24,-48,-44,-107,-63,-50,-130,-128
38,-44,-83,3,61,-63,-41,-104,-56,-51,-129,-124
17,-82,-99,33,58,-91,-38,-106,-55,-48,-137,-125
-38,-81,-42,60,2,-62,-33,-112,-52,-45,-141,-134
-22,-85,-63,53,21,-73,-29,-99,-49,-44,-135,-128
-31,-85,-53,58,11,-69,-47,-105,-65,-62,-150,-135
2,-70,-72,34,37,-71,-61,-112,-71,-72,-157,-142
11,-71,-82,30,47,-77,-54,-104,-65,-64,-148,-133
-8,-41,-33,25,12,-37,-56,-106,-64,-61,-144,-129
10,-39,-49,15,29,-44,-54,-103,-61,-55,-139,-124
-4,-30,-26,17,12,-28,-49,-100,-57,-52,-133,-118
24,-31,-55,4,39,-42,-51,-101,-56,-47,-128,-112
13,-79,-91,33,52,-85,-45,-100,-55,-43,-124,-112
13,-70,-84,29,49,-77,-54,-113,-67,-50,-131,-122
0,-53,-53,27,27,-53,-60,-113,-69,-47,-129,-116
106,15,-90,-60,98,-37,-44,-100,-44,-38,-114,-104
109,54,-55,-81,82,-1,-32,-78,-20,-7,-101,-89
3,42,40,-22,-19,41,-28,-49,0,25,-64,-58
83,86,3,-84,40,44,-51,-73,-12,10,-67,-62
88,94,5,-91,41,49,-90,-104,-28,4,-85,-58
175,81,-94,-127,134,-6,-96,-115,-51,-20,-95,-69
187,71,-116,-129,151,-22,-99,-140,-77,-40,-119,-90
99,46,-53,-72,75,-3,-94,-130,-63,-5,-109,-61
46,-7,-53,-19,50,-30,-69,-140,-79,-38,-130,-92
-6,-29,-23,17,8,-26,-60,-131,-57,-26,-108,-87
32,-57,-90,13,61,-74,-57,-135,-91,-80,-163,-145
30,-62,-92,17,61,-77,-68,-124,-75,-60,-141,-123
-40,-113,-73,77,17,-93,-12,-86,-57,-48,-153,-127
-83,-70,14,77,-48,-28,104,13,32,-31,-160,-178
28,177,150,-102,-61,163,178,282,402,388,232,121
633,686,53,-659,290,369,-187,224,606,974,980,824
1536,1206,-329,-1371,932,438,-890,72,605,1548,1760,1609
1306,584,-722,-945,1014,-69,-1132,-560,-324,434,610,739
400,-121,-521,-139,461,-320,-961,-1255,-1190,-1002,-871,-480
77,-10,-86,-34,82,-48,-560,-771,-662,-582,-532,-294
-12,19,31,-4,-22,25,-182,-280,-234,-198,-251,-161
28,-11,-39,-8,34,-25,-74,-137,-147,-120,-199,-139
26,-59,-85,17,56,-72,-32,-67,-77,-45,-144,-129
23,-45,-68,11,45,-56,-24,-77,-65,-49,-160,-161
33,-31,-64,-1,48,-47,-16,-36,-22,-5,-119,-111
-43,-83,-40,64,-2,-61,-2,-41,-43,-17,-130,-126
-6,-75,-69,41,31,-72,20,-15,-29,-1,-113,-105
3,-79,-81,38,43,-80,32,-6,-25,-14,-126,-108
19,-73,-92,27,56,-82,31,16,-10,18,-109,-110
40,-65,-104,13,72,-84,29,6,-10,10,-107,-108
-25,-62,-37,44,6,-49,45,21,4,26,-91,-97
17,-35,-52,9,35,-43,53,64,46,58,-57,-79
59,-12,-71,-24,65,-41,39,84,54,78,-48,-74
70,18,-51,-44,60,-17,68,119,85,115,-46,-72
100,14,-86,-56,93,-36,97,175,120,137,-7,-33
98,26,-72,-62,85,-23,99,224,154,183,40,3
161,104,-57,-132,109,23,109,258,191,227,71,33
214,153,-61,-183,137,46,119,325,250,305,152,98
300,205,-95,-252,197,55,97,348,274,351,197,131
379,229,-150,-304,264,39,86,353,281,371,218,165
364,241,-123,-303,243,59,63,344,296,399,249,191
336,252,-84,-294,210,84,18,278,254,369,234,181
226,223,-3,-225,114,110,4,190,200,303,195,155
191,164,-28,-178,109,68,-27,81,112,210,108,86
93,88,-5,-91,48,41,-52,26,57,137,33,35
12,71,59,-42,-23,64,-45,-13,10,65,-30,-22
72,52,-19,-62,45,16,-40,-68,-47,17,-91,-78
33,7,-27,-20,30,-10,-35,-91,-70,-13,-123,-103
8,-33,-41,13,25,-37,-27,-101,-87,-44,-152,-122
-66,-63,3,65,-34,-30,-30,-98,-76,-35,-149,-113
-43,-60,-17,52,-13,-39,-50,-95,-73,-30,-150,-114
15,-47,-62,16,39,-54,-49,-93,-61,-34,-150,-99
-15,-48,-33,32,9,-40,-43,-89,-78,-40,-149,-99
-40,-36,5,38,-22,-15,-41,-87,-104,-41,-151,-123
-71,-38,32,54,-51,-3,-35,-84,-93,-38,-149,-114
-27,-56,-29,42,2,-43,-34,-80,-93,-37,-151,-110
-5,-31,-26,19,10,-28,-27,-80,-85,-32,-149,-108
-79,-71,8,75,-43,-31,-27,-85,-88,-45,-151,-99
-129,-103,26,116,-77,-38,-18,-85,-90,-56,-149,-109
-104,-83,20,93,-62,-31,-17,-85,-90,-52,-159,-127
-61,-88,-27,75,-17,-57,-39,-84,-90,-48,-165,-137
-76,-78,-2,77,-37,-39,-41,-94,-89,-46,-171,-140
-100,-77,23,88,-61,-27,-39,-101,-92,-41,-169,-140
-103,-70,33,86,-68,-18,-41,-95,-80,-41,-149,-140
-136,-63,73,99,-104,5,-38,-92,-95,-68,-174,-140
-84,-55,29,69,-56,-13,-25,-89,-96,-60,-173,-141
-103,-57,45,80,-74,-6,-7,-84,-76,-42,-149,-135
-142,-75,67,109,-104,-4,-11,-82,-77,-43,-148,-128
