I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-227,-158,69,193,-148,-44,72,-355,-684,-1640,-896,900
-155,-164,-10,160,-72,-87,141,-105,-186,-1045,-604,912
-64,-162,-98,114,17,-130,185,52,128,-738,-503,946
-16,-149,-133,83,59,-141,183,71,174,-674,-430,968
-16,-159,-144,88,64,-151,203,121,238,-626,-433,975
-4,-140,-136,72,66,-138,188,108,227,-606,-384,993
5,-169,-174,83,90,-172,200,127,255,-577,-392,976
-3,-158,-155,81,76,-157,192,123,258,-555,-366,992
-11,-188,-177,100,84,-182,196,139,279,-525,-365,963
-24,-196,-172,110,74,-184,196,149,299,-499,-352,951
-30,-195,-164,113,68,-179,203,170,326,-466,-337,939
-15,-195,-179,105,83,-187,212,188,355,-430,-319,924
7,-196,-202,95,105,-199,213,202,393,-387,-295,929
50,-177,-227,64,139,-202,207,224,435,-327,-271,940
77,-148,-225,36,152,-186,203,250,484,-255,-230,939
69,-155,-224,43,147,-189,199,277,550,-192,-206,943
84,-139,-224,28,154,-181,193,292,602,-133,-185,945
112,-140,-251,14,182,-195,210,317,659,-71,-157,945
112,-143,-255,16,184,-198,221,336,709,-29,-133,951
130,-127,-256,-1,193,-191,222,332,727,-24,-134,958
132,-123,-255,-4,193,-188,215,323,721,-47,-165,965
92,-113,-205,11,149,-159,205,307,680,-101,-199,965
69,-115,-183,23,126,-149,198,271,600,-181,-235,964
51,-110,-161,30,106,-135,187,229,509,-266,-258,966
34,-106,-140,36,87,-123,196,190,411,-346,-261,958
25,-109,-134,42,80,-121,201,156,319,-425,-269,926
26,-84,-110,29,68,-96,199,132,266,-491,-293,901
2,-100,-102,49,52,-101,200,112,234,-516,-307,884
-20,-118,-99,69,40,-108,201,104,215,-538,-318,861
-13,-107,-94,60,41,-100,217,101,209,-558,-322,847
-19,-108,-90,64,36,-99,221,97,204,-556,-309,840
-18,-101,-83,60,33,-92,219,93,205,-548,-303,834
-22,-101,-79,62,28,-90,221,90,205,-539,-295,823
-22,-91,-69,57,24,-80,219,90,205,-531,-287,802
-18,-106,-88,62,35,-97,221,90,205,-520,-279,783
-13,-111,-98,63,43,-104,219,90,205,-508,-270,770
-13,-89,-76,51,32,-82,213,90,201,-499,-262,756
-8,-91,-83,50,37,-86,206,89,194,-500,-253,748
14,-85,-99,36,57,-92,199,91,187,-500,-242,736
17,-83,-100,33,59,-92,193,97,181,-500,-235,720
23,-80,-103,29,63,-91,185,94,173,-501,-235,693
27,-78,-105,26,66,-91,177,88,171,-497,-235,672
17,-90,-107,37,62,-98,171,85,176,-511,-235,657
11,-102,-114,46,63,-108,163,80,161,-522,-235,624
-19,-128,-109,74,46,-119,156,75,144,-518,-235,605
-39,-136,-97,87,30,-116,149,71,138,-521,-235,593
-22,-131,-109,77,44,-120,144,70,130,-525,-235,570
2,-126,-128,63,65,-127,145,70,125,-524,-235,536
-20,-128,-107,74,44,-117,143,70,117,-526,-235,505
-50,-157,-106,104,28,-132,139,71,111,-538,-234,490
-18,-161,-143,90,63,-152,141,68,118,-539,-230,464
-9,-159,-150,84,71,-154,135,65,119,-534,-225,442
-23,-161,-137,92,57,-149,130,65,112,-532,-220,422
-34,-159,-126,97,46,-142,124,65,109,-527,-217,392
-16,-160,-144,88,64,-151,120,65,103,-525,-211,368
1,-150,-151,75,76,-151,114,65,100,-514,-214,355
-16,-145,-128,81,56,-136,109,69,106,-498,-212,344
0,-121,-121,61,61,-120,119,71,113,-487,-193,336
28,-83,-110,28,69,-96,118,75,131,-466,-180,327
40,-52,-91,6,66,-71,116,73,143,-448,-168,318
3,-45,-48,21,25,-46,91,60,142,-426,-158,308
12,-33,-45,11,29,-39,57,33,128,-408,-153,302
51,-36,-88,-7,70,-62,50,-1,90,-433,-157,289
61,-26,-87,-18,74,-56,39,-25,62,-473,-152,286
98,-26,-123,-36,111,-74,59,-11,72,-470,-157,268
50,-87,-137,19,94,-112,100,16,58,-465,-154,230
-23,-155,-132,89,55,-143,152,54,61,-458,-168,174
-6,-181,-175,93,85,-178,166,64,56,-459,-187,141
14,-172,-187,79,101,-179,152,53,51,-465,-183,128
-4,-204,-200,104,98,-202,180,71,75,-444,-205,99
-13,-186,-173,99,80,-180,167,44,39,-452,-179,109
-6,-219,-213,113,103,-216,191,79,83,-405,-219,32
-22,-181,-159,102,69,-170,222,106,128,-360,-181,45
-5,-230,-225,118,110,-227,396,425,663,74,-165,-51
263,187,-77,-225,170,55,41,113,305,358,706,457
452,960,508,-706,-28,734,-755,-1041,-1388,-485,1743,1357
95,472,377,-283,-141,424,-526,-1008,-1621,-1455,502,817
-187,-114,73,150,-130,-21,-68,-509,-1039,-1587,-656,85
-152,-135,17,144,-84,-59,27,-285,-600,-1036,-430,-28
-103,-203,-101,153,-1,-152,154,-1,-92,-546,-281,-99
-7,-159,-152,83,73,-155,179,44,42,-383,-166,-64
0,-206,-206,103,103,-206,216,101,111,-315,-164,-80
-21,-212,-191,117,85,-201,216,113,126,-287,-141,-67
-11,-206,-195,109,92,-200,228,109,141,-245,-125,-99
-14,-212,-198,114,92,-205,237,125,164,-213,-123,-107
0,-198,-198,100,100,-198,242,128,171,-186,-102,-118
6,-213,-219,103,113,-216,261,149,206,-164,-101,-162
21,-224,-245,102,133,-235,268,155,225,-126,-75,-164
28,-225,-252,98,140,-238,288,178,259,-72,-50,-180
36,-213,-249,89,143,-231,294,195,297,-31,-28,-187
45,-204,-249,80,147,-226,292,208,338,14,-25,-194
49,-208,-257,80,153,-233,295,230,388,76,16,-190
69,-213,-282,72,175,-247,305,261,452,153,61,-182
91,-188,-279,48,185,-233,305,290,522,235,92,-179
103,-181,-284,39,193,-232,304,310,578,300,124,-172
122,-164,-285,21,203,-224,305,331,633,359,140,-168
142,-136,-278,-3,211,-207,305,333,666,387,130,-162
136,-137,-273,1,205,-205,302,320,663,363,118,-154
135,-132,-267,-2,202,-199,288,315,646,327,108,-162
126,-134,-260,4,193,-197,276,292,585,272,88,-176
103,-120,-223,8,163,-171,264,243,485,175,67,-174
72,-92,-164,10,118,-128,252,191,373,92,48,-175
22,-96,-118,37,71,-107,242,135,269,23,37,-184
20,-102,-122,41,71,-111,233,98,198,-46,27,-193
1,-131,-132,65,67,-131,226,87,148,-91,14,-206
-20,-149,-129,84,55,-138,208,76,108,-121,5,-243
-12,-143,-131,78,60,-136,188,63,89,-133,-3,-253
-15,-144,-129,79,58,-136,182,65,90,-133,-13,-253
-8,-138,-130,73,61,-135,177,76,90,-123,-9,-282
-21,-141,-120,81,50,-130,173,73,90,-119,3,-286
-27,-136,-109,82,41,-122,169,70,90,-103,17,-284
-33,-129,-96,81,32,-112,164,68,90,-73,29,-285
-35,-124,-89,80,28,-106,158,64,95,-60,45,-285
-39,-117,-78,78,20,-97,150,63,100,-49,62,-284
-37,-111,-74,75,19,-93,142,58,113,-35,83,-277
10,-103,-113,47,62,-108,134,55,111,-30,100,-273
24,-99,-123,37,74,-110,128,51,103,-28,100,-264
29,-89,-118,30,74,-103,121,47,99,-25,100,-286
32,-89,-121,29,77,-105,114,44,89,-22,97,-303
14,-105,-119,46,67,-111,107,40,81,-20,94,-298
-3,-105,-102,54,50,-103,101,40,72,-26,96,-301
-26,-97,-71,62,22,-84,95,40,62,-32,100,-299
-20,-108,-87,64,34,-97,88,40,56,-28,101,-305
-15,-124,-109,70,47,-116,81,40,52,-32,96,-304
-20,-119,-99,70,40,-109,74,38,49,-45,94,-298
-20,-112,-93,66,37,-102,66,32,45,-45,91,-315
-20,-110,-89,65,35,-99,58,28,42,-45,89,-338
-9,-99,-90,54,41,-95,61,23,38,-45,101,-340
-15,-101,-86,58,36,-93,66,19,35,-45,106,-343
-23,-107,-84,66,31,-95,60,14,33,-43,104,-347
-26,-111,-85,69,30,-98,58,11,29,-35,106,-347
-22,-102,-79,62,28,-90,53,9,27,-32,104,-357
-7,-84,-76,46,35,-80,49,10,24,-25,106,-346
-12,-82,-70,47,29,-76,51,10,23,-21,99,-355
-23,-91,-69,57,24,-80,49,11,17,-14,108,-363
-14,-69,-56,42,21,-63,51,8,17,1,123,-341
-13,-37,-24,25,6,-30,49,1,44,25,137,-326
-14,3,16,5,-15,9,50,8,72,64,173,-302
9,44,34,-27,-13,39,47,12,86,85,185,-291
15,45,31,-30,-8,38,6,-2,67,96,202,-281
43,64,21,-54,11,42,-40,-35,38,81,207,-279
75,72,-3,-73,38,34,-64,-80,-10,3,182,-281
67,49,-19,-58,43,14,-43,-79,-40,-41,184,-276
61,18,-43,-40,52,-12,2,-57,-27,-30,169,-295
10,-34,-45,12,28,-39,31,-50,-37,-35,149,-322
-46,-109,-64,78,9,-86,61,-11,-15,-23,132,-371
-45,-104,-59,75,7,-81,51,-29,-34,-31,149,-373
-46,-117,-71,81,12,-93,71,-11,-5,-18,131,-388
-43,-104,-61,74,9,-83,60,-26,-27,-22,146,-372
-63,-111,-48,87,-8,-79,66,-20,-9,-6,138,-385
-64,-98,-34,81,-15,-65,79,2,10,15,115,-383
-49,-90,-41,69,-4,-65,213,185,311,221,98,-423
91,-40,-132,-25,112,-86,248,394,672,720,419,-330
466,763,297,-614,84,530,-559,-634,-713,485,1764,607
336,891,555,-614,-109,722,-880,-1355,-1897,-565,1636,821
-119,152,271,-17,-195,211,-328,-827,-1430,-1219,9,-7
-158,-21,137,89,-148,58,-100,-496,-917,-909,-252,-339
-134,-96,38,115,-86,-29,21,-197,-364,-302,-23,-422
-107,-103,4,105,-55,-49,107,-42,-46,-26,81,-423
-50,-102,-52,77,1,-77,144,-17,19,64,139,-414
-49,-105,-56,77,4,-80,160,30,77,93,123,-427
-30,-86,-56,58,14,-70,152,24,76,122,180,-413
-16,-117,-101,67,42,-109,174,53,101,133,155,-426
-15,-95,-80,56,32,-87,173,44,115,162,169,-423
-31,-120,-89,76,29,-104,190,65,150,194,173,-448
-26,-100,-74,63,24,-87,198,77,171,226,206,-452
-11,-116,-104,64,47,-110,213,96,206,273,216,-476
-1,-127,-126,64,63,-126,225,124,241,305,210,-481
2,-108,-110,53,56,-109,238,138,281,357,247,-470
6,-102,-108,48,57,-104,252,149,326,406,257,-467
-4,-98,-93,51,45,-96,249,175,380,464,270,-458
23,-91,-114,35,69,-103,250,214,457,542,310,-453
77,-52,-128,-12,103,-90,250,236,520,601,333,-446
102,-37,-140,-32,121,-88,249,258,584,662,351,-441
123,-24,-148,-49,136,-86,251,270,632,690,358,-432
103,-26,-129,-38,117,-78,249,274,638,682,350,-427
90,-35,-125,-28,108,-80,254,275,629,675,330,-418
113,-7,-120,-53,117,-64,261,249,601,621,290,-416
82,-5,-86,-39,84,-45,254,199,517,542,250,-412
63,18,-45,-40,53,-13,251,138,399,452,227,-409
49,44,-5,-47,27,19,246,89,295,372,224,-428
-27,7,34,10,-31,20,241,54,205,308,214,-436
-9,27,36,-10,-22,31,241,21,134,241,188,-447
-4,25,29,-11,-16,26,248,1,92,199,162,-456
-62,-18,44,40,-53,13,263,-6,66,173,143,-471
-48,-2,46,25,-47,22,256,-22,53,168,133,-497
-16,19,35,-2,-26,26,246,-39,35,170,128,-513
-4,26,29,-11,-17,27,238,-41,22,171,119,-521
-11,19,30,-4,-21,24,228,-40,41,175,113,-521
4,34,31,-19,-14,32,224,-40,53,176,104,-526
13,42,29,-27,-8,35,218,-40,48,186,111,-524
5,38,32,-21,-14,35,215,-40,52,204,131,-530
7,33,25,-20,-10,29,210,-40,53,221,126,-537
6,49,43,-28,-19,46,205,-40,58,229,121,-527
6,61,55,-34,-25,58,199,-40,71,239,118,-539
9,53,44,-31,-18,48,179,-39,62,237,112,-550
11,53,42,-32,-16,47,170,-41,49,230,110,-542
13,40,27,-27,-7,33,174,-38,43,228,109,-535
13,64,50,-39,-19,57,167,-44,35,222,115,-530
3,68,65,-36,-32,67,161,-60,29,218,111,-521
-9,58,67,-25,-38,62,154,-60,22,214,99,-523
-8,55,63,-24,-35,59,147,-60,16,210,91,-546
-4,59,63,-28,-34,61,142,-60,11,208,84,-552
-9,80,90,-36,-50,85,136,-59,6,203,78,-547
-16,67,83,-26,-50,75,131,-63,3,199,71,-546
-14,67,81,-26,-48,74,126,-65,-2,205,64,-542
-5,74,79,-34,-42,77,120,-69,-7,206,59,-539
-26,64,90,-19,-58,76,115,-69,-21,205,50,-542
-32,71,103,-19,-68,87,110,-79,-38,205,40,-556
-13,85,98,-36,-56,91,110,-85,-39,205,29,-559
-14,85,99,-36,-57,92,110,-78,-35,205,25,-554
-9,84,93,-38,-52,88,109,-74,-29,202,34,-551
-14,81,95,-34,-54,88,119,-70,-26,206,23,-545
-13,100,113,-44,-63,106,123,-65,-17,222,24,-533
-6,140,146,-67,-76,143,108,-60,3,250,44,-510
8,187,180,-97,-86,183,101,-62,20,268,46,-482
26,212,186,-120,-80,199,77,-56,30,296,61,-463
35,225,191,-130,-78,208,21,-104,-8,282,73,-453
68,245,177,-157,-55,211,-12,-154,-58,244,59,-453
59,226,167,-143,-54,196,-30,-152,-92,232,62,-447
26,179,153,-102,-64,165,-9,-138,-86,228,45,-444
8,160,151,-84,-72,155,21,-126,-90,216,23,-471
-30,112,141,-41,-86,126,43,-102,-83,212,0,-512
-35,99,134,-33,-85,116,54,-98,-78,216,-8,-505
-38,102,140,-33,-89,121,48,-107,-87,211,-13,-495
-41,83,124,-22,-83,104,51,-84,-61,222,-33,-504
-43,109,152,-34,-97,130,30,-113,-97,204,-2,-473
-50,60,110,-5,-81,85,46,-72,-49,228,-35,-504
-43,124,167,-41,-106,146,80,-30,14,276,-9,-491
-14,24,38,-5,-27,31,284,322,565,707,-41,-608
273,476,203,-375,35,339,-115,-33,183,966,886,-44
429,1216,787,-823,-179,1000,-901,-1216,-1511,104,1847,815
24,676,652,-350,-314,664,-625,-1132,-1706,-838,515,235
-258,182,440,38,-349,311,-199,-649,-1152,-945,-528,-425
-166,190,356,-13,-261,273,-117,-429,-739,-443,-304,-496
-77,139,216,-31,-147,177,-25,-165,-238,23,-191,-517
-39,163,202,-62,-121,182,-20,-128,-113,188,-71,-453
-32,131,163,-50,-98,147,12,-63,-55,235,-88,-468
-42,139,181,-49,-112,160,8,-54,-26,256,-71,-421
-47,126,173,-40,-110,149,22,-41,3,283,-63,-419
-41,122,163,-41,-102,142,28,-33,3,299,-65,-428
-7,120,128,-57,-68,124,32,-28,24,338,-47,-420
-8,112,120,-52,-64,115,28,-16,49,355,-55,-426
-32,114,146,-41,-89,129,38,2,67,385,-35,-431
-29,106,135,-39,-82,121,63,15,104,419,-31,-449
-28,103,130,-38,-80,116,56,20,128,457,-10,-446
-20,102,121,-41,-71,111,55,52,177,508,12,-445
-4,113,117,-55,-61,115,51,57,211,553,13,-432
30,137,107,-84,-39,122,46,93,275,624,43,-400
55,145,90,-100,-18,117,43,118,337,682,74,-394
68,147,79,-108,-6,113,55,138,394,740,82,-393
95,165,70,-130,12,117,60,166,451,786,104,-375
108,170,62,-139,23,116,51,164,479,804,98,-364
109,197,88,-153,11,142,49,170,481,799,77,-347
88,185,98,-137,-5,141,43,158,454,747,58,-335
74,171,97,-122,-12,134,39,118,410,690,38,-320
66,227,161,-147,-48,194,36,66,313,611,22,-306
35,228,192,-132,-79,210,31,28,210,529,6,-300
3,235,231,-120,-114,233,29,-5,111,452,-10,-299
-24,238,261,-107,-143,249,24,-44,29,376,-26,-301
-39,205,244,-83,-142,224,20,-62,-11,338,-42,-295
-28,221,249,-97,-139,235,22,-75,-61,313,-62,-307
-26,208,234,-91,-131,221,32,-87,-77,302,-71,-313
-52,206,258,-77,-155,232,45,-82,-78,290,-65,-299
-61,225,285,-82,-173,255,45,-86,-82,281,-61,-290
-52,226,278,-87,-166,252,40,-96,-74,287,-56,-278
-46,223,269,-89,-158,246,39,-93,-74,295,-52,-266
-47,220,267,-87,-157,243,34,-90,-68,310,-44,-255
-33,221,254,-94,-144,237,37,-88,-65,320,-36,-244
-44,215,259,-86,-152,237,48,-85,-68,334,-30,-235
-54,250,304,-98,-179,277,51,-83,-74,335,-27,-229
-18,267,285,-125,-152,276,55,-79,-79,327,-24,-217
-24,255,278,-116,-151,266,56,-80,-82,325,-19,-203
-37,253,290,-108,-164,271,63,-80,-94,319,-16,-191
-50,245,295,-97,-173,270,88,-80,-112,316,-12,-178
-51,258,309,-104,-180,283,90,-86,-123,308,-6,-167
-41,258,299,-109,-171,278,91,-84,-124,293,-1,-159
-47,253,300,-103,-174,276,100,-86,-127,280,5,-151
-47,248,295,-101,-171,271,94,-102,-142,273,10,-140
-49,246,295,-99,-172,270,87,-106,-157,269,3,-129
-52,248,300,-98,-176,274,81,-104,-166,264,2,-116
-48,252,300,-102,-174,276,74,-105,-165,260,12,-101
-43,255,298,-106,-171,277,69,-104,-165,255,11,-89
-63,242,305,-90,-184,273,63,-105,-165,251,10,-72
-51,253,304,-101,-178,278,56,-104,-165,249,10,-55
-42,264,306,-112,-174,285,49,-106,-169,250,10,-44
-61,243,304,-91,-183,273,42,-104,-174,244,9,-42
-64,241,305,-89,-185,273,37,-105,-179,246,12,-22
-62,261,323,-99,-193,292,31,-112,-168,242,15,4
-58,264,323,-104,-191,293,21,-117,-163,236,15,20
-51,301,353,-125,-202,327,15,-113,-152,263,38,59
-45,334,379,-145,-212,356,4,-114,-149,290,54,88
-39,357,396,-159,-218,376,0,-107,-137,313,67,111
-24,391,415,-184,-220,403,-38,-113,-133,332,98,160
12,403,391,-208,-190,397,-111,-160,-187,313,93,181
35,408,373,-222,-169,390,-140,-178,-239,269,81,197
1,352,352,-177,-176,352,-129,-165,-257,229,72,225
-27,319,346,-146,-186,332,-117,-161,-262,218,54,226
-60,290,350,-115,-206,320,-106,-152,-272,204,46,225
-85,238,323,-77,-205,281,-78,-113,-254,208,17,208
-44,285,330,-121,-187,307,-83,-135,-279,187,22,249
-51,253,304,-101,-178,278,-61,-111,-249,193,-11,246
-80,270,349,-95,-215,309,-71,-127,-276,201,22,296
-74,239,314,-83,-194,276,-49,-107,-242,231,34,317
-51,246,296,-98,-174,271,-30,-76,-217,238,30,314
-70,241,312,-86,-191,276,94,98,73,431,2,282
65,283,217,-174,-77,250,107,274,434,981,360,428
367,1153,786,-760,-210,969,-683,-721,-918,567,1673,1459
183,1145,962,-664,-390,1053,-885,-1268,-1936,-547,1327,1508
-230,331,561,-50,-396,446,-335,-733,-1449,-1012,-311,560
-244,280,523,-18,-384,401,-192,-519,-1097,-746,-443,402
-123,260,383,-69,-254,321,-110,-261,-597,-168,-165,420
-76,259,334,-92,-205,296,-68,-122,-298,114,-39,491
-47,254,300,-104,-173,277,-39,-94,-249,192,21,538
-44,223,267,-90,-156,245,-18,-57,-207,226,15,544
-47,234,281,-94,-164,257,-31,-67,-207,254,61,597
-40,210,249,-85,-145,229,-19,-39,-170,288,35,595
-34,220,254,-93,-144,236,-30,-44,-163,301,67,634
-27,202,230,-88,-129,216,-22,-23,-138,332,66,627
-11,205,217,-97,-114,211,-27,-21,-131,345,70,630
-16,196,213,-90,-115,204,-29,7,-94,377,83,646
-33,193,226,-80,-130,210,-34,28,-69,407,105,648
-29,190,220,-81,-125,205,-34,37,-38,436,120,646
-23,181,204,-79,-114,193,-27,64,19,498,131,669
13,208,195,-111,-92,201,-47,85,64,556,158,696
75,227,152,-151,-39,189,-63,112,128,614,188,696
99,224,125,-162,-13,174,-70,135,189,676,225,719
86,225,138,-156,-26,181,-85,157,244,728,240,736
85,225,140,-155,-28,182,-99,168,281,739,229,734
110,233,123,-171,-7,177,-110,159,288,727,213,743
120,244,124,-182,-2,184,-109,153,282,712,193,746
88,234,147,-161,-29,190,-124,142,241,644,163,740
50,231,181,-141,-66,206,-136,101,166,566,144,740
39,251,211,-145,-86,231,-138,53,73,486,128,758
15,248,233,-131,-109,240,-158,18,-28,405,113,753
-27,243,270,-109,-149,257,-169,-13,-100,348,95,737
-37,241,278,-103,-157,259,-168,-43,-146,291,85,716
-36,236,272,-101,-154,254,-164,-56,-183,248,85,687
-56,221,277,-83,-167,249,-161,-42,-193,228,69,677
-61,211,272,-75,-167,241,-155,-49,-207,225,63,668
-36,233,269,-98,-153,250,-158,-62,-222,224,65,663
-31,230,261,-100,-146,245,-177,-59,-214,226,65,659
-37,221,259,-92,-148,240,-186,-59,-210,223,64,652
-33,217,249,-92,-141,232,-188,-54,-207,227,67,647
-41,208,248,-84,-145,228,-193,-56,-200,245,78,642
-36,209,245,-87,-141,227,-194,-53,-203,254,93,638
-30,223,253,-96,-142,238,-189,-50,-205,261,107,635
-31,237,268,-103,-149,252,-183,-50,-205,268,117,631
-22,230,251,-104,-137,240,-180,-50,-208,275,127,627
-21,219,240,-100,-130,230,-175,-50,-211,269,124,625
-15,213,228,-99,-122,220,-170,-50,-209,254,114,613
-15,206,221,-96,-118,213,-166,-55,-211,245,110,595
-26,201,227,-88,-127,214,-161,-54,-227,238,98,580
-39,196,235,-79,-137,216,-156,-62,-231,236,100,563
-42,189,231,-74,-137,209,-152,-64,-232,230,120,552
-56,187,243,-66,-150,215,-147,-60,-247,222,118,544
-75,172,248,-49,-162,210,-143,-54,-242,216,114,535
-64,169,232,-53,-148,200,-138,-63,-250,209,111,526
-54,186,240,-66,-147,212,-132,-86,-275,204,106,507
-55,175,230,-60,-142,202,-127,-83,-274,198,103,492
-59,161,220,-51,-140,190,-121,-79,-271,194,100,485
-45,158,203,-57,-124,180,-116,-76,-268,190,100,474
-30,160,189,-65,-109,174,-118,-71,-265,184,99,451
-20,162,182,-71,-102,172,-120,-68,-262,189,100,439
-30,169,199,-70,-115,184,-120,-65,-260,191,99,441
-43,199,243,-78,-143,221,-120,-63,-249,216,124,438
-15,238,253,-112,-135,246,-120,-62,-226,249,158,436
3,261,258,-132,-128,259,-121,-57,-220,261,166,433
33,280,247,-157,-107,263,-157,-70,-217,265,180,442
40,274,234,-157,-98,254,-209,-104,-242,249,196,436
27,256,229,-141,-101,242,-227,-121,-287,219,190,420
22,253,232,-137,-105,242,-240,-129,-301,201,179,406
-20,204,225,-92,-123,214,-220,-114,-306,204,160,367
-27,158,185,-65,-106,171,-180,-86,-307,185,155,349
-32,116,147,-42,-90,131,-158,-56,-274,185,131,302
-54,112,166,-29,-110,138,-163,-69,-290,176,142,282
-65,80,145,-8,-105,113,-141,-48,-260,188,129,251
-58,88,146,-15,-102,117,-146,-57,-275,184,139,256
-72,70,142,1,-107,105,-148,-46,-259,194,135,238
-55,60,115,-3,-85,88,-131,-28,-233,199,130,211
-56,89,145,-17,-101,117,-13,117,17,379,127,172
31,93,61,-62,-15,77,45,342,424,918,369,203
383,885,502,-634,-60,693,-693,-560,-809,665,1681,1141
291,1093,802,-692,-255,947,-1052,-1277,-2017,-423,1673,1417
-127,273,400,-73,-264,336,-517,-797,-1595,-1043,-7,479
-190,98,288,46,-239,193,-310,-481,-1133,-790,-345,150
-129,78,208,25,-169,143,-217,-221,-618,-177,-57,124
-76,36,112,20,-94,74,-139,-55,-281,132,58,101
-54,53,108,0,-81,80,-138,-28,-236,215,123,120
-64,18,81,23,-73,49,-122,7,-174,268,109,99
-34,31,65,1,-49,47,-135,1,-155,289,146,90
-15,6,21,4,-18,13,-119,31,-116,299,126,54
-26,16,42,5,-35,29,-129,28,-115,323,164,58
-35,-3,32,19,-34,14,-120,50,-89,356,161,37
-46,-18,28,32,-37,5,-107,72,-49,396,170,11
-47,-29,19,38,-33,-5,-94,88,-18,432,193,-20
