I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,2,13,4,-12,7,-3,51,77,62,25,-15
-9,-1,8,5,-9,3,3,50,80,59,25,-16
-3,1,5,1,-4,2,6,50,80,61,24,-29
-11,-2,9,7,-10,3,11,50,80,60,20,-32
-2,7,9,-3,-6,8,16,50,80,60,20,-30
14,19,5,-17,4,11,21,50,80,64,20,-30
6,11,5,-9,0,8,29,50,80,65,20,-25
-2,4,5,-1,-4,4,31,50,78,65,20,-25
-8,-3,4,5,-6,0,30,50,71,66,16,-25
-18,-12,6,15,-12,-3,30,50,64,81,15,-25
-12,-9,3,10,-7,-3,30,50,57,92,15,-26
15,24,9,-20,3,16,30,46,52,90,14,-25
-1,19,20,-9,-11,19,33,46,45,90,15,-25
-21,-4,17,12,-19,6,35,44,40,90,15,-26
10,21,11,-16,-1,16,35,40,31,90,15,-20
15,28,12,-21,1,20,35,40,34,89,15,-10
5,45,40,-25,-18,42,35,42,62,106,20,1
-1,67,67,-33,-34,67,35,53,83,122,35,12
2,75,74,-39,-36,74,18,38,86,122,43,25
33,117,84,-75,-26,101,-2,19,89,136,64,37
61,132,70,-97,-4,101,-10,11,83,146,74,56
54,92,38,-73,8,65,-15,6,64,125,50,55
-5,10,14,-3,-10,12,-10,2,26,61,5,-11
-43,-34,9,38,-26,-12,-5,-8,4,52,-24,-45
-43,-45,-3,44,-19,-24,0,-6,9,54,-37,-44
-35,-49,-14,43,-10,-31,3,-17,0,39,-36,-47
-33,-46,-12,40,-10,-29,9,-1,25,55,-30,-41
-35,-62,-27,49,-4,-45,19,-19,-8,20,-46,-56
-17,-67,-50,42,17,-58,99,139,125,85,-53,-106
45,-73,-118,14,82,-96,113,267,350,270,17,-78
233,572,339,-403,-53,455,-365,-521,-33,796,725,604
247,1286,1039,-767,-396,1163,-1014,-1725,-1136,663,1129,1229
5,868,863,-437,-429,865,-957,-1761,-1599,-293,420,777
-67,283,351,-108,-209,317,-414,-767,-770,-311,7,201
-31,78,108,-24,-70,93,-105,-176,-167,-33,-5,20
-26,-22,4,24,-15,-9,6,-51,-69,-46,-50,-54
-22,-44,-22,33,0,-33,45,7,-4,-7,-44,-69
-41,-75,-34,58,-4,-55,45,26,-15,-28,-62,-77
-40,-67,-27,54,-6,-48,55,49,14,-4,-51,-74
-38,-70,-32,54,-3,-51,61,48,9,-10,-58,-80
-36,-65,-29,50,-3,-46,58,62,19,1,-54,-81
-21,-65,-44,43,12,-55,43,59,22,7,-55,-83
-6,-63,-58,35,26,-60,33,59,25,7,-56,-87
-6,-60,-53,34,23,-56,22,61,32,7,-54,-82
-33,-89,-56,61,12,-72,20,58,33,-1,-56,-76
-39,-94,-54,67,8,-74,20,64,36,0,-54,-69
-30,-85,-55,58,13,-70,20,71,36,-7,-56,-62
-23,-75,-51,49,14,-63,20,78,48,0,-52,-56
-21,-65,-44,44,11,-54,20,81,55,8,-43,-49
-17,-55,-38,36,11,-46,27,85,52,16,-32,-47
-8,-39,-31,24,11,-34,23,74,46,32,-15,-38
8,-16,-25,4,17,-20,13,60,41,40,12,-7
45,26,-19,-36,32,3,-1,45,35,46,47,30
73,61,-12,-67,42,24,-40,15,31,51,76,70
104,97,-7,-100,55,45,-81,-13,12,50,107,112
127,129,2,-128,62,65,-115,-38,-12,49,139,146
138,152,14,-145,62,83,-142,-57,-16,57,155,180
130,163,33,-147,48,98,-158,-51,-5,67,151,193
107,148,40,-127,33,94,-139,-37,6,78,144,172
99,139,40,-119,30,89,-94,-24,21,82,126,142
68,123,54,-96,7,88,-56,1,48,76,84,99
34,87,52,-61,-9,69,-13,34,58,72,55,56
24,61,37,-43,-7,49,14,43,52,68,25,31
19,48,29,-34,-5,38,21,37,48,62,-12,19
12,44,32,-29,-10,38,27,36,43,59,-29,13
9,45,36,-28,-14,41,35,32,39,54,-32,6
11,45,34,-28,-12,39,38,30,35,51,-30,-1
10,46,36,-28,-13,41,35,27,35,48,-30,-8
10,44,35,-27,-13,39,35,25,35,43,-26,-10
6,41,35,-24,-15,38,33,25,35,40,-24,-10
3,38,35,-21,-16,36,29,25,35,40,-27,-10
1,36,35,-19,-17,35,30,25,35,40,-30,-10
-4,32,36,-15,-20,34,33,25,37,40,-30,-10
-3,30,33,-14,-18,31,35,25,45,40,-30,-10
-19,28,47,-5,-33,37,35,25,49,40,-30,-10
-31,25,56,3,-44,40,35,25,46,39,-30,-10
-23,25,48,-1,-36,36,35,25,41,35,-34,-10
-23,21,45,0,-34,33,34,26,39,35,-35,-10
-21,19,40,1,-30,30,30,22,34,33,-35,-10
-15,20,35,-3,-25,27,30,20,31,29,-40,-7
-17,15,32,1,-25,23,27,20,27,30,-40,-5
-17,12,29,3,-23,20,25,17,23,26,-40,-5
-18,8,25,5,-22,16,25,15,18,24,-41,-6
-19,4,24,7,-22,14,25,16,14,26,-40,-5
-18,1,19,9,-19,10,25,20,9,24,-40,-6
-26,-4,22,15,-24,8,25,20,5,27,-39,-9
-20,10,30,5,-25,20,25,24,16,23,-41,-14
-10,31,41,-11,-26,36,25,24,31,36,-36,-13
-3,77,80,-38,-42,79,24,29,43,65,-29,-2
21,119,98,-70,-39,108,9,38,58,64,-22,2
33,122,88,-78,-28,105,-7,28,61,81,-3,26
52,128,76,-90,-12,102,-24,24,70,114,19,53
65,130,65,-97,-1,98,-29,14,71,112,32,65
14,61,47,-37,-17,54,-7,6,31,63,-18,29
-36,-31,5,34,-21,-13,1,-13,-27,1,-76,-34
-43,-41,2,42,-22,-19,6,-18,-26,7,-69,-38
-43,-50,-6,47,-18,-28,11,-21,-29,1,-83,-42
-32,-36,-4,34,-14,-19,14,-20,-21,19,-74,-37
-30,-42,-12,36,-9,-27,21,-18,-12,19,-85,-42
-44,-68,-24,56,-9,-46,28,6,-18,22,-92,-57
-35,-118,-83,77,24,-100,123,231,210,82,-127,-140
110,83,-27,-96,68,28,-17,66,280,405,183,119
267,922,656,-595,-195,789,-667,-1040,-457,846,982,984
135,1204,1069,-670,-467,1137,-1087,-1925,-1508,194,855,1183
-62,575,637,-257,-350,606,-746,-1376,-1346,-457,129,536
-76,150,227,-38,-152,188,-255,-416,-427,-163,-39,117
-56,-9,46,32,-51,18,-57,-87,-128,-59,-70,0
-55,-73,-17,65,-19,-45,3,-3,-62,-46,-95,-46
-48,-78,-30,63,-8,-54,27,26,-32,-24,-99,-76
-57,-99,-42,78,-7,-70,41,49,-25,-31,-103,-87
-60,-104,-44,83,-8,-74,37,59,2,-14,-97,-83
-54,-106,-52,80,-1,-79,28,59,2,-24,-103,-89
-55,-104,-49,79,-2,-76,23,71,22,-8,-98,-89
-50,-106,-55,79,3,-80,13,69,24,-13,-102,-90
-50,-105,-55,78,3,-80,8,77,37,-5,-99,-86
-47,-105,-58,76,6,-81,-2,77,34,-3,-100,-84
-44,-106,-62,75,9,-83,-25,83,36,0,-100,-86
-40,-103,-63,72,12,-83,-36,84,41,5,-100,-84
-29,-96,-67,63,19,-81,-25,89,39,8,-101,-86
-14,-84,-70,49,28,-77,-15,94,44,12,-94,-83
-7,-76,-69,42,31,-72,-4,88,51,19,-81,-73
-1,-64,-63,33,31,-63,2,85,55,26,-69,-61
1,-57,-57,28,29,-57,11,80,50,34,-46,-44
11,-41,-52,15,32,-46,-4,77,43,51,-18,-16
51,6,-45,-28,48,-19,-42,65,36,58,12,28
73,37,-36,-55,54,0,-61,36,30,62,50,69
86,59,-27,-72,57,15,-96,11,12,67,79,106
116,97,-19,-106,67,39,-139,-14,-3,70,103,137
121,110,-11,-115,66,49,-149,-19,-8,75,107,137
99,96,-3,-97,51,46,-141,-6,-8,77,99,123
85,90,5,-87,39,47,-127,6,16,85,93,115
60,72,13,-66,23,42,-87,32,43,92,62,95
36,48,12,-42,12,30,-38,56,55,83,19,52
33,40,7,-36,13,23,-5,62,50,72,-16,13
10,15,4,-13,3,9,18,60,45,62,-37,-11
0,1,1,-1,-1,1,37,60,42,55,-61,-23
3,-1,-4,0,4,-3,43,60,35,50,-72,-33
-4,-8,-4,7,0,-6,36,60,37,45,-69,-40
-14,-13,1,14,-7,-6,31,60,41,41,-73,-41
-23,-19,4,21,-14,-7,28,64,44,36,-75,-45
-27,-20,7,23,-17,-6,21,65,48,32,-75,-47
-44,-32,12,38,-27,-10,22,65,51,30,-71,-50
-51,-36,15,43,-33,-11,33,69,54,30,-70,-50
-49,-31,19,40,-34,-6,37,70,55,30,-70,-50
-50,-30,20,40,-35,-5,38,68,55,30,-65,-50
-45,-25,20,35,-32,-2,44,65,56,30,-65,-50
-45,-25,20,35,-32,-2,54,65,52,25,-66,-55
-50,-30,20,40,-35,-5,56,65,50,25,-75,-55
-49,-30,19,39,-34,-5,55,65,50,24,-84,-55
-46,-32,14,39,-30,-9,55,65,46,20,-85,-55
-46,-38,8,42,-27,-14,55,62,45,20,-85,-54
-46,-41,5,43,-25,-18,54,59,45,18,-90,-58
-46,-46,0,46,-22,-23,50,56,39,12,-90,-60
-45,-49,-5,48,-20,-26,51,54,34,7,-91,-61
-48,-51,-3,50,-23,-27,50,50,29,4,-98,-66
-51,-50,1,50,-26,-24,51,52,23,-1,-97,-65
-48,-50,-2,49,-23,-26,50,55,17,-5,-91,-60
-41,-46,-5,44,-18,-25,54,57,17,3,-87,-53
-22,-18,4,20,-13,-7,59,61,37,12,-82,-50
-43,-7,36,24,-39,14,62,62,56,26,-78,-42
-59,10,69,24,-64,39,65,59,72,39,-73,-38
-35,39,74,-2,-55,57,38,48,78,48,-60,-29
1,87,87,-44,-43,87,22,57,84,78,-28,6
42,99,57,-71,-8,78,15,61,80,88,-6,13
11,10,-1,-10,6,5,21,53,48,51,-48,-22
-38,-74,-36,57,-1,-55,40,34,2,-18,-120,-79
-61,-95,-34,78,-14,-64,40,30,-4,-35,-120,-95
-68,-104,-35,86,-16,-69,42,32,-2,-43,-130,-97
-74,-106,-31,90,-21,-68,46,25,-3,-40,-122,-93
-79,-104,-25,91,-27,-64,51,39,17,-34,-125,-96
-65,-125,-60,95,-2,-92,50,16,-10,-56,-138,-105
-62,-161,-99,112,19,-130,137,206,159,7,-152,-163
46,-88,-134,21,90,-111,99,228,332,236,-9,-63
248,648,400,-448,-76,524,-452,-683,-167,750,774,731
202,1214,1012,-708,-406,1113,-1008,-1783,-1275,387,975,1220
-29,696,725,-334,-377,710,-831,-1584,-1489,-443,241,677
-78,171,249,-47,-164,210,-298,-566,-585,-282,-63,137
-58,-19,38,39,-48,10,-40,-95,-122,-94,-101,-42
-61,-113,-52,87,-4,-82,44,17,-46,-95,-141,-104
-56,-132,-76,94,10,-104,80,61,7,-56,-135,-119
-68,-158,-90,114,11,-123,82,66,1,-74,-145,-129
-63,-145,-81,104,9,-113,91,85,27,-47,-136,-133
-71,-154,-83,113,6,-118,87,84,27,-56,-143,-140
-69,-147,-78,108,4,-112,78,97,48,-39,-137,-140
-68,-155,-87,112,10,-121,69,92,45,-39,-137,-140
-68,-164,-96,117,14,-130,59,98,52,-35,-134,-140
-51,-146,-95,99,22,-120,52,99,55,-31,-135,-140
-47,-142,-95,95,24,-118,29,100,54,-30,-135,-139
-35,-134,-98,85,32,-116,9,105,61,-24,-135,-132
-22,-127,-106,75,42,-116,16,104,58,-26,-133,-127
-22,-121,-100,72,39,-110,24,111,66,-18,-122,-123
-17,-112,-95,65,40,-104,36,115,70,-10,-115,-115
-12,-103,-91,57,40,-97,52,108,69,-2,-105,-113
-5,-91,-86,48,41,-89,61,100,75,6,-90,-95
8,-74,-83,33,46,-78,51,96,71,12,-61,-58
26,-47,-73,11,49,-60,14,82,60,23,-20,-20
58,-5,-63,-26,60,-34,-30,48,48,30,16,18
88,35,-52,-61,70,-8,-63,8,27,30,44,54
109,65,-44,-86,76,10,-105,-16,18,34,70,86
128,92,-35,-110,81,28,-136,-9,16,36,88,112
116,89,-27,-103,71,31,-147,1,9,36,81,109
97,76,-21,-86,59,27,-134,8,22,47,74,96
80,65,-15,-72,47,25,-83,27,52,50,51,75
33,18,-15,-25,24,1,-31,47,71,43,5,23
8,-6,-14,-1,11,-10,5,66,82,39,-27,-18
6,-3,-10,-2,8,-6,32,71,78,32,-43,-48
-6,-16,-10,11,2,-13,54,67,72,28,-62,-66
-13,-25,-12,19,0,-18,53,65,68,22,-78,-65
-19,-40,-21,29,2,-31,45,61,61,20,-75,-65
-22,-50,-28,36,3,-39,44,59,56,20,-75,-65
-24,-50,-26,38,1,-37,36,64,58,17,-74,-65
-25,-50,-25,38,0,-37,38,65,66,14,-70,-65
-26,-50,-24,39,-1,-37,50,65,72,15,-70,-70
-30,-50,-20,40,-5,-35,51,66,75,21,-72,-78
-31,-51,-20,41,-6,-35,49,72,78,21,-76,-80
-31,-54,-23,43,-4,-38,51,79,80,19,-75,-80
-32,-57,-25,45,-3,-41,48,80,84,20,-75,-80
-34,-60,-25,47,-5,-42,55,80,85,20,-75,-80
-38,-62,-25,51,-6,-43,59,84,82,20,-76,-80
-41,-66,-25,54,-7,-46,60,86,79,23,-79,-85
-37,-62,-25,50,-6,-43,75,83,76,29,-81,-85
-35,-60,-25,48,-5,-42,76,80,73,26,-79,-86
-34,-60,-26,48,-4,-42,74,77,70,19,-79,-90
-37,-60,-23,49,-7,-41,72,75,69,16,-84,-90
-25,-59,-34,43,5,-47,69,72,64,11,-86,-88
-23,-63,-39,43,8,-51,72,70,59,6,-84,-84
-44,-74,-30,59,-6,-52,74,74,55,8,-81,-80
-47,-71,-25,59,-11,-48,76,75,51,16,-80,-77
-46,-63,-17,55,-14,-40,75,77,44,24,-79,-71
-47,-59,-12,53,-18,-35,75,81,54,32,-70,-70
-23,-25,-2,24,-11,-13,81,80,85,39,-62,-62
-12,3,15,4,-13,9,82,83,102,34,-53,-56
-22,14,36,4,-29,25,68,77,98,38,-39,-49
11,52,42,-32,-16,47,62,72,104,75,-17,-42
31,62,32,-47,-1,47,49,63,116,89,3,-40
18,13,-5,-16,11,4,49,58,96,75,-7,-32
-22,-84,-62,53,20,-73,77,52,41,3,-83,-81
-52,-110,-59,81,4,-84,81,47,32,-35,-121,-106
-49,-111,-62,80,6,-87,85,50,37,-30,-125,-104
-42,-130,-88,86,23,-109,83,36,20,-30,-123,-106
-21,-100,-78,61,28,-88,74,51,40,-11,-112,-101
-31,-128,-97,80,34,-112,73,23,2,-30,-125,-115
-41,-160,-118,101,39,-139,159,185,156,49,-124,-143
7,-152,-159,73,83,-155,184,318,395,224,-49,-120
203,475,273,-339,-35,374,-302,-474,20,774,674,568
230,1207,977,-719,-374,1092,-950,-1672,-1066,683,1101,1207
-9,799,809,-395,-409,803,-890,-1704,-1542,-294,382,748
-73,199,272,-63,-173,235,-351,-714,-734,-345,-51,165
-37,-7,30,22,-34,11,-32,-119,-127,-63,-63,-19
-48,-134,-86,91,19,-110,77,24,-40,-73,-115,-95
-58,-143,-86,101,14,-114,105,76,22,-35,-112,-117
-59,-162,-102,111,22,-132,110,78,25,-53,-126,-129
-48,-165,-117,107,35,-141,118,115,51,-33,-116,-129
-57,-167,-110,112,27,-138,106,118,51,-44,-122,-134
-60,-172,-111,116,25,-142,106,121,66,-39,-119,-136
-63,-172,-108,117,23,-140,99,120,65,-39,-119,-140
-66,-177,-112,121,24,-144,96,119,66,-42,-115,-140
-62,-169,-108,116,23,-138,92,121,76,-37,-109,-135
-50,-165,-115,107,33,-140,87,122,77,-36,-109,-133
-31,-157,-126,94,48,-141,85,129,83,-28,-102,-130
-27,-151,-125,89,49,-138,80,128,74,-26,-101,-127
-19,-144,-125,82,54,-134,77,125,86,-20,-93,-125
-10,-135,-125,73,57,-130,73,120,102,-16,-78,-121
0,-125,-125,63,63,-125,64,118,104,-7,-65,-104
14,-108,-122,47,69,-115,51,113,101,1,-52,-81
36,-78,-113,21,75,-95,41,111,91,9,-31,-47
65,-40,-105,-12,86,-72,22,100,83,16,10,-5
72,-24,-96,-23,84,-60,-12,76,74,29,50,33
84,0,-84,-42,84,-42,-40,52,58,39,78,65
108,39,-70,-73,89,-15,-66,36,52,41,105,96
112,54,-57,-83,84,-1,-85,34,57,44,126,122
101,46,-55,-73,78,-4,-82,30,53,47,139,123
88,33,-55,-60,71,-11,-61,32,59,52,136,116
75,23,-51,-49,63,-14,-27,53,81,50,105,88
47,-2,-49,-22,48,-26,18,81,103,45,65,43
25,-25,-50,0,38,-38,58,96,115,43,25,6
18,-37,-55,10,37,-46,74,97,107,38,-13,-35
-4,-64,-60,34,28,-62,90,94,101,35,-28,-56
-14,-78,-63,46,25,-70,97,91,95,31,-32,-55
-8,-74,-65,41,29,-70,93,89,87,30,-39,-54
-11,-76,-65,44,27,-70,102,85,87,30,-40,-56
-9,-75,-65,43,28,-70,106,86,90,25,-40,-67
-10,-75,-65,43,28,-70,105,100,93,25,-40,-71
-22,-87,-65,55,22,-76,103,106,96,24,-40,-69
-26,-91,-65,59,19,-77,99,105,99,20,-40,-71
-26,-86,-60,56,17,-73,100,105,101,20,-40,-69
-24,-84,-60,54,19,-72,104,105,105,20,-40,-72
-22,-81,-59,52,18,-70,105,105,103,20,-40,-75
-24,-79,-55,52,15,-66,105,101,99,20,-40,-75
-21,-76,-55,49,18,-65,109,96,101,17,-40,-75
-20,-74,-55,48,18,-65,111,92,96,11,-43,-75
-20,-75,-55,48,18,-65,108,87,95,7,-46,-75
-20,-75,-55,48,18,-65,105,83,95,2,-49,-71
-20,-75,-55,48,18,-65,105,78,89,-2,-52,-70
-22,-77,-55,50,17,-66,103,75,83,-7,-54,-70
-26,-81,-54,54,14,-67,99,73,76,-12,-58,-70
-33,-84,-50,59,9,-67,101,70,70,-18,-61,-70
-44,-85,-42,65,0,-63,103,67,62,-22,-63,-70
-43,-80,-37,62,-3,-58,106,65,63,-28,-66,-81
-52,-80,-28,66,-12,-54,109,65,65,-35,-60,-78
-51,-75,-24,63,-13,-49,112,67,65,-24,-51,-63
-29,-44,-15,36,-7,-29,115,83,84,-3,-39,-50
-28,-27,1,28,-14,-13,112,101,102,10,-30,-41
-15,-15,0,15,-7,-8,97,98,99,10,-17,-30
8,29,21,-19,-6,25,88,91,106,30,-4,-19
37,46,9,-42,14,28,83,79,107,45,1,-7
50,9,-41,-30,45,-16,79,70,82,16,10,3
-11,-85,-74,48,32,-80,99,63,47,-48,-53,-60
-46,-122,-76,84,15,-98,118,54,32,-69,-93,-97
-51,-123,-73,87,11,-97,114,52,24,-68,-96,-94
-55,-135,-79,96,12,-107,114,33,6,-75,-103,-99
-46,-114,-68,81,11,-90,117,47,28,-59,-94,-100
-37,-140,-102,89,33,-121,106,29,4,-89,-111,-103
-39,-179,-139,109,50,-159,187,194,146,-35,-124,-158
17,-168,-185,76,102,-177,205,305,366,154,-41,-121
209,490,281,-349,-36,385,-298,-513,-64,706,675,575
191,1194,1002,-693,-407,1098,-963,-1723,-1207,557,1052,1173
-29,780,809,-376,-419,794,-891,-1711,-1608,-411,337,726
-76,190,266,-58,-171,228,-336,-689,-731,-408,-58,155
-51,-26,25,39,-38,-1,-24,-124,-142,-129,-62,-20
-49,-143,-94,96,23,-118,86,18,-50,-139,-116,-92
-45,-164,-118,105,37,-141,114,79,20,-97,-112,-124
-50,-182,-132,116,41,-157,118,82,22,-117,-126,-137
-46,-179,-133,113,44,-156,128,104,41,-89,-116,-134
-47,-180,-133,114,43,-156,116,104,34,-103,-122,-135
-50,-181,-131,116,40,-156,116,130,56,-99,-120,-135
-50,-179,-129,114,39,-154,106,123,58,-100,-117,-135
-49,-181,-132,115,42,-156,104,125,63,-106,-115,-134
-45,-173,-128,109,42,-150,94,126,69,-103,-111,-129
-46,-179,-133,112,44,-156,72,123,70,-106,-110,-130
-45,-193,-148,119,52,-171,69,131,79,-94,-105,-130
-36,-187,-151,111,58,-169,70,137,83,-89,-105,-130
-22,-171,-149,96,64,-159,71,145,90,-79,-98,-130
-14,-160,-146,88,66,-153,75,145,90,-73,-87,-126
-5,-150,-145,78,70,-147,75,144,89,-65,-79,-118
10,-134,-145,63,78,-139,72,136,83,-55,-63,-94
12,-123,-135,56,74,-129,53,129,81,-45,-32,-59
29,-97,-125,34,77,-110,21,113,75,-35,1,-22
66,-49,-115,-8,91,-82,-19,83,73,-29,29,21
92,-11,-104,-40,98,-57,-61,56,56,-26,58,53
119,28,-91,-73,105,-31,-83,49,26,-23,86,80
119,39,-80,-79,99,-20,-96,50,24,-18,100,107
125,51,-74,-87,99,-12,-94,50,25,-15,92,101
137,62,-76,-99,106,-6,-81,50,32,-18,77,89
102,30,-72,-66,87,-21,-57,52,60,-21,59,73
60,-9,-70,-26,65,-39,-15,77,80,-19,30,36
29,-41,-70,6,50,-55,19,93,82,-20,-5,-6
7,-59,-66,26,37,-62,39,90,76,-19,-36,-38
-1,-65,-64,34,32,-65,53,88,72,-21,-51,-53
-8,-73,-65,41,29,-69,64,85,68,-29,-58,-66
-17,-82,-65,50,24,-73,68,82,62,-30,-61,-71
-12,-78,-65,45,27,-71,73,79,61,-30,-64,-69
-12,-75,-63,44,26,-69,74,84,65,-30,-64,-70
-13,-73,-60,43,24,-66,69,85,67,-30,-59,-69
-9,-69,-60,39,26,-64,70,87,70,-30,-61,-71
-9,-69,-60,39,25,-65,70,90,74,-26,-57,-67
17,-43,-60,13,39,-51,70,91,75,-25,-55,-65
-10,-70,-60,40,26,-64,70,95,75,-25,-55,-65
-42,-102,-60,72,9,-80,66,94,74,-25,-58,-65
-19,-79,-60,49,21,-69,65,97,70,-25,-67,-65
-21,-80,-60,51,19,-70,65,100,70,-26,-70,-65
-20,-80,-60,50,20,-70,61,100,70,-30,-73,-69
-20,-80,-60,50,20,-70,60,96,70,-30,-75,-70
-19,-80,-61,50,21,-71,60,95,70,-30,-78,-70
-15,-80,-65,48,25,-72,60,95,67,-30,-80,-70
-20,-84,-64,53,23,-74,60,90,62,-30,-80,-70
-19,-87,-68,53,25,-77,60,91,59,-34,-80,-68
-20,-90,-71,55,25,-80,60,89,56,-37,-80,-65
-22,-92,-70,57,24,-81,60,85,51,-42,-80,-65
-31,-97,-66,64,18,-81,60,85,50,-47,-80,-65
-36,-90,-54,63,10,-72,61,85,38,-38,-79,-65
-30,-75,-44,53,7,-59,58,84,49,-25,-64,-65
-18,-32,-14,25,-2,-23,66,88,83,-13,-49,-54
-26,-12,13,19,-19,0,73,101,93,-1,-41,-39
-18,4,22,7,-20,12,62,97,87,11,-27,-26
21,55,34,-38,-7,44,59,89,101,32,-9,5
49,50,1,-50,23,26,61,81,119,41,16,22
50,-2,-52,-23,51,-27,56,62,82,4,-11,-17
1,-83,-84,41,43,-83,55,42,23,-75,-86,-74
-45,-130,-86,88,21,-108,55,45,25,-83,-95,-82
-50,-141,-91,96,20,-116,50,48,27,-85,-102,-90
-51,-142,-91,97,20,-117,50,46,19,-89,-93,-88
-56,-141,-86,98,16,-113,50,59,37,-83,-94,-96
-42,-154,-112,98,35,-132,56,45,3,-105,-106,-99
