I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-43,-16,35,-6,-29,-11,-18,-84,-129,-95,-15
-34,-38,-4,37,-15,-20,-35,-69,-99,-103,-76,-24
-35,-40,-5,38,-15,-22,-40,-61,-100,-125,-81,-45
-29,-34,-5,32,-11,-20,-49,-71,-89,-105,-71,-41
-31,-36,-4,34,-13,-20,-45,-62,-88,-107,-71,-34
-26,-32,-6,29,-10,-19,-41,-55,-80,-102,-76,-30
-43,-45,-3,44,-20,-24,-40,-53,-75,-94,-65,-23
-54,-52,2,53,-28,-25,-34,-44,-71,-95,-60,-20
-53,-48,5,50,-29,-21,-36,-39,-57,-81,-50,-14
-60,-51,8,55,-34,-22,-29,-30,-38,-78,-44,-16
-39,-26,13,32,-26,-7,-24,-25,-22,-62,-30,-12
-3,12,15,-5,-9,13,-19,-7,-4,-40,-16,-9
-6,22,27,-8,-17,24,-13,15,19,-18,-6,-11
-5,34,39,-15,-22,36,-8,39,56,11,6,-5
17,51,34,-35,-9,42,-2,53,82,37,13,4
7,43,35,-25,-14,39,7,78,116,67,33,12
42,77,36,-60,3,56,18,116,175,125,67,23
63,96,33,-80,14,65,25,152,232,179,95,30
47,102,55,-75,-4,78,30,199,301,243,132,47
68,135,67,-102,0,101,33,248,361,304,164,79
71,131,59,-101,6,95,38,286,410,352,195,96
85,143,58,-114,13,101,44,305,442,384,212,93
109,162,53,-136,27,107,39,313,457,387,219,83
98,149,50,-123,24,99,30,299,443,380,218,74
109,154,45,-131,32,99,22,256,379,329,176,67
109,146,37,-128,36,91,14,200,290,244,130,52
61,92,31,-77,15,61,8,132,185,150,83,22
27,50,23,-38,2,36,-3,64,90,65,25,-10
10,26,16,-19,-3,21,-11,23,26,12,-14,-20
11,20,9,-15,1,14,-20,-7,-13,-29,-32,-22
-17,-11,5,14,-11,-3,-28,-37,-45,-62,-54,-41
-39,-36,3,37,-21,-17,-26,-41,-62,-71,-62,-47
-26,-27,0,26,-13,-14,-23,-39,-59,-72,-59,-44
-28,-32,-3,30,-12,-17,-21,-41,-60,-76,-64,-46
-24,-29,-6,27,-9,-17,-17,-39,-60,-78,-65,-45
-28,-30,-1,29,-13,-15,-15,-40,-60,-81,-66,-44
-27,-25,3,26,-15,-11,-15,-40,-57,-76,-69,-40
-23,-18,6,20,-14,-5,-15,-40,-54,-69,-72,-38
-24,-15,9,20,-17,-3,-15,-40,-55,-66,-75,-34
-20,-6,14,13,-17,4,-15,-40,-50,-59,-77,-32
-18,-4,14,11,-16,5,-15,-40,-50,-54,-81,-29
-4,5,10,0,-7,7,-15,-43,-51,-48,-78,-35
4,15,10,-10,-3,12,-10,-46,-55,-45,-74,-43
7,17,10,-12,-2,13,-10,-49,-56,-45,-70,-40
-1,9,10,-4,-5,9,-6,-52,-54,-44,-67,-40
-4,7,11,-2,-7,8,-4,-55,-72,-66,-62,-38
5,11,6,-9,-1,8,-7,-55,-82,-78,-61,-34
-23,-18,5,20,-14,-6,-15,-55,-79,-74,-77,-35
-23,-19,4,20,-13,-7,-19,-55,-84,-76,-81,-38
-14,-14,1,14,-7,-6,-16,-59,-85,-74,-79,-40
-29,-29,-1,29,-14,-15,-15,-60,-85,-75,-85,-40
-38,-37,1,38,-20,-18,-15,-62,-92,-82,-84,-45
-49,-43,6,45,-27,-18,-15,-71,-101,-91,-87,-45
-40,-36,4,38,-22,-16,-13,-69,-104,-89,-90,-46
-35,-28,6,31,-20,-11,-26,-71,-110,-93,-90,-51
-27,-24,3,25,-15,-10,-37,-68,-107,-95,-90,-49
-22,-14,8,18,-15,-3,-30,-74,-105,-100,-90,-53
-10,-12,-2,11,-4,-7,-28,-74,-105,-109,-90,-55
-46,-39,8,43,-27,-15,-24,-69,-105,-103,-90,-54
-90,-47,43,68,-66,-2,-19,-99,-130,-118,-102,-67
-55,-44,12,49,-33,-16,-28,-104,-133,-124,-102,-69
-47,-46,2,46,-24,-22,-32,-94,-125,-115,-93,-62
-60,-44,16,52,-37,-14,-27,-92,-122,-112,-88,-59
-53,-46,6,49,-29,-20,-24,-84,-114,-104,-80,-54
-32,-26,6,29,-19,-10,-21,-81,-110,-100,-75,-49
-23,-22,1,22,-12,-10,-16,-79,-106,-95,-70,-46
-34,-36,-3,35,-15,-19,-16,-80,-103,-95,-70,-41
-33,-38,-5,36,-14,-21,-20,-80,-100,-95,-69,-38
-38,-39,-1,38,-19,-19,-20,-80,-98,-95,-65,-35
-44,-44,0,44,-22,-22,-22,-79,-93,-94,-65,-29
-29,-29,0,29,-14,-15,-26,-82,-104,-103,-65,-38
-42,-42,0,42,-21,-20,-24,-89,-111,-112,-65,-47
-62,-63,0,63,-31,-32,-22,-85,-109,-106,-65,-44
-54,-52,2,53,-28,-25,-9,-77,-108,-106,-65,-45
-59,-53,6,55,-32,-23,-12,-71,-103,-100,-65,-45
-48,-40,8,44,-28,-16,-27,-64,-108,-102,-65,-45
-37,-25,11,31,-24,-7,-8,-58,-91,-88,-58,-42
-1,14,14,-7,-8,14,7,-55,-62,-60,-50,-36
-9,7,16,1,-13,11,11,-54,-59,-53,-39,-33
-24,-4,20,14,-22,8,25,-56,-68,-57,-37,-28
39,58,19,-48,10,38,5,-53,-65,-52,-40,-23
38,62,24,-50,7,43,-50,-89,-86,-63,-40,-21
33,57,23,-45,5,40,-73,-126,-128,-92,-40,-19
30,46,16,-38,7,31,-68,-126,-141,-92,-40,-16
7,16,9,-12,-1,12,-57,-123,-139,-99,-41,-13
-12,-11,1,12,-6,-5,-47,-121,-141,-109,-48,-26
-35,-40,-5,38,-14,-22,-40,-120,-145,-119,-70,-53
-29,-43,-14,36,-7,-28,-30,-117,-142,-123,-88,-60
-38,-51,-13,45,-12,-31,-38,-116,-150,-127,-95,-64
-57,-76,-19,67,-19,-47,-25,-101,-144,-127,-90,-65
-72,-80,-9,77,-31,-44,0,-111,-157,-131,-89,-72
-49,-75,-26,63,-12,-50,16,-85,-143,-134,-84,-72
-90,-56,34,73,-62,-11,25,-104,-156,-137,-114,-94
-167,-21,146,94,-157,62,122,-64,-148,-227,-189,-156
-108,-26,82,67,-94,28,174,44,-69,-144,-87,-105
137,11,-126,-74,132,-57,210,533,558,575,511,207
515,156,-359,-336,437,-101,275,1222,1755,1920,1327,676
532,124,-408,-327,469,-141,32,636,1266,1796,1158,707
160,-164,-324,3,242,-244,-91,-259,-323,-11,149,254
8,-209,-217,101,113,-213,-14,-221,-488,-502,-239,13
1,-80,-81,40,41,-80,-34,-29,-114,-118,-107,-3
-17,-40,-23,29,4,-32,-20,-11,-88,-130,-79,-25
-13,-18,-5,16,-4,-11,-24,-61,-92,-110,-77,-33
-46,-51,-5,49,-21,-27,-19,-70,-94,-140,-93,-57
-37,-42,-5,40,-16,-23,-19,-72,-87,-124,-93,-59
-46,-44,1,45,-23,-21,-17,-67,-88,-111,-82,-51
-55,-57,-1,56,-27,-29,-9,-59,-83,-111,-79,-50
-40,-37,3,38,-21,-17,-11,-57,-80,-97,-69,-43
-45,-39,6,42,-26,-16,-2,-49,-79,-98,-66,-40
-38,-28,10,33,-24,-9,-3,-44,-67,-85,-57,-35
-28,-15,13,21,-21,-1,8,-34,-49,-82,-51,-30
-53,-35,18,44,-35,-9,15,-30,-27,-64,-44,-26
-49,-29,20,39,-35,-4,7,-20,1,-40,-34,-21
-9,18,27,-5,-18,22,1,-4,26,-13,-12,-17
-11,27,38,-8,-25,32,-6,24,43,8,2,-11
-17,23,40,-3,-29,31,-13,39,68,29,16,7
-14,26,40,-6,-27,33,-13,62,114,72,55,27
3,44,40,-23,-19,41,-4,102,160,122,71,39
14,54,40,-34,-13,47,3,140,214,171,102,53
38,83,45,-61,-4,63,9,193,293,248,161,77
72,116,45,-95,13,80,22,234,354,310,198,103
83,130,47,-107,18,88,26,275,405,365,224,115
94,148,54,-122,20,101,24,303,439,412,242,120
91,139,48,-115,21,93,25,291,450,420,254,138
90,130,41,-110,24,85,25,280,447,413,246,134
84,118,34,-102,25,76,25,262,393,365,215,106
60,86,26,-73,17,56,23,219,312,282,173,90
42,61,19,-52,11,40,16,154,207,189,108,60
35,47,12,-41,11,29,11,78,98,90,44,23
17,27,10,-22,3,18,5,25,27,24,7,5
15,22,7,-19,4,14,-11,-7,-21,-23,-22,-11
9,13,4,-12,2,8,-17,-36,-54,-60,-46,-33
-10,-10,0,10,-5,-4,-15,-47,-64,-58,-48,-45
-3,-3,0,3,-1,-1,-14,-44,-70,-65,-57,-45
-27,-22,5,24,-16,-8,-11,-41,-81,-78,-71,-45
-38,-35,3,36,-20,-16,-8,-38,-78,-74,-65,-45
-24,-26,-2,25,-11,-14,-22,-35,-75,-75,-60,-45
-38,-43,-5,41,-16,-23,-37,-36,-73,-71,-57,-43
-30,-31,0,31,-15,-15,-34,-40,-70,-70,-51,-37
-10,-10,0,10,-5,-5,-35,-40,-68,-70,-48,-32
-11,-10,1,10,-6,-4,-35,-44,-64,-65,-43,-29
-17,-11,5,14,-11,-2,-35,-46,-65,-65,-40,-24
-9,-5,5,6,-7,0,-32,-44,-65,-65,-37,-19
8,15,7,-12,0,11,-26,-46,-65,-65,-32,-29
1,12,12,-7,-6,12,-21,-44,-65,-65,-30,-37
-11,4,15,3,-13,9,-18,-48,-72,-67,-34,-34
-13,6,18,3,-16,12,-12,-51,-83,-73,-37,-35
-29,-7,23,18,-26,8,-12,-51,-85,-75,-48,-35
-25,0,25,12,-25,13,-33,-61,-85,-76,-54,-35
-31,-6,25,18,-28,9,-42,-67,-85,-80,-56,-39
-26,-1,25,13,-25,12,-37,-70,-85,-80,-53,-41
-24,1,25,11,-24,13,-35,-74,-95,-84,-61,-39
-60,-35,25,47,-43,-5,-30,-76,-103,-86,-80,-42
-47,-22,25,34,-36,2,-26,-73,-103,-85,-80,-36
-51,-28,23,39,-37,-3,-24,-86,-116,-104,-81,-46
-64,-44,20,54,-42,-12,-20,-97,-126,-122,-86,-62
-48,-31,17,39,-32,-7,-20,-94,-125,-119,-85,-59
-42,-28,14,35,-28,-7,-20,-93,-123,-120,-83,-60
-35,-24,11,30,-23,-7,-19,-89,-119,-120,-79,-60
-18,-8,10,13,-14,1,-22,-92,-120,-120,-77,-60
-30,-20,10,25,-20,-5,-13,-84,-120,-120,-74,-64
-69,-59,10,64,-39,-24,-8,-78,-120,-120,-71,-65
-41,-31,10,36,-25,-10,6,-64,-120,-120,-69,-65
-24,-15,10,20,-17,-2,0,-68,-120,-119,-77,-65
-66,-56,10,61,-38,-23,-34,-104,-120,-122,-90,-65
-75,-68,8,71,-41,-30,-31,-101,-121,-126,-88,-64
-68,-64,5,65,-36,-30,-24,-91,-125,-125,-84,-60
-64,-62,2,63,-33,-30,-18,-88,-125,-124,-81,-60
-58,-59,-1,59,-28,-30,-19,-76,-125,-126,-76,-60
-56,-60,-4,59,-26,-32,-31,-81,-125,-123,-74,-60
-47,-53,-6,51,-20,-29,-23,-90,-125,-129,-67,-60
-51,-45,6,48,-28,-20,-18,-84,-120,-134,-63,-56
-53,-40,13,46,-32,-13,-13,-78,-111,-128,-57,-49
-38,-28,10,33,-24,-9,-7,-70,-103,-122,-52,-43
-20,-1,19,10,-20,9,0,-43,-95,-103,-47,-36
3,35,32,-19,-15,33,8,-29,-77,-87,-41,-29
9,47,38,-28,-15,42,13,-31,-73,-77,-40,-24
1,35,34,-19,-17,35,-2,-29,-76,-73,-38,-20
8,40,32,-24,-12,36,-44,-63,-75,-77,-33,-21
29,58,29,-44,-1,43,-80,-116,-114,-101,-39,-17
29,54,25,-42,2,40,-88,-130,-143,-129,-58,-15
10,36,26,-24,-8,31,-76,-126,-141,-131,-61,-15
0,16,17,-8,-9,16,-48,-118,-128,-129,-60,-21
-34,-25,9,30,-21,-8,-29,-117,-128,-130,-73,-43
-49,-47,2,48,-26,-22,-30,-105,-123,-131,-84,-45
-47,-43,4,45,-25,-19,-33,-107,-125,-148,-105,-46
-65,-68,-3,66,-30,-35,-37,-98,-120,-155,-111,-44
-83,-85,-2,84,-40,-43,-3,-97,-115,-140,-108,-45
-74,-80,-6,77,-33,-43,30,-98,-136,-165,-112,-63
-56,-54,2,55,-28,-26,32,-77,-120,-143,-107,-75
-121,-29,91,75,-106,31,82,-73,-142,-205,-167,-129
-147,-51,95,99,-121,22,177,55,-71,-227,-196,-154
9,-21,-30,6,20,-25,225,289,190,141,176,42
378,115,-263,-246,320,-74,266,936,1245,1343,1090,536
569,186,-383,-377,476,-98,192,1085,1836,2326,1555,809
283,-18,-301,-132,292,-160,19,156,392,922,659,450
-20,-256,-235,138,108,-245,13,-269,-594,-556,-256,11
-56,-180,-124,118,34,-152,37,-108,-295,-309,-230,-75
-28,-67,-39,48,6,-53,24,-20,-120,-129,-106,-33
-48,-61,-13,55,-17,-37,29,-26,-98,-132,-101,-40
-43,-44,-1,44,-21,-22,23,-59,-107,-114,-85,-46
-28,-36,-8,33,-10,-22,22,-42,-94,-126,-95,-44
-25,-28,-3,27,-11,-15,11,-63,-94,-105,-86,-46
-14,-20,-6,17,-3,-13,4,-62,-89,-115,-87,-44
-7,-11,-4,10,-1,-8,-4,-57,-78,-98,-84,-46
-32,-30,2,31,-17,-14,-11,-53,-98,-99,-83,-43
-54,-43,11,49,-33,-16,-25,-45,-89,-87,-73,-36
-55,-35,20,45,-37,-7,-32,-42,-69,-83,-62,-28
-60,-33,28,46,-44,-2,-29,-34,-55,-74,-53,-20
-59,-29,31,44,-45,1,-31,-26,-32,-61,-42,-12
-31,-2,29,16,-30,14,-30,-14,-13,-49,-31,-6
-15,19,34,-2,-25,26,-30,-5,6,-28,-14,4
-12,23,35,-6,-24,29,-27,21,41,3,13,8
6,41,35,-24,-15,38,-22,38,74,45,38,17
10,50,40,-30,-15,45,-20,55,109,85,59,40
29,68,40,-48,-6,54,-15,92,161,143,104,57
38,82,44,-60,-3,63,-12,126,220,216,154,77
54,112,58,-83,-2,85,-8,176,291,289,189,103
86,146,60,-116,12,103,-4,218,350,353,228,126
90,144,54,-117,18,99,2,236,378,402,269,142
97,146,48,-122,24,97,5,250,400,430,272,157
106,146,40,-127,33,93,10,246,396,427,264,153
116,152,36,-134,40,93,15,232,359,389,241,135
109,134,26,-122,41,79,15,208,310,314,191,120
66,92,26,-80,20,59,27,160,228,203,125,73
12,48,36,-31,-12,42,24,91,128,108,55,26
-3,15,18,-6,-11,16,12,40,60,50,11,12
-18,-10,9,14,-13,0,3,12,10,-16,-27,-7
-36,-28,9,32,-22,-9,-7,-6,-34,-61,-53,-33
-23,-19,4,20,-13,-7,-11,-19,-49,-76,-65,-36
-48,-46,2,47,-25,-22,-18,-35,-49,-78,-74,-34
-60,-61,-1,61,-30,-31,-18,-34,-58,-82,-71,-33
-43,-47,-3,45,-20,-25,-11,-31,-61,-86,-70,-29
-38,-43,-5,41,-16,-24,-6,-28,-59,-84,-70,-30
-29,-36,-7,33,-11,-21,-1,-26,-56,-85,-65,-38
-18,-29,-11,24,-4,-20,5,-23,-54,-85,-65,-41
-29,-38,-8,34,-10,-23,10,-20,-56,-83,-64,-40
-29,-30,-1,30,-13,-16,-1,-20,-55,-80,-60,-38
1,7,7,-4,-3,7,-19,-20,-55,-77,-60,-34
-46,-35,11,40,-29,-12,-30,-39,-55,-75,-60,-35
-79,-55,24,67,-51,-16,-30,-47,-55,-71,-60,-39
-66,-34,32,50,-48,-1,-30,-44,-55,-70,-60,-41
-61,-36,24,48,-42,-6,-30,-42,-58,-73,-60,-40
-43,-23,21,33,-32,0,-30,-39,-67,-77,-61,-40
-50,-37,13,44,-32,-11,-30,-41,-69,-80,-59,-40
-39,-30,10,34,-24,-10,-30,-44,-71,-80,-61,-41
-20,-19,1,19,-10,-9,-30,-50,-65,-83,-58,-45
-20,-29,-10,25,-5,-19,-30,-52,-69,-87,-66,-45
-28,-29,0,29,-14,-14,-28,-65,-91,-95,-85,-45
-32,-21,10,26,-21,-5,-24,-76,-100,-94,-85,-45
-19,5,23,7,-21,14,-20,-74,-104,-97,-86,-45
-25,3,28,10,-26,15,-17,-75,-106,-114,-91,-41
-39,-16,23,27,-31,4,-12,-75,-104,-114,-90,-40
-45,-23,22,34,-33,0,-10,-75,-105,-118,-88,-38
-43,-26,18,34,-30,-4,-25,-71,-105,-126,-84,-33
-42,-27,16,34,-29,-5,-31,-70,-104,-125,-86,-39
-44,-31,14,37,-29,-8,-29,-69,-113,-124,-95,-46
-35,-29,6,32,-21,-11,-34,-66,-122,-121,-96,-45
-22,-24,-2,23,-9,-13,-35,-63,-116,-118,-91,-45
-16,-26,-9,21,-3,-17,-35,-70,-115,-125,-90,-45
-6,-24,-19,15,7,-21,-30,-81,-111,-135,-85,-44
-10,-25,-15,18,3,-20,-30,-78,-109,-135,-85,-47
-40,-47,-7,44,-16,-27,-29,-75,-119,-133,-93,-50
-44,-41,2,43,-23,-19,-24,-73,-120,-130,-95,-50
-39,-17,21,28,-30,2,-26,-70,-120,-130,-95,-50
-58,-32,26,45,-42,-3,-23,-67,-116,-128,-95,-50
-69,-44,25,56,-46,-9,-16,-58,-114,-119,-95,-50
-56,-31,25,43,-41,-3,-11,-49,-116,-113,-95,-46
-50,-25,25,37,-38,0,-6,-42,-103,-106,-85,-45
-33,-8,25,20,-29,8,5,-33,-87,-98,-70,-43
-13,12,25,0,-20,18,13,-30,-73,-89,-58,-40
-4,21,25,-9,-15,23,6,-15,-76,-91,-54,-39
26,52,26,-39,0,39,-17,-14,-76,-89,-56,-31
16,62,46,-39,-15,53,-59,-76,-92,-90,-54,-23
-4,48,52,-22,-28,50,-78,-117,-133,-120,-56,-19
7,55,48,-31,-21,52,-65,-120,-136,-131,-54,-9
1,53,52,-27,-26,52,-53,-118,-131,-130,-61,-4
-6,20,27,-7,-17,23,-40,-111,-128,-132,-79,-21
-13,-13,0,13,-6,-7,-32,-113,-125,-142,-95,-42
-26,-33,-7,30,-9,-20,-26,-101,-136,-147,-97,-52
-41,-44,-3,43,-19,-23,-26,-110,-161,-156,-96,-58
-36,-50,-14,43,-11,-32,-19,-99,-143,-152,-84,-51
-31,-37,-6,34,-12,-21,-18,-110,-147,-142,-76,-50
-56,-59,-3,58,-26,-31,-11,-101,-133,-150,-112,-65
-93,-59,34,76,-63,-12,31,-85,-108,-130,-138,-97
-124,2,126,61,-125,63,125,-35,-100,-232,-225,-157
-107,-17,90,62,-98,36,202,112,-3,-163,-179,-139
88,17,-71,-52,79,-27,202,430,444,424,404,156
455,161,-293,-308,374,-66,277,1077,1623,1805,1377,668
464,115,-349,-289,406,-117,180,841,1534,2196,1503,765
124,-136,-260,6,192,-197,-20,-94,-90,317,327,293
-28,-226,-199,127,86,-212,-2,-236,-530,-606,-344,-49
-49,-125,-76,87,14,-100,-1,-67,-162,-175,-155,-64
-15,-24,-10,20,-3,-17,-25,-45,-73,-126,-104,-37
-16,-20,-4,18,-5,-12,-10,-59,-84,-115,-106,-42
-47,-46,2,47,-24,-22,-1,-72,-94,-125,-104,-44
-28,-26,2,27,-14,-12,3,-76,-79,-115,-105,-46
-32,-23,9,27,-20,-7,-3,-84,-85,-106,-93,-50
-33,-24,9,29,-21,-8,-3,-76,-74,-108,-94,-42
-18,-12,6,15,-12,-3,-8,-77,-75,-94,-83,-34
-28,-23,4,25,-16,-9,-10,-74,-68,-97,-82,-26
-45,-39,6,41,-25,-17,-10,-73,-62,-84,-70,-19
-26,-21,4,23,-15,-8,-10,-63,-56,-83,-58,-13
-20,-13,8,16,-14,-3,-15,-52,-52,-77,-47,-7
-6,12,18,-3,-12,14,-23,-44,-35,-60,-27,-2
-6,22,28,-8,-17,25,-29,-28,2,-21,-10,4
-2,33,35,-16,-19,34,-37,-5,22,4,0,8
13,47,34,-30,-11,40,-38,20,43,19,25,15
15,53,38,-34,-11,45,-29,34,78,55,54,24
53,95,42,-74,6,68,-23,56,123,109,85,36
50,95,45,-73,2,70,-16,86,174,164,121,43
47,109,62,-78,-8,85,-10,115,232,228,164,63
76,139,63,-108,7,101,-5,159,285,296,212,92
96,149,53,-122,21,101,0,192,339,353,253,114
135,184,48,-160,43,116,4,208,369,404,286,130
137,178,40,-158,49,109,9,208,365,406,283,121
118,153,35,-136,41,94,8,198,355,396,272,107
131,160,29,-146,50,94,1,186,323,364,244,99
99,122,22,-111,38,72,-5,155,249,268,181,71
45,61,16,-53,14,38,12,108,158,166,116,34
27,36,9,-32,9,22,27,48,80,78,53,1
17,20,3,-19,7,11,19,-2,15,12,-2,-21
11,8,-3,-9,7,2,13,-29,-22,-30,-35,-31
-5,-16,-11,11,3,-14,5,-29,-44,-58,-42,-44
-24,-36,-11,30,-6,-23,-3,-32,-53,-70,-52,-58
-19,-28,-9,24,-5,-18,-8,-45,-49,-70,-65,-60
-2,-15,-13,9,6,-14,-6,-43,-50,-70,-65,-60
4,-18,-21,7,13,-19,-2,-39,-50,-69,-64,-60
8,-14,-22,3,15,-17,0,-36,-50,-73,-61,-55
-2,-20,-18,11,8,-19,5,-31,-50,-81,-60,-55
-18,-34,-16,26,-1,-24,3,-29,-53,-80,-59,-55
-16,-28,-12,22,-2,-20,-1,-25,-56,-80,-54,-55
-21,-31,-10,26,-5,-21,-3,-25,-55,-75,-51,-56
-22,-30,-8,26,-7,-18,-6,-25,-56,-75,-47,-53
-27,-30,-3,29,-12,-16,-9,-25,-55,-74,-44,-46
-27,-26,0,26,-13,-13,-12,-24,-56,-69,-40,-39
-22,-19,3,20,-12,-8,-14,-30,-60,-71,-40,-33
-24,-16,8,19,-16,-4,-18,-39,-60,-67,-52,-25
-17,-7,10,12,-13,1,-20,-42,-60,-65,-56,-21
-37,-32,5,34,-21,-13,-22,-47,-63,-65,-51,-24
-42,-37,5,39,-23,-16,-30,-50,-66,-70,-49,-25
-28,-24,4,25,-16,-10,-34,-54,-64,-79,-45,-26
-17,-17,0,17,-8,-8,-30,-55,-66,-80,-45,-31
-13,-13,0,13,-6,-6,-22,-56,-65,-81,-50,-29
-37,-35,2,36,-19,-16,-20,-52,-65,-87,-65,-29
-31,-25,6,28,-18,-10,-10,-60,-76,-94,-71,-20
-24,-19,5,21,-14,-7,-21,-66,-80,-101,-69,-16
-16,-16,0,16,-8,-8,-47,-64,-96,-105,-74,-46
-13,-13,0,13,-7,-6,-23,-66,-107,-105,-75,-57
-25,-26,-1,25,-11,-13,-13,-64,-104,-104,-75,-54
-17,-22,-5,20,-6,-13,-25,-66,-106,-106,-79,-56
-8,-13,-5,11,-1,-9,-22,-58,-105,-100,-80,-55
-14,-19,-5,17,-4,-12,-20,-68,-111,-106,-80,-55
-50,-56,-5,54,-23,-30,-19,-85,-118,-122,-80,-50
-56,-61,-5,59,-25,-33,-21,-77,-120,-116,-80,-45
-43,-48,-5,46,-19,-26,-19,-70,-120,-113,-80,-40
-48,-52,-5,50,-21,-28,-21,-65,-120,-110,-80,-37
-31,-37,-6,35,-12,-22,-12,-56,-120,-104,-75,-30
-25,-35,-9,30,-8,-21,-17,-58,-120,-109,-78,-34
-46,-58,-12,52,-17,-35,-36,-77,-119,-109,-86,-46
-39,-53,-15,47,-12,-34,-18,-81,-115,-119,-85,-53
-25,-43,-17,34,-4,-30,-10,-76,-110,-124,-85,-53
-20,-41,-21,30,1,-31,-9,-75,-106,-117,-85,-47
