I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,53,115,4,-89,84,189,8,-375,-734,54,1894
-49,65,114,-9,-81,89,184,2,-375,-722,48,1854
-48,70,119,-11,-84,94,181,-2,-370,-714,42,1814
-50,76,126,-14,-88,101,177,-10,-370,-707,42,1769
-50,75,125,-13,-88,100,174,-12,-368,-700,55,1729
-51,74,125,-12,-88,100,169,-20,-365,-694,61,1689
-48,76,125,-14,-87,101,176,-35,-364,-687,60,1649
-34,92,125,-30,-80,108,181,-35,-371,-682,60,1609
-29,94,123,-33,-76,108,177,-35,-376,-677,60,1574
-35,84,119,-25,-77,102,175,-36,-375,-672,59,1542
-38,82,120,-22,-79,101,171,-34,-373,-668,57,1505
-43,73,116,-16,-80,95,170,-38,-369,-663,45,1463
-42,72,114,-15,-78,93,166,-41,-370,-659,45,1431
-24,92,116,-34,-70,104,163,-45,-370,-649,67,1409
-29,94,124,-33,-77,109,159,-45,-370,-634,72,1374
-47,87,134,-20,-91,110,156,-44,-370,-622,69,1352
-48,85,134,-19,-92,110,151,-49,-369,-614,67,1328
-54,76,130,-11,-91,103,149,-50,-372,-607,65,1288
-15,112,127,-49,-71,119,158,-46,-366,-601,62,1278
6,128,122,-68,-59,125,172,-32,-346,-583,79,1270
-6,114,120,-54,-63,117,204,-4,-305,-562,101,1255
27,142,116,-85,-45,129,220,21,-281,-559,114,1248
43,156,113,-100,-35,134,177,17,-275,-559,130,1241
48,157,109,-102,-31,132,119,-7,-287,-557,126,1226
43,149,106,-97,-32,128,94,-58,-325,-552,119,1192
5,111,106,-58,-51,108,94,-88,-333,-557,102,1146
-21,91,111,-35,-67,101,87,-98,-354,-577,102,1118
-29,84,112,-28,-71,98,78,-110,-363,-587,99,1097
-35,80,116,-23,-76,98,100,-95,-339,-574,98,1070
-38,82,120,-22,-79,101,114,-110,-346,-573,97,1034
-48,70,118,-11,-83,93,119,-83,-326,-567,89,1014
-41,83,124,-21,-83,103,108,-110,-331,-557,107,1014
-44,69,114,-13,-79,91,116,-75,-315,-562,98,975
-37,92,129,-28,-83,111,105,-95,-315,-527,128,981
-45,62,107,-9,-76,85,116,-69,-308,-544,87,921
-72,129,201,-29,-136,164,183,46,-145,-415,188,986
-49,298,347,-124,-198,322,266,202,75,-222,323,1076
221,377,157,-299,32,267,174,534,371,240,837,1498
818,553,-265,-686,541,144,-383,-335,-33,520,1409,2045
774,52,-722,-413,748,-335,-552,-1440,-1249,-741,300,1153
236,-598,-835,181,536,-716,-257,-1409,-1790,-1784,-751,267
113,-449,-562,168,338,-506,-192,-1041,-1350,-1418,-517,374
73,-193,-266,60,170,-229,-92,-536,-782,-951,-220,537
20,-4,-24,-8,22,-14,66,-172,-408,-618,57,739
26,97,71,-61,-23,84,141,-9,-235,-460,159,789
19,106,87,-62,-35,97,140,28,-197,-424,186,796
9,115,106,-63,-49,110,152,58,-153,-373,230,797
32,132,100,-82,-34,116,164,91,-149,-355,215,776
56,155,98,-106,-21,127,157,88,-134,-320,238,777
43,136,94,-90,-26,115,162,109,-104,-299,231,758
45,136,91,-91,-23,113,163,127,-91,-276,251,755
41,126,86,-84,-23,106,183,156,-71,-258,270,740
36,121,85,-79,-25,103,186,166,-54,-226,275,737
37,121,85,-79,-24,102,184,191,-29,-187,297,731
35,118,83,-77,-24,100,186,225,6,-152,303,725
59,154,95,-107,-18,124,184,255,36,-119,320,720
68,153,84,-111,-8,118,187,299,72,-90,345,715
80,149,69,-115,6,109,191,354,120,-49,377,725
126,192,66,-160,30,129,203,419,166,-12,404,721
143,205,62,-174,40,133,216,496,230,41,443,731
166,226,60,-196,52,143,215,584,295,98,491,759
196,252,56,-225,70,154,215,667,364,160,524,769
222,277,55,-250,83,166,217,731,422,223,568,785
260,311,51,-286,104,181,207,770,463,269,609,806
280,325,44,-303,118,185,196,779,485,301,647,812
289,330,40,-310,124,185,176,763,473,303,654,803
310,344,34,-327,138,188,143,709,451,298,643,787
309,337,29,-323,140,182,111,606,388,266,625,751
274,299,25,-287,124,162,91,470,283,183,566,685
236,270,34,-253,100,152,87,327,173,69,475,584
170,221,51,-196,59,136,84,211,81,-24,375,477
118,177,59,-148,29,117,81,114,-9,-112,303,397
104,163,59,-134,22,110,76,51,-73,-183,244,327
71,126,55,-99,8,90,76,24,-111,-237,186,271
53,108,56,-81,-2,82,84,2,-144,-277,159,230
71,123,52,-97,9,87,85,-9,-147,-275,144,194
69,119,50,-94,10,84,85,-18,-150,-298,121,166
71,121,50,-96,11,86,85,-17,-153,-306,110,141
90,143,53,-117,18,98,85,-15,-155,-295,107,124
73,145,72,-110,0,108,85,-15,-156,-294,103,102
69,145,76,-108,-4,111,81,-11,-154,-285,99,77
68,145,77,-107,-5,110,80,-10,-156,-282,96,69
64,145,81,-104,-9,112,80,-11,-154,-283,91,57
65,145,80,-105,-8,112,75,-24,-158,-294,72,39
43,131,88,-87,-23,109,75,-30,-160,-292,57,25
55,142,87,-99,-16,114,74,-45,-160,-283,48,7
54,138,84,-96,-15,111,66,-51,-160,-279,37,-8
47,133,85,-91,-19,109,59,-51,-160,-269,28,-22
62,146,85,-104,-12,115,52,-73,-168,-268,16,-36
48,134,86,-91,-19,109,44,-78,-175,-280,9,-51
48,132,83,-91,-18,107,38,-81,-184,-290,-5,-81
45,125,80,-85,-18,102,31,-79,-189,-287,-17,-100
39,116,78,-78,-20,97,30,-82,-190,-288,-21,-117
48,122,74,-86,-13,98,30,-99,-199,-303,-31,-136
50,122,72,-86,-11,97,25,-100,-201,-301,-36,-146
35,104,69,-69,-18,86,25,-100,-199,-294,-42,-160
25,91,67,-58,-21,79,24,-100,-196,-290,-55,-176
42,107,65,-75,-11,86,19,-100,-194,-283,-68,-198
67,130,63,-99,2,96,21,-99,-195,-279,-72,-206
55,115,60,-85,-3,87,17,-95,-195,-272,-83,-224
31,89,58,-60,-13,73,14,-89,-195,-268,-84,-229
49,122,73,-86,-12,97,16,-99,-195,-262,-88,-237
34,116,82,-75,-25,98,11,-116,-195,-256,-104,-268
11,86,76,-49,-32,81,10,-115,-195,-252,-109,-266
12,86,74,-50,-32,80,9,-115,-195,-245,-110,-274
25,96,71,-60,-24,83,6,-115,-195,-237,-111,-289
46,115,69,-81,-12,92,4,-115,-195,-231,-109,-294
34,100,66,-67,-17,83,7,-115,-195,-224,-111,-310
40,102,63,-71,-12,82,17,-115,-195,-217,-127,-326
41,102,61,-71,-10,81,16,-115,-194,-213,-131,-333
36,94,57,-65,-11,75,12,-115,-189,-207,-132,-335
36,90,54,-64,-10,72,10,-115,-186,-201,-135,-356
26,83,58,-55,-16,70,6,-115,-183,-197,-136,-373
18,78,60,-48,-21,69,5,-109,-178,-190,-140,-377
17,77,60,-47,-21,68,9,-103,-175,-182,-140,-382
38,98,60,-68,-11,79,16,-99,-170,-173,-139,-389
28,88,60,-58,-16,74,22,-93,-160,-167,-141,-402
39,99,60,-69,-10,79,29,-87,-149,-157,-147,-406
58,114,56,-86,1,84,36,-79,-140,-137,-134,-400
52,107,55,-80,-2,81,53,-53,-122,-103,-123,-394
84,138,54,-111,15,96,76,-48,-109,-68,-126,-390
81,132,50,-106,15,90,24,-55,-102,-57,-124,-382
90,140,50,-115,20,95,-49,-58,-96,-59,-125,-384
105,151,45,-128,30,98,-57,-103,-136,-78,-125,-409
98,106,7,-102,45,56,-53,-114,-164,-89,-138,-434
118,100,-18,-109,68,40,-57,-125,-173,-95,-156,-443
91,87,-5,-89,48,41,-54,-131,-183,-109,-180,-462
47,61,14,-54,16,38,-50,-119,-169,-91,-172,-470
12,31,19,-21,-4,25,-44,-127,-175,-92,-173,-494
30,57,27,-44,1,42,-37,-103,-159,-82,-171,-502
47,87,40,-68,4,63,-36,-127,-167,-74,-165,-496
11,42,32,-27,-11,37,-23,-84,-147,-75,-175,-519
35,76,41,-56,-3,59,-27,-122,-147,-45,-150,-491
6,29,23,-18,-8,26,3,-60,-126,-63,-184,-516
-32,134,165,-51,-99,149,60,18,43,94,-67,-440
-12,256,268,-122,-140,262,148,269,299,323,60,-345
342,364,22,-353,159,193,-49,438,533,858,678,189
903,505,-398,-704,651,54,-610,-650,-57,938,1024,563
700,-144,-843,-278,772,-493,-656,-1503,-1254,-485,-295,-478
241,-651,-892,205,567,-771,-386,-1365,-1612,-1278,-1098,-1188
172,-440,-612,134,392,-525,-323,-959,-1080,-805,-787,-987
103,-205,-308,51,206,-256,-195,-444,-538,-382,-517,-796
30,-51,-81,10,55,-66,-50,-135,-209,-74,-278,-618
15,-5,-20,-5,18,-12,2,4,-66,38,-214,-581
23,32,9,-27,7,20,21,27,-48,76,-183,-560
11,36,25,-24,-7,30,32,72,-7,118,-174,-553
19,52,33,-35,-7,42,31,91,11,127,-173,-550
27,61,34,-45,-4,47,56,101,25,153,-159,-537
17,45,28,-31,-6,36,69,119,42,161,-156,-537
8,48,40,-29,-16,44,62,131,69,186,-139,-526
11,35,24,-23,-6,29,71,160,89,208,-130,-522
26,39,13,-33,6,26,69,175,98,228,-114,-510
36,53,17,-45,9,35,72,213,129,259,-102,-504
53,64,11,-58,20,37,82,241,153,286,-86,-492
55,66,10,-61,22,38,92,279,184,318,-73,-478
51,61,10,-56,21,35,97,330,228,368,-51,-465
53,60,7,-57,23,33,103,391,272,407,-18,-458
73,77,4,-75,34,40,122,471,332,458,17,-442
102,103,1,-102,50,52,135,555,401,527,56,-407
109,108,-1,-108,55,53,148,649,473,583,93,-374
151,146,-5,-148,78,70,157,735,545,648,144,-339
187,183,-4,-184,95,89,143,787,591,696,185,-299
212,215,3,-214,104,109,128,832,632,744,234,-260
271,271,0,-271,135,136,110,839,655,783,283,-218
256,246,-10,-250,132,118,95,796,628,771,283,-199
245,224,-21,-235,133,101,65,716,574,748,275,-200
236,210,-26,-223,131,92,28,586,492,689,239,-223
198,177,-21,-187,109,77,13,446,388,597,174,-279
174,156,-18,-165,95,69,4,314,278,506,94,-344
106,93,-13,-100,59,40,1,200,174,409,10,-414
50,42,-8,-46,29,17,-4,110,104,331,-62,-483
5,0,-5,-2,4,-2,-3,48,48,277,-120,-530
-29,-29,-1,29,-14,-15,4,14,15,234,-154,-567
-42,-40,2,41,-22,-19,11,4,10,199,-183,-589
-56,-50,7,53,-32,-21,17,4,2,187,-197,-596
-63,-54,10,59,-37,-22,24,10,-4,201,-200,-599
-86,-72,13,79,-49,-29,29,21,-11,215,-201,-594
-91,-73,18,82,-54,-28,26,20,-14,215,-199,-592
-85,-65,21,75,-53,-22,21,18,-10,214,-197,-587
-89,-64,25,76,-56,-19,19,15,-10,219,-194,-585
-85,-56,28,70,-56,-14,14,15,-10,220,-196,-589
-86,-54,32,70,-58,-11,11,13,-10,220,-199,-586
-82,-47,35,64,-59,-6,7,3,-11,220,-200,-583
-75,-40,35,57,-55,-2,5,-2,-9,220,-204,-581
-71,-36,35,53,-53,-1,5,-11,-13,220,-205,-577
-58,-23,35,40,-46,6,5,-18,-18,215,-208,-575
-81,-46,35,63,-57,-5,5,-24,-28,205,-210,-574
-108,-72,35,90,-71,-18,5,-35,-42,195,-211,-575
-95,-61,34,77,-64,-13,1,-48,-44,185,-215,-584
-95,-58,38,76,-66,-10,-3,-53,-49,177,-215,-586
-93,-52,41,73,-67,-6,-7,-61,-50,171,-215,-584
-83,-43,40,63,-61,-1,-10,-75,-51,164,-215,-585
-106,-67,39,86,-72,-14,-15,-76,-56,157,-215,-585
-104,-69,35,86,-69,-17,-12,-73,-54,151,-215,-584
-107,-71,35,88,-71,-17,-10,-83,-61,145,-215,-591
-126,-94,33,110,-80,-30,-9,-91,-66,137,-214,-596
-114,-88,26,100,-70,-30,-12,-90,-65,129,-217,-595
-109,-87,21,98,-65,-32,-25,-90,-63,120,-230,-592
-98,-82,16,90,-56,-33,-22,-90,-60,116,-228,-589
-102,-92,10,97,-55,-41,-15,-90,-60,120,-223,-590
-112,-106,5,109,-58,-51,-14,-94,-57,120,-222,-586
-117,-104,13,110,-64,-46,-6,-95,-54,120,-215,-582
-124,-105,18,114,-70,-43,-8,-95,-51,123,-217,-579
-117,-104,13,110,-65,-46,-16,-95,-48,127,-225,-575
-134,-123,10,128,-72,-56,-15,-95,-45,132,-222,-571
-121,-115,7,118,-64,-54,-15,-96,-45,135,-216,-568
-100,-97,2,98,-51,-47,-16,-100,-45,135,-213,-564
-101,-102,-1,102,-50,-51,-14,-105,-45,134,-206,-560
-93,-98,-5,96,-44,-51,-17,-102,-45,136,-206,-558
-97,-102,-5,100,-46,-53,-19,-99,-45,134,-212,-553
-94,-99,-5,97,-45,-52,-15,-101,-45,139,-210,-550
-107,-112,-5,110,-51,-58,-15,-99,-42,150,-205,-546
-131,-137,-5,134,-63,-71,-13,-101,-39,150,-203,-539
-115,-118,-3,117,-56,-60,-9,-98,-36,150,-198,-535
-126,-123,3,124,-64,-60,-10,-106,-33,150,-195,-528
-146,-138,7,142,-76,-65,-10,-115,-31,153,-192,-524
-117,-104,13,110,-64,-45,-9,-109,-27,160,-188,-516
-128,-112,16,119,-72,-48,-15,-103,-32,160,-196,-521
-149,-127,22,138,-85,-53,-20,-97,-35,159,-199,-524
-122,-97,25,109,-73,-36,7,-90,-10,162,-176,-505
-106,-91,15,98,-60,-37,39,-57,19,170,-158,-488
-83,-85,-1,84,-41,-43,44,-46,39,200,-143,-473
-61,-75,-14,69,-23,-45,16,-43,52,221,-122,-455
-38,-74,-36,56,-1,-55,-42,-57,33,203,-119,-450
-1,-60,-59,30,29,-59,-78,-129,-8,179,-135,-470
-24,-89,-65,57,21,-77,-73,-133,-27,163,-156,-487
-45,-114,-69,80,12,-91,-77,-152,-37,161,-163,-495
-66,-137,-71,102,3,-103,-73,-163,-53,153,-175,-508
-103,-155,-52,129,-25,-103,-43,-156,-56,156,-165,-491
-102,-150,-49,126,-26,-99,-29,-166,-52,146,-181,-494
-110,-150,-39,130,-35,-94,-28,-149,-38,146,-185,-485
-110,-138,-28,124,-41,-83,-34,-176,-42,146,-172,-476
-118,-149,-31,134,-44,-90,-24,-133,-23,140,-181,-482
-128,-128,0,128,-64,-64,-38,-175,-29,163,-151,-463
-140,-164,-23,152,-58,-93,-7,-102,4,145,-179,-503
-151,-40,111,95,-130,35,61,-49,166,302,-59,-401
-138,69,207,35,-173,138,144,228,434,513,82,-294
249,218,-31,-233,139,93,-69,331,660,1080,747,285
813,350,-463,-581,638,-56,-637,-804,54,1151,1076,657
587,-342,-929,-122,758,-635,-678,-1584,-1144,-344,-285,-418
122,-841,-963,360,543,-902,-434,-1458,-1487,-1103,-1044,-1080
60,-622,-681,281,371,-651,-368,-1018,-918,-604,-709,-856
-1,-377,-376,189,188,-376,-199,-485,-391,-209,-447,-672
-73,-206,-132,140,30,-169,-51,-197,-75,86,-225,-495
-95,-160,-65,128,-14,-112,20,-68,56,178,-177,-457
-116,-163,-46,140,-35,-104,32,-68,69,203,-133,-433
-102,-146,-44,124,-28,-95,37,-17,116,233,-116,-425
-89,-135,-46,112,-22,-90,55,5,130,237,-110,-416
-103,-142,-39,122,-32,-90,46,8,152,258,-94,-400
-98,-140,-42,119,-28,-91,54,29,168,262,-91,-393
-104,-140,-36,122,-34,-88,72,42,182,296,-74,-376
-91,-140,-49,116,-21,-94,76,71,201,314,-70,-368
-77,-140,-63,108,-7,-101,77,84,216,331,-52,-353
-74,-130,-56,102,-9,-93,80,105,240,353,-41,-340
-62,-117,-55,90,-3,-86,82,138,268,386,-24,-326
-64,-115,-51,89,-6,-83,85,173,305,423,-2,-309
-59,-109,-50,84,-4,-79,102,228,344,450,28,-280
-51,-104,-53,78,1,-79,119,291,395,492,68,-259
-32,-96,-64,65,16,-80,130,369,453,534,103,-225
-12,-87,-75,50,32,-81,160,458,517,589,145,-187
14,-60,-75,23,45,-67,164,540,586,642,182,-158
53,-21,-75,-16,64,-48,160,630,659,699,231,-107
91,16,-75,-53,83,-29,172,700,718,756,285,-60
109,34,-75,-71,91,-20,165,720,745,781,312,-25
145,68,-76,-106,111,-4,153,712,758,817,354,4
203,109,-94,-156,148,7,127,689,740,825,375,20
220,113,-107,-166,163,3,82,611,696,796,371,24
200,95,-104,-147,152,-5,32,476,620,750,342,8
136,34,-102,-85,119,-34,8,324,500,660,268,-45
75,-21,-96,-26,85,-58,7,179,391,558,192,-118
29,-63,-92,17,60,-77,3,60,293,451,110,-191
-14,-102,-87,58,37,-94,0,-30,205,361,35,-253
-50,-132,-83,91,17,-107,-5,-100,148,296,-21,-297
-71,-149,-78,110,4,-113,-3,-132,103,254,-64,-331
-96,-170,-74,133,-10,-122,1,-144,70,240,-97,-354
-121,-189,-68,155,-26,-128,3,-148,64,238,-110,-369
-115,-180,-65,148,-25,-122,6,-154,66,235,-115,-379
-121,-181,-60,151,-31,-120,9,-156,64,232,-115,-381
-120,-175,-55,148,-32,-115,10,-149,65,230,-110,-379
-109,-176,-67,142,-20,-121,4,-150,64,228,-109,-375
-101,-170,-69,136,-16,-119,-3,-144,65,223,-105,-375
-99,-160,-61,130,-19,-111,-9,-145,65,220,-104,-374
-95,-154,-59,125,-18,-106,-16,-158,65,217,-98,-367
-85,-138,-53,112,-15,-96,-22,-164,66,212,-92,-361
-122,-172,-50,147,-36,-111,-28,-184,61,210,-88,-354
-144,-189,-45,166,-49,-117,-30,-200,54,214,-81,-347
-129,-169,-40,149,-44,-104,-30,-200,47,216,-76,-341
-130,-166,-36,148,-47,-101,-30,-204,39,219,-78,-340
-126,-157,-31,141,-47,-94,-30,-217,32,226,-81,-339
-124,-150,-26,138,-49,-88,-30,-227,26,227,-80,-342
-120,-146,-26,133,-46,-86,-35,-230,24,218,-81,-345
-97,-134,-37,116,-30,-85,-35,-239,21,212,-90,-337
-106,-147,-40,127,-33,-93,-35,-242,18,204,-93,-330
-126,-161,-35,144,-45,-98,-35,-248,15,196,-90,-325
-127,-160,-33,144,-47,-96,-35,-253,13,209,-90,-325
-132,-160,-28,146,-52,-94,-35,-255,10,222,-90,-325
-131,-156,-25,144,-53,-90,-35,-255,10,219,-90,-325
-143,-172,-29,157,-57,-100,-43,-254,10,220,-89,-324
-149,-179,-30,164,-59,-105,-46,-261,10,220,-96,-333
-140,-170,-30,155,-55,-99,-44,-266,10,220,-99,-342
-136,-166,-30,151,-53,-98,-45,-264,6,224,-92,-337
-131,-161,-30,146,-50,-95,-44,-265,5,225,-88,-335
-122,-151,-30,136,-46,-90,-46,-265,4,225,-81,-331
-127,-162,-35,145,-46,-97,-50,-265,1,225,-76,-329
-128,-164,-36,147,-46,-100,-50,-267,-1,225,-71,-327
-127,-158,-31,143,-48,-95,-50,-270,2,225,-70,-322
-136,-165,-29,150,-53,-97,-50,-274,5,225,-70,-319
-124,-148,-24,136,-50,-86,-49,-274,2,237,-70,-315
-140,-161,-21,151,-60,-90,-56,-277,-1,241,-70,-311
-146,-164,-18,155,-64,-90,-60,-283,-5,238,-69,-309
-125,-138,-13,132,-56,-75,-51,-271,-4,241,-61,-303
-123,-133,-10,128,-56,-71,-48,-263,2,236,-50,-297
-117,-123,-6,120,-55,-64,-36,-248,18,247,-40,-287
-108,-111,-3,110,-52,-56,-19,-216,40,265,-23,-266
-97,-96,1,96,-49,-47,-3,-207,66,290,3,-241
-76,-93,-17,84,-29,-55,-31,-191,80,317,16,-227
-63,-97,-33,80,-15,-65,-105,-220,64,309,14,-223
-71,-97,-26,84,-22,-62,-124,-276,29,279,-5,-221
-56,-105,-50,81,-3,-77,-114,-270,15,261,-20,-219
-55,-126,-71,91,8,-99,-116,-302,6,257,-29,-233
-103,-160,-57,132,-23,-108,-108,-300,2,247,-40,-255
-133,-149,-16,142,-58,-83,-107,-303,-6,244,-27,-244
-149,-156,-7,153,-71,-81,-94,-291,-14,230,-53,-256
-143,-144,-1,144,-71,-72,-84,-287,-9,231,-43,-243
-137,-146,-9,142,-64,-78,-78,-289,-16,224,-52,-256
-147,-147,0,147,-73,-73,-63,-261,0,247,-39,-244
-141,-126,15,133,-78,-55,-82,-304,-26,236,-39,-243
-162,-140,21,151,-91,-60,-38,-182,61,276,-19,-233
-188,24,211,82,-200,117,41,-116,262,475,116,-113
-103,98,200,2,-152,149,91,261,552,756,334,64
471,297,-174,-383,323,61,-300,30,582,1310,1096,749
819,166,-653,-492,736,-244,-765,-1277,-393,745,758,565
335,-627,-962,146,649,-794,-586,-1734,-1425,-758,-690,-628
29,-810,-838,391,434,-824,-419,-1434,-1339,-918,-898,-844
-5,-529,-524,267,260,-526,-363,-952,-728,-368,-534,-580
-85,-302,-217,194,67,-259,-179,-471,-265,-1,-266,-375
-119,-158,-40,139,-40,-99,-62,-228,0,251,-68,-223
-127,-128,-1,127,-63,-64,-30,-142,67,293,-39,-196
-133,-114,18,123,-75,-48,-34,-125,106,340,7,-148
-163,-130,34,146,-98,-48,-23,-76,144,358,17,-146
-151,-109,42,130,-96,-33,-22,-66,148,375,38,-129
-145,-106,39,126,-92,-33,-17,-55,153,398,31,-125
-146,-106,40,126,-92,-32,-10,-45,161,401,38,-116
-143,-103,41,123,-92,-31,4,-7,191,425,64,-108
-140,-101,39,120,-89,-31,20,33,211,459,88,-94
-135,-99,36,117,-86,-31,32,46,228,482,106,-72
-131,-98,33,114,-82,-32,38,72,250,503,117,-60
-114,-83,31,98,-72,-26,51,115,286,550,154,-33
-101,-74,27,88,-64,-23,58,155,320,582,173,-2
-81,-56,25,68,-53,-15,53,206,359,612,195,21
-70,-47,23,58,-46,-12,60,278,410,663,237,59
-49,-29,20,39,-34,-5,77,361,468,712,281,105
1,22,21,-11,-10,21,90,454,535,771,322,143
26,43,17,-35,4,29,86,544,602,833,371,189
50,65,15,-58,17,40,79,620,664,889,423,234
98,113,15,-106,41,64,73,673,709,946,469,285
122,132,10,-128,56,71,65,693,734,977,525,337
135,146,10,-140,62,78,61,682,734,970,542,364
146,154,9,-150,68,81,41,635,704,958,530,360
136,141,5,-139,65,73,9,533,639,925,518,352
118,122,4,-121,57,63,-23,392,545,847,471,323
84,92,9,-88,37,50,-50,246,430,740,387,264
31,54,23,-43,4,39,-56,113,322,641,299,194
-21,16,37,3,-29,26,-55,7,235,561,230,129
-72,-25,47,48,-59,10,-55,-68,165,496,168,93
-130,-66,64,98,-96,-1,-55,-114,113,441,116,47
-138,-66,72,102,-104,2,-55,-148,80,399,82,12
-131,-62,69,96,-100,3,-52,-158,74,368,62,-4
-155,-84,71,120,-113,-6,-49,-151,72,343,52,-19
-159,-90,69,125,-114,-10,-46,-151,69,329,48,-28
-161,-90,71,125,-116,-10,-43,-146,66,320,42,-47
-170,-90,80,129,-125,-5,-40,-145,65,310,36,-57
-178,-90,88,134,-133,-1,-41,-145,70,300,31,-68
-179,-90,89,134,-134,0,-46,-146,68,292,26,-71
-182,-91,91,136,-136,0,-44,-144,62,286,25,-69
-183,-80,103,131,-143,11,-49,-147,57,277,24,-71
-178,-68,110,123,-144,21,-56,-160,53,270,21,-71
-171,-61,110,116,-140,24,-61,-168,48,264,19,-76
-163,-54,109,109,-136,27,-55,-176,44,257,21,-79
-168,-52,116,110,-142,31,-57,-183,38,252,18,-86
-151,-32,118,91,-134,42,-78,-196,30,246,20,-93
-177,-45,131,111,-154,43,-80,-212,24,241,34,-97
-208,-57,151,132,-179,47,-81,-224,16,233,28,-99
-192,-42,150,117,-170,53,-86,-230,9,218,19,-104
-189,-39,150,114,-169,55,-84,-232,3,205,11,-111
-183,-33,150,108,-166,58,-85,-236,-2,197,6,-115
-176,-26,150,101,-163,62,-88,-245,-5,192,12,-123
-176,-28,148,101,-161,60,-92,-252,-8,187,6,-125
-198,-54,144,125,-171,45,-95,-255,-13,181,1,-135
-204,-58,145,130,-174,43,-100,-260,-15,176,-2,-142
-195,-50,145,122,-170,47,-96,-260,-10,176,-8,-139
-190,-46,145,118,-167,49,-95,-259,-7,175,-11,-137
-186,-40,146,113,-166,52,-95,-260,-3,171,-15,-134
-182,-34,149,108,-165,57,-90,-259,0,169,-18,-136
-185,-33,152,109,-168,59,-90,-263,5,165,-22,-137
-199,-45,154,121,-176,55,-91,-265,2,165,-25,-135
-188,-33,156,110,-172,61,-96,-265,-7,169,-21,-135
-193,-39,154,115,-173,57,-95,-265,-15,170,-15,-135
-191,-34,156,112,-173,61,-95,-258,-24,169,-9,-135
-180,-8,172,94,-176,82,-93,-247,-8,173,-4,-135
-172,3,175,84,-174,89,-67,-236,21,185,13,-129
-140,28,168,56,-155,98,-52,-223,37,198,30,-124
-117,48,164,34,-141,106,-57,-208,49,206,40,-118
