I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-67,-50,42,17,-58,0,-43,-114,-145,-119,-64
-20,-70,-50,45,15,-60,6,-50,-120,-145,-131,-66
-32,-82,-50,57,9,-66,8,-61,-136,-145,-129,-60
-35,-85,-50,60,8,-67,4,-60,-135,-146,-132,-95
-29,-79,-50,54,10,-65,2,-59,-135,-149,-135,-115
-27,-77,-50,52,12,-63,-4,-55,-136,-150,-135,-114
-22,-72,-50,47,14,-61,-4,-55,-134,-149,-133,-92
-23,-69,-47,46,12,-58,-2,-52,-138,-151,-129,-57
-24,-66,-42,45,10,-53,10,-50,-140,-152,-130,-55
-25,-64,-40,44,8,-52,21,-61,-140,-150,-126,-56
-30,-65,-35,48,3,-50,7,-60,-140,-150,-125,-53
-26,-58,-32,42,3,-45,12,-60,-140,-146,-125,-64
-35,-63,-28,49,-3,-45,31,-55,-140,-144,-119,-77
-28,-52,-24,40,-2,-37,25,-55,-132,-146,-112,-68
-25,-27,-2,26,-11,-14,15,-55,-123,-127,-106,-53
-34,7,41,13,-37,23,38,-43,-108,-106,-99,-40
-17,37,54,-10,-36,45,44,-38,-100,-105,-93,-35
-14,57,71,-22,-43,64,33,-13,-74,-106,-88,-35
-4,104,108,-50,-56,106,16,-37,-76,-103,-83,-30
-7,110,117,-52,-62,113,-33,-90,-119,-107,-81,-31
-1,118,118,-59,-60,118,-48,-93,-127,-102,-75,-24
17,114,97,-66,-40,105,-39,-100,-142,-108,-74,-11
18,94,75,-56,-29,84,-38,-98,-133,-114,-66,-3
5,47,42,-26,-19,44,-31,-90,-139,-126,-88,-24
-30,-46,-15,38,-7,-30,-29,-92,-181,-156,-127,-55
-24,-73,-49,49,12,-61,-22,-81,-169,-152,-126,-59
-33,-100,-67,67,17,-83,-20,-87,-181,-168,-143,-78
-46,-126,-80,86,17,-102,-13,-76,-176,-175,-150,-90
-45,-115,-71,81,13,-93,-10,-78,-183,-176,-151,-95
-32,-116,-84,74,27,-100,-3,-76,-178,-173,-148,-109
-17,-114,-97,66,40,-106,6,-66,-171,-176,-152,-101
-27,-106,-79,67,26,-92,7,-81,-181,-176,-148,-109
-23,-113,-90,68,34,-101,25,-47,-154,-176,-159,-100
-33,-87,-53,61,10,-70,16,-35,-158,-183,-174,-86
60,-90,-150,15,105,-119,48,191,226,206,122,29
227,176,-51,-201,139,63,-151,-105,196,758,827,478
240,448,208,-344,15,328,-365,-884,-509,885,1345,826
44,69,25,-57,10,47,-218,-987,-825,311,765,514
-140,-203,-62,172,-39,-132,-154,-961,-993,-468,-162,25
-169,-151,17,160,-93,-67,-120,-835,-895,-606,-344,-118
-155,-145,10,149,-82,-67,-40,-458,-534,-400,-268,-116
-88,-108,-19,98,-34,-63,2,-187,-257,-232,-196,-102
-46,-113,-66,80,10,-89,40,-34,-92,-145,-151,-89
-53,-109,-57,81,2,-83,32,-14,-65,-115,-145,-87
-48,-109,-62,79,7,-85,37,5,-40,-96,-120,-78
-46,-102,-56,75,5,-79,35,22,-29,-99,-116,-77
-33,-86,-54,60,11,-70,34,44,3,-81,-101,-65
-23,-79,-57,52,17,-68,37,67,38,-61,-99,-75
-6,-67,-61,36,28,-64,39,85,59,-32,-90,-71
4,-65,-69,30,37,-66,41,97,75,-13,-74,-37
-9,-54,-45,32,19,-49,39,108,111,13,-49,-32
-27,-62,-35,45,4,-48,44,140,161,55,-9,-26
-8,-52,-44,31,18,-48,45,172,215,103,18,-20
26,-16,-42,-5,34,-29,46,211,284,163,39,-15
51,15,-36,-32,43,-10,42,262,368,235,89,12
76,44,-33,-60,54,5,52,337,487,343,160,57
75,47,-28,-61,51,10,62,415,615,466,251,84
123,99,-23,-110,73,38,57,511,771,610,352,119
164,148,-16,-156,90,66,55,612,913,744,434,191
169,163,-6,-166,88,78,51,654,996,822,493,223
206,206,1,-206,102,103,50,682,1037,877,540,249
203,220,17,-212,92,119,46,676,1010,874,562,280
174,214,40,-194,67,127,34,610,927,796,532,264
156,193,37,-175,59,115,25,502,773,655,450,211
144,172,29,-158,57,100,19,380,588,493,339,161
121,144,23,-133,49,83,16,281,427,346,241,127
78,92,14,-85,32,53,13,173,272,201,148,81
35,43,8,-39,13,25,8,103,154,94,72,35
6,7,1,-7,2,4,5,66,79,26,26,-1
-6,-8,-3,7,-1,-5,9,31,26,-22,-15,-11
-15,-20,-6,18,-4,-13,20,19,4,-55,-47,-21
-12,-21,-9,16,-1,-15,23,5,-13,-68,-61,-45
-13,-27,-14,21,0,-20,21,-1,-17,-63,-62,-45
-26,-40,-14,34,-6,-27,18,0,-15,-66,-65,-41
-32,-41,-9,36,-11,-25,13,-1,-33,-64,-69,-39
-31,-36,-6,34,-12,-21,36,0,-37,-65,-70,-35
-26,-29,-3,28,-11,-15,46,0,-35,-69,-70,-36
-18,-16,2,17,-10,-7,34,-3,-35,-70,-70,-41
-13,-9,4,11,-8,-2,30,-8,-31,-72,-70,-44
-31,-18,13,24,-22,-2,22,-11,-30,-66,-70,-49
-36,-14,22,25,-29,4,16,-15,-32,-80,-70,-48
-19,-2,17,10,-18,7,11,-19,-35,-97,-69,-25
-9,5,14,1,-12,9,10,-22,-35,-97,-65,-13
-3,8,11,-2,-7,9,10,-25,-39,-101,-65,-26
-1,5,6,-2,-4,5,10,-27,-42,-104,-65,-33
-6,1,6,2,-6,4,10,-31,-50,-105,-64,-20
-19,1,19,9,-19,10,9,-29,-62,-106,-76,-29
-26,9,34,8,-30,21,4,-31,-83,-119,-87,-53
-22,14,37,4,-30,25,-1,-41,-96,-112,-84,-43
-37,-2,35,19,-36,16,-5,-45,-105,-105,-85,-40
-64,-29,35,46,-49,3,-10,-61,-120,-128,-85,-70
-61,-31,30,46,-46,-1,-15,-72,-128,-136,-84,-80
-59,-29,30,44,-45,1,-19,-69,-129,-138,-100,-71
-60,-31,29,46,-45,-1,-20,-68,-126,-141,-106,-66
-51,-29,22,40,-37,-3,-20,-64,-124,-144,-105,-62
-49,-32,18,40,-33,-7,-20,-65,-125,-146,-122,-55
-46,-34,12,39,-28,-11,-20,-69,-125,-145,-123,-54
-42,-36,7,39,-24,-14,-19,-76,-123,-145,-112,-66
-35,-35,0,35,-17,-17,-15,-79,-135,-144,-109,-62
-39,-32,8,35,-23,-11,-15,-74,-146,-147,-99,-62
-65,-48,17,56,-41,-15,-15,-76,-145,-150,-97,-79
-64,-50,14,57,-39,-18,-15,-72,-145,-153,-126,-81
-51,-36,15,43,-33,-10,-15,-70,-145,-156,-133,-78
-38,-28,10,33,-24,-9,-9,-71,-144,-159,-111,-86
-34,-24,10,29,-22,-6,4,-62,-145,-160,-129,-83
-35,-26,9,30,-21,-8,13,-76,-156,-155,-152,-68
-27,-23,5,25,-15,-9,6,-85,-158,-152,-150,-69
-51,-38,13,44,-32,-12,-2,-74,-150,-148,-146,-84
-69,-53,16,61,-43,-18,-10,-72,-147,-145,-145,-78
-61,-46,15,53,-37,-15,-18,-64,-139,-140,-143,-63
-58,-46,13,52,-35,-16,-16,-59,-135,-139,-139,-65
-51,-41,10,46,-30,-16,-9,-79,-147,-154,-141,-76
-49,-40,9,44,-29,-15,-2,-83,-145,-156,-138,-89
-47,-26,21,36,-34,-2,4,-72,-136,-144,-144,-80
-17,30,47,-7,-32,38,12,-63,-124,-139,-144,-51
-29,49,78,-11,-54,63,23,-52,-109,-129,-109,-43
-33,53,86,-11,-59,69,27,-47,-98,-127,-99,-37
1,97,96,-49,-48,96,7,-51,-91,-134,-101,-32
-17,112,129,-48,-73,121,-48,-94,-118,-139,-96,-27
-19,108,127,-44,-73,117,-77,-119,-143,-141,-96,-19
2,113,110,-58,-54,111,-70,-112,-128,-138,-94,-30
12,107,95,-60,-41,101,-68,-117,-129,-143,-101,-27
33,93,60,-63,-13,76,-63,-113,-150,-135,-108,-63
2,20,17,-11,-7,18,-56,-116,-168,-155,-130,-101
-67,-89,-22,78,-22,-55,-49,-111,-173,-186,-148,-92
-68,-104,-36,87,-16,-70,-42,-108,-185,-193,-163,-96
-61,-96,-35,79,-13,-65,-38,-109,-188,-196,-174,-94
-69,-109,-40,89,-14,-74,-30,-98,-178,-198,-175,-95
-74,-99,-26,87,-23,-62,-33,-108,-187,-205,-176,-101
-76,-112,-35,94,-20,-73,-21,-89,-180,-200,-171,-109
-76,-93,-17,85,-29,-54,-27,-113,-208,-218,-191,-96
-76,-105,-29,90,-23,-66,-12,-85,-164,-199,-187,-97
-75,-82,-7,78,-34,-44,8,-99,-196,-224,-210,-121
-64,-71,-6,67,-29,-38,45,56,16,-19,-68,-61
113,47,-65,-80,89,-9,-51,92,298,546,492,275
254,444,189,-349,32,316,-350,-681,-247,916,1210,757
102,298,195,-200,-47,246,-324,-1088,-755,643,1117,689
-110,-124,-14,117,-48,-68,-180,-1018,-936,-197,130,183
-200,-142,59,171,-129,-41,-161,-958,-984,-619,-351,-73
-163,-100,62,131,-112,-19,-59,-594,-668,-467,-284,-111
-83,-62,20,72,-51,-21,-9,-269,-340,-278,-217,-90
-50,-50,0,50,-25,-25,14,-96,-150,-165,-151,-74
-56,-58,-2,57,-27,-30,16,-35,-98,-141,-152,-92
-43,-41,1,42,-22,-20,13,2,-61,-114,-134,-90
-21,-29,-8,26,-6,-18,16,27,-35,-110,-132,-82
-16,-19,-3,18,-6,-11,8,31,-22,-105,-125,-73
-8,-12,-4,10,-1,-8,6,44,9,-97,-107,-65
-8,-6,2,7,-4,-2,11,66,30,-77,-92,-57
4,8,4,-7,0,5,42,85,57,-51,-83,-49
-8,-1,6,4,-7,3,46,82,75,-33,-78,-41
-29,-19,10,24,-20,-4,41,113,111,3,-50,-34
-19,-9,10,14,-14,0,40,146,170,49,-11,-29
1,11,10,-6,-5,10,34,188,239,112,30,-26
36,46,10,-41,13,27,36,243,318,179,55,-13
58,69,11,-63,24,39,33,308,424,271,119,29
72,105,33,-89,19,69,49,411,571,395,199,76
92,136,43,-114,24,89,63,499,708,519,269,96
121,165,43,-143,39,104,56,574,841,653,378,144
180,233,53,-206,63,143,56,669,976,786,467,209
216,268,51,-242,82,159,51,697,1033,850,517,229
204,279,75,-242,64,176,50,682,1033,856,536,257
174,271,97,-223,39,183,45,658,970,814,521,270
155,258,103,-207,26,180,37,559,818,699,471,231
142,250,108,-196,17,178,31,434,638,545,386,200
103,199,96,-151,3,147,24,323,469,390,289,161
65,154,89,-110,-12,121,15,216,307,242,177,103
49,127,77,-88,-14,102,13,135,172,117,95,50
32,93,61,-63,-14,77,33,85,94,46,55,3
11,56,45,-34,-17,50,35,36,32,-13,4,-30
-1,38,39,-19,-20,38,29,5,2,-60,-46,-36
-1,36,36,-18,-19,36,26,0,-6,-65,-57,-40
-2,30,32,-14,-17,31,20,-8,-40,-82,-54,-44
-3,27,29,-12,-16,28,23,-14,-47,-92,-55,-39
-2,21,23,-10,-13,22,19,-22,-41,-83,-66,-40
-14,18,31,-2,-23,24,13,-24,-40,-83,-76,-35
-20,14,33,2,-27,24,10,-20,-35,-77,-74,-34
-14,28,42,-8,-28,35,5,-18,-35,-75,-77,-50
-23,38,61,-8,-42,49,0,-15,-35,-81,-80,-42
-26,34,60,-4,-43,47,3,-12,-35,-88,-81,-32
-25,35,60,-5,-43,47,5,-10,-35,-91,-78,-37
-25,35,60,-5,-43,47,5,-14,-35,-93,-74,-31
-25,35,60,-5,-43,47,10,-21,-36,-97,-70,-29
-24,34,58,-5,-42,46,11,-27,-36,-99,-67,-26
-7,46,53,-20,-30,49,8,-34,-50,-101,-62,-24
-2,48,50,-23,-27,49,6,-41,-50,-104,-59,-37
-7,40,46,-17,-27,43,3,-45,-52,-107,-72,-62
-7,35,42,-14,-25,39,17,-50,-78,-109,-80,-66
-10,30,39,-10,-25,35,26,-52,-78,-113,-82,-58
-10,25,34,-8,-22,30,14,-62,-94,-123,-83,-58
-10,18,27,-4,-19,22,5,-72,-113,-130,-93,-51
-6,15,21,-5,-14,18,-5,-69,-109,-133,-107,-50
-19,-5,14,12,-17,4,-19,-70,-111,-138,-105,-68
-30,-22,8,26,-19,-7,-22,-70,-109,-144,-104,-77
-22,-19,2,20,-12,-8,-16,-70,-122,-150,-101,-75
-19,-19,0,19,-9,-10,-11,-70,-126,-154,-99,-81
-29,-29,0,29,-14,-14,-8,-70,-124,-155,-101,-79
-36,-36,0,36,-17,-18,-2,-70,-126,-155,-109,-75
-35,-35,0,35,-17,-17,-1,-70,-124,-155,-111,-72
-34,-35,-1,35,-16,-17,-5,-70,-126,-154,-109,-67
-31,-36,-4,34,-13,-20,-5,-71,-119,-158,-122,-66
-29,-34,-5,32,-11,-20,-5,-77,-128,-160,-126,-57
-27,-32,-5,30,-11,-18,-5,-81,-136,-161,-125,-70
-19,-24,-6,22,-6,-15,-5,-80,-135,-165,-122,-96
-21,-26,-4,24,-8,-15,-10,-80,-135,-165,-119,-95
-17,-25,-8,21,-4,-16,-10,-80,-135,-160,-120,-95
-7,-24,-17,16,5,-20,-10,-80,-135,-159,-119,-96
-36,-52,-16,44,-10,-34,-8,-83,-131,-161,-121,-94
-44,-58,-14,52,-15,-36,-5,-85,-147,-158,-117,-96
-33,-48,-16,41,-8,-32,-5,-85,-157,-174,-136,-94
-28,-42,-14,36,-7,-28,-2,-85,-153,-186,-148,-95
-21,-37,-16,30,-2,-26,2,-85,-156,-177,-133,-94
-15,-27,-12,21,-1,-19,3,-85,-154,-175,-126,-90
-21,-31,-10,26,-5,-20,7,-78,-155,-170,-115,-85
-41,-51,-10,46,-15,-30,9,-70,-144,-166,-109,-82
-17,-27,-10,22,-4,-19,14,-64,-130,-158,-103,-77
-1,17,18,-9,-10,18,17,-62,-117,-143,-96,-68
-20,43,63,-11,-42,52,19,-66,-98,-130,-90,-60
10,63,54,-36,-22,58,34,-64,-100,-125,-82,-51
15,94,79,-55,-32,86,9,-65,-102,-124,-78,-43
-23,75,98,-26,-61,86,-36,-96,-114,-135,-72,-36
-2,55,57,-27,-30,55,-54,-113,-130,-141,-66,-28
30,71,41,-51,-6,55,-65,-105,-107,-139,-61,-29
17,45,28,-32,-5,36,-70,-106,-125,-141,-65,-28
-21,3,23,9,-22,13,-53,-97,-160,-140,-80,-42
-29,-31,-2,30,-14,-17,-33,-100,-165,-165,-106,-73
-41,-81,-40,61,0,-60,-29,-88,-165,-183,-135,-79
-68,-112,-45,90,-11,-78,-30,-93,-175,-190,-139,-89
-59,-115,-57,88,-1,-86,-30,-88,-175,-192,-145,-116
-55,-116,-61,86,3,-88,-29,-92,-180,-202,-180,-98
-48,-108,-59,79,6,-83,-32,-111,-178,-205,-180,-87
-41,-116,-74,79,16,-95,-16,-99,-168,-206,-179,-129
-41,-101,-60,71,10,-81,2,-115,-187,-217,-182,-121
-44,-116,-72,80,15,-94,-3,-73,-157,-206,-175,-122
-46,-79,-33,63,-6,-56,6,-90,-182,-211,-181,-112
10,-79,-88,35,49,-83,67,154,169,135,82,2
182,91,-91,-137,137,0,-95,12,354,765,764,376
283,416,134,-350,74,275,-338,-794,-227,1110,1410,830
81,117,36,-99,23,76,-228,-1012,-639,659,991,608
-122,-195,-73,159,-24,-134,-132,-998,-871,-276,-33,71
-155,-148,8,151,-81,-70,-116,-890,-867,-575,-328,-100
-133,-124,9,128,-70,-57,-22,-502,-545,-394,-248,-104
-59,-77,-17,68,-21,-47,25,-199,-258,-230,-180,-84
-32,-96,-64,64,16,-80,33,-47,-103,-152,-131,-85
-30,-88,-58,59,14,-73,28,-22,-82,-138,-136,-83
-18,-79,-60,48,21,-69,31,14,-52,-98,-112,-76
-11,-77,-66,45,27,-71,30,37,-30,-91,-113,-77
-2,-66,-64,35,31,-64,29,51,-9,-82,-100,-69
-8,-74,-65,41,29,-69,25,63,22,-73,-97,-66
-4,-63,-59,34,27,-61,20,91,44,-53,-83,-57
0,-59,-59,29,30,-58,18,100,57,-24,-65,-48
6,-48,-54,22,30,-51,13,119,91,4,-51,-33
11,-41,-52,15,31,-47,9,147,129,32,-21,-26
16,-33,-49,8,33,-41,21,179,191,87,8,-13
43,-4,-47,-19,45,-25,48,236,273,157,54,16
58,16,-42,-37,50,-13,56,276,346,213,75,36
73,34,-39,-54,56,-3,55,358,463,308,133,52
98,62,-36,-79,66,13,60,445,600,433,222,82
126,94,-31,-110,78,31,60,548,747,566,297,143
172,143,-29,-157,100,57,57,652,890,702,406,194
204,183,-20,-193,112,81,54,720,997,817,490,228
226,216,-10,-221,118,103,51,762,1050,883,547,271
219,218,0,-219,109,109,48,748,1044,891,553,290
197,206,9,-202,94,107,46,701,969,833,535,291
192,208,15,-200,88,111,44,589,811,703,483,254
153,178,25,-166,64,101,38,467,635,547,378,201
105,134,29,-120,38,81,32,353,458,395,276,161
74,95,21,-85,26,58,28,228,299,255,160,115
27,41,14,-34,6,27,21,144,181,140,87,66
-14,-7,7,10,-10,0,15,91,99,67,33,20
-22,-22,0,22,-11,-11,29,63,51,25,7,11
-19,-27,-8,23,-5,-17,37,44,6,-4,-1,2
-22,-34,-12,29,-5,-23,29,26,-12,-17,-39,-16
-30,-51,-21,41,-4,-36,29,13,-17,-30,-48,-22
-28,-63,-35,46,4,-49,22,9,-45,-47,-41,-35
-23,-58,-35,41,6,-46,21,11,-49,-51,-41,-9
-23,-58,-35,41,6,-46,15,9,-37,-49,-34,5
-18,-53,-35,36,9,-44,13,10,-34,-51,-34,-24
-21,-56,-35,39,7,-46,33,9,-25,-50,-63,-24
-22,-54,-33,38,6,-43,37,5,-21,-49,-71,-27
-24,-54,-29,39,3,-41,32,-1,-24,-45,-61,-35
-44,-70,-27,57,-8,-48,30,-5,-28,-44,-60,-16
-46,-70,-24,58,-11,-47,26,-9,-38,-66,-53,-18
-36,-56,-21,46,-7,-38,25,-14,-46,-78,-51,-26
-28,-48,-20,38,-4,-34,22,-18,-45,-74,-49,-30
-31,-56,-25,44,-3,-40,18,-24,-50,-76,-51,-35
-37,-61,-25,50,-6,-43,17,-29,-49,-75,-47,-29
-34,-59,-25,47,-4,-42,12,-34,-56,-82,-64,-31
-36,-60,-24,49,-6,-42,11,-40,-73,-93,-82,-29
-32,-60,-28,46,-2,-44,8,-45,-80,-96,-79,-30
-26,-60,-33,43,4,-46,4,-50,-83,-101,-85,-30
-24,-55,-31,40,4,-43,0,-49,-89,-110,-85,-27
-27,-55,-28,41,1,-41,-6,-53,-103,-123,-89,-24
-28,-53,-25,41,-1,-39,22,-55,-105,-134,-96,-28
-43,-66,-23,55,-10,-44,34,-55,-111,-136,-100,-53
-58,-77,-19,67,-19,-47,18,-49,-115,-134,-88,-62
-48,-74,-26,61,-10,-50,12,-52,-117,-131,-84,-62
-42,-73,-31,58,-5,-52,4,-69,-134,-129,-113,-67
-40,-69,-29,54,-5,-49,0,-67,-134,-132,-116,-69
-40,-71,-30,56,-5,-51,-5,-60,-128,-135,-109,-70
-36,-66,-30,51,-3,-47,-12,-59,-127,-134,-110,-65
-34,-65,-30,49,-2,-47,-13,-51,-120,-140,-104,-64
-34,-61,-27,48,-4,-43,-11,-52,-122,-142,-106,-63
-34,-59,-24,47,-5,-41,-7,-64,-132,-140,-111,-57
-30,-55,-26,43,-2,-40,-5,-76,-131,-140,-113,-71
-31,-56,-24,44,-3,-40,-1,-76,-130,-136,-127,-85
-49,-75,-26,63,-12,-50,0,-75,-130,-134,-129,-78
-30,-53,-23,42,-3,-38,-3,-75,-130,-138,-114,-73
-35,-55,-20,45,-7,-37,-8,-70,-130,-147,-113,-67
-66,-81,-16,74,-25,-48,-9,-70,-135,-144,-116,-67
-54,-67,-13,61,-20,-39,-5,-70,-144,-148,-125,-71
-35,-44,-9,39,-13,-26,-4,-69,-145,-160,-127,-69
-49,-52,-3,51,-22,-28,-1,-71,-145,-159,-122,-70
-64,-81,-17,73,-23,-49,1,-69,-149,-162,-119,-70
-47,-73,-26,60,-10,-49,-6,-70,-151,-165,-117,-64
-49,-64,-16,57,-16,-40,-13,-70,-148,-166,-109,-57
-54,-62,-8,58,-23,-34,-8,-65,-144,-161,-114,-51
-48,-47,2,48,-25,-22,-2,-58,-127,-144,-112,-44
-46,-22,24,34,-35,1,4,-49,-101,-134,-83,-38
-25,11,35,7,-30,23,20,-47,-99,-129,-85,-33
-10,31,41,-11,-26,36,28,-29,-101,-124,-103,-28
-23,48,71,-13,-47,59,-11,-54,-97,-118,-104,-23
-10,68,78,-29,-44,73,-51,-107,-117,-112,-106,-20
-5,67,72,-31,-39,69,-46,-104,-124,-112,-96,-14
-15,40,55,-12,-35,48,-41,-105,-109,-118,-93,-7
6,23,16,-15,-5,19,-37,-111,-122,-125,-82,-9
-13,-12,1,12,-6,-6,-29,-107,-137,-147,-82,-43
-51,-59,-8,56,-21,-34,-26,-113,-158,-167,-132,-62
-36,-80,-44,58,4,-62,-19,-100,-165,-175,-153,-44
-49,-111,-61,80,6,-86,-20,-105,-172,-193,-153,-81
-80,-138,-58,109,-11,-98,-14,-94,-180,-188,-150,-115
-58,-127,-69,93,5,-98,-13,-95,-188,-192,-151,-98
-45,-122,-77,84,16,-99,-10,-92,-182,-188,-148,-101
-49,-121,-71,85,11,-96,-6,-84,-176,-191,-152,-89
-51,-101,-50,76,0,-76,-8,-103,-184,-191,-147,-87
-50,-107,-58,79,4,-82,0,-66,-161,-195,-157,-80
-56,-73,-17,65,-19,-45,9,-64,-162,-201,-161,-74
14,-74,-88,30,52,-81,68,194,231,205,131,12
240,155,-85,-197,162,35,-104,-34,392,897,880,490
312,421,109,-367,101,265,-334,-841,-149,1276,1527,855
76,92,16,-84,30,54,-227,-1040,-570,718,950,545
-118,-169,-52,144,-33,-110,-142,-1027,-850,-289,-72,57
-160,-125,35,142,-97,-45,-77,-855,-820,-543,-295,-123
-134,-92,41,113,-87,-25,1,-472,-498,-368,-245,-98
-68,-60,7,64,-37,-26,20,-199,-242,-233,-177,-81
-48,-74,-26,61,-11,-50,45,-45,-109,-158,-134,-96
-25,-51,-26,38,1,-38,37,-17,-77,-145,-140,-90
-26,-54,-28,40,1,-41,42,23,-41,-120,-117,-65
-44,-67,-24,56,-10,-45,39,33,-34,-115,-117,-65
-15,-59,-43,37,14,-50,40,35,-29,-97,-107,-61
-11,-57,-46,34,18,-51,38,59,3,-89,-111,-58
-5,-44,-39,24,17,-41,34,79,29,-73,-111,-57
5,-35,-40,15,23,-37,32,92,52,-52,-85,-52
8,-26,-34,9,21,-29,30,114,90,-28,-49,-73
19,-15,-35,-2,27,-25,48,135,138,20,-32,-40
18,-11,-28,-3,23,-19,51,162,198,61,-10,-8
36,12,-23,-24,29,-6,49,213,260,120,33,2
65,46,-20,-55,42,12,50,275,340,204,73,20
88,74,-14,-81,51,30,50,368,456,298,124,36
106,95,-11,-100,58,42,61,463,597,431,224,80
137,131,-6,-134,71,63,61,558,748,579,320,125
174,174,0,-174,86,87,55,655,876,703,395,180
191,199,8,-195,91,103,50,720,978,805,481,217
211,240,29,-226,91,134,44,761,1036,865,537,249
220,258,37,-239,91,147,38,758,1018,881,552,286
231,263,33,-248,99,148,35,693,947,829,519,275
201,245,43,-223,79,144,35,592,792,690,464,241
142,192,50,-167,45,121,35,467,606,532,385,188
95,141,46,-119,25,93,35,339,442,380,276,138
52,93,41,-73,5,67,35,237,279,237,177,94
42,78,37,-60,2,57,35,152,170,131,92,45
15,47,32,-31,-9,39,32,87,89,54,35,18
-6,20,26,-7,-17,23,27,44,20,-7,9,-6
-4,17,21,-7,-13,18,25,19,-17,-36,-18,-44
-9,6,15,1,-12,10,20,11,-43,-43,-43,-52
-9,2,11,3,-10,6,17,6,-55,-50,-46,-43
-6,-4,2,5,-4,-1,14,1,-59,-63,-43,-44
-6,-9,-3,8,-1,-6,8,-5,-61,-70,-59,-33
-20,-15,5,17,-12,-5,33,-9,-60,-71,-66,-44
-29,-19,9,24,-19,-5,47,-6,-60,-75,-61,-64
-26,-16,11,21,-18,-2,37,0,-60,-75,-59,-56
-23,-15,9,19,-15,-3,36,2,-60,-75,-55,-49
-34,-15,19,24,-26,2,29,11,-63,-76,-59,-43
-42,-15,27,28,-34,6,25,2,-66,-75,-60,-39
-35,-13,22,23,-28,4,29,-18,-65,-75,-60,-42
-30,-9,20,20,-25,5,30,-22,-66,-77,-65,-35
-26,-10,16,18,-21,3,30,-18,-65,-65,-65,-36
-25,-10,15,17,-20,2,30,-23,-66,-77,-66,-34
-20,-9,11,15,-16,1,30,-36,-70,-97,-71,-29
-17,-12,5,14,-11,-3,29,-42,-78,-97,-70,-50
-19,-20,-1,20,-9,-10,24,-44,-83,-99,-70,-59
-40,-44,-4,43,-18,-24,21,-45,-96,-109,-77,-53
