I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-41,-11,36,-10,-25,65,50,27,-25,-60,-52
-21,-39,-18,30,-2,-28,59,42,21,-25,-56,-55
-19,-42,-24,31,3,-33,50,34,13,-25,-54,-55
-31,-53,-22,42,-4,-37,45,21,5,-25,-57,-55
13,-4,-17,-4,15,-10,36,11,-1,-14,-60,-55
3,-11,-14,5,9,-13,20,-6,-13,-20,-60,-55
-65,-75,-11,70,-27,-43,3,-28,-25,-48,-60,-52
-58,-64,-6,62,-26,-35,-5,-40,-34,-56,-60,-49
-28,-31,-4,30,-12,-17,-8,-50,-41,-54,-60,-46
-4,-3,0,3,-2,-2,-11,-61,-46,-58,-60,-43
-22,-22,0,22,-11,-11,-15,-65,-55,-60,-60,-40
-38,-39,-1,39,-18,-19,-20,-70,-61,-61,-60,-39
-29,-27,1,28,-15,-13,-18,-74,-59,-55,-59,-34
-27,-29,-2,28,-12,-15,-11,-75,-64,-59,-64,-31
-29,-19,10,24,-19,-4,-5,-87,-71,-66,-70,-28
-39,-17,23,28,-31,3,-2,-86,-65,-59,-63,-24
-29,17,46,6,-38,32,8,-74,-59,-52,-55,-20
-34,32,66,0,-50,49,6,-74,-53,-45,-50,-17
-19,60,79,-21,-49,69,11,-58,-50,-40,-13,-8
26,140,114,-83,-45,127,-26,-73,-59,-40,4,-1
35,140,105,-88,-35,122,-100,-108,-67,-40,-9,13
52,140,88,-96,-19,114,-115,-123,-70,-39,1,27
20,90,70,-55,-26,79,-106,-107,-72,-50,-5,-1
-45,21,66,12,-55,43,-102,-119,-102,-74,-29,-24
-30,22,52,4,-41,36,-75,-107,-85,-62,-44,-26
-29,-1,28,15,-28,13,-68,-107,-86,-62,-50,-34
-47,-15,31,30,-39,8,-63,-119,-87,-57,-59,-46
-44,-31,13,37,-28,-9,-43,-80,-63,-47,-65,-40
-68,-39,29,53,-48,-5,-52,-139,-99,-55,-61,-39
-24,-27,-2,25,-10,-14,2,-45,-51,-28,-53,-35
-46,-19,26,33,-35,4,-22,-116,-98,-54,-47,-30
-2,-46,-43,24,21,-44,77,241,209,125,15,-31
250,17,-233,-133,241,-107,-108,624,653,479,235,77
690,13,-678,-351,684,-332,-630,1415,1635,1148,592,223
1135,214,-921,-674,1028,-353,-998,1928,1954,1329,799,421
840,548,-292,-694,565,128,-1730,-655,-368,45,412,474
442,254,-188,-348,314,33,-1893,-2041,-1610,-825,-113,280
354,136,-219,-244,286,-41,-1214,-1190,-993,-570,-92,244
168,428,260,-298,-46,343,-634,-772,-552,-175,149,333
63,360,297,-212,-117,328,-293,-407,-289,-55,134,251
-54,104,158,-25,-106,131,-86,-310,-283,-145,-56,52
-94,-5,89,49,-92,42,89,-139,-167,-105,-116,-22
-96,-28,68,62,-81,20,129,-81,-120,-95,-104,-44
-128,-69,59,99,-94,-5,150,-55,-108,-96,-106,-60
-104,-55,49,79,-77,-3,166,-2,-73,-87,-96,-53
-94,-43,51,69,-72,4,180,-14,-60,-91,-94,-62
-119,-81,37,100,-78,-22,201,7,-36,-82,-87,-62
-138,-98,40,118,-88,-29,205,12,-23,-82,-81,-79
-126,-91,34,108,-80,-28,254,67,19,-52,-76,-81
-137,-90,47,114,-92,-21,290,95,44,-37,-78,-79
-139,-87,52,113,-95,-17,325,128,66,-29,-81,-82
-133,-83,50,108,-91,-16,386,181,93,-20,-79,-78
-167,-90,77,128,-122,-7,447,231,121,-13,-81,-85
-184,-89,95,136,-139,2,504,281,136,-9,-80,-100
-195,-98,97,146,-145,-1,566,335,161,-11,-81,-106
-178,-88,90,133,-134,1,603,373,172,-10,-91,-107
-176,-94,81,135,-128,-6,595,374,159,-10,-91,-115
-207,-132,75,169,-141,-28,571,352,149,-10,-82,-113
-179,-112,67,145,-123,-22,528,323,134,-9,-74,-103
-165,-105,60,134,-112,-22,475,285,113,-18,-66,-92
-154,-105,49,130,-102,-28,390,228,87,-27,-60,-76
-116,-91,25,104,-70,-33,294,160,60,-21,-42,-64
-86,-81,6,83,-46,-37,221,106,34,-20,-33,-40
-58,-56,2,57,-30,-27,151,62,5,-17,-36,-15
-36,-40,-4,38,-16,-21,102,14,-22,-13,-34,-15
-7,-14,-7,11,0,-11,61,-35,-51,-38,-35,-15
-12,-26,-13,19,0,-19,29,-72,-86,-61,-35,-15
-33,-48,-14,41,-9,-31,24,-105,-116,-62,-36,-15
-35,-44,-10,39,-12,-26,25,-116,-134,-66,-40,-15
-35,-45,-10,40,-12,-27,24,-105,-139,-68,-41,-30
-30,-40,-10,35,-10,-25,26,-104,-124,-55,-39,-36
-29,-39,-10,34,-10,-25,27,-81,-99,-42,-35,-38
-31,-41,-10,36,-10,-26,46,-40,-64,-36,-32,-41
-39,-45,-6,43,-16,-26,62,-18,-29,-30,-27,-44
-43,-48,-5,46,-19,-27,64,3,-18,-20,-24,-45
-36,-41,-5,39,-15,-22,74,16,-15,-5,-21,-40
-10,-10,0,10,-5,-5,72,29,-10,14,-18,-37
6,6,0,-6,3,3,63,38,-6,22,-15,-33
-27,-27,0,27,-13,-13,58,7,-8,14,-12,-30
-47,-47,0,47,-24,-23,50,-15,-16,7,-9,-25
-25,-25,-1,25,-12,-13,45,-21,-22,1,-12,-27
-28,-28,1,28,-14,-13,39,-31,-29,-8,-17,-31
-42,-44,-2,43,-20,-23,33,-39,-36,-13,-20,-30
-36,-27,9,31,-22,-9,26,-49,-42,-11,-25,-30
-27,-6,21,16,-24,7,19,-56,-54,-9,-25,-30
-33,-13,20,23,-26,3,12,-71,-61,-7,-25,-29
-42,-22,20,32,-31,-1,3,-82,-59,-4,-25,-26
-43,-23,20,33,-32,-1,-5,-80,-66,-8,-25,-23
-56,-37,20,47,-38,-8,-14,-80,-74,-14,-23,-21
-56,-33,23,45,-39,-5,-22,-92,-79,-20,-14,-17
-64,-38,26,50,-44,-6,-32,-104,-80,-25,-6,-15
-44,-20,24,32,-34,2,-21,-92,-69,-15,2,-12
-5,41,46,-18,-26,43,-22,-86,-62,-4,9,4
-16,63,79,-24,-48,71,-12,-78,-52,11,19,16
10,91,81,-51,-36,86,6,-67,-53,33,36,29
47,119,72,-83,-13,95,-68,-102,-68,36,40,40
57,119,62,-88,-3,90,-124,-126,-81,32,32,32
54,110,57,-82,-2,83,-121,-129,-90,25,26,24
17,60,43,-39,-13,51,-100,-111,-78,17,20,16
-17,24,41,-3,-29,32,-89,-129,-94,0,12,10
-27,-1,26,14,-26,12,-67,-103,-80,-8,8,4
-38,-22,16,30,-27,-3,-68,-122,-99,-31,2,2
-26,-40,-13,33,-6,-26,-52,-106,-80,-32,-1,-3
-10,-48,-38,30,15,-43,-45,-102,-85,-36,-6,-7
-9,-35,-27,22,9,-31,-42,-127,-89,-32,-11,-9
16,-33,-49,9,33,-41,-4,-61,-58,-21,0,-17
-37,-52,-15,45,-10,-33,-21,-115,-72,-7,-2,-16
46,-70,-116,12,81,-93,110,387,348,251,115,24
349,24,-325,-187,337,-150,-277,733,846,658,381,157
895,57,-838,-476,866,-390,-816,1792,1922,1324,714,297
1175,272,-903,-723,1039,-316,-1263,1672,1600,1127,791,462
752,455,-297,-603,525,79,-2005,-1244,-879,-267,275,425
473,110,-363,-291,417,-126,-1807,-1845,-1450,-778,-129,201
351,151,-201,-251,276,-25,-1047,-998,-772,-373,45,274
173,454,281,-314,-54,367,-542,-671,-405,-33,266,382
38,301,263,-170,-113,282,-240,-347,-220,-1,170,239
-95,58,153,18,-124,105,-53,-295,-246,-108,-35,35
-118,-37,81,77,-100,22,105,-101,-107,-72,-69,-27
-136,-65,71,100,-103,3,133,-86,-96,-57,-55,-33
-156,-97,59,126,-107,-19,159,-32,-62,-41,-57,-68
-160,-109,51,135,-106,-29,173,3,-27,-30,-45,-58
-150,-100,50,125,-100,-25,191,17,-13,-29,-44,-55
-135,-95,41,115,-88,-27,213,42,6,-22,-36,-48
-133,-91,43,112,-88,-24,238,51,23,-14,-34,-44
-163,-98,65,130,-113,-16,272,97,56,0,-29,-46
-193,-114,79,153,-136,-17,308,122,75,15,-27,-44
-188,-116,72,151,-129,-22,369,175,115,39,-22,-46
-192,-115,77,153,-134,-19,433,231,143,47,-21,-44
-213,-115,98,163,-155,-9,507,296,174,57,-24,-51
-236,-117,119,176,-177,1,554,340,201,66,-38,-70
-254,-121,133,187,-194,6,594,387,222,64,-61,-82
-243,-120,123,181,-183,2,636,427,249,62,-59,-79
-223,-120,103,171,-163,-8,631,424,249,56,-56,-76
-215,-120,94,167,-154,-13,596,413,231,52,-54,-73
-200,-120,80,160,-140,-20,544,379,214,48,-50,-71
-190,-117,72,153,-131,-22,474,329,191,42,-49,-69
-154,-104,51,129,-102,-26,380,265,155,39,-36,-54
-128,-93,35,110,-82,-29,283,188,107,30,-21,-28
-103,-80,23,91,-63,-28,210,137,81,21,-15,-2
-64,-69,-5,67,-29,-36,128,79,60,13,-15,6
-53,-57,-4,55,-24,-30,62,26,25,2,-15,5
-17,-36,-20,27,2,-28,29,-13,2,-4,-15,2
-24,-65,-41,45,8,-52,14,-60,-32,-15,-16,-1
-46,-79,-33,63,-6,-56,16,-97,-57,-21,-24,0
-42,-62,-20,52,-11,-41,13,-113,-66,-36,-33,-5
-65,-75,-9,70,-28,-42,10,-120,-83,-56,-32,-5
-55,-66,-10,60,-22,-38,10,-110,-78,-54,-27,-7
-42,-52,-10,47,-16,-31,13,-93,-68,-49,-24,-15
-43,-53,-10,48,-16,-31,27,-72,-54,-47,-21,-15
-32,-42,-10,37,-11,-26,35,-40,-32,-43,-16,-15
-34,-44,-10,40,-12,-27,46,-9,-19,-18,-15,-15
-17,-33,-16,25,0,-25,52,5,-5,5,-15,-15
-15,-36,-21,26,4,-28,41,10,4,4,-15,-14
-30,-64,-34,47,2,-49,33,18,16,6,-15,-10
5,-36,-41,15,24,-38,25,16,15,9,-15,-10
16,-24,-40,4,28,-32,17,9,5,11,-14,-10
5,-33,-38,14,21,-35,9,3,-6,9,-20,-10
11,-23,-34,7,23,-29,1,-11,-10,1,-22,-9
12,-24,-36,6,24,-29,-6,-36,-2,-6,-14,-17
12,-19,-31,3,22,-25,-23,-56,-12,-13,-11,-28
19,-11,-30,-4,25,-21,-33,-61,-25,-21,-4,-24
32,2,-29,-17,30,-13,-28,-58,-34,-28,1,-21
34,8,-26,-21,30,-9,-36,-77,-54,-27,5,-18
21,-3,-24,-9,23,-13,-51,-102,-66,-25,5,-13
25,0,-25,-12,25,-12,-44,-99,-66,-25,5,-10
22,8,-14,-15,18,-3,-41,-102,-64,-26,5,-6
22,15,-7,-18,14,4,-36,-105,-60,-25,4,1
57,57,0,-57,28,28,-30,-104,-59,-25,15,8
18,50,31,-35,-7,40,-28,-104,-59,-36,6,14
18,62,44,-41,-13,53,-5,-84,-51,-41,10,21
73,151,78,-112,-3,114,-57,-114,-53,-39,32,24
84,159,75,-122,4,117,-132,-146,-70,-40,29,17
103,147,44,-125,29,95,-138,-154,-87,-40,26,13
113,119,5,-116,54,62,-123,-147,-81,-40,19,6
97,82,-15,-90,56,33,-114,-162,-98,-59,4,2
23,45,21,-34,1,33,-95,-163,-94,-65,-26,-5
-16,-10,6,12,-11,-2,-80,-150,-92,-72,-47,-15
-20,-21,-2,21,-9,-11,-77,-178,-104,-74,-43,-24
0,-32,-32,17,16,-32,-50,-132,-80,-64,-46,-37
3,-25,-28,11,15,-27,-65,-198,-118,-80,-43,-39
16,-37,-53,10,35,-45,-24,-124,-76,-62,-47,-56
10,-23,-33,7,21,-28,-56,-186,-125,-75,-39,-50
10,-44,-54,18,32,-48,23,110,136,73,20,-50
214,-9,-223,-102,219,-116,-78,533,569,383,196,33
668,21,-647,-344,658,-313,-569,1235,1502,1049,567,199
1129,142,-988,-635,1058,-423,-947,2007,2078,1381,825,379
880,518,-362,-699,621,78,-1685,-330,-79,191,496,485
484,362,-122,-423,303,120,-1967,-2097,-1611,-830,-62,279
