I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
109,241,131,-175,-11,185,472,476,408,304,130,164
108,252,144,-181,-18,197,498,514,443,335,152,165
100,246,146,-174,-23,196,516,544,465,349,159,165
101,245,144,-173,-22,194,529,579,492,357,163,165
92,240,148,-167,-28,194,555,618,536,372,165,165
77,237,159,-157,-41,198,586,661,578,396,168,165
74,266,192,-170,-59,229,612,708,613,426,166,161
74,283,209,-179,-67,246,640,744,654,443,158,150
63,277,214,-170,-76,245,658,776,678,456,152,137
43,276,233,-160,-96,254,671,794,698,466,146,129
51,272,221,-162,-85,247,666,787,705,454,139,132
30,268,238,-150,-104,253,652,767,692,446,134,122
20,276,256,-149,-118,266,633,730,672,426,129,108
67,281,214,-175,-73,247,591,684,625,392,124,104
76,270,194,-173,-59,232,537,614,560,359,119,94
65,255,191,-161,-63,223,483,544,508,328,115,102
105,257,151,-181,-23,204,422,473,445,302,110,127
148,253,106,-201,21,179,358,387,364,269,110,131
162,238,76,-200,42,157,306,321,300,238,119,131
181,240,59,-210,61,149,271,269,255,217,119,136
188,241,53,-215,68,147,243,232,222,200,114,133
176,226,50,-201,63,137,217,204,192,187,112,126
176,224,47,-200,64,135,209,184,163,172,107,116
185,227,41,-206,72,134,210,177,151,158,105,108
174,215,41,-194,66,128,209,169,148,145,99,100
167,210,43,-189,62,126,210,160,142,137,92,92
157,205,48,-181,54,126,209,156,136,131,86,86
133,197,65,-165,34,131,213,160,131,124,79,78
126,196,70,-161,27,133,221,160,126,117,73,71
132,193,61,-163,35,127,225,159,125,111,67,64
124,197,73,-161,26,135,225,160,124,113,65,57
117,204,87,-161,15,145,225,160,121,116,62,53
111,199,88,-155,11,144,225,160,118,113,59,47
106,193,87,-149,9,140,224,160,125,110,56,41
127,189,62,-158,32,125,229,159,135,105,54,36
96,180,84,-139,6,132,234,162,128,103,51,31
79,182,103,-131,-12,142,228,160,124,98,46,29
102,186,83,-144,9,134,223,152,118,95,44,26
91,174,83,-133,4,128,219,146,112,96,39,23
88,162,75,-125,6,118,215,138,108,91,36,20
78,153,75,-116,1,114,210,130,101,86,32,19
84,147,64,-116,10,106,206,127,97,81,29,15
70,142,72,-107,-1,107,202,130,91,75,24,13
70,138,69,-104,0,103,195,130,85,70,22,10
60,134,73,-97,-7,103,194,132,80,65,16,6
52,130,78,-91,-13,104,185,136,76,65,16,5
91,137,46,-114,22,91,190,135,73,64,25,-6
49,131,81,-90,-16,106,210,132,70,59,25,-11
48,136,88,-92,-20,112,210,126,67,60,23,-10
81,151,71,-116,5,111,209,121,65,57,18,-10
71,144,73,-108,-1,108,206,118,63,54,26,-11
85,141,56,-113,14,98,204,112,59,55,40,-5
74,136,62,-106,6,99,205,110,57,51,32,2
67,131,64,-100,2,97,199,110,54,50,26,-21
62,127,66,-95,-2,96,201,110,51,50,20,-32
57,121,64,-89,-4,92,197,109,49,45,11,-28
59,116,58,-88,0,87,195,110,45,45,16,-33
46,111,65,-78,-10,87,196,110,45,44,21,-35
63,105,43,-84,10,74,189,106,44,40,20,-35
42,100,57,-71,-8,78,204,120,40,40,18,-31
19,106,88,-63,-35,97,211,127,40,40,14,-30
44,115,71,-80,-14,93,203,123,40,40,16,-30
42,111,68,-77,-13,89,203,123,40,40,11,-25
45,104,59,-75,-7,81,196,118,40,40,10,-24
52,103,51,-78,0,77,195,122,40,40,9,-27
31,94,63,-63,-16,78,195,124,40,40,6,-30
37,100,63,-69,-14,81,195,128,41,45,5,-31
52,111,59,-81,-4,85,195,130,46,45,6,-25
60,115,55,-88,2,84,195,131,56,48,22,-16
84,155,71,-120,6,113,206,150,76,68,41,-5
67,168,101,-117,-18,134,217,163,94,83,56,0
90,164,74,-127,7,119,211,173,101,81,59,0
125,165,40,-146,42,102,171,150,79,69,51,0
116,166,50,-141,32,108,141,104,42,61,48,-1
115,170,55,-143,30,112,146,99,27,53,41,9
100,138,38,-119,31,88,149,100,27,43,35,1
65,120,55,-93,5,87,149,106,29,29,44,-13
26,94,68,-60,-21,80,160,123,36,21,26,-29
7,61,54,-34,-24,57,173,120,26,20,-1,-56
4,52,47,-28,-22,49,188,127,22,19,1,-61
32,63,31,-48,0,47,183,128,20,17,-5,-60
31,56,25,-44,3,40,187,134,4,12,-3,-66
-4,54,57,-25,-31,55,179,148,37,18,9,-65
67,77,9,-72,29,43,125,193,106,100,72,-12
214,160,-54,-187,134,53,-16,75,157,255,241,140
277,379,103,-328,86,241,-452,-720,-359,-9,231,237
348,197,-151,-272,250,23,-1045,-1621,-1272,-544,46,165
745,-215,-961,-265,853,-588,-1516,-1861,-1625,-554,250,300
1350,-189,-1539,-581,1445,-864,-1597,-1481,-1288,-49,808,752
1684,-84,-1768,-800,1727,-926,-1245,-830,-703,420,1178,1067
1383,-22,-1404,-680,1393,-712,-774,-483,-451,267,884,849
611,132,-479,-371,545,-173,-265,-229,-278,-55,285,351
167,183,16,-175,75,99,58,64,-24,-24,101,122
52,104,52,-78,0,78,188,188,37,-5,31,-16
-73,86,159,-7,-116,122,282,267,98,3,-35,-109
-86,118,204,-16,-145,161,302,301,150,42,-17,-84
-111,59,170,26,-141,114,341,345,167,61,-31,-95
-139,4,143,67,-141,73,364,380,189,74,-25,-108
-125,0,125,62,-125,62,365,379,181,71,-33,-118
-127,-8,119,68,-123,55,388,404,195,78,-27,-114
-131,-13,118,72,-124,52,400,425,218,79,-24,-115
-146,-24,123,85,-134,49,408,451,224,89,-22,-116
-148,-31,117,89,-132,43,411,470,238,92,-19,-114
-153,-30,123,92,-138,47,426,488,259,105,-18,-114
-150,-29,121,90,-135,46,448,522,288,125,-8,-108
-154,-25,129,89,-141,52,468,552,315,137,-3,-108
-194,-25,168,110,-180,71,499,595,345,157,5,-103
-194,-22,172,108,-183,74,522,638,384,178,11,-102
-182,-12,169,97,-175,78,547,683,429,207,15,-99
-171,-2,169,86,-170,83,580,727,466,225,16,-94
-170,4,175,83,-173,89,606,765,496,243,11,-109
-196,10,206,93,-201,107,625,793,529,257,6,-117
-206,6,212,99,-209,108,629,803,536,251,2,-115
-209,11,219,99,-214,115,620,804,530,247,-6,-114
-199,22,221,88,-210,121,602,785,521,243,-8,-121
-195,12,207,91,-202,110,582,741,501,237,-13,-129
-195,13,207,91,-201,110,545,681,466,207,-33,-120
-168,-3,165,85,-166,81,480,612,397,171,-33,-114
-159,-30,129,94,-144,50,418,537,333,144,-25,-108
-138,-30,108,84,-123,39,354,455,268,105,-24,-100
-93,-30,63,62,-78,16,294,375,198,73,-16,-94
-66,-29,38,47,-52,4,247,308,144,48,-15,-88
-54,-44,10,49,-32,-16,208,260,101,31,-15,-83
-31,-58,-28,45,-1,-43,187,225,68,22,-15,-79
-14,-47,-32,31,9,-39,172,201,42,1,-15,-70
-55,-71,-16,63,-19,-43,161,187,20,-17,-20,-77
-72,-96,-24,84,-23,-60,149,179,-7,-41,-43,-85
-97,-94,3,95,-49,-45,144,171,-21,-62,-56,-89
-127,-96,31,111,-79,-33,145,162,-20,-60,-55,-105
-114,-93,21,103,-67,-36,144,156,-19,-60,-54,-106
-127,-106,21,117,-73,-42,145,159,-15,-63,-59,-104
-140,-122,18,131,-79,-52,145,160,-15,-66,-73,-106
-132,-119,12,125,-72,-53,144,160,-15,-63,-76,-103
-142,-120,22,130,-82,-48,139,166,-15,-60,-74,-109
-150,-121,29,136,-90,-46,136,164,-15,-58,-77,-120
-136,-117,19,126,-77,-49,133,169,-15,-54,-80,-120
-141,-127,14,134,-77,-56,128,175,-15,-56,-80,-123
-146,-146,-1,146,-72,-73,125,171,-15,-60,-80,-126
-165,-145,20,155,-92,-62,120,169,-20,-60,-80,-125
-178,-144,35,161,-106,-54,112,166,-20,-61,-80,-124
-167,-147,20,156,-93,-63,105,163,-23,-74,-80,-120
-170,-142,28,156,-99,-57,99,160,-26,-75,-80,-120
-170,-152,18,161,-94,-67,89,159,-32,-75,-81,-118
-171,-166,5,168,-88,-80,91,154,-39,-84,-90,-113
-172,-165,7,168,-89,-78,100,150,-50,-95,-100,-112
-176,-165,10,170,-92,-77,94,148,-54,-85,-101,-107
-166,-161,5,163,-85,-78,89,143,-44,-71,-100,-105
-171,-170,1,170,-86,-85,83,140,-65,-103,-98,-125
-163,-167,-4,165,-79,-86,77,136,-78,-119,-94,-132
-142,-149,-7,146,-68,-77,73,130,-73,-113,-96,-129
-155,-177,-22,166,-66,-99,67,124,-80,-114,-91,-131
-162,-198,-36,180,-63,-117,63,120,-79,-108,-85,-129
-167,-194,-27,181,-70,-110,58,112,-81,-112,-107,-130
-165,-195,-30,180,-67,-112,54,113,-84,-108,-122,-125
-159,-196,-37,178,-60,-117,49,133,-85,-116,-119,-120
-159,-192,-34,176,-62,-113,46,135,-85,-130,-119,-115
-167,-201,-33,184,-67,-117,41,129,-84,-130,-114,-111
-186,-216,-30,201,-78,-122,39,127,-87,-130,-116,-106
-187,-215,-28,201,-79,-121,34,122,-80,-129,-114,-106
-168,-223,-54,196,-57,-138,31,119,-89,-136,-124,-124
-183,-226,-43,205,-70,-135,28,116,-102,-140,-131,-126
-208,-220,-12,214,-98,-116,22,113,-97,-134,-125,-119
-194,-220,-26,208,-84,-123,17,111,-95,-130,-123,-120
-169,-214,-45,192,-61,-129,14,107,-92,-147,-119,-120
-177,-216,-39,197,-68,-127,8,105,-89,-157,-114,-120
-201,-224,-23,213,-88,-124,5,103,-94,-154,-121,-120
-204,-224,-21,215,-91,-123,5,100,-104,-156,-130,-119
-198,-230,-31,214,-83,-130,6,98,-103,-153,-121,-113
-203,-237,-34,220,-84,-135,5,93,-100,-157,-118,-108
-199,-219,-21,209,-89,-119,6,110,-81,-131,-116,-103
-183,-189,-5,186,-89,-97,6,120,-63,-110,-94,-97
-193,-187,6,190,-99,-90,16,126,-65,-115,-91,-91
-163,-185,-22,174,-70,-103,9,129,-68,-115,-100,-86
-117,-177,-60,147,-28,-118,-41,89,-71,-120,-82,-84
-94,-152,-57,123,-18,-104,-87,68,-74,-117,-78,-80
-97,-161,-64,129,-16,-112,-112,64,-103,-137,-99,-79
-147,-199,-52,173,-47,-125,-87,59,-114,-151,-117,-73
-191,-195,-3,193,-93,-99,-60,51,-111,-151,-126,-78
-227,-243,-17,235,-105,-130,-58,49,-102,-146,-120,-95
-247,-294,-47,271,-100,-170,-54,41,-126,-179,-152,-118
-233,-292,-59,263,-87,-175,-51,40,-132,-196,-165,-126
-222,-288,-65,255,-78,-177,-45,67,-124,-182,-154,-124
-246,-286,-40,266,-102,-163,-48,67,-132,-187,-150,-129
-251,-275,-24,263,-114,-149,-44,79,-98,-150,-142,-119
-201,-278,-76,240,-62,-177,-103,85,-114,-114,-102,-79
-76,-152,-76,114,0,-114,-307,-153,-86,-15,59,81
18,99,81,-59,-31,90,-744,-949,-490,-199,86,165
117,-20,-137,-48,127,-78,-1350,-1857,-1304,-618,23,163
541,-392,-934,-74,738,-662,-1892,-2216,-1766,-680,250,405
1132,-396,-1528,-367,1330,-962,-1972,-1838,-1528,-271,725,819
1297,-286,-1583,-505,1440,-935,-1522,-1109,-948,70,945,1020
777,-253,-1030,-262,903,-641,-925,-643,-665,-149,477,660
96,-113,-209,9,153,-161,-392,-250,-350,-270,19,199
-181,-169,13,175,-97,-78,-131,24,-115,-186,-76,4
-296,-298,-3,297,-146,-150,-47,112,-114,-199,-200,-150
-401,-287,115,344,-258,-86,12,168,-57,-175,-225,-181
-397,-282,115,340,-256,-83,43,184,-29,-177,-215,-168
-385,-317,68,351,-226,-124,82,228,-13,-167,-224,-191
-395,-363,32,379,-213,-165,93,234,-11,-160,-218,-202
-418,-385,33,401,-225,-176,90,254,-4,-155,-246,-224
-421,-398,23,409,-221,-187,91,264,6,-147,-249,-230
-413,-393,19,403,-216,-187,104,277,17,-146,-251,-231
-407,-395,12,401,-209,-192,110,295,40,-137,-249,-228
-364,-395,-31,380,-166,-213,114,303,52,-138,-250,-234
-388,-393,-4,390,-192,-198,123,338,68,-127,-250,-241
-436,-407,28,421,-232,-189,150,368,93,-117,-243,-235
-434,-411,23,422,-228,-194,169,401,112,-104,-240,-233
-429,-401,27,414,-228,-187,186,434,139,-89,-232,-228
-418,-396,22,407,-220,-186,214,487,187,-56,-230,-225
-445,-404,41,424,-242,-182,240,531,235,-12,-219,-228
-443,-398,45,420,-244,-176,267,576,276,-18,-230,-241
-437,-382,55,409,-246,-163,280,602,306,5,-240,-249
-475,-380,95,427,-285,-142,291,609,324,8,-245,-265
-475,-380,95,427,-285,-142,284,626,357,7,-252,-277
-474,-379,95,426,-285,-142,270,608,364,31,-240,-278
-486,-380,106,433,-296,-137,259,576,330,-24,-269,-295
-474,-379,95,427,-285,-142,216,522,281,-42,-286,-301
-452,-381,71,416,-261,-155,169,446,208,-88,-300,-310
-459,-406,52,432,-255,-177,121,377,144,-139,-310,-299
-473,-414,60,443,-266,-177,48,294,86,-129,-275,-279
-419,-400,19,409,-219,-190,-22,208,38,-163,-273,-275
-357,-418,-61,387,-147,-239,-76,134,-19,-184,-274,-265
-352,-434,-82,393,-135,-258,-125,72,-96,-207,-271,-257
-351,-426,-75,389,-138,-250,-147,24,-140,-240,-278,-258
-341,-411,-70,376,-136,-240,-170,-22,-154,-237,-265,-260
-356,-423,-67,390,-144,-245,-194,-53,-184,-245,-266,-259
-381,-442,-60,412,-160,-251,-204,-69,-208,-272,-271,-261
-373,-431,-58,402,-157,-244,-207,-82,-212,-271,-270,-259
-361,-424,-63,393,-149,-243,-203,-84,-236,-284,-287,-262
-364,-410,-46,387,-159,-228,-302,-88,-237,-302,-296,-265
-377,-416,-39,397,-169,-227,-384,-92,-230,-298,-305,-276
-397,-445,-48,422,-175,-246,-344,-83,-244,-317,-309,-287
-392,-451,-59,422,-167,-255,-327,-90,-247,-327,-306,-289
-422,-449,-28,436,-197,-238,-318,-113,-259,-324,-326,-312
-436,-448,-13,442,-212,-230,-306,-117,-261,-326,-342,-311
-408,-460,-52,434,-178,-256,-303,-114,-254,-324,-345,-303
-410,-472,-62,441,-174,-266,-305,-111,-255,-326,-345,-334
-404,-460,-56,432,-173,-258,-309,-109,-249,-328,-345,-360
-417,-462,-45,440,-186,-253,-310,-110,-250,-335,-345,-360
-443,-478,-36,461,-203,-257,-308,-111,-270,-331,-345,-359
-437,-484,-47,460,-194,-265,-327,-121,-282,-336,-347,-363
-446,-503,-56,475,-195,-279,-416,-136,-297,-356,-366,-376
-463,-513,-50,488,-206,-281,-482,-147,-304,-353,-376,-382
-445,-493,-48,470,-199,-270,-466,-162,-321,-363,-374,-375
-446,-489,-43,468,-201,-266,-448,-181,-338,-372,-379,-396
-460,-499,-39,480,-210,-269,-500,-194,-332,-367,-370,-410
-445,-498,-52,472,-196,-275,-530,-195,-349,-382,-380,-401
-461,-517,-56,489,-202,-286,-504,-196,-351,-389,-391,-377
-469,-524,-55,497,-207,-289,-572,-201,-342,-381,-383,-386
-460,-515,-54,488,-203,-284,-611,-193,-330,-378,-380,-422
-453,-510,-58,482,-197,-284,-562,-193,-350,-371,-375,-420
-441,-506,-65,474,-187,-285,-553,-215,-372,-365,-371,-418
-461,-495,-34,479,-213,-265,-547,-222,-352,-384,-372,-425
-461,-504,-43,483,-209,-273,-541,-218,-378,-406,-394,-439
-451,-535,-84,493,-183,-309,-537,-222,-377,-410,-376,-449
-482,-531,-49,507,-216,-290,-530,-236,-367,-405,-377,-447
-495,-528,-33,512,-230,-280,-526,-244,-405,-403,-417,-457
-464,-520,-56,493,-204,-288,-518,-242,-404,-398,-406,-465
-472,-526,-55,499,-208,-290,-514,-241,-398,-395,-398,-464
-493,-547,-54,521,-219,-301,-508,-238,-399,-390,-392,-459
-483,-539,-57,512,-213,-298,-504,-245,-387,-371,-379,-460
-492,-544,-53,518,-219,-298,-506,-259,-410,-401,-408,-477
-505,-561,-56,533,-224,-308,-501,-267,-432,-422,-422,-477
-516,-558,-41,537,-237,-299,-501,-266,-430,-401,-412,-487
-503,-551,-49,527,-227,-300,-498,-267,-428,-404,-412,-499
-505,-580,-75,543,-215,-327,-497,-278,-438,-383,-401,-472
-539,-581,-42,560,-248,-312,-507,-275,-435,-392,-419,-493
-528,-567,-39,548,-245,-303,-497,-265,-423,-399,-420,-525
-506,-545,-39,526,-234,-291,-486,-262,-422,-373,-400,-512
-493,-519,-26,506,-233,-272,-484,-251,-417,-373,-400,-505
-514,-536,-22,525,-246,-279,-482,-253,-420,-354,-385,-506
-512,-521,-9,517,-251,-265,-478,-251,-420,-348,-374,-504
-452,-513,-61,483,-195,-287,-510,-264,-419,-343,-376,-506
-436,-506,-70,471,-183,-288,-559,-323,-425,-342,-374,-504
-442,-514,-72,478,-185,-293,-572,-351,-448,-368,-376,-506
-451,-523,-72,488,-190,-297,-569,-350,-477,-393,-397,-535
-525,-519,6,521,-265,-256,-540,-352,-471,-402,-399,-539
-568,-550,17,559,-292,-266,-504,-344,-463,-393,-406,-557
-552,-592,-40,572,-255,-316,-494,-346,-498,-418,-436,-598
-560,-620,-60,590,-250,-339,-493,-339,-484,-421,-429,-600
-559,-569,-10,564,-275,-289,-500,-339,-488,-422,-421,-611
-580,-580,0,580,-290,-290,-496,-333,-508,-428,-418,-618
-581,-612,-32,597,-274,-321,-475,-312,-452,-370,-404,-599
-502,-559,-57,531,-222,-308,-539,-325,-400,-264,-329,-570
-388,-415,-27,402,-181,-221,-736,-524,-381,-145,-188,-413
-332,-190,142,261,-237,-24,-1128,-1269,-857,-360,-179,-292
-279,-263,16,271,-147,-123,-1698,-2141,-1665,-711,-133,-227
81,-608,-689,264,385,-648,-2202,-2470,-2097,-686,223,96
547,-622,-1169,38,858,-895,-2271,-2127,-1811,-236,787,576
655,-488,-1143,-83,900,-816,-1837,-1448,-1187,108,1043,830
227,-498,-725,136,477,-612,-1262,-997,-937,-193,453,352
