I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
106,109,3,-108,51,56,12,255,315,358,238,225
101,102,1,-102,50,51,9,243,304,349,231,218
89,99,10,-94,40,54,18,212,254,300,197,205
69,87,18,-78,25,52,25,163,179,237,143,155
25,52,27,-39,-1,39,39,110,92,175,79,98
-19,9,27,5,-23,18,50,56,17,114,31,53
-47,-24,23,35,-35,0,53,15,-25,67,-16,9
-61,-39,21,50,-41,-9,53,-14,-65,32,-57,-10
-73,-55,18,64,-45,-18,65,-39,-78,16,-70,-28
-75,-60,15,67,-45,-22,78,-47,-89,0,-81,-38
-86,-70,16,78,-51,-27,70,-44,-108,-7,-87,-42
-100,-80,20,90,-60,-30,69,-45,-111,-11,-84,-52
-93,-73,20,83,-57,-26,64,-60,-111,-16,-86,-50
-87,-68,19,77,-53,-24,60,-63,-110,-20,-84,-43
-90,-62,28,76,-59,-17,58,-55,-109,-25,-87,-41
-95,-57,37,76,-66,-9,54,-51,-126,-21,-95,-34
-100,-53,48,76,-74,-3,56,-44,-134,-15,-90,-30
-104,-48,56,76,-80,3,54,-41,-122,-11,-80,-48
-99,-44,55,71,-76,5,55,-39,-116,-4,-73,-44
-94,-39,55,66,-75,8,54,-41,-107,1,-65,-27
-91,-36,55,63,-72,9,50,-38,-101,6,-61,-26
-90,-35,55,62,-72,10,45,-42,-99,22,-60,-25
-86,-32,54,59,-69,11,40,-35,-96,28,-60,-25
-78,-29,49,53,-63,10,37,-21,-94,22,-60,-25
-76,-32,43,54,-60,5,30,-48,-89,20,-60,-25
-81,-41,40,61,-60,-1,36,-58,-91,15,-63,-25
-60,-25,35,42,-48,5,42,-53,-95,12,-65,-25
-48,-19,29,33,-39,5,36,-53,-97,8,-65,-25
-78,-37,42,57,-60,2,34,-48,-101,5,-65,-25
-83,-39,44,61,-63,2,29,-51,-95,3,-65,-25
-107,-57,50,82,-78,-3,25,-65,-98,0,-64,-25
-127,-66,61,96,-94,-2,27,-71,-110,-3,-60,-20
-108,-55,53,81,-80,-1,33,-63,-110,-6,-60,-20
-105,-55,50,80,-77,-2,39,-63,-110,-8,-59,-19
-93,-48,45,70,-69,-1,40,-56,-110,-11,-63,-24
-84,-44,40,64,-61,-1,40,-57,-109,-14,-66,-30
-95,-55,40,75,-67,-7,40,-65,-112,-17,-65,-30
-110,-58,52,84,-80,-3,40,-66,-115,-20,-65,-30
-107,-50,56,78,-81,3,40,-64,-115,-20,-65,-30
-97,-46,51,72,-74,2,43,-61,-115,-20,-65,-29
-89,-39,50,64,-69,5,45,-60,-115,-20,-67,-33
-80,-35,45,57,-63,5,45,-58,-115,-21,-77,-42
-97,-52,45,74,-71,-4,45,-71,-111,-15,-74,-40
-111,-60,50,85,-80,-5,46,-70,-102,-7,-65,-34
-96,-46,50,71,-73,2,45,-51,-97,3,-57,-29
-99,-49,50,74,-74,0,41,-46,-88,11,-49,-22
-80,-30,50,55,-65,10,40,-43,-82,19,-42,-17
-64,-14,50,39,-57,18,36,-40,-72,36,-25,-12
-45,3,48,21,-46,25,35,-37,-66,47,-15,9
19,44,25,-32,-4,34,33,-35,-54,78,11,28
6,22,17,-14,-6,20,27,-34,-47,65,1,11
24,18,-6,-21,15,6,23,-47,-88,24,-39,-6
37,-12,-49,-12,43,-31,19,-71,-106,8,-45,-15
-24,-42,-18,33,-3,-30,15,-83,-110,-14,-69,-32
-54,-37,17,45,-35,-10,36,-67,-101,-2,-71,-35
-108,-85,24,96,-66,-30,50,-74,-105,-24,-85,-56
-109,-72,37,90,-73,-17,39,-60,-97,-8,-72,-42
-111,-90,21,101,-66,-35,51,-61,-94,-29,-83,-58
-113,-74,40,94,-76,-17,32,-76,-101,-15,-67,-44
-127,-95,32,111,-79,-31,48,-62,-92,-17,-69,-53
-149,-75,74,112,-111,-1,38,-63,-118,-36,-76,-50
-95,-40,54,67,-74,7,108,55,39,105,-1,9
72,90,18,-81,27,54,-14,167,437,632,444,320
739,515,-224,-627,481,146,-680,416,1227,1820,1531,1226
935,153,-783,-544,859,-315,-882,80,752,1114,970,899
198,-261,-459,31,329,-359,-501,-638,-659,-557,-442,-216
-153,-71,82,112,-117,6,-197,-438,-532,-374,-334,-215
-152,-80,73,116,-112,-4,-20,-176,-195,-140,-175,-127
-167,-54,113,111,-140,29,53,-113,-170,-115,-163,-107
-146,-52,94,99,-120,21,97,-43,-72,-43,-116,-59
-154,-50,104,102,-129,27,94,-69,-113,-82,-143,-89
-141,-33,108,87,-124,37,94,-38,-67,-30,-99,-63
-140,-40,100,89,-120,30,96,-53,-89,-56,-119,-84
-125,-24,101,74,-113,38,94,-36,-67,-25,-90,-69
-128,-50,78,89,-103,14,95,-33,-65,-33,-96,-76
-122,-46,77,84,-99,15,89,-25,-57,-19,-86,-67
-102,-38,63,70,-82,12,88,-13,-45,-13,-84,-64
-97,-34,63,66,-80,14,84,-9,-44,-10,-82,-63
-78,-23,55,50,-66,16,82,4,-27,1,-74,-55
-71,-22,49,47,-60,13,80,15,-17,4,-76,-57
-77,-30,47,53,-61,8,76,38,18,20,-56,-46
-52,-19,33,35,-42,7,75,56,30,25,-46,-39
-23,13,36,5,-30,24,75,72,54,44,-33,-26
-32,14,46,8,-39,30,70,92,100,71,-12,-10
-6,17,23,-6,-15,20,70,130,143,104,20,16
38,56,17,-47,10,36,69,177,206,153,59,51
45,67,22,-56,11,44,61,216,271,208,101,87
100,94,-6,-97,53,44,53,260,333,265,155,141
133,117,-16,-125,74,50,45,287,376,302,193,172
125,126,1,-126,62,63,37,285,383,316,210,187
107,132,25,-120,41,78,34,276,371,313,209,203
73,117,44,-95,14,80,35,256,354,302,208,193
76,113,37,-95,19,75,34,221,311,274,183,170
38,80,41,-59,-2,60,36,152,234,217,129,129
4,44,40,-24,-18,42,34,98,157,157,74,80
-17,21,37,-2,-27,29,37,61,80,100,20,30
-51,10,61,20,-56,35,47,22,22,56,-28,-18
-52,-12,40,31,-46,14,45,-4,-9,13,-62,-43
-79,-45,34,62,-56,-5,45,-41,-24,-7,-63,-52
-88,-41,47,64,-67,2,43,-52,-30,-5,-74,-61
-96,-57,39,76,-67,-9,39,-49,-41,-18,-92,-65
-100,-65,35,82,-67,-15,40,-51,-49,-30,-93,-67
-82,-51,30,66,-56,-10,36,-43,-58,-39,-96,-71
-104,-50,54,77,-79,2,33,-56,-63,-39,-94,-70
-98,-39,59,68,-78,9,29,-67,-59,-34,-95,-70
-77,-36,41,57,-59,2,26,-64,-60,-36,-95,-70
-84,-51,33,67,-58,-9,21,-66,-60,-32,-95,-70
-113,-53,60,83,-86,4,21,-65,-60,-30,-100,-69
-117,-44,73,80,-95,14,25,-66,-60,-31,-97,-63
-105,-40,65,73,-85,12,24,-61,-55,-25,-87,-60
-97,-31,65,64,-81,17,27,-60,-55,-15,-82,-56
-86,-27,59,56,-72,16,30,-60,-55,-5,-79,-51
-81,-18,62,49,-71,22,30,-56,-55,3,-76,-49
-57,-13,43,35,-50,15,27,-55,-55,0,-73,-46
-61,-5,56,33,-59,25,24,-56,-58,0,-70,-44
-55,-1,54,28,-54,26,25,-60,-60,0,-70,-40
-74,-32,42,53,-58,5,25,-60,-60,0,-70,-41
-106,-42,64,74,-85,11,26,-61,-64,0,-70,-48
-98,-39,59,68,-78,10,24,-59,-65,-4,-70,-46
-98,-41,58,69,-78,8,20,-67,-64,-5,-78,-45
-94,-39,55,66,-75,7,20,-77,-60,-7,-81,-44
-95,-41,55,68,-75,7,20,-72,-60,-11,-80,-41
-84,-33,51,58,-67,8,20,-70,-59,-8,-80,-39
-72,-30,42,51,-57,6,20,-67,-55,-5,-80,-42
-55,-20,36,37,-45,8,24,-64,-55,-5,-79,-53
-63,-34,29,48,-46,-2,25,-62,-53,-5,-76,-62
-70,-52,18,61,-44,-17,25,-56,-49,-5,-73,-63
-71,-49,22,60,-46,-14,30,-52,-47,-4,-70,-60
-93,-55,38,74,-65,-9,30,-48,-44,-16,-68,-60
-82,-55,27,68,-54,-13,31,-42,-41,-21,-64,-60
-82,-67,14,74,-48,-26,35,-42,-39,-12,-67,-60
-74,-70,4,72,-39,-32,35,-41,-36,-10,-70,-61
-74,-64,11,69,-42,-26,37,-35,-35,-5,-70,-56
-83,-63,20,72,-51,-21,41,-26,-34,-1,-71,-50
-56,-56,0,56,-28,-28,39,-23,-30,-5,-70,-46
-42,-56,-13,50,-14,-34,38,-12,-30,1,-71,-39
-50,-49,1,49,-26,-23,31,-16,-27,18,-66,-34
-68,-49,18,58,-43,-15,33,-22,-7,28,-55,-28
-67,-36,32,51,-49,-2,42,21,-5,23,-41,-16
-17,-14,3,15,-10,-5,33,48,1,40,-34,0
59,28,-31,-43,45,-1,17,48,41,72,-20,-1
73,33,-40,-53,56,-3,10,25,29,58,-19,-12
18,-30,-48,6,33,-39,4,-26,-23,18,-49,-29
-15,-53,-38,34,12,-45,-4,-42,-43,1,-57,-37
-44,-79,-34,62,-5,-56,2,-41,-55,-4,-70,-45
-76,-90,-14,83,-31,-52,20,-23,-45,12,-67,-55
-108,-97,10,102,-59,-43,50,-13,-54,-5,-83,-72
-81,-89,-8,85,-36,-48,52,-10,-52,7,-85,-70
-53,-95,-42,75,-6,-68,60,-29,-55,-16,-108,-92
-84,-91,-8,87,-38,-49,49,-34,-62,-9,-83,-69
-85,-119,-34,102,-25,-76,61,-22,-52,-17,-86,-72
-82,-90,-8,86,-37,-48,48,-41,-65,-24,-91,-71
-58,-69,-11,64,-24,-40,100,94,91,100,-2,-20
73,9,-64,-41,69,-27,77,279,503,590,399,270
738,422,-316,-580,527,53,-545,455,1191,1708,1453,1166
961,109,-853,-535,907,-372,-886,29,646,1008,911,857
203,-310,-513,54,358,-411,-527,-635,-673,-598,-490,-279
-116,-81,35,99,-75,-23,-205,-403,-511,-387,-348,-253
-120,-82,38,101,-79,-22,-26,-118,-138,-118,-168,-124
-150,-74,76,111,-112,1,54,-39,-91,-82,-139,-140
-98,-62,36,80,-67,-13,79,28,0,-9,-80,-98
-101,-73,28,87,-64,-22,81,-2,-41,-54,-118,-116
-88,-47,41,67,-64,-3,87,45,-1,1,-75,-84
-112,-74,38,93,-75,-18,93,52,-14,-22,-99,-95
-73,-56,16,64,-44,-20,83,58,11,8,-73,-74
-66,-61,5,63,-35,-28,84,52,22,-1,-81,-75
-102,-70,32,86,-67,-19,78,65,28,11,-72,-65
-89,-66,23,77,-56,-21,74,89,42,16,-71,-60
-80,-63,17,71,-48,-22,84,84,35,17,-70,-56
-65,-58,7,61,-36,-25,97,84,52,41,-54,-47
-54,-55,-2,55,-25,-28,94,97,75,49,-43,-42
-40,-50,-10,46,-15,-30,91,103,83,62,-26,-33
-14,-42,-28,28,7,-35,88,123,103,68,-14,-27
-6,-35,-29,21,12,-32,85,150,138,86,2,-7
-2,-24,-22,14,10,-23,84,174,158,104,19,3
5,-17,-21,6,14,-19,78,213,205,154,50,39
28,4,-24,-16,26,-10,72,248,261,200,84,74
89,38,-51,-63,70,-6,66,292,326,247,136,109
138,71,-67,-104,102,2,61,333,389,307,184,159
156,87,-69,-121,112,8,56,364,427,325,208,176
171,89,-82,-130,126,4,55,373,442,349,234,196
183,102,-81,-142,132,10,55,380,448,356,246,209
188,100,-88,-143,138,5,55,368,440,339,242,209
171,86,-85,-128,128,0,55,308,380,305,208,186
120,70,-50,-95,84,10,56,260,310,248,148,134
65,41,-25,-53,44,8,63,208,237,188,89,82
21,0,-21,-11,21,-10,69,145,157,128,44,34
-22,-36,-14,30,-4,-25,73,101,107,84,-2,-1
-48,-59,-11,54,-19,-35,75,81,71,53,-46,-23
-58,-60,-1,59,-28,-30,75,72,47,38,-51,-42
-57,-62,-5,59,-26,-33,75,59,31,25,-56,-58
-32,-75,-43,54,6,-59,75,59,15,19,-78,-68
-20,-73,-53,46,17,-63,75,60,10,16,-84,-79
-21,-69,-48,45,13,-58,75,60,8,12,-80,-81
-18,-66,-48,42,15,-57,71,64,4,9,-78,-75
-28,-61,-32,45,2,-46,69,66,2,4,-75,-73
-32,-59,-27,46,-2,-43,70,63,-1,9,-71,-68
-41,-52,-12,47,-14,-31,70,60,4,16,-71,-66
-60,-48,12,54,-36,-17,70,55,10,23,-60,-58
-39,-42,-4,40,-17,-23,69,52,15,29,-37,-38
-23,-36,-12,30,-5,-24,65,49,22,37,-30,-34
-13,-32,-19,23,3,-26,65,42,23,47,-30,-35
10,-24,-34,7,22,-28,62,65,28,45,-30,-35
-12,-34,-22,23,6,-28,60,81,28,45,-30,-35
-32,-52,-20,42,-6,-36,60,69,22,43,-30,-35
-29,-50,-21,40,-4,-36,57,67,19,39,-33,-38
-37,-53,-16,45,-10,-34,52,61,14,40,-36,-41
-22,-58,-36,40,8,-47,49,57,9,36,-33,-39
-3,-43,-40,23,19,-41,46,54,6,32,-39,-43
-23,-55,-32,39,5,-43,41,47,1,29,-58,-58
-42,-78,-36,60,-3,-57,41,43,-1,25,-61,-61
-33,-67,-34,50,1,-50,45,37,-6,22,-59,-59
-16,-65,-50,41,17,-57,45,31,-9,18,-60,-60
-15,-60,-45,37,16,-53,45,26,-12,15,-60,-60
-22,-55,-33,39,6,-44,45,21,-18,15,-59,-60
-25,-60,-35,43,5,-47,45,20,-21,15,-54,-60
-33,-60,-27,46,-3,-43,41,19,-25,15,-55,-60
-28,-56,-27,42,0,-42,40,16,-30,15,-55,-60
-29,-52,-23,41,-3,-37,40,15,-30,11,-55,-60
-22,-50,-28,36,3,-38,35,16,-30,10,-55,-60
9,-42,-51,17,31,-46,35,32,-30,10,-55,-57
-5,-61,-56,34,26,-59,36,45,-28,5,-64,-54
-29,-83,-54,56,13,-68,41,45,-22,5,-62,-51
-20,-75,-55,48,18,-65,46,45,-19,6,-54,-48
-4,-70,-66,37,31,-68,50,50,-13,13,-49,-46
-6,-61,-54,34,24,-57,54,50,-9,22,-39,-43
13,-31,-44,10,28,-37,56,51,-4,25,-35,-39
21,-21,-42,0,31,-31,54,57,2,38,-21,-31
19,-14,-33,-2,26,-23,56,65,-6,40,-19,-28
77,20,-58,-48,67,-19,54,75,33,75,4,-16
90,13,-77,-51,83,-32,50,64,49,98,24,0
64,-39,-103,-12,84,-71,51,42,-6,47,-23,-20
59,-59,-119,0,89,-89,49,32,-28,25,-47,-41
49,-79,-128,15,89,-104,52,22,-49,2,-50,-57
22,-98,-121,38,72,-109,47,19,-50,6,-39,-52
-15,-104,-90,60,37,-97,49,15,-45,-8,-74,-85
-20,-95,-75,57,27,-85,42,8,-48,-5,-75,-90
-20,-105,-84,63,32,-94,47,9,-34,-11,-72,-88
-30,-97,-67,64,19,-82,44,3,-51,-24,-80,-96
-21,-99,-78,60,28,-88,43,29,-43,-4,-54,-72
-40,-107,-67,74,13,-87,50,15,-62,-53,-97,-109
-12,-82,-70,47,29,-76,63,71,34,62,-28,-61
92,-46,-138,-23,115,-91,150,282,400,443,263,134
635,375,-261,-505,447,57,-284,555,1195,1701,1419,1064
1014,301,-713,-657,864,-206,-819,222,953,1593,1419,1215
385,-246,-631,-69,509,-438,-597,-572,-565,-379,-275,-102
-61,-156,-95,109,17,-125,-247,-487,-680,-576,-484,-371
-36,-48,-12,42,-12,-29,-72,-133,-176,-124,-156,-142
-33,-57,-24,45,-5,-40,37,-79,-145,-134,-177,-177
5,-46,-50,21,28,-47,62,10,-35,-20,-86,-101
-9,-63,-54,36,23,-58,76,14,-62,-65,-138,-133
-1,-43,-41,22,20,-42,84,36,-34,-22,-96,-103
-4,-53,-49,29,23,-51,86,17,-36,-37,-114,-113
-5,-41,-37,23,16,-39,84,14,-30,-20,-98,-103
-3,-44,-41,24,19,-43,85,47,-16,-16,-93,-98
24,-36,-59,6,42,-47,85,49,-26,-9,-92,-98
49,-30,-79,-9,64,-54,81,51,-13,-11,-80,-84
45,-27,-73,-8,59,-50,75,49,-11,-23,-79,-84
58,-18,-76,-20,67,-46,70,50,14,3,-61,-71
56,-18,-74,-19,66,-46,64,66,25,12,-58,-69
67,-26,-94,-20,81,-60,59,85,52,41,-41,-61
74,-22,-96,-26,85,-59,54,88,80,47,-29,-60
74,-5,-79,-34,77,-42,48,102,92,71,-14,-44
75,-1,-76,-37,76,-39,43,122,120,99,-1,-19
66,13,-54,-39,59,-20,38,152,162,129,38,4
104,31,-73,-67,88,-20,32,191,221,186,83,45
162,60,-101,-111,131,-20,26,239,283,232,122,80
211,101,-110,-156,160,-4,21,285,347,290,178,122
242,106,-136,-173,188,-15,16,312,410,346,222,167
235,101,-134,-168,184,-16,11,317,435,368,240,185
228,99,-129,-164,179,-15,8,304,437,372,230,190
237,106,-131,-172,184,-12,2,296,424,366,226,192
245,120,-125,-182,185,-2,1,276,366,324,209,171
212,93,-119,-152,165,-13,7,223,280,263,154,120
152,58,-94,-105,123,-18,12,157,191,184,89,65
100,18,-82,-59,91,-32,18,101,110,108,31,10
81,-6,-87,-37,84,-47,24,60,58,64,-11,-37
71,-10,-82,-30,77,-46,29,23,7,32,-46,-64
61,-32,-93,-14,77,-63,27,-1,-27,16,-65,-76
61,-37,-98,-11,80,-67,23,-7,-32,0,-77,-84
54,-29,-82,-12,68,-55,22,-14,-52,-23,-98,-99
37,-42,-79,2,58,-60,17,-22,-70,-40,-114,-107
28,-49,-77,11,53,-63,16,-30,-74,-39,-112,-103
33,-40,-73,4,54,-56,12,-33,-78,-32,-104,-100
37,-34,-71,-1,54,-52,14,-30,-80,-28,-98,-97
42,-27,-69,-7,56,-48,25,-28,-77,-21,-91,-94
42,-21,-63,-10,53,-42,20,-25,-71,-17,-83,-85
42,-14,-56,-14,49,-35,12,-22,-67,-10,-74,-75
32,-11,-43,-11,38,-26,7,-19,-63,-2,-65,-65
50,1,-50,-25,50,-24,-2,-24,-57,4,-59,-59
77,11,-66,-43,71,-27,-4,-25,-56,11,-60,-60
64,10,-54,-37,59,-22,4,-25,-60,17,-60,-60
59,9,-50,-34,54,-20,13,-30,-63,24,-60,-60
46,4,-42,-25,44,-19,12,-30,-65,21,-60,-60
42,7,-36,-24,38,-14,6,-32,-69,14,-60,-61
37,-5,-41,-15,39,-23,1,-35,-70,8,-65,-65
42,-17,-59,-12,51,-37,-2,-37,-74,1,-65,-65
66,-14,-80,-26,73,-47,-8,-40,-78,-6,-69,-70
64,-15,-80,-24,73,-47,-9,-43,-83,-12,-69,-70
66,-15,-81,-26,74,-48,-5,-52,-85,-16,-74,-75
70,-15,-85,-27,78,-50,-3,-55,-85,-21,-85,-84
74,-11,-85,-31,79,-48,0,-57,-85,-25,-85,-85
73,-10,-83,-31,78,-46,3,-60,-84,-22,-85,-85
66,-10,-76,-28,71,-43,6,-63,-95,-19,-85,-85
59,-10,-69,-24,64,-39,1,-71,-101,-20,-85,-85
53,-9,-63,-22,58,-36,0,-75,-99,-20,-83,-83
43,-13,-55,-15,49,-34,0,-75,-101,-20,-78,-80
21,-30,-51,4,36,-40,0,-75,-99,-21,-75,-80
29,-31,-60,1,45,-45,-1,-75,-100,-25,-71,-77
33,-29,-62,-2,48,-46,-8,-75,-103,-28,-68,-75
42,-31,-74,-5,58,-52,-6,-75,-108,-32,-64,-74
48,-28,-76,-10,62,-52,-5,-80,-109,-36,-82,-83
27,-33,-60,4,43,-47,-4,-79,-101,-31,-103,-87
62,-14,-76,-24,69,-45,0,-71,-94,-19,-95,-75
71,11,-59,-41,65,-24,1,-70,-87,-11,-77,-67
92,34,-58,-63,75,-12,-1,-61,-79,4,-58,-60
131,41,-90,-86,111,-24,-8,-62,-63,13,-40,-49
132,49,-83,-90,107,-17,-12,-45,-62,34,-31,-43
171,81,-90,-126,130,-4,-32,-43,-57,51,-25,-30
133,42,-91,-88,112,-24,-41,-89,-75,19,-40,-38
117,7,-110,-62,114,-52,-40,-91,-115,6,-64,-59
115,-19,-134,-48,125,-76,-39,-100,-128,-20,-68,-70
47,-38,-85,-5,66,-61,-36,-115,-124,-28,-47,-59
28,-42,-70,7,49,-56,-20,-105,-124,-31,-75,-78
20,-49,-69,15,45,-58,-10,-115,-140,-59,-107,-112
9,-60,-68,26,38,-64,-5,-104,-128,-45,-90,-104
1,-65,-66,33,34,-65,1,-117,-144,-65,-114,-120
11,-48,-59,19,35,-53,-4,-103,-118,-28,-81,-96
-7,-80,-73,44,33,-76,14,-117,-141,-66,-123,-126
6,-22,-28,8,18,-25,12,-81,-96,-4,-72,-92
33,-48,-81,8,57,-64,88,70,154,220,97,14
437,300,-137,-368,286,81,-250,322,861,1269,1010,732
1061,487,-574,-774,817,-44,-853,328,1242,1928,1668,1356
692,-99,-791,-296,741,-444,-763,-437,-116,191,223,312
38,-161,-199,61,119,-180,-377,-698,-845,-691,-573,-381
-48,-28,20,38,-34,-4,-139,-305,-344,-207,-205,-164
-58,-62,-4,60,-27,-33,-21,-199,-252,-183,-204,-177
-29,-14,16,21,-22,1,22,-108,-149,-69,-116,-107
-27,-36,-10,32,-8,-23,50,-103,-145,-97,-130,-119
-30,-18,12,24,-20,-3,41,-100,-142,-81,-114,-116
-25,-27,-2,26,-11,-14,48,-85,-122,-68,-106,-110
-43,-18,25,30,-34,4,43,-92,-136,-77,-111,-121
-47,-20,27,33,-37,3,48,-74,-110,-52,-91,-108
-43,-17,26,29,-34,4,57,-79,-123,-65,-101,-117
-15,-5,10,10,-12,2,53,-64,-103,-44,-84,-104
14,1,-13,-7,14,-6,52,-63,-103,-50,-91,-108
18,21,3,-19,7,12,48,-53,-91,-36,-80,-100
-13,14,26,-1,-20,20,46,-48,-84,-30,-82,-101
-24,-2,22,13,-23,10,43,-40,-75,-22,-68,-94
-6,9,15,-2,-11,12,40,-13,-52,-1,-42,-65
27,41,14,-34,6,27,37,7,-21,24,-22,-44
46,53,6,-50,20,29,35,28,14,54,-4,-35
42,47,5,-45,19,25,31,60,51,82,11,-17
57,53,-4,-55,31,24,30,89,94,112,42,12
105,75,-30,-90,68,23,26,139,159,171,93,63
147,100,-47,-123,97,26,15,187,230,234,152,117
182,130,-53,-156,117,38,5,216,286,288,200,155
221,153,-68,-187,144,42,-5,237,316,326,238,192
233,163,-69,-198,151,47,-15,236,321,337,243,207
206,152,-54,-179,130,48,-26,227,310,326,231,193
190,144,-46,-167,118,48,-26,191,264,287,224,165
166,125,-41,-146,104,42,-15,144,191,233,179,135
124,87,-38,-105,81,24,-5,89,111,164,118,95
114,81,-33,-97,74,23,6,25,36,100,58,29
83,57,-26,-70,54,15,17,-20,-31,43,2,-19
40,20,-20,-30,29,0,30,-59,-88,1,-35,-49
5,-6,-11,1,8,-8,32,-79,-122,-23,-59,-82
15,-6,-21,-4,18,-14,24,-81,-138,-37,-74,-92
41,9,-32,-25,36,-12,20,-86,-144,-42,-81,-93
16,-7,-23,-4,20,-15,14,-92,-156,-49,-87,-95
6,-12,-18,3,12,-15,9,-102,-167,-64,-102,-106
-15,-28,-13,22,-1,-20,4,-105,-167,-69,-105,-110
-32,-38,-5,35,-13,-22,0,-105,-165,-64,-99,-101
-23,-29,-6,26,-9,-17,0,-105,-164,-66,-97,-99
-25,-29,-4,28,-11,-16,0,-105,-166,-63,-92,-93
-13,-22,-9,18,-2,-16,0,-105,-164,-59,-90,-90
