I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,30,40,-10,-26,35,-2,-36,-30,-7,-6,10
-19,21,40,-1,-29,30,-17,-53,-52,-28,-19,13
-23,17,40,3,-32,28,-9,-48,-48,-42,-28,16
-27,12,40,7,-34,26,-7,-50,-52,-46,-26,14
-45,-10,35,27,-40,13,-2,-43,-48,-43,-23,5
-97,-63,34,79,-66,-14,7,-47,-52,-50,-43,-12
-99,-63,36,80,-67,-13,14,-41,-46,-49,-50,-21
-90,-57,33,73,-61,-12,26,-41,-46,-51,-50,-26
-98,-52,45,75,-71,-4,47,-40,-45,-45,-50,-26
-99,-42,56,70,-77,7,51,-36,-44,-44,-49,-30
-132,-78,54,104,-93,-12,54,-36,-49,-48,-52,-32
-140,-85,55,112,-98,-15,56,-33,-38,-39,-46,-26
-152,-87,66,119,-109,-10,61,-33,-50,-55,-57,-36
-145,-79,66,112,-105,-6,59,-17,-25,-28,-39,-21
-143,-95,48,118,-95,-23,77,-18,-53,-67,-75,-53
-171,-121,50,146,-110,-35,159,58,17,-41,-85,-93
-84,-157,-72,121,-6,-114,168,283,317,277,179,79
367,76,-290,-221,329,-107,-101,812,1079,1208,1067,819
729,355,-373,-542,551,-9,-449,743,1256,1591,1544,1371
400,126,-274,-262,337,-74,-502,-385,-130,315,573,827
78,46,-32,-62,55,7,-414,-799,-816,-429,-116,317
-10,103,113,-46,-61,108,-283,-470,-461,-265,-89,188
-114,11,125,51,-120,68,-91,-259,-260,-209,-115,36
-161,-31,130,95,-145,49,3,-99,-96,-102,-79,33
-193,-74,119,133,-156,22,50,-63,-65,-89,-69,21
-172,-53,119,112,-146,33,83,-13,-13,-34,-27,15
-164,-53,111,108,-137,29,79,8,3,-21,-17,12
-155,-44,112,100,-133,33,77,24,5,-26,-24,6
-153,-38,115,94,-134,39,74,41,27,-10,-14,8
-146,-31,115,88,-130,42,71,37,30,-15,-18,0
-152,-21,130,86,-141,54,70,42,47,0,-13,1
-187,-52,135,119,-161,42,76,49,46,-1,-12,1
-173,-46,126,109,-149,40,95,75,56,27,1,13
-165,-37,127,101,-146,44,102,80,60,44,7,22
-182,-37,145,110,-163,54,98,89,66,45,17,33
-167,-31,136,99,-151,52,96,106,79,46,30,41
-156,-29,127,92,-141,49,92,126,104,60,40,51
-166,-25,141,95,-153,58,90,152,128,74,55,62
-162,-17,144,89,-153,63,87,172,145,81,68,58
-144,0,144,72,-144,72,75,197,162,103,75,67
-47,25,72,11,-60,49,64,224,184,113,75,81
70,29,-41,-49,56,-6,52,236,187,108,79,79
120,28,-92,-73,105,-31,43,256,194,119,80,81
152,15,-137,-83,144,-61,36,289,215,141,82,85
201,24,-177,-112,189,-76,29,327,242,165,103,84
241,56,-185,-148,212,-64,23,348,263,181,112,91
212,22,-190,-117,201,-84,17,333,241,169,100,90
204,11,-193,-107,198,-91,13,303,220,147,88,75
203,18,-185,-110,193,-83,8,246,187,128,78,66
175,13,-162,-94,168,-74,4,166,124,91,56,46
185,42,-143,-113,164,-51,-1,93,72,46,24,12
159,31,-128,-95,143,-48,-4,40,25,5,0,-15
101,-14,-115,-43,108,-64,-7,-6,-21,-36,-35,-42
83,-26,-109,-28,96,-67,-10,-41,-55,-60,-70,-59
82,-24,-106,-28,94,-65,-13,-57,-62,-65,-76,-67
77,-26,-103,-26,91,-64,-16,-59,-64,-63,-74,-69
74,-24,-98,-25,87,-61,-13,-65,-77,-80,-87,-75
61,-34,-95,-13,79,-65,-8,-76,-81,-98,-102,-86
61,-34,-95,-13,78,-64,-2,-73,-80,-93,-98,-85
66,-30,-96,-17,81,-62,1,-70,-79,-91,-95,-84
68,-26,-94,-20,81,-60,7,-68,-75,-87,-93,-80
73,-23,-96,-25,85,-59,10,-65,-75,-85,-89,-80
75,-19,-94,-27,84,-56,5,-63,-73,-83,-90,-82
82,-13,-95,-34,89,-53,5,-59,-70,-79,-90,-87
75,-4,-78,-35,76,-41,4,-61,-70,-81,-90,-90
70,13,-57,-41,63,-22,0,-56,-70,-80,-90,-85
81,-4,-84,-38,82,-44,0,-55,-70,-80,-90,-85
91,4,-86,-47,89,-41,2,-55,-70,-80,-90,-83
94,23,-71,-58,82,-23,5,-55,-70,-75,-85,-80
88,11,-77,-49,82,-33,5,-55,-70,-76,-82,-79
85,11,-74,-47,79,-31,5,-55,-70,-73,-78,-83
79,4,-75,-41,77,-35,5,-55,-70,-70,-75,-92
77,2,-75,-39,76,-36,5,-54,-70,-69,-69,-91
65,-8,-73,-28,70,-40,5,-58,-71,-77,-76,-89
53,-17,-70,-18,62,-43,5,-67,-85,-91,-96,-91
55,-15,-70,-20,63,-42,5,-70,-96,-89,-100,-89
57,-14,-70,-21,64,-41,5,-70,-94,-91,-99,-90
49,-20,-70,-15,60,-45,6,-70,-95,-95,-103,-92
35,-36,-70,0,53,-53,2,-70,-95,-95,-105,-96
31,-36,-66,3,49,-51,0,-70,-95,-95,-105,-107
27,-34,-61,3,45,-47,0,-75,-91,-95,-102,-111
25,-31,-56,3,41,-43,1,-83,-90,-95,-99,-110
24,-29,-53,3,38,-41,4,-85,-90,-95,-96,-110
15,-31,-47,8,31,-39,7,-85,-85,-95,-93,-110
6,-40,-46,17,27,-43,10,-85,-85,-94,-90,-109
5,-42,-47,19,26,-44,12,-85,-85,-90,-91,-106
3,-39,-42,18,23,-40,16,-84,-85,-90,-96,-103
-1,-41,-39,21,19,-40,12,-81,-85,-90,-99,-100
-4,-39,-35,22,16,-37,10,-80,-84,-90,-100,-98
-9,-41,-32,25,11,-36,10,-80,-85,-90,-99,-94
-10,-38,-28,24,9,-33,10,-80,-85,-88,-100,-96
-11,-33,-22,23,6,-28,10,-80,-82,-82,-99,-94
-13,-25,-11,19,-1,-18,9,-78,-79,-79,-101,-97
-14,-22,-8,18,-3,-14,18,-72,-76,-73,-98,-101
-7,5,11,1,-9,8,26,-71,-73,-70,-78,-85
23,45,22,-35,0,34,33,-47,-44,-54,-58,-72
45,45,1,-45,21,23,32,-23,-20,-33,-43,-61
45,44,-1,-44,23,21,34,-28,-13,-30,-33,-51
38,41,3,-40,17,22,7,-28,-7,-24,-28,-47
33,38,5,-36,14,21,-43,-64,-53,-44,-40,-41
46,41,-5,-44,26,17,-42,-93,-91,-77,-60,-38
55,29,-27,-42,41,1,-33,-88,-88,-80,-60,-31
51,26,-24,-38,37,1,-29,-93,-92,-84,-59,-32
18,-3,-20,-8,19,-11,-20,-94,-88,-87,-63,-44
-32,-50,-19,41,-6,-34,-16,-96,-93,-90,-78,-69
-45,-57,-12,51,-16,-34,-10,-92,-94,-86,-85,-85
-38,-51,-13,44,-12,-32,-11,-89,-95,-82,-83,-85
-49,-49,0,49,-24,-24,-9,-85,-97,-98,-93,-85
-45,-46,-1,45,-21,-23,-11,-81,-91,-103,-93,-84
-38,-32,6,35,-22,-13,-9,-79,-101,-105,-94,-87
-57,-40,17,48,-37,-11,-9,-71,-83,-91,-83,-83
-59,-60,-1,60,-29,-30,4,-79,-94,-101,-90,-94
-54,-41,13,47,-33,-14,9,-70,-67,-82,-73,-85
-71,-58,13,64,-42,-22,19,-73,-81,-100,-91,-99
-88,-96,-8,92,-40,-52,87,-6,-49,-105,-121,-145
-55,-156,-101,106,23,-129,127,145,167,103,21,-79
314,16,-298,-165,306,-141,-57,623,845,933,814,558
784,380,-404,-582,594,-12,-417,843,1430,1757,1683,1396
553,286,-267,-419,409,10,-540,-177,269,741,947,1065
140,121,-19,-131,80,51,-468,-887,-869,-449,-88,338
66,138,72,-102,-3,105,-372,-634,-643,-390,-167,135
12,74,62,-43,-25,68,-180,-380,-388,-297,-176,-15
-22,37,59,-8,-41,47,-44,-180,-181,-180,-145,-58
-57,-11,46,34,-51,17,-6,-108,-106,-123,-112,-58
-79,-32,47,55,-63,7,4,-63,-78,-100,-91,-63
-55,-28,26,41,-40,-1,10,-36,-32,-72,-70,-77
-10,13,23,-2,-16,18,20,-31,-35,-82,-75,-76
-41,4,45,18,-43,24,25,-10,-12,-50,-56,-46
-72,-36,36,54,-54,0,32,-11,-21,-54,-58,-54
-55,-26,28,40,-42,1,35,4,-5,-36,-45,-48
-54,-32,22,43,-38,-4,35,7,-6,-34,-42,-46
-42,-29,12,35,-27,-8,38,17,2,-24,-34,-45
-42,-29,13,35,-27,-8,40,25,9,-17,-27,-44
-47,-21,26,34,-37,3,40,33,16,-9,-23,-36
-45,-14,31,29,-38,8,36,42,27,1,-18,-28
-22,0,23,11,-23,11,35,62,30,8,-15,-24
-28,-9,19,19,-23,5,35,82,57,22,-4,-13
-40,-27,13,33,-26,-7,30,102,80,38,17,-1
0,7,6,-4,-3,6,30,134,105,61,37,14
23,23,0,-23,12,11,29,162,138,78,45,22
37,13,-24,-25,30,-5,25,196,167,107,71,45
54,24,-30,-38,42,-3,25,240,205,137,101,72
73,40,-33,-56,53,3,25,284,246,173,127,87
105,35,-70,-70,87,-17,25,318,280,205,153,103
98,26,-72,-62,85,-23,25,341,285,219,173,120
99,21,-78,-59,88,-28,25,348,270,220,183,142
101,12,-89,-56,95,-39,25,338,265,216,173,143
64,6,-58,-35,60,-26,25,294,243,201,162,132
59,27,-32,-43,45,-3,25,217,193,158,142,109
45,36,-10,-40,27,13,25,142,132,111,105,73
7,21,14,-14,-4,17,25,75,70,58,54,37
-13,14,27,0,-21,20,25,24,19,7,16,6
-38,2,40,18,-39,21,25,0,-5,-18,-2,-19
-52,-7,45,29,-49,19,25,-12,-16,-41,-21,-44
-59,-14,45,36,-52,15,25,-20,-31,-52,-36,-55
-77,-31,45,53,-61,7,25,-21,-37,-49,-41,-56
-86,-42,45,64,-66,1,30,-33,-34,-57,-40,-60
-85,-39,45,61,-65,3,32,-36,-36,-60,-40,-62
-79,-35,44,57,-61,4,28,-31,-34,-60,-40,-66
-74,-36,39,55,-56,1,26,-30,-36,-60,-40,-62
-64,-31,34,47,-49,1,23,-25,-32,-60,-40,-56
-59,-30,29,44,-44,0,21,-25,-30,-60,-40,-51
-49,-23,26,36,-37,1,18,-25,-30,-57,-40,-46
-43,-23,19,33,-31,-2,15,-25,-26,-51,-40,-39
-41,-16,26,28,-34,5,15,-25,-25,-47,-40,-36
-26,0,26,12,-26,13,13,-25,-25,-43,-40,-50
-61,-35,26,47,-43,-4,9,-25,-32,-37,-45,-56
-77,-44,32,60,-54,-6,10,-27,-43,-35,-45,-58
-55,-28,27,42,-41,0,14,-31,-45,-35,-45,-61
-59,-31,27,44,-43,-2,15,-33,-45,-35,-46,-64
-42,-24,17,33,-29,-3,15,-36,-49,-35,-44,-65
-56,-25,32,41,-44,4,15,-39,-50,-35,-48,-60
-61,-18,43,39,-52,12,15,-40,-50,-35,-50,-60
-47,-25,23,35,-35,-1,14,-44,-55,-39,-50,-61
-74,-45,29,59,-51,-8,10,-45,-58,-46,-50,-59
-76,-46,31,61,-53,-7,10,-47,-63,-51,-50,-63
-72,-43,29,57,-50,-7,8,-50,-65,-56,-66,-73
-70,-40,31,55,-50,-4,5,-50,-65,-61,-71,-76
-57,-27,30,42,-43,1,5,-49,-69,-64,-66,-80
-73,-43,30,58,-51,-7,10,-51,-70,-69,-65,-79
-79,-43,36,61,-57,-3,12,-60,-70,-70,-60,-75
-58,-18,40,38,-49,11,9,-61,-75,-70,-60,-75
-54,-20,33,37,-43,6,10,-59,-75,-70,-64,-75
-49,-20,29,35,-39,5,5,-57,-75,-70,-67,-75
-45,-20,25,32,-35,2,5,-54,-75,-71,-71,-75
-42,-23,20,32,-31,-2,4,-56,-75,-78,-75,-79
-62,-45,17,53,-39,-14,-1,-60,-73,-84,-73,-80
-80,-69,12,74,-46,-28,-4,-65,-69,-82,-69,-82
-59,-47,12,53,-35,-17,-8,-69,-71,-76,-67,-86
-71,-38,33,54,-52,-2,-11,-68,-66,-72,-64,-84
-111,-66,45,88,-77,-11,-15,-61,-65,-67,-61,-78
-111,-65,46,87,-78,-9,-11,-56,-65,-63,-59,-71
-73,-29,43,50,-58,7,-6,-51,-59,-59,-55,-64
-57,-6,51,31,-53,22,-3,-44,-50,-51,-48,-57
-57,14,71,21,-64,42,3,-42,-45,-44,-43,-51
-58,6,64,26,-61,35,5,-44,-36,-37,-37,-47
-64,-6,58,35,-61,26,24,-47,-18,-39,-38,-44
-31,19,50,6,-40,34,18,-43,-20,-43,-42,-42
-10,40,50,-16,-30,45,-39,-53,-42,-45,-45,-38
-8,52,60,-22,-35,56,-61,-79,-66,-53,-50,-36
-8,44,52,-18,-30,48,-52,-81,-76,-55,-49,-33
-10,36,46,-13,-28,41,-49,-80,-77,-52,-55,-30
-17,22,39,-3,-28,31,-41,-78,-81,-48,-53,-39
-40,-7,33,23,-36,13,-30,-74,-83,-70,-62,-69
-54,-27,27,40,-40,0,-17,-75,-86,-93,-81,-92
-58,-35,24,46,-41,-5,-10,-78,-87,-87,-79,-89
-45,-29,16,37,-30,-7,-2,-81,-92,-93,-81,-91
-37,-22,16,29,-26,-3,2,-78,-87,-86,-78,-88
-25,-19,6,22,-16,-6,6,-82,-93,-94,-82,-91
-48,-41,7,44,-27,-17,9,-77,-88,-84,-79,-91
-93,-71,22,81,-57,-24,12,-82,-90,-86,-92,-96
-98,-65,33,81,-65,-16,17,-67,-82,-86,-88,-99
-105,-78,27,91,-66,-25,21,-67,-70,-79,-79,-96
-82,-70,12,76,-47,-29,76,-33,-59,-118,-120,-139
-80,-105,-26,93,-27,-65,147,99,97,12,-45,-129
144,-65,-209,-39,177,-137,33,454,630,650,540,312
610,301,-309,-455,459,-4,-334,854,1416,1718,1579,1213
651,363,-288,-507,469,37,-554,202,791,1304,1390,1294
286,120,-166,-203,226,-23,-499,-714,-631,-165,207,543
80,103,22,-92,29,62,-399,-643,-702,-401,-137,207
27,85,59,-56,-16,72,-222,-370,-375,-256,-124,62
-27,55,82,-14,-55,68,-65,-203,-222,-209,-134,-49
-12,36,47,-12,-30,41,-10,-112,-102,-112,-91,-51
-16,13,29,1,-23,21,7,-79,-90,-112,-97,-63
-39,18,58,11,-49,38,28,-29,-33,-67,-71,-49
-59,-14,45,37,-52,15,48,-21,-33,-72,-72,-54
-67,-14,54,40,-60,20,44,-6,-16,-49,-54,-47
-60,-14,46,37,-52,16,45,-5,-17,-45,-51,-46
-80,-35,45,57,-62,5,45,5,-10,-38,-45,-44
-43,-2,41,22,-42,19,45,10,-2,-29,-40,-38
-43,-6,37,24,-40,15,45,17,0,-26,-37,-34
-64,-29,35,46,-49,3,40,18,14,-16,-30,-29
-47,-17,30,32,-38,6,40,35,24,-14,-28,-25
-43,-12,31,28,-37,9,38,62,35,-1,-18,-21
-29,-2,27,15,-28,12,35,62,41,6,-11,-15
-18,4,22,7,-20,12,35,70,56,23,0,-7
10,23,13,-17,-2,18,38,96,77,40,13,1
20,29,8,-25,6,18,40,127,107,62,32,8
18,3,-14,-10,16,-5,40,159,138,92,57,17
46,23,-24,-34,35,-1,40,196,173,116,76,39
74,48,-26,-61,50,10,41,246,219,146,99,62
83,27,-56,-55,69,-14,44,296,264,188,132,86
86,24,-62,-55,73,-19,45,326,298,216,155,106
94,24,-70,-59,82,-23,45,360,321,233,175,126
101,28,-73,-64,86,-22,45,364,328,240,185,133
109,47,-62,-77,85,-8,45,351,321,234,183,123
98,38,-60,-68,79,-11,43,327,284,220,172,115
78,25,-53,-51,65,-14,39,239,215,173,137,107
54,15,-38,-34,46,-11,40,158,150,119,100,76
26,7,-19,-16,23,-6,40,99,88,65,59,36
14,3,-10,-8,12,-3,40,42,36,15,13,8
-4,-4,0,4,-2,-1,39,4,2,-8,-11,-17
-15,-7,8,11,-11,0,36,-21,-14,-28,-25,-37
-28,-16,12,22,-20,-2,33,-33,-30,-46,-37,-47
-28,-9,19,18,-23,5,30,-39,-44,-52,-48,-50
-41,-17,24,29,-32,3,28,-43,-45,-57,-50,-50
-71,-45,25,57,-48,-10,24,-45,-46,-60,-50,-50
-70,-46,25,58,-47,-10,28,-45,-49,-55,-54,-50
-68,-43,25,55,-46,-9,30,-45,-51,-55,-56,-49
-66,-41,25,53,-45,-7,30,-46,-49,-54,-54,-47
-61,-37,24,49,-42,-6,30,-44,-45,-50,-51,-50
-55,-35,19,45,-37,-8,30,-41,-45,-50,-49,-50
-51,-31,20,41,-36,-5,30,-38,-45,-50,-51,-50
-50,-30,20,40,-35,-5,25,-36,-45,-50,-49,-50
-46,-26,20,36,-33,-3,25,-33,-45,-50,-51,-49
-46,-25,21,35,-33,-2,25,-29,-41,-50,-47,-52
-40,-25,15,32,-27,-5,25,-33,-40,-50,-44,-55
-57,-25,32,41,-44,3,25,-36,-40,-50,-56,-55
-67,-25,41,46,-53,8,25,-35,-40,-50,-61,-55
-57,-23,33,40,-45,5,25,-35,-40,-50,-60,-55
-49,-19,31,34,-40,6,25,-35,-41,-50,-60,-55
-34,-9,25,21,-29,8,25,-35,-48,-50,-60,-59
-47,-26,22,36,-35,-2,25,-42,-54,-49,-65,-63
-61,-48,14,54,-37,-17,24,-47,-57,-53,-65,-68
-52,-43,8,47,-29,-17,21,-50,-62,-62,-67,-69
-41,-41,0,41,-20,-21,18,-55,-65,-69,-77,-65
-35,-38,-3,37,-16,-20,16,-55,-65,-75,-80,-65
-45,-35,10,40,-27,-12,12,-55,-68,-75,-80,-65
-60,-35,25,47,-42,-5,9,-55,-72,-75,-80,-65
-75,-35,40,55,-57,2,12,-54,-75,-75,-80,-65
-66,-31,35,48,-51,2,15,-58,-79,-75,-81,-68
-54,-24,30,39,-41,2,18,-60,-79,-75,-84,-77
-45,-17,28,31,-36,5,21,-60,-75,-72,-85,-79
-31,-11,20,21,-25,4,24,-60,-75,-70,-85,-75
-27,-4,24,15,-25,10,25,-61,-75,-70,-85,-73
-29,-2,27,15,-28,12,20,-64,-75,-70,-85,-70
-56,-31,25,43,-40,-3,15,-67,-75,-70,-85,-66
-72,-47,25,59,-48,-10,10,-69,-71,-71,-85,-65
-50,-28,22,39,-35,-3,6,-73,-70,-74,-85,-62
-48,-29,19,39,-34,-5,1,-75,-70,-81,-85,-59
-78,-57,21,68,-49,-18,2,-73,-70,-87,-85,-60
-78,-55,24,66,-51,-15,8,-68,-70,-83,-85,-60
-40,-13,27,26,-33,7,11,-65,-71,-81,-90,-60
-48,-18,30,33,-38,6,15,-61,-75,-77,-90,-59
-67,-34,32,50,-49,-1,20,-57,-71,-75,-90,-54
-47,-12,35,29,-41,11,20,-54,-65,-72,-90,-51
-35,2,37,16,-36,19,20,-50,-59,-63,-90,-48
-39,6,45,16,-42,25,19,-42,-53,-55,-87,-43
-32,18,49,7,-41,33,23,-36,-49,-46,-67,-40
-3,41,43,-19,-23,41,42,-29,-38,-45,-54,-37
10,46,36,-29,-13,41,42,-22,-26,-45,-56,-34
19,47,29,-33,-5,38,23,-22,-19,-46,-55,-31
29,52,22,-41,3,37,3,-29,-23,-43,-55,-28
42,54,12,-48,15,33,-18,-59,-53,-52,-54,-25
38,55,18,-47,10,36,-37,-81,-86,-67,-59,-25
32,46,14,-39,9,30,-51,-79,-95,-66,-69,-34
22,34,12,-28,5,23,-43,-81,-95,-65,-60,-35
-8,23,32,-8,-20,27,-29,-79,-94,-63,-57,-36
-15,12,26,1,-21,19,-15,-81,-95,-83,-81,-58
-18,3,21,7,-20,12,-2,-78,-95,-92,-87,-61
-24,-8,16,16,-20,4,3,-74,-90,-88,-88,-59
-29,-20,9,24,-19,-5,12,-71,-92,-93,-94,-74
-50,-45,6,47,-28,-19,15,-66,-86,-86,-92,-72
-71,-60,12,65,-41,-24,27,-66,-91,-95,-101,-69
-55,-35,19,45,-37,-7,26,-56,-78,-88,-94,-61
-42,-37,5,39,-23,-16,29,-64,-92,-102,-107,-63
-24,-23,1,24,-12,-11,21,-55,-63,-89,-97,-51
-18,-34,-17,26,0,-25,30,-62,-62,-98,-112,-65
-87,-76,11,81,-49,-32,115,-4,-50,-104,-124,-114
-59,-116,-57,88,-1,-86,135,168,186,117,34,-46
305,23,-282,-164,294,-129,-56,651,876,927,776,533
742,346,-396,-544,569,-25,-417,925,1453,1707,1579,1290
621,242,-378,-431,499,-68,-586,-38,372,796,949,1035
229,58,-170,-144,199,-56,-515,-791,-767,-338,14,401
85,103,18,-94,33,60,-377,-548,-556,-309,-107,209
24,59,35,-41,-6,46,-169,-315,-309,-238,-135,43
-11,31,41,-10,-26,36,-41,-160,-167,-171,-120,-36
-23,4,27,9,-25,16,3,-103,-97,-119,-110,-53
-31,14,45,9,-38,29,32,-79,-77,-102,-97,-58
-41,-28,13,35,-27,-7,36,-49,-50,-72,-77,-46
-41,-47,-5,44,-18,-26,41,-37,-54,-82,-83,-50
-40,-18,22,28,-31,2,44,-12,-27,-62,-68,-40
-61,-51,10,56,-35,-21,47,-7,-27,-64,-69,-41
-47,-38,9,42,-28,-14,50,9,-11,-48,-59,-47
-38,-35,3,36,-20,-16,52,10,-7,-44,-57,-53
-33,-34,-1,34,-15,-18,55,18,3,-34,-50,-46
-16,-21,-5,19,-6,-13,55,23,13,-25,-44,-41
-34,-34,0,34,-17,-16,55,28,22,-17,-39,-35
-22,-15,7,18,-14,-4,55,47,34,-7,-33,-30
3,16,13,-10,-5,14,55,71,50,-1,-21,-21
-12,-2,10,6,-11,4,55,84,65,12,-6,-8
-13,-34,-21,24,4,-27,55,109,83,31,10,3
-1,-37,-36,19,18,-36,60,146,120,66,34,16
22,-12,-34,-4,28,-23,64,178,149,86,43,27
42,6,-36,-23,39,-15,66,224,190,112,62,47
61,27,-34,-43,47,-3,65,274,241,153,98,63
83,36,-46,-59,64,-5,66,323,279,179,116,73
106,28,-78,-67,92,-25,67,366,314,214,140,96
123,26,-97,-74,110,-35,63,398,338,244,169,122
116,20,-96,-67,106,-38,57,403,346,246,172,133
119,17,-102,-68,110,-42,54,383,333,242,160,125
95,7,-87,-51,91,-40,49,331,294,232,156,117
61,11,-50,-36,55,-20,44,245,220,182,128,89
57,26,-31,-41,43,-2,40,170,143,109,75,36
4,17,13,-11,-5,15,40,88,71,53,35,-6
-32,14,46,8,-39,30,40,27,18,15,4,-30
-28,1,29,14,-28,15,40,4,-3,-7,-15,-36
-66,-41,25,53,-45,-8,40,-11,-18,-24,-24,-40
-74,-51,23,62,-48,-13,37,-19,-29,-36,-35,-45
-60,-42,19,51,-39,-11,35,-32,-46,-37,-45,-48
-54,-36,18,45,-36,-9,32,-36,-56,-33,-51,-53
-41,-29,13,34,-27,-8,29,-35,-54,-41,-54,-56
-50,-23,27,36,-39,2,26,-35,-55,-56,-52,-60
-70,-20,50,45,-60,15,25,-35,-55,-60,-50,-60
-86,-37,49,62,-67,6,30,-35,-55,-60,-50,-60
-83,-39,44,61,-64,3,30,-31,-52,-60,-51,-60
-66,-25,40,45,-53,7,31,-26,-47,-60,-49,-60
-47,-12,35,29,-41,11,35,-21,-44,-60,-54,-60
-44,3,47,20,-46,24,35,-18,-41,-57,-61,-60
-71,-23,48,46,-59,12,33,-12,-36,-54,-55,-60
-76,-38,38,57,-56,0,27,-11,-35,-52,-50,-60
-67,-34,34,50,-50,0,23,-18,-35,-48,-45,-60
-59,-34,25,46,-41,-4,18,-20,-35,-46,-38,-60
-49,-29,20,39,-35,-4,14,-20,-35,-44,-36,-60
-44,-30,14,37,-29,-7,9,-19,-34,-39,-42,-60
-31,-24,8,27,-19,-8,-3,-37,-55,-57,-49,-72
-28,-22,5,25,-16,-9,6,-47,-68,-71,-50,-76
-10,-18,-8,14,-1,-13,16,-44,-64,-74,-49,-74
-30,-14,16,22,-22,0,15,-49,-66,-80,-51,-75
-49,-31,18,40,-33,-7,13,-50,-65,-81,-49,-75
-15,-29,-14,22,0,-21,9,-50,-65,-85,-51,-75
-26,-18,8,22,-17,-5,11,-50,-71,-87,-64,-70
-36,-2,34,19,-35,16,6,-51,-73,-91,-68,-69
-66,-24,42,45,-54,9,5,-49,-68,-88,-74,-64
-101,-62,38,81,-69,-12,5,-57,-65,-84,-80,-71
-82,-47,35,63,-58,-6,0,-71,-62,-86,-80,-81
-72,-39,33,55,-52,-3,0,-70,-58,-84,-80,-79
-48,-25,24,36,-36,0,-1,-70,-54,-85,-80,-80
-45,-27,18,36,-31,-4,-5,-70,-68,-84,-80,-80
-55,-45,10,49,-32,-17,-4,-70,-82,-80,-80,-80
-27,-25,2,26,-14,-11,-8,-70,-79,-77,-78,-78
-30,-34,-4,33,-13,-19,-10,-70,-80,-73,-74,-74
-27,-37,-10,32,-8,-23,-10,-70,-80,-70,-72,-76
-16,-29,-14,23,-1,-21,-14,-70,-80,-64,-69,-71
-41,-54,-13,48,-13,-34,-16,-70,-76,-70,-66,-70
-34,-42,-8,38,-13,-25,-14,-69,-74,-78,-64,-70
-37,-42,-5,40,-16,-24,-11,-66,-75,-74,-61,-65
-53,-55,-2,54,-25,-28,-10,-63,-70,-75,-58,-65
-38,-34,3,36,-20,-15,-9,-61,-70,-75,-56,-65
-28,-23,4,25,-16,-9,-4,-57,-69,-75,-52,-64
-25,-1,24,13,-24,11,-6,-55,-60,-74,-50,-66
-11,32,42,-11,-27,37,-3,-52,-53,-66,-47,-62
10,48,38,-29,-15,43,4,-37,-42,-53,-33,-53
5,40,35,-23,-15,37,8,-29,-37,-43,-29,-43
5,37,32,-21,-14,34,17,-19,-32,-37,-31,-33
5,32,27,-19,-11,29,-22,-23,-32,-29,-29,-37
2,27,25,-15,-12,26,-74,-66,-69,-55,-31,-43
-5,25,29,-10,-18,27,-72,-86,-90,-69,-29,-39
-1,29,30,-14,-16,29,-65,-84,-89,-64,-33,-39
32,64,32,-48,0,47,-61,-86,-91,-62,-35,-34
-10,26,36,-8,-23,31,-41,-84,-89,-60,-36,-36
-64,-30,34,47,-49,2,-19,-86,-90,-89,-61,-63
