I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-95,-34,78,-13,-64,-30,19,-20,0,-65,-140
-86,-98,-12,92,-37,-55,-29,22,-23,0,-62,-137
-51,-100,-49,76,-1,-74,-33,20,-25,4,-55,-131
-53,-98,-45,76,-4,-72,-46,20,-29,5,-58,-128
-53,-94,-41,74,-6,-67,-46,20,-30,5,-60,-124
-50,-92,-42,71,-4,-67,-45,20,-27,5,-60,-122
-52,-89,-37,70,-7,-63,-44,20,-24,5,-60,-119
-42,-85,-43,63,1,-64,-39,20,-21,6,-60,-116
-41,-78,-37,60,-2,-58,-40,20,-18,10,-60,-114
-31,-74,-42,52,6,-58,-40,20,-15,10,-55,-112
-30,-68,-38,49,4,-53,-40,20,-16,12,-55,-107
-21,-62,-41,41,10,-51,-40,20,-20,15,-54,-106
-18,-58,-40,38,11,-49,-40,20,-22,15,-50,-101
-31,-50,-19,41,-5,-35,-40,20,-25,15,-50,-101
2,-47,-48,23,25,-47,-40,20,-28,15,-50,-91
-4,-41,-37,22,17,-39,-45,20,-31,15,-50,-46
-36,-34,3,35,-19,-15,-48,20,-26,15,-50,-22
-35,-33,2,34,-18,-15,-51,21,-21,15,-50,-22
-26,-17,9,21,-17,-4,-55,27,-17,16,-50,-15
-55,-42,13,48,-33,-14,-60,33,-13,22,-50,-13
-71,-55,17,63,-44,-19,-60,39,-8,27,-43,-3
-36,-11,24,23,-30,6,-60,44,-3,32,-33,34
-24,19,43,2,-34,31,-60,41,0,39,-22,52
-24,10,34,7,-30,22,-60,35,3,44,-13,49
-32,9,41,11,-37,25,-60,30,5,45,-9,51
-25,36,61,-6,-43,48,-60,25,9,45,-10,49
-2,69,71,-34,-37,69,-70,18,10,44,-6,51
17,89,71,-54,-28,80,-78,17,7,46,-4,48
16,49,33,-33,-9,41,-75,21,-2,43,-7,36
14,33,19,-24,-3,26,-71,40,-7,46,-7,31
-2,-13,-11,8,4,-12,-70,47,-14,36,-19,17
-48,-88,-40,68,-4,-64,-65,43,-22,32,-15,15
-42,-80,-38,61,-2,-59,-64,46,-21,25,-28,10
-2,-34,-32,18,16,-32,-61,35,-25,14,-25,20
-3,-101,-97,52,47,-99,-57,46,-10,17,-30,14
-36,-122,-86,79,25,-104,-57,35,-25,-4,-21,25
-12,-111,-99,62,44,-105,-49,73,10,10,-56,-3
-8,-150,-142,79,68,-146,-55,132,40,-12,-135,-93
144,87,-57,-115,100,15,-41,186,275,399,244,191
520,415,-105,-467,312,154,-123,239,658,1155,870,674
491,656,166,-574,162,411,-248,24,614,1506,1270,938
120,440,320,-280,-101,380,-250,-159,222,1082,879,614
-87,4,91,41,-89,47,-250,-165,-264,97,51,81
-124,-56,67,90,-95,5,-206,-142,-335,-203,-98,35
-53,-55,-2,54,-25,-29,-147,-35,-116,-24,-36,44
-11,-41,-30,26,10,-35,-123,21,-70,-1,-43,27
-13,-32,-19,23,3,-25,-83,53,-25,48,-20,39
-7,-35,-28,21,10,-31,-70,77,1,37,-33,23
-11,-22,-11,17,0,-17,-65,73,10,48,-14,32
-5,-24,-19,15,7,-22,-60,76,11,49,-20,16
-14,-20,-6,17,-4,-13,-57,75,8,53,-8,18
-24,-27,-3,25,-10,-15,-50,75,12,56,-2,8
-5,-24,-20,14,8,-21,-52,76,8,45,7,3
24,-28,-52,3,38,-40,-57,74,15,37,17,2
20,-31,-51,6,36,-41,-60,78,20,52,20,5
-16,-29,-13,22,-1,-20,-63,99,25,83,23,10
-24,-20,3,22,-13,-8,-68,100,31,80,27,11
5,8,2,-7,2,5,-71,95,36,87,28,18
34,43,9,-39,12,26,-75,94,41,88,38,19
47,57,10,-52,18,33,-78,89,46,94,66,25
38,54,17,-47,10,35,-82,92,49,110,72,32
47,54,7,-50,19,30,-85,95,57,125,77,39
91,81,-10,-86,50,36,-90,95,74,160,110,46
78,116,37,-97,20,76,-91,95,103,203,146,60
80,161,81,-121,0,120,-98,95,135,261,197,90
126,203,78,-165,24,140,-119,94,166,324,247,130
156,246,91,-201,32,168,-121,108,227,407,316,191
220,305,85,-263,67,195,-119,123,265,477,379,236
239,328,89,-284,75,208,-121,125,282,497,390,244
207,322,115,-265,46,218,-120,147,315,501,407,244
172,277,105,-224,33,190,-119,152,281,463,376,213
139,227,88,-183,25,158,-88,132,222,380,297,159
103,171,68,-137,17,119,-65,118,175,288,219,88
60,107,47,-84,6,77,-65,103,111,188,142,19
44,72,28,-58,8,49,-60,90,61,108,86,-21
28,37,8,-33,10,22,-59,75,28,58,43,-64
19,6,-13,-12,16,-3,-54,57,-1,28,22,-93
14,-25,-40,6,27,-32,-56,46,-20,11,10,-101
9,-31,-40,11,24,-36,-60,42,-30,-5,1,-109
12,-28,-40,8,26,-34,-60,39,-38,-13,-7,-122
5,-33,-38,14,22,-35,-60,36,-48,-18,-18,-130
9,-25,-34,9,21,-29,-60,31,-56,-22,-24,-131
-24,-60,-37,43,7,-48,-60,30,-60,-30,-30,-135
-58,-88,-29,73,-14,-58,-56,30,-59,-32,-35,-138
-44,-75,-31,60,-6,-53,-55,30,-63,-39,-42,-140
-56,-73,-17,65,-19,-45,-55,30,-66,-56,-44,-138
-13,-66,-53,39,20,-59,-50,30,-65,-54,-40,-134
25,-61,-86,18,56,-73,-49,30,-69,-50,-38,-132
-21,-64,-43,43,12,-53,-51,27,-70,-48,-35,-129
-27,-65,-38,46,6,-51,-55,24,-70,-45,-32,-126
-22,-66,-44,44,12,-55,-59,21,-74,-43,-30,-124
-26,-69,-43,48,9,-56,-62,18,-76,-39,-27,-121
-21,-71,-50,46,15,-61,-67,15,-74,-40,-24,-120
-19,-68,-49,44,15,-58,-70,13,-70,-40,-25,-120
-11,-66,-55,39,22,-60,-66,10,-70,-40,-25,-120
-6,-62,-57,34,26,-60,-65,10,-68,-40,-26,-120
2,-60,-61,29,31,-60,-65,10,-64,-44,-24,-122
7,-57,-64,26,36,-61,-60,10,-65,-49,-20,-125
16,-53,-68,19,42,-60,-59,10,-68,-51,-20,-125
5,-65,-70,30,38,-67,-62,6,-71,-56,-20,-128
-44,-77,-32,61,-6,-54,-65,1,-74,-59,-20,-131
-46,-74,-28,60,-8,-51,-68,-4,-77,-63,-20,-129
-16,-75,-59,46,22,-67,-70,-7,-80,-65,-23,-126
-14,-75,-61,45,24,-67,-74,-13,-81,-65,-26,-123
-20,-75,-54,48,17,-64,-75,-14,-85,-64,-24,-120
-25,-79,-54,52,15,-66,-71,-10,-85,-67,-25,-117
-33,-80,-47,56,7,-63,-69,-10,-87,-62,-24,-114
-36,-80,-45,59,5,-62,-66,-8,-91,-70,-26,-117
-9,-84,-75,47,33,-80,-63,-4,-90,-91,-30,-122
-18,-85,-67,52,25,-76,-60,-5,-94,-90,-29,-125
-37,-84,-47,60,5,-65,-58,-8,-95,-88,-33,-128
-30,-79,-49,55,9,-64,-55,-11,-95,-85,-35,-133
-34,-76,-42,55,4,-58,-51,-14,-95,-84,-35,-135
-31,-73,-41,52,5,-57,-50,-17,-95,-88,-38,-135
-36,-68,-33,52,-1,-50,-43,-20,-94,-90,-41,-135
-17,-65,-49,41,17,-57,-59,-20,-90,-93,-44,-135
6,-61,-68,28,37,-64,-85,-20,-90,-96,-47,-135
4,-60,-63,29,33,-61,-80,-20,-90,-99,-49,-135
8,-60,-68,26,38,-64,-72,-20,-90,-101,-52,-135
10,-60,-70,25,40,-65,-66,-20,-90,-104,-55,-135
10,-60,-70,25,40,-65,-59,-20,-86,-107,-55,-135
9,-61,-70,26,40,-66,-54,-24,-85,-110,-55,-135
5,-65,-70,30,38,-67,-50,-25,-84,-112,-55,-135
5,-65,-70,30,38,-67,-48,-26,-81,-115,-55,-135
5,-65,-70,30,38,-67,-44,-29,-79,-115,-55,-134
6,-65,-70,30,38,-67,-42,-31,-82,-115,-55,-135
4,-65,-69,31,37,-67,-39,-28,-85,-115,-55,-135
-8,-61,-53,35,22,-57,-43,-25,-88,-115,-55,-135
-22,-56,-35,39,7,-46,-49,-23,-92,-116,-55,-136
-22,-52,-30,37,4,-41,-46,-18,-93,-113,-54,-130
-23,-48,-25,36,1,-36,-61,-43,-106,-126,-48,-143
-24,-43,-19,34,-2,-31,-55,-58,-94,-118,-43,-136
-17,-31,-14,24,-1,-22,-36,-48,-76,-95,-38,-108
-7,-16,-9,12,1,-12,-42,-49,-81,-96,-31,-106
16,-3,-19,-6,18,-11,-43,-42,-79,-95,-26,-99
11,18,7,-15,2,13,-47,-41,-81,-95,-28,-94
2,44,43,-24,-20,43,-50,-40,-79,-96,-30,-89
14,49,36,-32,-11,42,-49,-38,-82,-93,-30,-83
38,42,4,-40,17,23,-45,-54,-84,-90,-34,-78
53,26,-27,-39,40,-1,-43,-58,-85,-83,-37,-69
41,10,-31,-25,36,-10,-40,-48,-87,-97,-33,-96
6,-34,-39,14,23,-36,-36,-42,-91,-132,-52,-123
-26,-62,-36,44,5,-49,-35,-37,-90,-129,-55,-121
-18,-69,-50,44,16,-59,-31,-27,-84,-130,-66,-142
-43,-82,-39,63,-2,-60,-31,-29,-83,-138,-63,-148
0,-57,-57,28,29,-57,-24,-19,-67,-130,-70,-149
-4,-50,-46,27,21,-47,-26,-27,-74,-139,-76,-161
-48,-114,-66,82,9,-90,-16,-1,-48,-126,-74,-155
-15,-135,-121,75,53,-128,-25,55,-64,-200,-153,-173
148,82,-65,-115,106,8,-31,125,173,157,135,24
574,405,-169,-489,371,117,-95,161,634,968,727,475
586,665,79,-626,253,372,-283,-91,629,1377,1130,786
175,467,292,-321,-59,379,-309,-295,245,1041,823,523
-36,16,51,10,-44,33,-240,-297,-245,94,61,-14
-105,-51,55,78,-80,2,-195,-270,-387,-334,-124,-133
-85,-20,65,53,-75,22,-112,-140,-196,-194,-79,-110
-52,-15,37,34,-44,11,-69,-59,-134,-165,-92,-128
-45,-4,41,24,-43,18,-46,-33,-104,-128,-65,-109
-44,-17,26,30,-35,4,-43,-18,-94,-133,-80,-120
-33,2,35,16,-34,18,-42,-19,-87,-125,-64,-111
8,31,22,-20,-7,26,-37,-9,-72,-120,-70,-111
12,40,27,-26,-8,33,-37,-6,-72,-119,-63,-105
-16,4,20,6,-18,12,-32,0,-66,-110,-62,-103
-32,-12,20,22,-26,3,-31,-5,-66,-111,-57,-99
-13,8,21,2,-17,14,-29,-5,-61,-103,-50,-94
14,32,19,-23,-3,25,-30,-5,-60,-103,-49,-91
33,54,21,-44,6,38,-30,-5,-57,-96,-41,-81
28,47,19,-37,4,33,-30,-5,-53,-95,-39,-74
25,52,27,-39,-1,39,-34,-3,-52,-88,-33,-66
8,50,41,-29,-17,45,-35,6,-47,-80,-25,-59
-9,46,55,-19,-32,51,-35,14,-29,-70,-20,-51
57,99,42,-79,7,70,-35,22,-6,-39,-12,-39
37,87,49,-63,-6,68,-35,29,5,-31,-7,-31
34,102,68,-68,-17,85,-36,36,22,-21,10,-11
88,151,63,-120,12,107,-42,42,52,28,58,23
74,180,106,-127,-16,143,-45,49,91,82,111,59
126,240,113,-183,6,176,-50,66,137,152,161,101
174,292,118,-234,28,205,-55,77,183,226,214,141
166,334,168,-251,-1,251,-52,76,232,295,266,194
169,348,179,-259,-6,264,-49,71,268,340,274,227
202,372,170,-288,16,271,-46,69,273,336,257,212
225,383,158,-304,33,270,-43,64,244,304,254,192
169,313,144,-242,12,228,-40,61,189,237,215,147
116,231,115,-174,0,173,-39,53,122,140,135,67
68,165,98,-117,-15,131,-35,21,58,36,54,6
1,95,94,-49,-46,94,-30,-3,3,-52,-15,-34
-8,77,85,-34,-47,81,-28,-18,-37,-96,-52,-75
-13,67,80,-27,-47,73,-23,-33,-70,-129,-83,-84
-21,52,72,-16,-47,62,-20,-35,-95,-156,-111,-96
-23,44,67,-11,-46,55,-23,-38,-99,-159,-114,-113
-28,33,61,-2,-45,46,-26,-41,-101,-163,-119,-106
-22,32,54,-5,-38,43,-25,-44,-106,-169,-124,-106
-23,25,48,-1,-36,36,-25,-46,-109,-172,-127,-101
-18,22,40,-2,-29,31,-24,-49,-113,-177,-131,-99
-19,17,36,0,-28,26,-26,-50,-115,-180,-129,-104
-25,14,39,5,-33,26,-30,-51,-115,-183,-134,-106
-13,27,40,-7,-27,34,-30,-56,-115,-188,-135,-109
-10,31,40,-11,-25,35,-30,-54,-115,-191,-135,-111
-16,30,46,-7,-31,37,-30,-57,-115,-195,-135,-115
-15,29,44,-8,-30,36,-30,-61,-120,-195,-135,-114
-13,30,43,-9,-28,37,-30,-60,-120,-196,-135,-110
-9,29,39,-10,-24,34,-30,-60,-120,-200,-135,-110
-4,28,33,-13,-19,30,-30,-60,-120,-200,-135,-110
-12,54,66,-21,-39,60,-30,-61,-119,-200,-137,-110
-24,59,84,-17,-54,71,-30,-64,-122,-200,-140,-110
-29,49,78,-10,-54,63,-31,-65,-125,-200,-140,-106
-37,47,85,-6,-61,66,-35,-65,-124,-200,-140,-104
-46,38,85,3,-66,61,-35,-65,-129,-200,-140,-105
-48,37,85,5,-67,61,-37,-64,-130,-200,-140,-105
-39,39,78,0,-59,58,-41,-68,-130,-204,-145,-105
-30,41,71,-5,-51,56,-40,-70,-135,-205,-145,-103
-24,40,63,-8,-44,51,-40,-70,-135,-205,-146,-100
-17,40,57,-12,-37,49,-40,-74,-136,-205,-150,-100
-6,40,46,-17,-26,43,-40,-75,-140,-205,-149,-100
-15,40,54,-13,-34,47,-40,-75,-140,-202,-153,-100
-41,41,81,0,-61,61,-40,-75,-137,-199,-155,-100
-41,39,80,1,-61,59,-39,-75,-135,-200,-155,-103
-37,42,80,-3,-58,61,-35,-75,-135,-196,-158,-105
-45,35,81,5,-63,58,-36,-75,-131,-194,-160,-105
-28,52,79,-12,-54,65,-32,-75,-129,-195,-159,-105
-4,75,79,-36,-42,76,-30,-73,-131,-195,-156,-105
-8,62,70,-28,-39,66,-30,-68,-134,-195,-154,-103
-10,55,65,-23,-38,60,-27,-65,-135,-195,-155,-100
-12,45,57,-17,-34,51,-24,-62,-135,-195,-154,-97
-12,39,51,-13,-32,45,-21,-57,-135,-195,-156,-95
-4,41,45,-19,-24,42,-18,-55,-135,-195,-152,-91
-6,39,45,-17,-25,42,-15,-60,-135,-195,-149,-89
-31,40,72,-5,-51,56,-15,-60,-135,-195,-150,-94
-38,40,78,-1,-58,58,-15,-60,-135,-195,-146,-95
-25,40,65,-7,-45,52,-15,-60,-135,-195,-145,-95
-27,35,62,-5,-45,49,-15,-60,-135,-194,-145,-95
-21,29,50,-4,-36,40,-15,-62,-134,-190,-140,-95
-19,28,48,-5,-34,38,-15,-65,-130,-187,-140,-95
-19,18,37,0,-29,27,-11,-68,-130,-183,-140,-95
-6,32,37,-13,-22,34,-10,-71,-130,-181,-140,-95
-5,65,70,-30,-38,67,-9,-75,-129,-172,-140,-95
0,62,63,-31,-32,62,-6,-75,-131,-191,-137,-95
-9,55,64,-24,-36,59,-4,-71,-127,-213,-134,-95
8,52,44,-31,-18,48,-6,-68,-121,-208,-135,-92
5,43,38,-24,-17,40,-14,-65,-114,-211,-135,-89
-57,42,99,7,-78,70,-23,-62,-108,-209,-135,-87
-76,29,105,23,-91,67,-32,-60,-101,-212,-135,-83
-52,36,88,8,-70,62,-32,-62,-95,-198,-130,-81
-24,76,100,-26,-62,88,-28,-67,-109,-169,-123,-79
-65,65,130,0,-98,97,-26,-70,-117,-164,-119,-73
-72,67,139,2,-105,102,-23,-73,-114,-166,-113,-66
-15,115,130,-50,-73,122,-20,-78,-112,-164,-107,-59
-14,117,131,-51,-73,123,-18,-79,-109,-166,-104,-53
-19,110,129,-45,-74,119,-15,-76,-111,-163,-97,-44
7,101,94,-54,-44,97,-12,-72,-114,-163,-100,-50
29,99,69,-64,-20,84,-10,-72,-116,-157,-89,-49
7,63,55,-35,-24,59,-6,-66,-113,-169,-115,-65
-22,25,47,-1,-35,36,-6,-67,-117,-193,-152,-90
-22,13,34,4,-28,23,-1,-61,-112,-187,-147,-89
-27,0,27,14,-27,13,0,-59,-116,-193,-155,-93
-38,-2,37,20,-37,17,7,-53,-103,-180,-149,-91
-46,-28,17,37,-31,-6,7,-48,-102,-190,-163,-102
-60,-9,51,35,-56,21,14,-48,-91,-182,-145,-86
-47,-84,-36,65,-5,-60,55,2,-84,-222,-210,-137
80,32,-48,-55,64,-8,75,74,21,-102,-106,-62
427,332,-95,-379,261,118,7,170,451,564,374,315
651,581,-70,-616,360,255,-172,24,680,1219,871,726
340,632,292,-486,24,462,-251,-265,429,1236,915,736
-51,189,240,-69,-145,214,-207,-332,-67,424,241,221
-98,3,101,47,-99,51,-170,-317,-401,-294,-189,-48
-49,62,111,-6,-80,87,-103,-219,-293,-285,-158,-39
-41,26,66,7,-53,46,-53,-117,-162,-215,-176,-72
-37,47,84,-6,-60,65,-24,-77,-122,-188,-149,-53
-28,41,69,-7,-49,55,-7,-41,-99,-172,-148,-64
-5,73,78,-34,-41,75,4,-40,-94,-172,-140,-59
-12,62,74,-25,-44,68,12,-34,-79,-154,-134,-60
-20,54,74,-17,-47,64,8,-32,-80,-158,-132,-58
-21,52,73,-16,-47,62,13,-28,-71,-146,-121,-49
-29,38,67,-5,-48,53,15,-24,-67,-146,-121,-48
-26,46,72,-10,-49,59,15,-21,-61,-139,-114,-41
-8,60,69,-26,-39,64,19,-20,-55,-135,-113,-38
13,83,70,-48,-29,76,20,-19,-50,-131,-109,-33
16,87,70,-51,-27,78,20,-14,-44,-121,-106,-27
23,92,68,-58,-23,80,20,-16,-40,-115,-105,-21
24,97,73,-60,-25,84,20,-13,-33,-105,-99,-13
34,99,65,-67,-15,82,18,-7,-29,-99,-86,-9
34,125,92,-79,-29,108,15,-3,-18,-91,-75,10
-4,143,147,-70,-76,145,12,2,-6,-73,-58,47
-5,147,152,-71,-79,149,10,6,11,-43,-39,49
17,165,147,-91,-66,155,6,11,46,5,-10,58
41,194,153,-117,-56,173,5,20,68,40,21,95
91,238,147,-164,-28,192,9,48,112,103,75,140
131,284,153,-208,-11,218,11,67,175,189,143,198
171,319,148,-245,11,233,10,72,215,248,185,232
214,366,152,-290,30,259,10,79,240,299,215,258
207,385,178,-297,15,281,10,93,269,336,243,280
211,372,162,-292,24,267,12,111,281,339,256,271
165,336,172,-251,-4,254,35,100,227,276,198,245
104,249,145,-177,-21,197,55,69,157,167,113,183
102,190,88,-146,7,139,55,43,95,69,41,105
53,146,93,-100,-20,119,56,23,36,-4,-25,58
18,99,81,-59,-32,90,59,9,-4,-59,-64,17
4,78,74,-41,-35,76,60,-9,-40,-110,-103,-12
-5,63,68,-29,-37,65,58,-22,-70,-146,-132,-20
-1,59,60,-29,-31,59,55,-27,-77,-152,-138,-22
-3,54,57,-26,-30,55,53,-33,-78,-153,-140,-25
-4,47,51,-22,-28,48,50,-36,-82,-157,-144,-29
-4,44,48,-20,-26,45,47,-42,-84,-159,-149,-30
-9,33,43,-12,-26,38,45,-45,-87,-162,-150,-34
-32,6,38,13,-35,22,42,-40,-90,-164,-150,-35
-36,-1,36,18,-36,17,40,-40,-90,-168,-150,-35
-20,12,32,4,-27,22,40,-40,-90,-170,-150,-35
-13,16,29,-1,-21,22,40,-40,-90,-174,-150,-35
0,28,28,-15,-14,28,40,-40,-90,-175,-150,-35
1,23,22,-12,-11,22,42,-42,-94,-179,-146,-35
-41,-15,26,27,-33,6,45,-46,-96,-180,-145,-35
-41,-28,13,34,-26,-7,48,-45,-95,-180,-145,-35
-53,-20,33,36,-43,7,50,-49,-96,-180,-145,-35
-67,-20,46,43,-56,13,53,-50,-94,-180,-145,-35
-62,-13,49,37,-55,18,56,-50,-97,-181,-146,-36
-33,-12,21,22,-27,4,51,-50,-100,-178,-150,-33
10,-4,-13,-3,11,-8,50,-50,-100,-191,-150,-46
