I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-90,-60,60,15,-75,0,5,-45,-60,-25,-174
-29,-89,-60,59,15,-74,0,1,-44,-60,-28,-168
-39,-99,-60,69,11,-79,4,0,-40,-57,-30,-160
-46,-106,-60,76,7,-83,5,-1,-40,-54,-30,-152
-45,-105,-60,75,8,-82,5,-4,-38,-51,-33,-144
-43,-103,-60,73,9,-81,10,-6,-34,-48,-36,-136
-43,-99,-56,71,7,-77,10,-4,-36,-46,-35,-128
-46,-101,-55,74,4,-77,11,5,-30,-44,-30,-99
-39,-94,-55,67,8,-74,19,16,-21,-35,-23,-74
-30,-80,-50,55,10,-65,26,25,-12,-26,-19,-66
-22,-72,-50,47,14,-61,33,35,-4,-18,-12,-55
-18,-66,-49,42,16,-57,31,69,23,-9,-8,-45
-13,-58,-45,36,16,-51,19,81,46,4,-2,-28
-9,-53,-45,32,18,-49,-14,50,23,12,8,-1
11,-45,-56,17,34,-50,-48,21,-8,-10,-1,44
29,-46,-75,9,53,-61,-47,-16,-44,-48,-19,94
8,-76,-84,34,46,-79,-37,-43,-63,-63,-27,109
-1,-91,-90,46,45,-90,-31,-45,-67,-67,-35,128
-8,-102,-95,55,44,-98,-21,-34,-63,-62,-33,157
-30,-122,-92,76,31,-107,-16,-30,-66,-67,-37,171
-35,-119,-84,77,24,-101,-5,-22,-66,-63,-33,183
-44,-121,-78,83,17,-99,5,-15,-61,-65,-36,195
-56,-127,-71,91,8,-99,14,-13,-59,-59,-36,200
-58,-122,-64,90,4,-93,27,-3,-31,-46,-31,191
-95,-129,-34,112,-30,-82,78,67,-12,-51,-62,189
-116,-67,49,92,-82,-9,238,444,340,160,11,189
131,120,-11,-125,71,54,40,259,518,497,408,476
494,333,-161,-414,327,86,-496,-898,37,591,825,879
438,251,-186,-345,312,33,-710,-1759,-768,-57,328,643
233,-30,-263,-101,248,-146,-709,-1778,-1388,-818,-384,217
149,-93,-242,-28,196,-167,-496,-1018,-938,-596,-275,219
4,-80,-84,38,44,-82,-155,-290,-268,-172,-88,281
-45,-89,-44,67,0,-66,-21,-81,-120,-74,-59,266
-52,-82,-30,67,-10,-56,17,5,-50,-33,-28,256
-66,-88,-22,77,-22,-55,37,24,-38,-30,-34,244
-60,-81,-21,71,-19,-51,47,48,-11,-15,-16,240
-66,-77,-11,72,-28,-43,51,52,-6,-11,-16,235
-60,-69,-9,64,-25,-39,63,65,-1,-2,-4,233
-61,-63,-1,62,-30,-32,72,85,10,5,2,228
-58,-56,2,56,-29,-27,62,81,12,15,11,224
-58,-50,8,54,-33,-21,61,91,21,25,20,229
-55,-43,11,49,-33,-16,54,95,26,36,25,230
-51,-35,16,42,-33,-9,50,102,41,48,33,230
-48,-27,21,37,-34,-3,47,111,50,54,38,230
-44,-19,24,31,-34,2,41,124,54,54,44,230
-37,-12,25,24,-31,6,37,143,66,65,51,230
-30,-4,26,17,-28,11,32,167,90,87,65,229
-27,4,30,12,-29,17,28,190,107,100,80,238
-13,17,30,-2,-22,24,24,218,136,124,95,253
6,34,28,-20,-11,31,16,247,155,137,111,284
29,54,25,-42,2,39,7,290,178,156,132,328
60,86,25,-74,17,55,-1,331,210,189,162,350
94,115,21,-105,36,68,-13,368,243,217,192,368
112,132,20,-122,46,76,-32,396,271,236,211,389
125,145,20,-135,52,82,-52,389,268,238,211,386
140,155,15,-148,62,85,-66,382,263,237,205,375
150,162,12,-156,69,86,-67,377,259,224,199,373
140,149,9,-144,65,78,-61,352,255,213,194,361
114,119,4,-117,55,61,-58,306,234,199,187,343
90,91,1,-90,44,45,-52,251,198,170,161,303
60,57,-2,-58,31,27,-49,194,161,138,124,257
31,24,-7,-27,18,9,-40,146,113,105,85,239
-4,-14,-10,9,3,-12,-30,104,70,75,56,228
-20,-33,-13,26,-3,-23,-20,72,35,57,39,251
-16,-34,-18,25,2,-26,-11,55,17,48,27,274
-28,-48,-20,38,-4,-33,-10,38,8,40,16,268
-46,-61,-15,54,-15,-38,-10,30,-3,30,4,270
-55,-70,-15,63,-20,-42,-10,29,-13,22,-2,271
-53,-68,-15,61,-19,-41,-10,25,-22,20,-8,267
-49,-64,-15,57,-16,-39,-9,23,-33,20,-13,287
-46,-61,-15,54,-15,-38,-5,19,-42,20,-19,299
-43,-56,-13,50,-15,-34,-5,22,-40,20,-24,301
-45,-54,-10,49,-17,-32,-3,27,-32,21,-21,325
-42,-49,-7,46,-17,-27,1,30,-26,24,-20,337
-40,-44,-4,42,-17,-24,0,35,-19,28,-20,332
-39,-40,-1,39,-19,-20,4,41,-12,36,-15,321
-35,-34,0,35,-17,-17,5,45,-12,42,-15,303
-31,-32,0,32,-15,-16,5,45,-16,50,-15,283
-23,-23,0,23,-12,-11,5,45,-14,61,-15,269
-36,-36,0,36,-18,-18,5,45,-16,59,-15,261
-47,-47,0,47,-23,-23,4,45,-15,56,-15,252
-39,-40,0,39,-19,-20,0,45,-16,53,-15,243
-41,-38,2,39,-21,-18,1,39,-20,50,-15,236
-38,-33,6,35,-22,-13,-2,32,-20,49,-18,231
-35,-30,5,32,-20,-12,-6,26,-38,45,-21,226
-31,-26,5,28,-18,-10,-5,19,-47,43,-20,222
-30,-25,5,27,-17,-10,-9,12,-44,39,-25,218
-29,-24,5,26,-17,-9,-10,8,-46,37,-24,213
-39,-29,10,34,-24,-9,-10,3,-44,34,-26,210
-55,-45,10,50,-32,-17,-10,0,-56,35,-42,207
-51,-40,11,45,-31,-14,-10,-3,-61,35,-46,205
-47,-32,15,39,-31,-8,-10,-8,-60,36,-44,201
-42,-27,15,34,-29,-5,-10,-11,-63,51,-45,199
-30,-18,12,24,-21,-2,-10,-15,-66,56,-45,204
-26,-17,10,21,-18,-3,-10,-15,-63,55,-45,205
-30,-20,10,25,-20,-5,-10,-16,-65,55,-45,207
-30,-20,10,25,-20,-5,-10,-20,-80,56,-45,210
-30,-20,10,25,-20,-5,-10,-20,-80,65,-45,211
-31,-20,10,25,-20,-5,-10,-20,-79,65,-45,214
-35,-20,15,27,-25,-2,-10,-20,-80,65,-45,218
-40,-20,20,30,-30,0,-10,-20,-80,65,-49,220
-44,-20,25,32,-35,2,-10,-20,-78,65,-50,224
-48,-19,29,33,-38,4,-9,-20,-74,64,-50,241
-46,-12,34,29,-39,10,-4,-20,-76,60,-50,246
-44,-6,38,24,-40,15,-6,-15,-75,60,-50,244
-40,1,40,20,-40,20,-2,-7,-75,60,-49,245
-36,8,43,13,-40,25,1,-1,-74,59,-44,244
-33,13,46,10,-40,29,0,7,-70,66,-38,245
-23,30,53,-3,-39,41,5,12,-68,82,-35,239
-13,42,55,-15,-34,48,15,18,-65,104,-30,232
4,52,48,-28,-22,50,23,43,-62,120,-25,226
24,69,45,-47,-10,56,-21,30,-61,113,-25,219
29,69,41,-49,-6,54,-68,-5,-58,103,-25,212
21,55,34,-38,-7,44,-64,-35,-81,92,-26,212
8,41,33,-25,-13,37,-58,-71,-122,86,-42,216
-2,25,27,-11,-15,26,-51,-80,-136,79,-62,214
-19,8,28,5,-24,18,-44,-72,-130,76,-62,219
-23,-1,22,12,-22,10,-37,-66,-124,71,-69,221
-27,-7,21,17,-24,7,-33,-64,-124,66,-69,219
-31,-10,21,21,-26,5,-22,-52,-112,66,-70,233
-46,-18,28,32,-37,5,-16,-57,-121,62,-71,249
-72,-22,50,47,-61,14,-6,-37,-117,71,-68,249
-79,-19,61,49,-70,21,41,-2,-96,68,-79,238
-143,33,175,54,-159,104,179,305,183,241,-18,249
26,180,153,-103,-64,167,112,426,509,577,263,455
464,382,-82,-423,273,150,-390,-502,188,740,745,875
541,393,-148,-467,344,123,-645,-1516,-575,286,505,815
259,109,-150,-184,205,-20,-606,-1866,-1343,-549,-357,281
110,-45,-155,-32,133,-100,-534,-1381,-1261,-641,-473,123
50,13,-38,-31,44,-12,-252,-479,-507,-178,-197,213
-26,27,53,0,-40,40,-76,-144,-209,30,-123,237
-51,19,70,16,-60,44,-34,-60,-152,72,-81,241
-52,26,78,13,-66,52,-5,-14,-110,95,-79,231
-45,43,88,1,-66,65,-12,-17,-93,103,-70,233
-64,34,98,15,-81,66,-2,0,-76,108,-66,224
-70,39,109,15,-90,74,-4,-6,-81,118,-60,227
-52,64,116,-7,-84,90,2,9,-67,125,-54,239
-53,61,114,-5,-84,88,-3,7,-67,125,-51,250
-59,56,116,1,-88,86,-6,18,-59,134,-44,259
-65,48,113,8,-89,80,-4,27,-54,150,-42,260
-57,71,128,-8,-93,99,-10,37,-45,155,-36,260
-62,87,148,-13,-106,117,-9,48,-36,150,-32,260
-50,92,142,-22,-96,117,-11,54,-30,170,-27,259
-28,112,141,-42,-85,126,-14,66,-20,202,-17,262
-29,108,138,-40,-84,123,-19,82,-10,207,-8,264
-10,123,133,-57,-72,128,-21,99,15,220,3,270
-3,139,142,-68,-73,140,-26,115,32,234,13,283
3,148,145,-76,-72,147,-29,150,52,243,36,298
29,170,140,-100,-56,155,-33,198,90,295,70,316
48,186,138,-117,-45,161,-46,242,117,325,95,339
79,212,134,-146,-28,173,-61,273,137,337,119,360
100,229,129,-165,-15,179,-96,298,154,361,134,375
113,249,136,-181,-12,192,-112,306,159,363,139,384
132,274,141,-203,-5,207,-113,299,155,379,146,393
128,265,137,-197,-5,201,-121,291,145,379,159,410
117,252,135,-185,-9,193,-112,262,133,361,141,400
108,239,131,-173,-12,185,-106,217,113,344,107,370
87,216,129,-151,-22,172,-99,168,88,315,82,338
56,183,127,-120,-36,155,-92,119,61,282,50,291
22,144,122,-84,-50,133,-86,73,20,252,13,257
8,128,119,-68,-56,123,-81,29,-18,238,-19,241
-15,101,115,-44,-65,108,-76,-4,-34,218,-39,225
-37,74,111,-19,-74,92,-70,-27,-62,198,-65,215
-40,70,110,-15,-75,90,-65,-36,-75,193,-82,205
-48,62,110,-7,-79,86,-60,-42,-78,187,-89,195
-54,56,110,-1,-82,83,-60,-49,-99,184,-95,184
-61,48,110,6,-86,79,-59,-50,-92,178,-94,172
-64,46,110,9,-87,78,-55,-50,-101,175,-97,161
-58,52,110,3,-84,81,-55,-50,-120,180,-100,150
-51,59,110,-4,-81,84,-55,-50,-114,179,-100,142
-50,60,110,-5,-80,85,-55,-50,-107,181,-98,137
-50,60,110,-5,-80,85,-55,-47,-101,179,-93,132
-49,60,110,-5,-79,85,-55,-41,-94,183,-90,126
-52,58,110,-3,-82,84,-55,-36,-88,209,-87,121
-39,69,108,-15,-74,88,-55,-33,-85,216,-82,116
-29,76,105,-24,-67,90,-55,-27,-83,214,-80,114
-17,88,105,-36,-61,97,-55,-26,-80,215,-80,115
-8,96,105,-44,-57,100,-55,-30,-76,215,-80,115
-18,87,105,-35,-62,96,-55,-30,-75,214,-80,115
-19,85,104,-34,-62,94,-55,-30,-78,211,-80,114
-32,80,112,-24,-72,96,-52,-31,-88,208,-80,109
-46,75,121,-14,-84,98,-50,-29,-99,205,-82,111
-37,79,116,-21,-77,97,-50,-35,-102,202,-86,107
-33,80,113,-24,-73,96,-50,-41,-104,200,-84,105
-30,80,110,-25,-70,95,-50,-40,-112,197,-89,105
-25,80,105,-28,-65,92,-50,-40,-121,191,-90,102
-28,80,108,-26,-68,93,-50,-40,-120,186,-90,96
-30,81,110,-25,-70,95,-50,-40,-120,181,-95,93
-31,79,110,-24,-70,94,-50,-44,-124,175,-95,87
-26,84,110,-29,-68,97,-50,-45,-125,170,-96,48
-20,90,110,-35,-65,99,-50,-45,-125,166,-100,11
-27,84,110,-29,-69,96,-50,-50,-130,163,-100,-1
-31,79,110,-24,-70,94,-50,-50,-130,160,-97,-14
-39,73,112,-17,-76,92,-50,-51,-131,157,-95,-37
-49,67,116,-9,-83,91,-50,-55,-135,155,-95,-53
-47,67,115,-10,-81,91,-50,-55,-135,152,-95,-49
-45,71,115,-13,-80,92,-49,-57,-137,150,-95,-47
-45,70,115,-13,-80,92,-45,-61,-141,146,-95,-43
-42,74,116,-16,-79,94,-45,-60,-139,144,-95,-50
-44,75,119,-16,-82,97,-44,-57,-137,140,-95,-83
-46,74,120,-14,-84,97,-39,-54,-134,140,-95,-101
-49,71,120,-11,-84,95,-41,-52,-131,145,-95,-96
-52,68,120,-8,-86,94,-38,-48,-128,144,-95,-91
-48,72,120,-12,-84,96,-30,-45,-125,146,-93,-88
-54,65,119,-6,-86,92,-25,-43,-124,150,-87,-82
-39,87,126,-24,-83,107,-15,-35,-111,151,-82,-81
-20,110,130,-45,-75,120,-14,-18,-100,151,-79,-86
-7,115,123,-54,-65,119,2,13,-95,169,-73,-84
14,134,120,-74,-53,127,-12,11,-90,177,-71,-88
13,128,115,-71,-51,121,-70,-17,-83,161,-74,-90
10,120,111,-65,-51,115,-90,-36,-83,144,-77,-90
8,114,106,-62,-49,110,-88,-73,-129,113,-80,-93
-6,99,105,-47,-56,102,-80,-95,-166,90,-82,-96
-23,82,105,-30,-64,93,-73,-93,-170,81,-86,-101
-29,72,100,-22,-65,86,-63,-84,-158,78,-87,-98
-35,65,100,-15,-68,82,-59,-85,-159,65,-93,-104
-36,63,99,-14,-67,81,-46,-76,-148,64,-92,-103
-56,56,112,0,-84,83,-38,-74,-145,52,-97,-106
-72,54,126,9,-99,90,-28,-71,-142,57,-93,-104
-66,48,114,9,-90,81,5,-52,-121,54,-95,-104
-122,43,165,39,-144,104,74,77,-42,77,-107,-141
-107,139,246,-16,-177,192,207,408,359,342,16,-101
199,337,139,-268,30,238,-97,10,406,684,479,248
510,523,13,-517,249,268,-631,-1091,-169,705,837,616
383,377,-6,-380,194,185,-759,-1766,-997,-72,195,286
211,118,-93,-165,152,13,-722,-1713,-1526,-783,-472,-154
144,100,-44,-122,94,28,-466,-913,-930,-468,-292,-129
-16,98,113,-41,-65,105,-143,-266,-298,-76,-123,-97
-51,89,140,-19,-96,114,-44,-126,-194,-6,-89,-129
-56,87,143,-16,-100,115,-6,-50,-117,23,-59,-181
-69,78,148,-5,-109,113,1,-33,-103,26,-67,-208
-68,86,154,-9,-112,120,6,-6,-79,34,-54,-210
-85,85,170,0,-128,127,11,-1,-78,27,-57,-219
-79,91,169,-6,-124,130,14,5,-68,32,-49,-212
-78,92,170,-7,-125,131,21,14,-59,28,-48,-217
-71,99,170,-14,-120,134,16,17,-53,32,-38,-214
-65,105,170,-20,-117,137,15,27,-36,57,-29,-215
-64,108,171,-22,-118,139,15,34,-29,61,-22,-209
-62,113,175,-26,-119,144,15,46,-13,61,-12,-202
-58,122,179,-32,-119,150,15,50,-3,70,-3,-196
-57,127,184,-35,-120,155,14,70,10,77,8,-189
-55,130,185,-38,-120,157,8,93,24,85,15,-183
-50,135,185,-43,-118,160,2,112,39,92,31,-172
-37,148,185,-56,-111,166,-2,135,57,100,46,-163
-17,169,185,-77,-101,177,-9,167,79,110,56,-153
4,187,184,-96,-90,185,-13,205,110,128,76,-138
22,201,180,-112,-79,190,-19,248,143,146,97,-115
45,225,180,-135,-68,202,-26,295,177,173,125,-91
76,256,180,-166,-52,218,-33,331,214,196,157,-79
89,269,180,-179,-46,224,-39,358,232,206,176,-73
92,272,180,-182,-44,226,-49,362,234,209,181,-69
91,267,176,-179,-43,221,-62,346,226,201,173,-62
89,258,169,-174,-40,214,-63,334,223,197,165,-58
92,254,162,-173,-36,208,-57,299,207,182,156,-56
80,236,156,-158,-38,196,-51,237,172,147,138,-69
54,202,149,-128,-48,175,-46,180,136,111,108,-106
22,165,144,-94,-61,154,-42,126,95,75,70,-125
-6,132,138,-63,-72,134,-37,71,56,35,34,-154
-29,104,132,-38,-81,118,-34,30,14,0,9,-183
-38,90,127,-26,-83,108,-31,12,-15,-30,-2,-178
-36,85,121,-24,-79,103,-26,3,-25,-49,-9,-181
-40,77,116,-19,-78,96,-23,-8,-34,-57,-18,-179
-42,69,111,-14,-76,90,-20,-14,-48,-67,-24,-180
-48,62,110,-7,-79,86,-20,-19,-60,-72,-32,-180
-53,56,109,-1,-82,82,-20,-24,-60,-79,-33,-170
-51,55,106,-2,-79,80,-20,-30,-60,-81,-29,-188
-49,55,104,-4,-77,80,-20,-34,-60,-79,-30,-199
-52,55,106,-2,-80,80,-16,-30,-60,-76,-30,-187
-55,55,110,0,-83,82,-15,-25,-58,-75,-30,-180
-56,53,110,2,-83,81,-15,-21,-54,-74,-30,-173
-64,50,113,7,-89,81,-15,-16,-52,-70,-25,-162
-65,50,115,7,-90,82,-15,-12,-49,-70,-25,-145
-65,50,115,7,-90,82,-15,-7,-46,-70,-25,-132
-65,50,115,7,-90,82,-15,-5,-45,-70,-25,-118
-66,49,115,8,-90,82,-15,-5,-45,-70,-25,-97
-59,54,114,2,-87,84,-15,-2,-45,-70,-25,-89
-51,59,110,-4,-80,84,-15,1,-45,-71,-25,-91
-56,55,110,1,-83,82,-15,-1,-46,-69,-25,-87
-53,55,108,-1,-81,81,-15,-5,-44,-72,-25,-85
-49,55,104,-3,-77,80,-15,-10,-52,-83,-25,-85
-51,55,106,-3,-79,80,-15,-14,-60,-92,-25,-85
-46,55,101,-5,-74,78,-15,-19,-62,-95,-30,-85
-49,51,100,-1,-74,75,-15,-24,-65,-95,-30,-85
-50,50,100,0,-75,75,-14,-28,-68,-99,-30,-85
-45,50,95,-3,-70,72,-10,-30,-72,-111,-30,-85
-45,50,95,-3,-70,72,-10,-33,-77,-118,-29,-86
-45,50,95,-3,-70,72,-10,-36,-80,-121,-33,-90
-46,49,95,-2,-71,71,-10,-39,-80,-124,-35,-90
-51,44,95,3,-73,70,-10,-40,-82,-127,-35,-90
-54,41,95,6,-75,67,-6,-40,-86,-130,-35,-90
-57,38,95,9,-76,66,-5,-40,-85,-130,-35,-90
-62,33,95,14,-79,64,-5,-40,-82,-130,-35,-90
-65,30,95,17,-80,62,-5,-40,-79,-130,-31,-90
-61,33,95,14,-79,64,-5,-40,-80,-130,-30,-90
-60,35,95,12,-78,65,-4,-40,-80,-134,-30,-90
-60,35,95,12,-78,65,0,-40,-80,-135,-30,-90
-60,35,95,12,-78,65,0,-40,-80,-134,-31,-90
-58,35,94,11,-76,64,0,-40,-80,-135,-27,-89
-57,33,90,12,-74,61,0,-40,-80,-134,-25,-103
-57,30,88,13,-72,59,0,-40,-80,-136,-25,-111
-57,27,84,14,-71,56,4,-40,-80,-140,-25,-110
-57,25,82,16,-70,53,5,-40,-80,-140,-25,-116
-58,21,79,19,-69,50,5,-41,-77,-140,-24,-114
-57,20,77,18,-67,48,5,-38,-72,-140,-21,-110
-51,23,74,14,-63,48,5,-31,-70,-141,-18,-110
-49,26,76,11,-63,51,6,-26,-65,-135,-16,-109
-46,28,75,8,-60,51,14,-20,-61,-126,-12,-105
-44,32,76,5,-60,54,23,-14,-58,-117,-10,-105
-47,44,91,2,-69,67,29,-10,-43,-109,-8,-103
-37,56,92,-10,-65,74,40,6,-27,-105,-4,-96
-12,72,83,-30,-48,77,22,39,-6,-101,-1,-91
-7,71,77,-32,-42,74,-21,26,6,-99,3,-86
-8,61,69,-27,-39,65,-44,-14,-17,-93,5,-79
-6,56,62,-26,-34,59,-51,-47,-71,-114,-1,-77
-19,38,57,-10,-38,47,-44,-77,-95,-145,-7,-72
-35,18,53,8,-44,35,-38,-79,-96,-153,-16,-83
-41,11,52,15,-47,32,-30,-66,-93,-148,-19,-90
-43,4,47,20,-45,25,-24,-65,-96,-152,-30,-90
-49,-3,46,25,-47,22,-8,-54,-96,-149,-27,-96
-53,-8,44,30,-48,18,6,-50,-90,-149,-24,-92
-69,-17,52,43,-61,17,13,-46,-87,-149,-27,-110
-70,-18,52,44,-61,17,26,-32,-57,-132,-20,-124
-109,-33,76,71,-92,21,77,27,-46,-143,-53,-162
-160,15,174,72,-167,94,264,380,289,42,12,-147
