I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-15,14,22,-21,0,11,4,-8,-20,-27,-30
-30,-15,15,22,-22,0,10,6,-4,-20,-30,-25
-26,-15,11,21,-18,-2,10,9,-6,-20,-30,-25
-19,-14,6,16,-12,-4,5,10,-5,-16,-30,-25
-14,-10,4,12,-9,-2,5,10,-5,-15,-30,-25
-8,-10,-1,9,-3,-5,5,10,-4,-15,-30,-26
-7,-11,-4,9,-2,-7,5,9,0,-15,-27,-22
-4,-9,-5,7,1,-7,5,13,0,-15,-24,-20
-6,-11,-6,9,0,-8,8,21,4,-14,-21,-20
-11,-14,-3,13,-4,-8,10,27,4,-7,-18,-16
5,-34,-39,15,22,-36,10,34,13,-1,-15,-15
-6,-37,-31,22,13,-34,10,40,26,6,-14,-15
-2,-9,-7,6,3,-8,10,40,25,13,-5,-8
15,4,-11,-9,12,-3,10,41,24,18,5,2
17,21,4,-19,6,12,3,45,29,28,15,9
25,51,26,-38,0,38,-7,46,42,41,25,20
22,77,55,-49,-17,65,-14,43,54,53,35,32
38,76,38,-57,0,57,-23,38,57,55,39,37
43,65,22,-54,10,43,-51,33,50,50,30,40
51,58,7,-55,22,32,-77,29,42,48,21,31
91,52,-40,-71,65,6,-72,24,35,45,13,19
71,20,-51,-45,61,-15,-30,20,27,38,2,8
17,-25,-41,4,29,-33,6,26,22,21,-4,-3
-6,-43,-37,25,15,-39,6,24,14,5,-5,-5
-25,-54,-29,40,2,-41,11,26,16,6,-5,-8
-31,-52,-21,42,-4,-37,15,24,14,4,-10,-11
-25,-46,-22,35,-1,-34,18,25,16,5,-10,-14
-25,-42,-17,33,-4,-29,22,28,15,5,-9,-15
-14,-39,-25,27,5,-32,17,28,15,3,-5,-11
-18,-32,-14,25,-1,-22,25,35,24,12,3,-8
-12,-39,-27,26,8,-32,14,22,14,9,3,-6
-17,-30,-13,24,-1,-22,26,46,35,25,13,-2
-20,-40,-19,30,0,-29,14,19,12,8,12,-1
-35,-30,5,32,-20,-12,30,65,21,-7,-6,-9
-159,-59,100,108,-129,21,258,48,-93,-125,-123,-108
-246,-117,130,182,-188,6,480,-468,-577,-399,-277,-197
-238,61,300,88,-269,180,48,-1389,-1324,-745,-365,-153
-76,66,142,5,-109,104,-755,-1816,-1649,-978,-427,-115
56,-68,-123,6,90,-95,-700,-1070,-959,-649,-312,-103
22,-31,-53,5,37,-41,-206,-254,-226,-173,-108,-88
36,-31,-67,-2,52,-49,-62,26,40,17,4,-56
33,-20,-52,-6,43,-36,-20,127,142,91,51,-12
37,-17,-54,-9,46,-36,-16,138,158,122,74,3
53,-17,-71,-17,63,-44,-15,170,196,145,93,17
58,-10,-68,-24,63,-39,-14,176,204,145,96,28
69,-12,-81,-28,75,-46,-16,188,218,160,103,37
65,-6,-71,-29,68,-38,-14,202,228,167,108,48
74,-4,-78,-35,76,-41,-12,212,229,174,111,54
77,3,-73,-40,75,-35,-4,225,231,183,116,60
82,6,-76,-43,78,-35,-1,227,239,184,119,67
82,11,-71,-46,76,-30,6,237,252,194,124,78
77,16,-61,-46,69,-23,11,242,253,192,123,80
75,21,-54,-47,64,-16,16,242,260,186,117,80
72,26,-46,-49,59,-10,27,238,258,182,113,80
71,33,-38,-52,54,-3,40,235,250,175,109,80
61,36,-25,-49,43,6,45,232,246,171,104,80
41,45,4,-43,18,24,45,228,227,165,100,73
27,46,19,-36,4,32,45,205,192,150,91,62
-3,41,44,-19,-24,42,45,167,151,121,74,53
-37,30,67,3,-52,48,45,124,100,77,53,42
-34,32,66,1,-50,48,44,77,48,33,26,28
-35,58,93,-12,-64,75,39,34,4,4,4,18
-43,45,88,-1,-66,66,36,10,-11,-3,-3,11
-39,28,67,5,-53,47,33,10,-9,-7,-7,4
-33,21,55,6,-44,38,28,9,-10,-12,-12,-4
-28,10,38,9,-33,24,25,6,-10,-16,-16,-11
-23,10,33,6,-28,21,22,5,-10,-20,-21,-15
-16,11,26,2,-21,18,17,6,-8,-15,-24,-15
-13,3,17,5,-16,10,14,15,-5,-15,-25,-15
-5,8,13,-2,-9,10,11,23,-2,-14,-25,-15
-2,-5,-3,4,0,-4,6,32,1,-10,-25,-15
-6,-28,-22,17,8,-25,6,32,4,-10,-25,-16
0,-9,-9,5,5,-9,11,27,5,-13,-25,-19
-9,-4,6,6,-7,1,14,25,0,-15,-25,-22
-17,-6,11,11,-13,2,17,20,0,-15,-25,-25
-21,-4,17,12,-18,6,22,17,-2,-15,-25,-28
-26,-6,20,16,-23,7,25,13,-5,-16,-25,-30
-29,-4,25,16,-27,10,25,10,-5,-20,-26,-33
-39,-9,30,24,-34,10,25,10,-3,-20,-29,-35
-37,-10,26,23,-32,8,25,10,0,-20,-30,-35
-31,-10,22,20,-26,6,25,10,0,-20,-30,-35
-32,-15,17,24,-24,1,25,10,0,-20,-30,-35
-27,-14,13,20,-20,0,24,14,0,-18,-30,-34
-25,-18,7,21,-15,-5,20,15,1,-14,-28,-31
-22,-35,-13,29,-4,-24,20,15,4,-15,-24,-28
-17,-34,-17,26,0,-25,18,20,7,-11,-22,-26
-13,-25,-11,19,-1,-18,14,20,9,-10,-19,-22
-9,-20,-11,15,1,-15,16,21,13,-10,-16,-20
-6,-12,-6,9,0,-8,11,25,15,-3,-15,-18
-1,-7,-6,5,2,-6,10,25,17,5,-8,-11
0,2,1,-1,-1,2,10,24,27,13,3,-4
3,16,13,-9,-6,14,9,30,35,20,12,2
16,42,27,-29,-6,34,11,38,45,30,23,10
33,75,42,-54,-5,58,7,35,56,38,32,19
48,80,33,-64,7,56,-10,31,52,35,39,33
53,74,20,-64,16,47,-40,28,46,35,45,38
51,61,10,-56,21,35,-60,23,41,32,44,31
81,55,-25,-68,53,15,-61,20,35,29,46,26
79,31,-48,-55,63,-8,-28,23,30,31,39,20
17,-26,-43,5,30,-34,16,26,30,17,10,14
-12,-53,-41,33,15,-47,27,24,29,3,-7,8
-19,-58,-39,39,10,-49,32,30,30,6,-4,4
-20,-53,-33,37,7,-43,33,31,30,5,-7,-2
-9,-46,-37,28,14,-41,24,28,29,5,-10,-8
-13,-38,-26,25,7,-32,26,33,34,6,-10,-7
1,-34,-35,17,18,-34,16,25,32,3,-9,-6
-4,-30,-26,17,11,-28,18,37,40,13,1,0
-5,-38,-33,22,14,-35,15,22,28,11,1,-1
-3,-33,-30,18,14,-31,21,39,43,22,14,7
-20,-42,-22,31,1,-31,26,21,25,20,10,2
-12,-40,-28,26,8,-34,13,36,28,18,-9,-17
-126,-51,76,88,-101,13,194,87,-38,-86,-90,-86
-230,-135,94,183,-162,-20,494,-315,-443,-336,-247,-184
-253,4,257,124,-255,130,226,-1208,-1154,-652,-338,-162
-137,65,202,35,-170,134,-637,-1840,-1656,-957,-412,-126
51,-74,-124,12,88,-99,-798,-1293,-1149,-757,-354,-126
25,-58,-83,17,54,-70,-289,-379,-335,-259,-148,-93
28,-46,-74,9,51,-60,-81,-16,8,-10,-12,-52
50,-38,-88,-6,69,-63,-36,110,132,77,42,-12
40,-32,-72,-4,56,-51,-22,128,149,106,65,10
49,-38,-87,-6,69,-62,-28,159,186,131,86,19
49,-27,-77,-11,63,-52,-20,176,201,140,95,32
64,-33,-96,-16,80,-64,-22,185,213,149,104,49
59,-27,-87,-16,73,-57,-18,200,231,161,109,56
68,-24,-91,-22,80,-57,-18,199,232,165,112,62
68,-17,-85,-25,77,-51,-9,213,240,172,117,70
72,-13,-85,-29,79,-48,-6,218,241,177,120,69
79,-6,-85,-36,82,-45,1,231,253,184,124,72
76,-1,-77,-37,76,-39,6,238,261,188,126,80
77,4,-73,-40,74,-34,11,242,268,189,130,80
75,8,-67,-41,71,-29,20,247,268,183,126,80
70,13,-58,-41,64,-22,30,255,256,176,120,80
61,17,-44,-39,52,-13,41,248,249,170,114,80
52,23,-28,-37,40,-2,41,234,237,162,109,79
47,38,-9,-43,28,15,40,220,220,158,104,70
22,40,18,-31,2,29,40,188,190,140,89,62
-12,32,44,-10,-29,38,35,142,136,103,63,53
-16,28,44,-6,-30,35,35,89,83,65,37,43
-15,22,37,-4,-26,29,34,41,32,28,11,30
-17,16,33,0,-25,24,29,6,8,2,-4,21
-14,11,26,1,-20,18,26,-7,6,-7,-9,14
-16,6,22,5,-19,13,23,-4,0,-11,-14,7
-16,0,16,8,-16,7,18,-5,-3,-15,-17,-1
-14,-5,9,9,-11,2,15,-5,-10,-20,-23,-8
-13,-11,2,12,-7,-4,11,-5,-8,-25,-24,-7
-12,-16,-4,15,-4,-10,10,-4,-4,-22,-20,-5
-10,-21,-11,16,1,-16,10,0,-6,-20,-21,-5
-11,-25,-14,19,2,-20,6,2,-1,-20,-18,-5
-15,-25,-9,20,-2,-16,4,5,0,-20,-15,-5
-17,-27,-11,22,-3,-19,7,8,-1,-20,-15,-6
-23,-30,-8,27,-8,-19,10,10,-5,-21,-18,-10
-25,-30,-4,28,-11,-17,10,6,-5,-26,-21,-10
-21,-27,-5,24,-8,-16,12,2,-5,-25,-20,-13
-23,-25,-1,24,-10,-13,16,-1,-5,-28,-20,-16
-26,-25,0,26,-13,-12,15,-4,-5,-31,-19,-15
-24,-25,0,25,-11,-12,12,-9,-8,-30,-22,-19
-26,-25,1,25,-13,-12,7,-10,-10,-34,-25,-20
-23,-24,-1,24,-11,-12,4,-10,-13,-35,-25,-20
-19,-18,2,18,-10,-8,0,-10,-16,-35,-25,-20
-16,-11,5,13,-10,-2,-4,-10,-19,-35,-25,-20
-9,-5,5,6,-7,0,-7,-10,-20,-35,-25,-19
-4,3,7,0,-6,5,-10,-10,-15,-34,-21,-15
-2,8,10,-3,-6,9,-10,-7,-12,-30,-20,-15
1,11,10,-6,-4,11,-10,-2,-9,-30,-20,-15
3,9,6,-6,-2,7,-10,1,-4,-28,-15,-15
6,11,5,-9,1,8,-10,5,-1,-24,-15,-15
9,9,0,-9,5,4,-14,8,3,-26,-14,-10
10,13,3,-11,4,8,-15,12,11,-17,-5,-2
13,35,21,-24,-4,28,-15,14,17,0,5,6
16,53,37,-34,-11,44,-15,20,25,8,15,14
42,89,47,-66,-2,68,-17,28,32,14,24,20
65,102,38,-84,13,70,-30,25,30,21,26,20
68,90,22,-79,23,56,-60,19,27,28,30,20
74,79,4,-77,35,41,-76,15,24,35,29,25
96,70,-26,-83,61,22,-66,10,21,28,18,19
91,48,-43,-69,66,2,-59,5,19,10,5,5
39,0,-39,-20,39,-19,-24,9,16,-4,-4,-4
14,-22,-36,4,25,-28,5,9,14,-14,-9,-10
0,-35,-35,18,17,-34,5,12,14,-18,-14,-15
-8,-36,-28,22,10,-32,10,16,10,-17,-17,-20
-3,-35,-32,19,15,-33,10,15,9,-14,-23,-27
-12,-33,-21,23,5,-27,17,23,14,-10,-24,-28
-2,-31,-29,17,13,-29,12,18,12,-10,-20,-26
-7,-29,-22,18,7,-25,12,32,19,-3,-12,-19
-3,-29,-26,16,12,-28,4,21,9,-7,-12,-19
3,-24,-27,11,16,-25,5,39,22,6,-3,-12
-7,-21,-14,14,4,-18,1,17,8,5,-2,-10
-2,-22,-20,12,9,-21,6,23,-1,-1,-14,-28
-117,-29,88,73,-103,29,185,79,-62,-89,-93,-91
-204,-91,113,147,-158,10,470,-320,-443,-321,-236,-175
-225,35,261,95,-243,148,218,-1221,-1144,-616,-313,-129
-95,108,203,-6,-149,155,-634,-1797,-1597,-893,-382,-79
75,-30,-104,-22,90,-67,-781,-1228,-1091,-711,-338,-110
-31,-39,-8,35,-11,-24,-270,-350,-329,-243,-153,-105
-22,-34,-11,28,-5,-22,-66,-4,-9,-22,-30,-69
41,-32,-73,-4,57,-52,-39,104,102,56,27,-28
33,-20,-54,-6,44,-37,-29,126,130,97,60,-4
63,-22,-85,-20,74,-53,-20,158,160,120,74,8
64,-12,-77,-26,71,-44,-19,176,174,135,78,17
75,-15,-90,-30,83,-52,-21,183,185,141,84,28
74,-8,-82,-32,78,-45,-13,197,195,151,91,36
79,-7,-86,-35,83,-47,-17,204,206,161,96,42
81,-4,-85,-38,83,-45,-12,212,212,168,100,48
83,-2,-84,-40,84,-43,-6,213,216,170,97,52
86,4,-82,-45,84,-39,1,223,224,170,94,55
82,9,-73,-45,77,-32,7,233,219,170,95,51
81,12,-68,-46,74,-28,14,234,221,170,95,50
78,18,-60,-48,69,-21,20,225,216,170,95,50
76,21,-54,-48,65,-16,24,220,215,170,94,50
65,27,-38,-46,51,-5,26,212,216,161,85,51
52,34,-17,-43,34,8,25,208,197,144,75,47
38,41,3,-39,17,21,25,191,162,122,66,38
26,47,22,-37,2,34,23,151,121,96,53,30
7,56,48,-32,-21,52,20,102,74,62,32,21
-12,51,63,-20,-37,56,20,50,30,16,4,9
-16,40,55,-12,-36,47,16,20,-11,-14,-15,-5
-22,30,52,-4,-37,41,15,15,-37,-28,-25,-17
-26,21,47,2,-37,34,15,10,-36,-36,-36,-28
-26,16,43,5,-35,29,15,4,-30,-32,-43,-37
-27,12,39,8,-33,25,16,-2,-26,-29,-40,-36
-23,7,30,8,-27,19,13,-4,-21,-26,-38,-33
-17,3,20,7,-19,11,10,1,-17,-21,-35,-31
-16,-1,14,8,-15,6,10,6,-12,-21,-32,-27
-29,-13,16,21,-22,1,10,10,-10,-25,-30,-25
-32,-17,14,24,-22,-1,10,15,-7,-25,-27,-22
-30,-14,16,22,-23,1,10,20,-4,-25,-24,-20
-29,-16,13,22,-20,-1,13,17,-1,-25,-21,-20
-36,-15,21,25,-28,3,16,14,0,-25,-18,-16
-56,-16,40,36,-47,12,15,15,-5,-21,-15,-15
-54,-14,40,34,-47,13,15,14,-5,-20,-16,-15
-50,-10,40,30,-45,15,14,16,-5,-20,-29,-26
-50,-10,40,30,-45,15,17,13,-5,-20,-36,-36
-50,-10,40,30,-45,15,20,10,-4,-20,-35,-34
-47,-9,38,28,-43,14,20,10,-8,-21,-35,-35
-50,-17,33,33,-41,7,20,7,-10,-25,-35,-35
-57,-26,30,42,-43,2,20,5,-10,-25,-35,-35
-50,-24,26,37,-38,1,20,5,-10,-28,-34,-33
-50,-28,23,39,-36,-3,17,9,-10,-30,-30,-29
-50,-30,19,40,-34,-5,14,16,-10,-30,-30,-31
-50,-30,20,40,-35,-5,15,20,-3,-25,-28,-26
-47,-27,20,37,-33,-3,15,26,5,-16,-24,-25
-40,-21,20,31,-30,0,15,31,13,-8,-26,-25
-40,-19,21,29,-30,1,16,36,20,1,-18,-14
-29,-12,18,21,-23,3,22,43,32,7,-3,1
-34,-2,32,18,-33,15,34,42,51,21,10,12
2,41,39,-21,-19,40,24,40,64,43,23,22
44,75,31,-60,6,52,2,41,68,54,34,30
54,78,23,-66,15,50,-15,40,62,51,46,39
58,77,20,-68,19,48,-43,40,56,42,46,49
62,61,-1,-62,31,30,-58,40,51,36,35,52
79,43,-36,-61,57,4,-51,40,45,28,25,51
16,0,-16,-8,16,-7,-11,39,40,20,15,25
-44,-39,5,41,-24,-17,27,41,40,16,9,-5
-41,-50,-9,46,-16,-29,29,39,39,14,3,-5
-40,-51,-11,45,-15,-31,38,41,41,16,0,-5
-30,-49,-19,40,-5,-34,40,39,39,13,-5,-6
-23,-51,-28,37,2,-39,40,41,41,17,-9,-4
-22,-48,-26,36,2,-37,41,40,41,13,-7,-5
-24,-53,-28,39,2,-40,37,38,46,22,4,1
-37,-46,-9,42,-14,-27,44,44,45,28,10,4
-32,-55,-23,44,-5,-39,37,33,42,38,20,8
-50,-44,6,47,-28,-19,54,50,51,46,24,16
-42,-57,-14,50,-14,-35,40,24,34,25,16,7
-72,-43,29,57,-51,-7,66,74,44,8,-5,-26
-171,-63,109,117,-140,23,273,38,-121,-157,-140,-119
-223,-86,137,154,-180,26,445,-518,-617,-409,-257,-159
-213,119,332,46,-272,225,-10,-1369,-1304,-724,-301,-32
-11,116,127,-52,-70,122,-704,-1579,-1445,-882,-352,15
44,7,-37,-25,40,-15,-555,-832,-748,-521,-254,-82
-38,12,50,13,-44,31,-134,-164,-146,-99,-70,-96
9,-42,-50,17,30,-46,-30,53,77,65,23,-41
14,-30,-44,8,29,-37,6,124,145,120,61,-4
43,-28,-71,-7,58,-49,2,142,175,163,98,14
56,-24,-79,-16,68,-51,7,169,203,184,109,26
55,-14,-70,-20,63,-42,8,173,200,182,108,42
67,-13,-81,-26,74,-47,10,186,215,193,117,48
66,-4,-70,-30,68,-37,11,196,225,196,128,66
72,-6,-78,-33,75,-42,15,199,237,206,131,72
67,0,-67,-34,67,-33,23,208,242,209,129,68
73,1,-72,-37,72,-35,25,219,247,210,130,72
73,6,-67,-39,69,-30,33,223,255,226,130,80
68,4,-64,-35,66,-30,37,226,259,226,129,82
66,0,-66,-32,66,-33,43,236,253,215,123,73
57,0,-57,-28,57,-28,49,235,243,208,120,68
44,5,-40,-24,42,-17,57,222,236,200,115,61
48,15,-33,-31,41,-9,67,211,224,184,111,54
42,26,-16,-34,29,4,65,199,203,159,100,48
7,32,25,-20,-9,29,59,167,167,126,71,38
-14,30,44,-9,-29,37,54,125,121,86,55,27
-35,27,62,3,-48,45,47,73,64,43,25,15
-55,25,80,15,-68,52,43,22,11,-8,-12,6
-50,21,72,14,-61,46,37,-4,-14,-32,-16,1
-44,20,64,12,-54,42,31,-11,-22,-27,-14,-4
-39,17,56,11,-48,36,24,-10,-33,-24,-15,-7
-38,11,49,13,-44,30,18,-10,-38,-20,-15,-13
-38,7,44,15,-41,25,10,-10,-31,-17,-14,-14
-36,3,38,16,-37,20,6,-10,-24,-13,-22,-9
-38,-3,35,20,-36,16,9,-9,-18,-9,-28,-11
-36,-6,30,21,-32,11,12,-5,-11,-6,-24,-8
-37,-12,26,24,-31,7,15,-3,-5,-5,-25,-5
-36,-15,21,25,-28,3,18,0,0,-5,-25,-5
-40,-20,20,30,-30,0,21,3,0,-5,-25,-5
-44,-25,19,34,-31,-2,18,5,0,-5,-25,-5
-37,-22,16,29,-26,-3,14,8,0,-7,-25,-5
-34,-19,15,26,-24,-2,15,10,0,-15,-25,-5
-32,-16,16,23,-23,0,15,10,-3,-20,-25,-5
-43,-14,29,28,-35,7,15,15,-5,-20,-25,-6
-41,-9,32,25,-37,12,15,15,-5,-20,-25,-10
-37,-14,23,25,-30,4,10,16,-9,-20,-21,-10
-44,-26,18,35,-31,-4,10,20,-11,-21,-20,-12
-35,-25,10,30,-22,-7,9,20,-9,-17,-20,-15
-29,-25,4,27,-16,-10,5,20,-6,-15,-15,-15
-17,-20,-2,19,-7,-11,4,20,-3,-15,-15,-11
-15,-21,-6,18,-4,-13,8,20,-1,-11,-14,-10
-14,-18,-4,17,-5,-10,10,20,3,-10,-10,-10
-9,-16,-7,13,0,-11,10,20,5,-10,-8,-5
-12,-14,-2,14,-5,-8,10,20,7,-4,-5,-5
3,-11,-14,4,8,-12,10,20,14,2,-1,-4
17,-11,-27,-3,22,-19,10,20,21,5,0,5
5,1,-4,-3,4,-1,2,19,27,14,6,13
3,22,19,-13,-8,20,-7,15,35,16,18,21
27,60,34,-44,-4,47,-16,15,40,31,33,37
27,57,30,-42,-1,43,-23,15,36,53,45,46
57,71,15,-64,21,43,-38,16,32,53,49,53
90,97,7,-94,41,52,-62,15,29,50,50,52
84,71,-14,-77,49,28,-68,19,25,46,44,41
88,54,-34,-71,61,10,-46,20,20,45,42,34
45,9,-35,-27,40,-13,-1,20,20,23,28,23
-1,-35,-34,18,17,-34,13,25,20,-3,0,2
-27,-62,-35,45,5,-49,7,24,20,1,-1,-17
-35,-72,-36,54,0,-54,23,28,21,0,3,-23
-16,-67,-52,42,18,-59,25,28,18,0,5,-18
-15,-64,-49,39,18,-56,26,33,23,1,9,-16
-13,-63,-49,38,18,-56,24,28,16,-2,9,-14
-14,-59,-45,37,16,-52,26,40,25,8,12,-9
-19,-55,-36,37,9,-45,25,30,14,1,7,-13
-16,-58,-42,38,13,-50,19,35,26,13,13,-13
-36,-55,-20,46,-8,-38,16,28,16,6,6,-26
-34,-68,-34,51,0,-51,-6,14,13,4,13,-16
-84,-46,38,65,-61,-4,102,93,-15,-88,-78,-68
-177,-89,88,133,-132,-1,365,-126,-327,-338,-260,-198
-207,20,227,93,-217,123,294,-836,-936,-610,-326,-157
-125,185,310,-30,-218,247,-407,-1538,-1522,-946,-384,0
11,60,50,-36,-19,55,-750,-1296,-1236,-845,-344,4
-11,11,22,-1,-16,16,-357,-467,-449,-336,-170,-93
14,8,-6,-11,10,1,-89,-47,-47,-43,-41,-77
70,-20,-90,-25,80,-55,-27,91,107,84,54,-27
48,-11,-59,-18,54,-35,-7,122,140,123,86,-6
69,-19,-88,-25,79,-53,-13,144,170,146,93,14
73,-8,-82,-32,78,-45,-7,161,191,177,121,26
88,-12,-100,-37,94,-56,-12,167,203,178,132,48
99,-1,-100,-49,100,-50,-9,187,219,184,133,54
85,-13,-99,-36,92,-56,-9,186,223,195,136,60
79,-23,-102,-28,90,-63,0,195,231,203,139,63
84,-14,-98,-35,91,-56,6,201,233,207,140,70
86,-16,-101,-35,94,-58,12,205,236,206,136,76
82,-10,-92,-36,87,-50,20,210,235,204,133,74
74,-10,-84,-31,79,-47,25,218,234,206,131,76
73,-3,-76,-35,75,-39,30,211,229,204,127,74
69,6,-63,-38,66,-28,29,203,231,206,126,76
46,14,-31,-30,38,-9,36,195,226,199,119,68
34,24,-11,-29,22,6,42,189,209,174,94,53
28,25,-3,-26,15,11,38,171,176,141,72,40
14,33,19,-24,-3,26,36,131,126,101,54,25
-8,38,46,-15,-27,42,32,91,75,57,21,11
-31,33,64,-1,-47,48,30,46,18,8,-2,1
-40,30,71,5,-56,51,28,0,-25,-31,-18,-6
-39,27,65,6,-52,46,23,-29,-39,-43,-37,-13
-32,23,55,5,-44,38,20,-36,-40,-39,-40,-19
-26,19,45,3,-35,32,17,-29,-34,-34,-33,-27
-20,16,36,2,-28,26,12,-23,-29,-29,-30,-29
-16,13,29,1,-23,21,10,-16,-23,-23,-25,-25
-12,10,22,1,-17,16,10,-9,-17,-18,-20,-22
-12,8,20,2,-16,14,10,-4,-13,-12,-25,-20
-16,4,20,6,-19,12,10,1,-8,-10,-26,-17
-12,8,20,2,-16,14,10,4,-5,-10,-25,-14
-3,17,20,-7,-12,18,10,7,-2,-7,-25,-19
-4,16,20,-6,-13,18,7,12,3,-5,-25,-20
-8,11,19,-2,-13,15,5,15,4,-5,-25,-21
-6,9,14,-2,-10,11,5,15,1,-10,-25,-25
-6,4,11,1,-9,7,1,15,-2,-14,-25,-26
-7,1,8,3,-7,4,-1,15,-5,-19,-25,-29
-6,-3,3,4,-4,0,1,15,-8,-18,-25,-30
-9,-9,0,9,-4,-4,4,15,-10,-15,-25,-33
-16,-16,0,16,-8,-8,8,14,-8,-15,-26,-36
-22,-22,0,22,-10,-11,10,10,-4,-11,-35,-39
-30,-30,0,30,-15,-15,15,10,-2,-10,-37,-42
-33,-34,-1,33,-15,-17,13,8,1,-10,-32,-45
-22,-31,-9,27,-7,-20,9,4,4,-21,-30,-44
-18,-28,-10,23,-4,-19,10,5,6,-26,-25,-39
-16,-26,-10,21,-2,-18,10,8,11,-16,-21,-36
-7,-22,-14,15,4,-18,10,14,16,-12,-19,-33
-5,-20,-16,13,5,-18,10,19,21,-3,-13,-28
-4,-17,-13,11,5,-14,5,22,27,2,-7,-25
10,3,-7,-6,8,-2,0,28,33,9,-3,-19
6,20,14,-13,-4,17,-5,29,37,16,5,-6
4,30,26,-18,-12,28,-9,24,42,25,7,5
20,45,25,-33,-3,35,-14,21,51,43,22,18
44,66,22,-55,11,44,-18,18,51,46,45,34
55,75,20,-65,17,47,-38,14,47,45,42,32
54,72,17,-63,18,44,-67,9,44,42,32,23
78,56,-22,-67,50,16,-68,18,41,39,26,15
71,15,-56,-43,64,-20,-33,35,39,40,17,7
28,-26,-54,-1,41,-39,13,41,37,36,12,1
6,-50,-56,22,31,-52,23,38,32,31,8,-3
3,-52,-55,25,29,-53,19,44,32,30,7,-6
-3,-57,-54,30,26,-55,21,44,26,23,2,-9
-6,-62,-56,35,25,-59,19,45,25,22,1,-14
-10,-56,-46,33,18,-51,22,43,27,20,0,-15
-6,-58,-52,32,24,-55,16,36,30,27,7,-9
