I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-45,17,53,-39,-14,-30,-37,-10,9,-9,-25
-90,-64,26,77,-58,-18,-30,-35,-10,16,-21,-25
-90,-72,18,81,-54,-27,-28,-35,-11,22,-21,-25
-73,-68,5,71,-39,-31,-24,-35,-14,26,-20,-25
-95,-71,24,83,-59,-24,-25,-35,-17,31,-19,-25
-105,-74,31,90,-68,-21,-25,-35,-20,28,-15,-25
-99,-75,24,86,-61,-25,-25,-35,-22,46,-15,-23
-100,-83,17,91,-58,-32,-24,-35,-26,68,-18,-20
-103,-92,11,97,-57,-40,-20,-35,-23,61,-21,-17
-92,-89,3,90,-48,-42,-20,-35,-16,59,-15,-14
-92,-91,1,91,-47,-45,-20,-35,-9,55,-10,-11
-105,-90,15,97,-60,-37,-20,-32,-3,49,-7,-10
-100,-85,15,92,-57,-35,-20,-29,5,54,-1,-17
-84,-76,8,80,-46,-34,-22,-30,9,58,-2,-26
-72,-66,5,69,-38,-30,-27,-26,6,69,-9,-28
-60,-61,-1,61,-30,-31,-32,-25,1,74,-14,-22
-35,-39,-4,38,-16,-21,-35,-25,-1,67,-20,-17
-34,-51,-16,43,-9,-33,-30,-20,-6,61,-25,-14
-42,-70,-28,56,-6,-49,-30,-20,-10,56,-25,-9
-32,-54,-22,43,-4,-38,-30,-20,-8,51,-25,-5
-34,-55,-21,44,-6,-37,-30,-20,-3,46,-24,-10
-40,-56,-16,49,-12,-36,-31,-20,0,43,-27,-13
-37,-52,-15,45,-10,-34,-27,-18,3,37,-18,-19
-25,-62,-37,44,6,-49,-23,-11,8,37,-24,-36
-22,-55,-33,39,6,-44,-18,-6,10,47,-40,-34
-8,-28,-21,18,7,-24,-14,0,17,46,-29,-22
-22,-24,-2,23,-10,-13,-9,5,28,42,-22,-13
-41,-19,22,30,-32,1,-4,15,32,65,-21,-2
-21,-10,12,15,-16,1,7,33,30,79,-19,5
-6,-1,4,3,-5,1,4,33,27,67,-21,5
17,12,-5,-14,11,3,-31,13,25,57,-19,5
13,-1,-14,-6,14,-7,-63,-19,18,39,-20,5
11,-10,-21,0,16,-15,-87,-42,7,18,-30,5
23,-26,-49,1,36,-37,-86,-39,-3,15,-31,5
-12,-63,-50,38,19,-56,-61,-34,-10,27,-30,-1
-30,-66,-36,48,3,-50,-52,-32,-17,20,-27,-6
-38,-65,-27,51,-5,-45,-42,-27,-27,-1,-23,-11
-35,-66,-30,51,-2,-48,-40,-25,-38,-5,-36,-18
-30,-64,-34,48,2,-49,-37,-25,-42,-12,-50,-22
-43,-86,-44,65,0,-65,-29,-24,-36,-21,-53,-30
-51,-89,-38,70,-6,-63,-33,-27,-28,-23,-44,-27
-62,-92,-30,77,-16,-61,-18,-22,-24,-33,-51,-37
-57,-87,-31,72,-13,-59,-30,-29,-13,-18,-37,-32
-79,-93,-14,86,-32,-53,-5,-11,-14,-22,-60,-43
-65,-89,-24,78,-21,-56,75,90,50,16,-38,-59
-95,-43,52,69,-74,5,255,337,261,168,30,-61
354,316,-38,-335,195,139,45,432,558,606,546,395
901,888,-13,-894,457,437,-525,-16,517,882,1168,1080
382,676,294,-529,44,484,-395,-455,-133,135,462,651
-145,13,158,66,-152,85,-86,-391,-467,-427,-269,-55
-144,-144,-1,144,-71,-72,-63,-171,-226,-206,-142,-70
-141,-97,44,118,-93,-26,-11,-67,-109,-116,-113,-50
-124,-102,22,113,-73,-40,-16,-38,-73,-78,-68,-38
-118,-95,23,107,-71,-36,-3,-34,-54,-64,-60,-46
-78,-82,-4,80,-36,-43,-2,-28,-54,-65,-63,-61
-63,-68,-6,66,-28,-37,2,-22,-41,-49,-47,-50
-73,-69,4,71,-38,-32,10,-18,-40,-53,-55,-59
-75,-81,-6,78,-34,-44,26,-11,-28,-32,-40,-52
-65,-83,-18,75,-23,-51,43,-6,-41,-51,-54,-57
-67,-67,-1,67,-33,-34,38,-1,-47,-62,-52,-49
-56,-62,-7,59,-24,-34,43,5,-43,-57,-60,-50
-53,-58,-5,55,-23,-32,45,9,-41,-55,-60,-50
-50,-53,-3,51,-23,-27,44,6,-37,-51,-59,-49
-24,-50,-26,38,1,-37,48,5,-35,-50,-61,-51
-52,-43,9,47,-30,-17,50,5,-33,-46,-59,-47
-76,-55,21,66,-48,-17,51,4,-27,-45,-61,-44
-76,-69,7,73,-41,-31,55,7,-23,-45,-59,-40
-60,-60,0,60,-30,-30,55,16,-19,-40,-56,-37
-58,-55,3,57,-30,-26,56,24,-14,-40,-55,-32
-70,-48,22,59,-46,-13,53,32,-9,-39,-55,-30
-96,-53,43,74,-70,-5,65,40,-5,-33,-55,-43
-103,-61,43,81,-73,-9,76,38,-3,-26,-55,-46
-73,-45,27,59,-50,-9,75,51,2,-19,-53,-45
-73,-45,28,59,-50,-8,75,68,2,-12,-50,-50
-74,-51,22,62,-48,-14,75,79,13,-6,-50,-49
-75,-54,20,64,-47,-17,90,102,31,-11,-50,-52
-66,-52,14,59,-40,-18,91,106,31,-28,-50,-51
-65,-46,19,55,-42,-13,81,100,29,-37,-50,-45
-77,-43,35,60,-56,-4,76,100,27,-33,-43,-40
-65,-40,25,52,-45,-7,67,95,24,-27,-36,-33
-64,-48,17,56,-40,-15,61,95,25,-23,-23,-29
-34,-26,8,30,-21,-9,54,103,40,-16,4,-12
15,12,-2,-14,9,5,48,89,44,-11,35,4
33,22,-11,-27,22,5,43,67,32,-14,52,6
40,13,-27,-26,33,-7,37,52,29,-23,49,9
33,9,-24,-21,28,-7,33,37,19,-29,45,12
28,-1,-28,-13,28,-15,28,33,17,-37,42,15
48,-2,-51,-23,50,-26,24,27,28,-45,37,17
59,8,-50,-34,54,-21,19,24,31,-48,34,20
38,-9,-46,-15,42,-27,16,19,29,-44,31,20
37,2,-35,-19,36,-16,11,15,27,-38,30,20
30,8,-22,-19,26,-7,8,22,24,-35,30,20
32,8,-25,-20,29,-9,5,33,26,-30,30,20
61,38,-23,-49,41,7,0,38,29,-25,30,24
61,41,-19,-51,40,11,2,33,30,-31,32,28
61,40,-21,-50,41,9,7,30,31,-37,36,33
49,33,-16,-41,32,8,12,27,28,-33,43,35
45,30,-16,-37,31,7,14,22,36,-30,47,45
38,25,-13,-31,25,6,11,19,43,-28,41,56
16,19,3,-18,7,11,8,16,36,-24,34,50
52,43,-10,-47,31,16,5,14,28,-28,27,45
66,47,-20,-56,43,13,3,13,22,-41,20,42
40,35,-6,-37,23,14,-1,7,12,-51,11,36
56,29,-27,-42,41,1,5,19,16,-54,21,33
50,20,-29,-35,39,-4,13,39,35,-56,32,29
16,14,-2,-14,9,6,7,31,30,-52,24,27
17,7,-10,-11,13,-1,2,21,22,-50,18,24
12,-2,-15,-4,13,-8,-1,13,17,-50,11,21
9,-2,-10,-3,10,-6,-7,3,8,-46,4,19
13,6,-7,-9,10,-1,-10,0,6,-45,0,16
24,21,-3,-22,13,9,-6,0,2,-44,0,13
44,44,0,-44,22,22,-5,0,0,-41,0,11
38,43,5,-41,16,24,-5,0,-4,-38,4,7
36,39,2,-38,17,20,-5,0,-6,-35,2,5
43,36,-7,-39,25,14,-6,-4,-1,-32,-1,3
49,31,-17,-40,33,7,-2,-5,0,-30,0,0
44,29,-15,-36,29,6,0,-5,0,-28,-5,0
34,24,-11,-29,22,6,0,-10,0,-25,-5,-4
26,20,-6,-22,16,6,0,-10,0,-25,-6,-5
16,15,-1,-15,8,6,0,-11,-1,-22,-11,-5
27,29,2,-28,12,15,-1,-15,-5,-19,-14,-10
28,37,10,-33,9,23,-4,-15,-5,-21,-17,-10
36,34,-2,-35,19,15,-7,-15,-5,-23,-22,-11
50,34,-17,-42,33,8,-9,-15,-5,-31,-25,-16
38,29,-9,-33,24,10,-13,-15,-5,-36,-29,-13
32,31,-2,-31,17,14,-15,-11,-9,-35,-30,-22
31,33,2,-32,14,18,-18,-10,-10,-34,-30,-37
7,37,30,-23,-12,34,-20,-10,-10,-30,-30,-35
9,44,35,-27,-14,40,-20,-10,-10,-30,-30,-32
30,45,15,-38,7,30,-20,-10,-10,-27,-30,-29
37,45,8,-41,14,26,-20,-10,-9,-25,-30,-26
27,45,18,-37,4,32,-20,-10,-5,-25,-30,-24
-1,45,46,-22,-24,45,-15,-10,-5,-25,-30,-20
17,44,27,-31,-6,35,-8,-10,-5,-25,-30,-20
26,39,13,-33,6,26,-4,-9,-5,-25,-30,-18
0,36,36,-18,-18,36,2,-11,-5,-32,-26,-15
-1,33,34,-17,-18,33,8,-9,-9,-31,-25,-14
-8,27,35,-10,-22,31,7,-13,-15,-29,-25,-22
-9,27,35,-9,-23,31,5,-28,-21,-30,-20,-32
-8,26,34,-10,-21,30,-7,-31,-24,-30,-20,-28
5,40,36,-23,-16,38,-21,-29,-20,-30,-20,-26
34,30,-3,-32,18,13,-19,-30,-20,-32,-19,-22
32,25,-6,-28,19,9,-20,-30,-20,-38,-29,-20
23,67,44,-46,-11,55,-20,-29,-20,-38,-30,-18
20,77,58,-49,-20,67,-20,-24,-21,-31,-23,-14
14,73,59,-44,-23,66,-19,-18,-15,-26,-20,-15
10,75,65,-43,-28,70,-4,-15,-6,-21,-15,-15
11,91,80,-52,-35,85,18,-10,3,-14,-11,-15
22,102,80,-62,-29,91,37,-6,10,-12,-6,-16
18,83,66,-51,-24,74,38,-4,21,-14,-5,-20
17,76,59,-47,-21,67,15,-7,19,-19,-5,-20
17,64,47,-41,-15,55,-26,-32,4,-30,-7,-20
8,47,38,-28,-15,42,-47,-59,-22,-43,-17,-20
40,70,30,-55,5,50,-58,-84,-47,-55,-30,-20
56,76,20,-67,18,48,-65,-92,-50,-57,-39,-21
41,54,12,-48,14,33,-57,-87,-50,-50,-40,-19
37,47,10,-42,14,28,-52,-85,-50,-50,-46,-32
14,40,26,-27,-6,33,-47,-81,-49,-43,-42,-46
-9,22,31,-7,-20,26,-39,-80,-51,-42,-41,-51
-11,6,17,2,-14,11,-38,-76,-46,-37,-39,-49
-14,5,19,4,-17,12,-31,-76,-44,-33,-38,-51
4,4,0,-4,1,2,-30,-73,-46,-31,-35,-50
7,7,1,-7,2,4,-26,-73,-44,-25,-33,-48
1,2,1,-2,0,1,-19,-67,-47,-26,-40,-54
-19,-14,4,17,-11,-5,-23,-72,-40,-14,-27,-39
-37,-49,-12,43,-12,-30,8,-34,-16,0,-48,-59
-41,-49,-9,45,-16,-29,137,127,87,78,-16,-75
18,32,14,-25,2,23,289,378,335,301,139,-5
574,548,-27,-561,300,260,-141,311,598,809,803,624
783,1059,275,-921,254,667,-571,-262,296,767,1072,1070
148,523,375,-336,-114,449,-285,-552,-409,-138,110,347
-107,-89,18,98,-62,-35,-95,-337,-465,-375,-302,-125
-46,-81,-35,64,-5,-58,-47,-138,-176,-91,-103,-39
-65,-44,21,54,-43,-11,-3,-67,-109,-43,-102,-68
-76,-44,31,60,-53,-7,-24,-59,-75,-6,-44,-53
-99,-66,33,82,-65,-16,-8,-53,-73,-10,-61,-63
-67,-58,9,62,-38,-24,-20,-45,-66,3,-53,-60
-67,-55,12,61,-39,-21,-12,-40,-60,8,-54,-58
-60,-63,-3,62,-29,-33,-16,-34,-56,13,-58,-64
-49,-52,-4,51,-22,-28,-12,-36,-48,21,-51,-67
-41,-54,-14,48,-13,-34,-9,-35,-47,13,-59,-73
-27,-46,-19,37,-4,-32,-11,-35,-44,17,-52,-67
-31,-47,-16,39,-7,-32,-9,-35,-46,14,-57,-68
-28,-37,-9,33,-10,-23,-11,-35,-44,16,-54,-63
-47,-53,-6,50,-20,-29,-8,-32,-46,15,-55,-67
-70,-99,-29,85,-20,-64,-5,-29,-43,15,-59,-70
-75,-111,-36,93,-19,-73,-1,-26,-39,15,-60,-70
-73,-103,-30,88,-21,-66,2,-23,-37,15,-61,-70
-76,-101,-25,89,-25,-62,7,-20,-34,15,-64,-70
-98,-118,-20,109,-39,-69,10,-19,-31,14,-66,-71
-103,-116,-13,110,-45,-64,14,-10,-29,16,-64,-66
-90,-102,-12,96,-39,-57,19,0,-24,19,-59,-65
-64,-100,-36,82,-14,-68,24,10,-15,23,-53,-65
-47,-93,-46,70,0,-69,27,19,-10,26,-50,-61
-44,-89,-45,67,1,-67,33,25,0,29,-45,-59
-35,-80,-44,58,5,-62,35,47,13,34,-40,-62
-45,-96,-51,71,3,-73,35,62,26,36,-36,-66
-53,-109,-56,81,1,-82,51,78,53,34,-35,-59
-63,-95,-32,79,-16,-63,53,88,62,35,-35,-52
-58,-89,-30,74,-14,-59,45,84,59,35,-30,-46
-53,-80,-27,67,-13,-53,41,82,61,35,-30,-39
-47,-71,-24,60,-11,-47,35,79,60,39,-29,-34
-14,-65,-51,40,19,-58,30,80,60,46,-13,-21
2,-34,-36,16,19,-35,25,69,53,59,-1,-11
19,-30,-49,5,34,-39,20,51,46,57,1,-9
21,-57,-79,18,50,-68,15,38,39,48,5,-6
9,-56,-65,24,37,-60,12,33,31,43,9,-4
0,-66,-66,33,33,-65,6,30,23,34,9,0
-15,-80,-65,48,25,-72,7,27,22,27,5,-1
-9,-73,-65,41,28,-69,10,22,26,28,2,-6
-3,-69,-65,36,31,-67,11,20,24,31,0,-10
1,-63,-64,32,33,-64,15,13,29,30,-4,-15
9,-56,-65,24,38,-60,15,26,30,30,-5,-11
1,-59,-60,29,31,-59,15,46,30,30,-2,-10
-8,-63,-55,36,23,-59,15,45,34,31,3,-8
-23,-73,-50,48,14,-62,16,48,36,35,6,-5
-36,-82,-46,59,5,-64,14,51,40,35,9,-4
-32,-74,-42,53,5,-58,22,47,40,37,14,1
-17,-54,-37,36,10,-46,31,45,40,41,14,4
13,-21,-34,4,24,-27,24,45,40,40,9,7
9,-20,-29,5,19,-25,20,42,40,37,11,12
-19,-47,-28,33,4,-37,17,40,40,31,8,15
-23,-45,-21,34,-1,-33,10,40,40,27,4,12
-15,-36,-22,25,4,-29,13,35,34,22,6,6
8,-27,-35,10,22,-31,15,30,28,17,1,2
9,-23,-32,7,20,-28,15,26,24,14,-6,-3
-8,-34,-26,21,9,-30,18,21,17,8,-13,-7
-8,-31,-23,20,8,-27,21,16,13,2,-19,-12
-7,-24,-17,16,5,-20,19,12,7,-3,-27,-15
-7,-21,-14,14,4,-17,16,8,5,-9,-29,-15
-7,-12,-5,10,-1,-8,11,2,5,-14,-25,-15
-9,-12,-4,11,-2,-8,8,-1,1,-19,-25,-15
-10,-24,-14,17,2,-19,5,-7,0,-20,-22,-15
-6,-24,-18,15,6,-21,-1,-10,0,-21,-20,-19
0,-15,-15,8,8,-15,4,-6,-4,-25,-19,-22
5,-10,-15,3,10,-12,17,-1,-7,-25,-28,-27
12,-2,-15,-4,14,-8,15,1,-10,-25,-37,-30
20,5,-15,-12,17,-5,12,6,-13,-25,-34,-30
5,-9,-15,3,10,-12,9,10,-15,-29,-35,-33
-5,-17,-12,11,4,-14,6,8,-17,-30,-35,-35
-6,-14,-8,10,2,-11,4,2,-20,-30,-35,-35
-7,-14,-7,11,0,-10,0,-2,-20,-35,-31,-31
-7,-8,-1,8,-3,-4,0,-7,-20,-35,-30,-30
-24,-13,11,19,-18,-1,-1,-11,-20,-37,-30,-30
-1,7,8,-3,-5,7,-5,-15,-19,-40,-25,-26
19,24,5,-22,7,15,-5,-21,-24,-41,-25,-25
11,12,1,-12,5,6,-7,-26,-24,-44,-24,-26
-5,-3,2,4,-3,-1,-14,-34,-15,-46,-18,-33
-17,11,27,3,-22,19,-6,-31,-10,-38,-12,-32
-3,44,47,-21,-25,45,9,-15,-2,-23,-6,-24
-11,44,55,-17,-33,50,26,13,3,-12,-1,-21
-22,34,56,-6,-39,44,42,37,11,-9,3,-15
-6,30,36,-13,-21,33,17,29,17,-11,12,-8
3,22,19,-12,-8,20,-8,22,5,-8,14,-6
1,16,15,-9,-7,15,-28,-4,-20,-24,9,-11
16,18,2,-17,6,10,-52,-37,-50,-55,6,-14
13,4,-9,-8,11,-3,-43,-32,-56,-61,2,-18
41,-5,-46,-17,44,-26,-35,-28,-54,-59,-1,-21
17,-33,-50,8,34,-41,-25,-24,-56,-61,-6,-26
-36,-44,-8,40,-13,-26,-20,-18,-54,-59,-7,-28
-30,-39,-9,35,-10,-24,-13,-16,-55,-61,-15,-31
-56,-72,-16,64,-20,-44,-9,-8,-51,-56,-16,-30
-62,-75,-13,69,-24,-44,-3,-9,-46,-54,-23,-30
-55,-77,-22,66,-16,-49,4,4,-42,-53,-26,-31
-52,-71,-19,62,-16,-45,0,-12,-36,-45,-16,-27
-36,-81,-45,59,4,-63,1,-24,-34,-49,-32,-33
-30,-77,-47,54,9,-61,-6,-17,-26,-38,-30,-18
-55,-95,-40,75,-7,-67,26,6,-8,-35,-42,-32
-61,-115,-53,88,-4,-84,117,126,61,24,-19,-65
-34,-39,-5,37,-14,-22,268,354,270,188,84,-39
449,412,-37,-430,243,188,-60,373,577,671,705,516
767,1022,256,-895,255,639,-567,-205,347,766,1140,1085
162,581,419,-372,-129,500,-408,-638,-423,-158,228,484
-128,-105,22,116,-75,-42,-160,-387,-532,-498,-326,-97
-42,-83,-41,63,0,-62,-60,-106,-164,-156,-77,-20
-91,-80,11,85,-51,-34,-10,-48,-84,-110,-79,-26
-74,-83,-10,79,-32,-47,-26,-49,-73,-83,-62,-18
-103,-81,22,92,-62,-29,-1,-46,-67,-85,-63,-19
-84,-91,-7,87,-38,-49,-5,-41,-62,-87,-61,-22
-61,-71,-10,66,-25,-40,6,-41,-52,-81,-51,-17
-58,-77,-19,68,-19,-48,6,-37,-51,-89,-56,-24
-53,-49,4,51,-28,-22,9,-33,-43,-81,-45,-17
-70,-85,-15,78,-27,-50,14,-27,-47,-84,-53,-23
-37,-80,-43,59,3,-62,14,-24,-41,-77,-43,-18
-30,-65,-35,48,3,-49,19,-19,-40,-82,-46,-21
-70,-104,-34,87,-18,-69,19,-14,-40,-79,-46,-20
-70,-99,-29,85,-21,-64,21,-11,-36,-81,-50,-20
-71,-97,-26,85,-22,-61,19,-6,-35,-78,-50,-20
-72,-96,-23,85,-24,-59,21,-4,-35,-74,-52,-20
-58,-94,-36,76,-11,-64,19,1,-35,-76,-56,-20
-69,-97,-28,83,-20,-62,17,4,-35,-71,-55,-20
-63,-93,-30,79,-16,-62,13,7,-35,-70,-52,-17
-48,-97,-49,73,1,-73,22,13,-25,-70,-47,-15
-56,-99,-43,78,-6,-71,41,16,-15,-64,-44,-15
-60,-105,-46,83,-7,-75,48,22,-3,-58,-41,-10
-67,-109,-42,88,-13,-75,52,25,13,-53,-36,-10
-72,-109,-37,91,-18,-73,54,44,23,-46,-35,-10
-68,-103,-35,86,-16,-69,78,77,46,-29,-35,-10
-65,-92,-27,79,-19,-59,94,89,59,-18,-35,-10
-61,-87,-27,74,-17,-57,88,92,63,-13,-35,-10
-73,-91,-17,82,-28,-54,93,110,72,-6,-35,-10
-70,-88,-18,80,-26,-53,99,121,71,1,-36,-10
-48,-54,-6,51,-21,-30,96,112,68,11,-28,-4
-35,-36,-1,35,-17,-18,89,106,66,18,-9,12
-9,-43,-34,26,13,-38,84,98,62,32,6,32
-3,-33,-30,18,13,-31,68,78,60,46,24,43
18,-29,-47,5,33,-38,55,57,58,45,40,49
33,-25,-58,-4,46,-41,50,41,51,45,40,47
18,-21,-39,2,28,-30,42,25,46,45,33,39
16,-20,-35,2,26,-27,37,18,41,45,30,33
13,-13,-26,0,20,-19,27,14,35,46,25,26
19,-27,-47,4,33,-36,29,9,30,50,20,19
19,-40,-59,11,39,-49,41,5,25,50,20,13
7,-40,-47,17,27,-43,40,0,25,51,20,10
5,-39,-44,17,24,-41,40,3,25,55,20,8
12,-23,-35,6,24,-28,40,8,25,54,20,5
16,-11,-26,-2,21,-18,40,11,25,57,20,2
15,-6,-21,-4,18,-13,38,14,27,61,21,0
-5,-4,1,4,-2,-2,33,19,35,66,25,0
17,6,-11,-11,14,-3,30,19,39,67,22,0
32,13,-19,-22,25,-3,26,14,35,65,19,0
17,26,9,-22,4,18,23,15,35,65,21,0
37,42,4,-40,16,23,19,13,34,61,20,0
46,33,-13,-39,29,10,16,9,30,60,21,-1
33,31,-2,-32,18,14,13,10,30,60,19,-5
2,26,24,-14,-11,25,10,10,28,55,15,-7
-6,20,26,-7,-16,22,7,10,21,55,15,-10
-8,12,19,-2,-14,15,5,10,14,54,13,-13
-12,7,19,2,-16,13,3,10,8,50,10,-15
-14,-2,12,8,-13,5,-1,10,0,50,10,-15
-14,-3,11,9,-12,3,0,9,-4,47,7,-15
5,10,5,-8,0,7,0,5,-1,45,2,-15
11,6,-5,-8,7,1,0,2,1,42,-1,-15
15,0,-15,-7,15,-7,0,0,-3,39,-5,-15
-9,-32,-23,21,7,-27,-5,-4,-5,36,-8,-14
0,-18,-18,9,9,-17,-5,-4,-5,35,-12,-10
34,23,-11,-28,22,6,-6,-12,-9,40,-15,-10
13,9,-4,-11,8,2,-10,-18,-10,40,-15,-8
-17,-15,3,16,-10,-6,-10,-14,-10,40,-15,-4
-29,-21,8,25,-18,-6,-7,-16,-10,40,-15,-5
-26,-3,23,14,-24,10,-5,-15,-10,40,-15,-8
-18,1,18,8,-18,9,-2,-15,-10,38,-15,-13
-11,-4,7,7,-9,2,1,-14,-10,31,-15,-15
-32,-12,20,22,-26,4,-11,-8,-10,24,-15,-15
-14,9,23,2,-19,15,-18,-3,-12,18,-15,-15
35,36,0,-36,17,18,-14,3,-20,11,-15,-15
15,22,7,-18,3,15,-15,8,-24,5,-14,-15
-24,11,35,6,-29,22,-15,15,-20,15,-9,-15
-17,13,30,2,-24,21,-15,11,-15,23,-6,-11
0,20,20,-10,-10,20,-15,6,-10,18,-3,-10
-3,12,15,-5,-9,13,-10,-2,-7,15,2,-10
-7,6,13,0,-10,9,-10,-2,-1,11,5,-10
0,-1,-1,1,0,-1,-9,15,-2,8,1,-10
10,-7,-17,-2,14,-11,-14,15,-5,4,-9,-11
-11,-17,-6,15,-3,-12,-25,8,-6,1,-14,-17
-18,-25,-7,22,-5,-16,-25,5,-11,4,-7,-23
5,-13,-19,4,12,-16,-25,0,-9,6,-9,-29
-13,-13,0,12,-6,-6,-26,-5,-6,2,-14,-27
-16,6,22,5,-20,14,-23,-2,-3,0,-10,-24
-23,-5,18,14,-20,6,-34,0,0,0,-10,-26
-27,-15,12,20,-19,-1,-40,0,3,-3,-10,-25
-4,5,9,0,-7,7,-33,5,6,-6,-10,-25
-13,-10,3,11,-8,-4,-30,6,3,-4,-10,-24
-11,-10,1,11,-6,-4,-25,4,-1,-1,-13,-19
10,-3,-13,-3,12,-8,-20,-1,-3,0,-18,-16
23,-3,-27,-9,25,-15,-24,-7,-6,0,-21,-13
29,4,-25,-16,26,-10,-25,-10,-9,0,-24,-8
30,5,-25,-17,27,-10,-25,-15,-11,-2,-29,-5
4,-17,-21,6,13,-19,-25,-20,-14,-7,-29,-9
-8,-28,-20,18,6,-23,-26,-17,-18,-13,-24,-15
-4,-24,-20,14,8,-21,-24,-14,-21,-16,-21,-20
-4,-24,-21,14,9,-22,-20,-11,-25,-21,-18,-26
-1,-19,-19,10,9,-19,-21,-9,-23,-25,-13,-32
0,-21,-21,11,10,-20,-17,-4,-19,-25,-10,-35
22,-17,-39,-2,30,-28,-15,-6,-21,-25,-13,-35
38,-12,-50,-13,44,-31,-13,-20,-30,-25,-22,-35
34,-5,-39,-14,37,-22,-30,-21,-29,-26,-24,-35
52,-3,-54,-24,53,-28,-49,-20,-25,-24,-20,-35
82,8,-75,-44,78,-33,-41,-20,-22,-30,-21,-35
51,7,-45,-28,48,-19,-40,-20,-17,-38,-17,-31
32,8,-24,-20,28,-8,-35,-20,-15,-33,-15,-24
33,3,-30,-18,32,-13,-31,-16,-8,-30,-15,-17
18,-13,-31,-2,25,-21,-28,-7,1,-27,-12,-11
38,29,-9,-33,23,10,-7,1,10,-22,-9,-3
50,50,0,-50,25,25,1,9,13,-21,-6,-2
56,62,6,-59,25,33,-9,18,7,-24,-3,-5
47,55,8,-51,19,31,-16,13,3,-27,0,-5
41,39,-2,-40,21,19,-39,-8,0,-29,-1,-5
55,77,22,-66,16,50,-67,-39,-18,-32,-9,-4
70,71,2,-71,34,36,-69,-52,-40,-39,-16,-10
89,53,-36,-71,62,8,-65,-49,-40,-47,-23,-17
62,29,-33,-45,47,-2,-60,-50,-40,-57,-31,-24
28,-5,-33,-11,30,-18,-56,-50,-40,-63,-37,-32
25,0,-26,-12,26,-13,-52,-50,-39,-66,-43,-39
50,23,-26,-36,38,-1,-49,-49,-51,-71,-46,-47
39,21,-18,-30,29,2,-52,-51,-55,-63,-43,-48
5,-18,-23,7,14,-20,-42,-48,-55,-60,-52,-53
20,-18,-38,-1,29,-28,-50,-57,-55,-52,-47,-46
-2,-14,-12,8,5,-12,-39,-52,-55,-49,-52,-54
12,11,0,-12,6,5,-41,-47,-55,-41,-42,-46
2,4,2,-3,0,4,-27,-45,-45,-41,-39,-58
-5,-15,-9,10,2,-12,32,25,-2,-25,-39,-82
-57,-10,47,33,-52,18,214,259,179,88,0,-93
198,223,25,-211,86,124,164,444,488,454,377,203
845,857,12,-851,416,435,-400,112,577,877,1099,962
559,892,333,-726,113,612,-446,-377,24,338,693,811
-68,213,281,-73,-175,247,-111,-433,-471,-422,-242,7
-81,-113,-32,97,-25,-72,-68,-221,-310,-305,-216,-103
-46,-65,-19,56,-13,-42,-35,-100,-129,-139,-96,-65
-27,-39,-13,33,-7,-26,-39,-82,-81,-107,-87,-74
-35,-44,-8,40,-13,-26,-29,-66,-62,-88,-64,-53
-41,-35,5,38,-23,-15,-20,-65,-63,-102,-85,-63
-34,-35,-2,34,-16,-18,-19,-59,-43,-82,-62,-43
-24,-27,-4,26,-10,-15,-12,-55,-48,-91,-75,-51
-22,-43,-21,33,-1,-31,-18,-51,-43,-79,-61,-48
-44,-57,-13,51,-15,-35,-8,-46,-46,-81,-68,-51
-24,-37,-13,31,-6,-25,-12,-45,-45,-80,-69,-50
-30,-39,-9,35,-11,-24,-8,-45,-44,-76,-72,-49
-44,-47,-3,46,-20,-25,-4,-45,-41,-76,-76,-51
-40,-44,-4,42,-18,-23,1,-45,-40,-74,-77,-48
-57,-46,11,51,-33,-17,6,-44,-39,-72,-81,-53
-50,-44,5,47,-27,-19,9,-38,-34,-68,-76,-68
-48,-46,2,46,-25,-22,15,-35,-36,-66,-74,-71
-74,-45,30,59,-52,-7,18,-30,-33,-62,-71,-69
-77,-47,31,62,-54,-8,21,-26,-28,-61,-68,-71
-85,-56,29,70,-57,-13,24,-20,-24,-58,-66,-70
-81,-54,27,67,-54,-13,26,-10,-19,-51,-63,-69
-80,-56,24,68,-51,-16,31,0,-14,-45,-60,-64
-79,-53,26,66,-52,-13,34,10,-8,-40,-60,-59
-78,-59,19,69,-48,-20,40,24,0,-35,-58,-54
-96,-81,16,88,-56,-32,50,34,9,-35,-54,-50
-97,-86,11,91,-54,-37,58,47,23,-35,-55,-44
-82,-76,6,79,-44,-35,64,71,37,-35,-58,-53
-79,-76,3,77,-40,-36,62,81,35,-35,-67,-57
-67,-69,-2,68,-32,-35,57,83,36,-34,-69,-51
-44,-48,-4,46,-19,-26,55,88,33,-43,-61,-47
-66,-66,0,66,-33,-33,50,84,42,-34,-54,-43
-55,-50,5,52,-30,-22,46,78,66,-13,-38,-37
-17,-9,8,13,-12,0,44,71,68,0,-8,-17
4,18,15,-12,-6,16,39,64,73,24,24,14
16,29,13,-23,1,21,36,57,78,50,37,39
-1,5,6,-2,-3,5,33,53,70,54,34,41
-3,13,16,-6,-10,15,28,48,64,47,31,35
-5,17,22,-6,-14,19,25,45,58,43,29,33
-5,11,15,-3,-10,13,21,42,50,36,24,28
-3,12,14,-5,-8,13,20,37,46,31,28,25
-4,4,9,0,-7,6,20,34,49,29,35,29
