I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,35,38,-16,-21,36,24,69,75,91,72,166
-13,15,28,-1,-21,21,19,16,17,50,33,132
-18,5,23,6,-21,14,15,-22,-17,18,12,103
-42,-22,20,32,-31,-1,10,-41,-35,-30,0,90
-58,-41,17,49,-37,-12,13,-40,-50,-41,-10,79
-49,-37,12,43,-30,-12,18,-36,-62,-39,-20,67
-40,-29,11,35,-25,-9,20,-33,-63,-44,-22,60
-25,-28,-3,27,-11,-15,25,-28,-58,-45,-19,55
-26,-41,-16,34,-5,-28,28,-25,-52,-49,-22,51
-30,-31,-2,30,-14,-16,32,-29,-49,-51,-33,46
-35,-23,12,29,-23,-6,35,-31,-44,-55,-37,42
-59,-27,32,42,-45,2,35,-30,-40,-55,-39,37
-63,-21,42,42,-52,10,35,-31,-45,-55,-42,29
-60,-21,39,41,-49,9,35,-30,-50,-56,-44,23
-59,-18,41,38,-50,12,35,-31,-54,-54,-47,15
-65,-28,37,46,-51,5,31,-40,-58,-63,-50,7
-71,-42,29,56,-50,-6,30,-49,-64,-74,-50,1
-62,-39,22,50,-42,-8,30,-52,-71,-76,-50,-6
-55,-40,15,48,-35,-12,30,-56,-73,-74,-55,-12
-47,-40,7,43,-27,-16,28,-65,-80,-78,-65,-19
-41,-40,1,40,-21,-19,0,-75,-84,-90,-74,-26
-49,-44,5,46,-27,-19,-29,-85,-94,-90,-75,-32
-57,-45,12,51,-34,-16,-39,-92,-109,-91,-75,-38
-62,-45,17,53,-39,-14,-46,-95,-114,-116,-80,-44
-69,-45,23,57,-45,-11,-51,-99,-121,-132,-80,-50
-68,-45,23,56,-45,-11,-56,-104,-125,-129,-80,-50
-61,-45,16,53,-38,-14,-60,-105,-125,-133,-80,-50
-54,-45,9,49,-31,-18,-65,-105,-125,-135,-80,-50
-48,-45,3,46,-25,-21,-69,-105,-131,-135,-80,-50
-41,-45,-5,43,-18,-25,-71,-105,-136,-135,-80,-49
-35,-44,-9,39,-12,-26,-74,-106,-135,-135,-80,-53
-49,-53,-4,51,-23,-28,-76,-110,-135,-135,-84,-71
-66,-57,9,62,-37,-24,-80,-110,-135,-135,-85,-76
-66,-54,12,60,-38,-21,-79,-110,-135,-136,-85,-76
-60,-55,4,57,-31,-25,-75,-110,-131,-133,-85,-80
-52,-55,-3,53,-24,-28,-76,-110,-129,-130,-84,-80
-46,-55,-10,51,-18,-32,-73,-114,-130,-130,-86,-85
-35,-54,-18,45,-8,-36,-70,-115,-130,-130,-90,-87
-27,-50,-23,39,-2,-36,-70,-115,-130,-130,-90,-91
-27,-48,-21,37,-3,-34,-73,-120,-130,-129,-90,-94
-25,-44,-19,35,-2,-31,-76,-120,-130,-128,-90,-97
-21,-42,-21,31,0,-31,-74,-121,-130,-116,-89,-108
-22,-39,-17,31,-2,-28,-77,-125,-130,-122,-95,-115
-26,-41,-15,34,-5,-27,-80,-125,-130,-145,-104,-115
-24,-40,-15,32,-5,-27,-80,-125,-130,-145,-105,-115
-29,-40,-11,35,-9,-25,-80,-125,-126,-146,-105,-117
-30,-40,-10,35,-10,-25,-79,-125,-125,-151,-110,-120
-28,-38,-9,33,-9,-24,-81,-122,-125,-150,-110,-120
-32,-54,-22,43,-4,-38,-75,-119,-120,-148,-109,-120
-26,-62,-36,44,5,-49,-77,-116,-120,-142,-104,-120
-20,-59,-39,39,10,-49,-72,-113,-119,-138,-98,-120
-17,-61,-44,39,14,-52,-79,-110,-113,-134,-95,-120
-16,-59,-43,38,13,-51,-63,-109,-110,-129,-90,-120
-22,-62,-40,42,9,-51,0,-100,-105,-126,-87,-121
-19,-36,-17,27,-1,-27,18,-90,-101,-116,-77,-120
-22,-1,21,11,-22,10,30,-78,-91,-103,-60,-120
-26,13,39,6,-32,25,55,-72,-75,-89,-46,-118
-5,27,33,-11,-19,30,63,-56,-67,-66,-30,-112
14,37,23,-25,-5,30,34,-58,-73,-65,-30,-108
18,35,16,-27,1,25,-19,-78,-66,-64,-28,-102
20,24,4,-22,8,14,-39,-93,-79,-65,-32,-100
19,18,-1,-18,10,8,-34,-107,-94,-71,-27,-93
7,-3,-10,-2,8,-6,-18,-108,-93,-88,-35,-104
-21,-39,-18,31,-1,-28,-13,-125,-126,-120,-65,-135
-43,-95,-52,69,5,-73,-7,-119,-132,-134,-95,-173
-61,-121,-60,91,0,-90,-14,-147,-168,-166,-118,-197
-73,-106,-33,90,-20,-69,-1,-111,-137,-142,-100,-188
-54,-133,-80,94,13,-106,-10,-149,-174,-180,-124,-208
-54,-113,-59,84,3,-86,1,-114,-138,-144,-93,-188
-87,-157,-71,122,-7,-114,14,-131,-162,-180,-136,-223
-53,-81,-28,67,-12,-54,73,-24,-55,-95,-108,-224
-35,-78,-42,56,4,-60,281,343,271,61,-86,-239
215,270,54,-243,80,162,-91,-25,314,553,506,216
778,1100,323,-939,227,711,-908,-244,746,1703,1695,1164
702,703,1,-702,350,351,-1130,-743,-75,757,1116,906
171,45,-126,-108,149,-40,-719,-1157,-1080,-660,7,120
20,6,-14,-13,17,-4,-232,-411,-405,-295,-54,-90
-10,-118,-108,64,49,-113,-8,-98,-138,-153,-107,-200
-34,-102,-68,68,17,-85,59,-49,-94,-118,-84,-203
-25,-112,-87,69,31,-99,87,3,-35,-93,-89,-234
-56,-130,-73,94,9,-101,97,-11,-53,-107,-95,-246
-61,-131,-70,96,5,-101,104,43,6,-70,-82,-242
-60,-132,-72,96,7,-102,108,33,-13,-91,-93,-249
-61,-119,-58,90,-1,-88,116,63,21,-57,-76,-242
-48,-123,-75,85,14,-99,121,67,14,-65,-84,-248
-45,-112,-66,79,11,-89,125,92,47,-44,-73,-244
-48,-106,-58,77,5,-82,128,113,60,-35,-71,-254
-40,-89,-49,65,5,-69,132,135,78,6,-43,-243
-26,-76,-50,51,12,-63,135,164,107,27,-28,-246
-10,-59,-49,35,20,-54,139,194,129,45,-29,-232
3,-40,-44,19,24,-42,140,225,158,78,-17,-241
5,-43,-47,20,26,-45,140,269,199,102,4,-161
17,-18,-35,1,27,-27,145,309,246,137,31,37
26,35,9,-31,8,22,145,340,279,160,38,105
26,61,35,-44,-4,48,146,398,338,209,67,142
65,97,33,-82,16,65,156,457,400,260,105,201
72,117,44,-95,14,80,162,513,467,311,128,225
89,140,51,-115,19,95,156,568,527,364,171,249
114,163,49,-139,32,106,152,602,565,400,200,273
103,169,66,-137,19,117,147,603,576,434,220,302
122,190,68,-157,27,129,143,600,567,447,238,314
129,190,60,-160,34,125,137,580,557,440,234,311
124,180,57,-152,33,118,114,517,499,406,228,300
120,169,49,-145,35,109,82,424,422,354,217,290
90,135,46,-113,22,90,53,318,326,292,187,279
62,97,36,-80,13,66,37,216,223,216,149,250
44,68,24,-56,10,46,25,122,141,145,110,214
37,49,11,-43,13,30,19,61,64,81,73,178
23,16,-7,-19,15,4,20,17,22,33,43,152
-8,-34,-26,21,10,-29,20,-13,1,8,18,133
-14,-47,-33,30,10,-39,20,-25,-6,-13,5,112
-16,-44,-27,30,6,-35,20,-33,-12,-30,0,100
-35,-58,-23,47,-6,-40,18,-29,-20,-31,-8,95
-42,-61,-19,51,-12,-39,15,-27,-25,-30,-16,87
-43,-56,-14,50,-14,-35,15,-25,-32,-30,-23,79
-45,-54,-9,50,-17,-31,15,-20,-35,-30,-29,72
-45,-50,-6,48,-19,-28,15,-21,-36,-30,-30,66
-46,-50,-3,49,-21,-26,14,-25,-35,-33,-30,61
-43,-43,0,43,-21,-21,22,-26,-35,-37,-30,56
-38,-36,2,37,-20,-17,35,-25,-35,-40,-30,52
-34,-28,6,30,-20,-11,35,-25,-39,-44,-31,47
-36,-34,1,35,-18,-17,35,-25,-51,-46,-36,44
-45,-62,-17,54,-14,-39,35,-27,-54,-53,-39,38
-44,-66,-22,55,-11,-43,35,-35,-66,-59,-44,32
-45,-64,-19,55,-13,-41,34,-40,-77,-65,-50,27
-45,-66,-21,56,-11,-43,30,-49,-79,-74,-49,21
-44,-63,-19,54,-12,-40,28,-62,-84,-76,-61,16
-46,-68,-22,57,-12,-44,25,-66,-87,-73,-72,11
-33,-49,-16,41,-8,-32,22,-68,-99,-88,-69,9
-41,-58,-17,50,-12,-37,20,-72,-108,-102,-70,6
-63,-96,-33,79,-14,-64,17,-73,-113,-99,-70,3
-65,-77,-13,71,-26,-45,14,-79,-119,-103,-70,1
-78,-63,16,70,-47,-23,15,-92,-120,-105,-74,-2
-82,-60,22,71,-52,-19,15,-96,-122,-105,-75,-5
-68,-50,19,59,-43,-15,15,-94,-126,-105,-75,-8
-73,-61,11,67,-42,-25,14,-95,-124,-105,-80,-10
-81,-71,10,76,-45,-31,10,-95,-120,-105,-80,-13
-72,-70,3,71,-38,-33,10,-95,-120,-105,-81,-16
-69,-68,1,68,-35,-33,10,-95,-118,-105,-85,-18
-68,-65,4,66,-35,-30,10,-95,-114,-106,-85,-21
-66,-65,1,65,-33,-32,10,-95,-115,-112,-85,-19
-75,-65,9,70,-42,-28,6,-95,-111,-119,-85,-23
-76,-64,11,70,-43,-26,5,-95,-110,-116,-85,-35
-68,-66,2,66,-34,-32,5,-95,-110,-115,-85,-35
-64,-64,-1,64,-31,-32,5,-95,-105,-115,-85,-35
-56,-65,-9,61,-23,-37,5,-95,-105,-110,-85,-35
-60,-64,-4,62,-27,-34,4,-95,-105,-110,-85,-35
-79,-54,26,66,-52,-14,0,-95,-105,-109,-85,-35
-89,-70,19,79,-54,-25,0,-96,-105,-105,-84,-35
-86,-83,3,84,-44,-40,0,-99,-105,-106,-80,-35
-95,-78,16,86,-56,-31,0,-102,-105,-102,-80,-35
-108,-81,27,94,-67,-27,0,-105,-105,-100,-80,-35
-115,-79,36,97,-76,-21,-3,-107,-109,-100,-80,-35
-115,-80,34,97,-74,-23,-6,-111,-110,-104,-80,-31
-121,-85,35,103,-78,-25,-9,-107,-110,-109,-76,-30
-128,-93,35,110,-81,-29,-11,-104,-114,-104,-74,-29
-128,-93,35,110,-81,-29,-15,-106,-116,-101,-75,-26
-116,-82,34,99,-75,-24,-14,-101,-113,-98,-74,-24
-96,-72,23,84,-59,-24,-8,-100,-109,-93,-76,-28
-110,-60,50,85,-80,-5,-2,-100,-101,-91,-74,-31
-96,-32,64,64,-80,15,5,-93,-98,-86,-65,-25
-81,0,81,40,-81,41,8,-81,-82,-74,-57,-19
-80,29,109,26,-95,69,19,-74,-60,-67,-48,-15
-53,40,93,7,-73,66,13,-66,-59,-69,-48,-15
-52,31,84,10,-68,57,-25,-67,-65,-74,-51,-16
-20,29,49,-5,-35,39,-76,-79,-78,-76,-49,-14
18,19,1,-18,8,9,-114,-102,-101,-81,-56,-17
33,20,-13,-26,22,4,-115,-114,-104,-85,-54,-13
31,-2,-33,-14,32,-17,-103,-116,-112,-93,-56,-23
3,-36,-40,17,22,-38,-103,-137,-133,-109,-71,-40
-25,-92,-67,59,21,-79,-89,-131,-136,-133,-108,-63
-40,-121,-81,81,21,-101,-90,-167,-173,-166,-129,-88
-29,-92,-64,61,18,-78,-85,-134,-146,-150,-120,-87
-33,-113,-80,73,24,-97,-93,-165,-185,-191,-147,-105
-32,-83,-51,58,10,-67,-90,-132,-147,-149,-113,-87
-38,-121,-83,80,22,-101,-85,-141,-173,-186,-149,-114
-33,-48,-15,41,-9,-31,-28,-36,-51,-97,-110,-96
-27,-56,-29,42,1,-42,196,332,245,45,-114,-123
259,297,38,-278,110,167,-176,12,306,542,474,332
830,1117,287,-974,271,702,-988,-228,747,1651,1632,1277
744,732,-13,-738,378,359,-1144,-767,-106,685,1039,1000
192,63,-129,-127,160,-33,-732,-1174,-1083,-674,-38,231
-6,-13,-8,10,1,-10,-261,-434,-413,-306,-99,24
-2,-83,-81,43,40,-81,-31,-124,-144,-176,-146,-80
-15,-72,-57,43,21,-64,34,-68,-91,-139,-124,-68
-33,-105,-72,69,20,-88,64,-9,-47,-114,-126,-91
-32,-92,-60,62,14,-76,62,-20,-68,-131,-129,-92
-35,-94,-60,64,13,-76,74,24,-20,-93,-119,-86
-40,-98,-59,69,10,-78,85,12,-38,-111,-126,-95
-39,-91,-51,65,7,-71,95,53,8,-74,-107,-86
-24,-94,-70,60,23,-82,101,57,1,-82,-113,-94
-24,-87,-63,56,19,-75,106,80,20,-56,-98,-83
-30,-87,-57,59,13,-71,111,96,40,-49,-91,-81
-3,-53,-50,28,24,-51,114,115,61,-33,-77,-72
10,-38,-48,14,29,-43,119,139,84,-6,-55,-66
11,-30,-41,10,26,-36,122,165,113,35,-30,-59
10,-23,-34,7,23,-28,127,199,144,71,-19,-45
1,-27,-28,13,15,-27,139,242,184,76,-18,-32
25,5,-20,-15,23,-8,147,287,235,110,10,-17
53,38,-15,-45,34,11,149,330,279,139,43,-4
56,48,-9,-52,32,19,148,382,340,200,74,10
77,80,4,-79,36,42,144,438,403,259,117,26
87,98,11,-93,38,54,142,496,449,280,138,50
99,125,26,-112,36,76,138,543,498,340,175,97
132,174,42,-153,44,108,136,574,536,382,215,127
144,196,52,-170,45,124,133,587,540,405,218,126
153,219,65,-186,44,142,119,572,529,408,238,140
163,223,61,-193,51,142,97,534,505,383,247,148
161,217,56,-189,52,137,68,478,471,380,242,139
151,200,50,-176,50,125,37,383,388,339,231,135
139,162,23,-151,58,92,15,281,284,259,178,127
118,126,8,-122,55,67,5,188,215,203,135,102
63,85,21,-74,21,53,-6,100,134,136,94,58
23,48,24,-36,-1,36,-20,43,68,72,48,22
14,17,2,-16,6,9,-20,4,32,40,32,8
31,10,-21,-20,26,-6,-13,-19,7,20,18,-5
26,0,-25,-13,26,-12,-10,-32,-16,5,9,-14
-7,-32,-25,20,9,-28,-5,-31,-36,-24,3,-22
-14,-51,-37,33,11,-44,-1,-27,-35,-31,0,-30
-27,-49,-22,38,-3,-35,3,-25,-35,-29,-14,-38
-34,-44,-10,40,-12,-27,7,-21,-35,-46,-40,-52
-12,-43,-31,28,9,-36,11,-20,-35,-49,-38,-54
3,-36,-39,17,21,-37,14,-20,-36,-43,-30,-46
-4,-37,-32,21,15,-34,19,-20,-35,-39,-27,-44
4,-23,-27,9,16,-25,19,-20,-36,-35,-19,-38
-3,-25,-22,14,10,-23,14,-20,-34,-39,-16,-35
-33,-48,-15,41,-9,-31,16,-20,-36,-43,-33,-46
-25,-49,-24,38,0,-36,12,-21,-34,-46,-42,-55
-18,-42,-24,30,3,-33,9,-28,-37,-49,-42,-58
-26,-41,-15,34,-6,-28,10,-34,-48,-53,-47,-62
-35,-66,-31,51,-2,-48,6,-37,-56,-60,-63,-66
-42,-79,-36,61,-2,-58,4,-49,-65,-70,-75,-69
-38,-73,-34,56,-1,-53,1,-61,-70,-66,-59,-73
-45,-77,-32,61,-6,-54,-2,-69,-80,-74,-66,-75
-45,-74,-29,60,-8,-51,-5,-77,-94,-101,-83,-68
-44,-75,-31,59,-6,-52,-4,-80,-99,-98,-78,-65
-46,-85,-39,66,-3,-62,23,-80,-99,-105,-81,-54
-27,-80,-53,54,13,-66,41,-79,-104,-106,-79,-72
-32,-78,-46,55,7,-62,39,-80,-120,-112,-80,-97
-27,-83,-56,55,15,-69,40,-80,-126,-123,-78,-87
-53,-80,-28,67,-12,-54,40,-80,-126,-79,-57,-84
-96,-77,19,86,-57,-28,40,-92,-140,-119,-96,-78
-61,-73,-12,67,-24,-42,39,-96,-140,-153,-121,-72
-31,-71,-40,51,4,-55,34,-94,-131,-120,-103,-70
-20,-62,-43,41,12,-52,31,-92,-129,-122,-103,-70
-40,-78,-38,59,-1,-58,28,-89,-126,-114,-97,-71
-64,-95,-31,80,-16,-63,23,-91,-123,-110,-93,-69
-55,-82,-26,69,-14,-54,20,-94,-119,-102,-88,-81
-53,-75,-22,64,-15,-48,16,-95,-120,-101,-83,-86
-57,-75,-18,66,-19,-46,15,-96,-103,-82,-69,-85
-50,-75,-25,63,-12,-49,15,-100,-114,-104,-89,-84
-26,-74,-48,50,11,-61,15,-100,-138,-142,-111,-80
-42,-93,-51,68,5,-72,15,-97,-122,-120,-91,-80
-60,-102,-42,82,-9,-72,16,-95,-117,-119,-88,-82
-54,-99,-45,76,-4,-72,23,-91,-121,-112,-84,-85
-67,-101,-33,84,-17,-67,29,-89,-123,-109,-78,-88
-71,-100,-29,86,-21,-64,27,-85,-126,-103,-101,-91
-46,-100,-54,73,4,-76,24,-85,-129,-101,-116,-94
-43,-94,-51,69,4,-72,21,-89,-130,-100,-115,-95
-45,-88,-43,67,-1,-65,18,-91,-131,-86,-114,-89
-44,-84,-39,64,-2,-61,15,-95,-135,-113,-110,-83
-44,-78,-34,62,-5,-56,15,-93,-136,-124,-110,-79
-35,-71,-36,54,1,-53,23,-85,-131,-113,-108,-72
-49,-78,-29,64,-10,-53,26,-80,-120,-118,-102,-68
-33,-66,-33,49,1,-49,24,-72,-103,-103,-91,-62
-24,-28,-4,26,-10,-16,40,-66,-90,-95,-78,-55
-41,5,46,18,-44,25,70,-60,-77,-80,-68,-47
-29,24,53,3,-41,38,80,-55,-66,-64,-51,-41
-21,24,46,-1,-34,35,46,-54,-60,-44,-34,-35
7,64,57,-36,-26,61,-7,-61,-43,-11,9,-31
16,62,46,-39,-15,53,-43,-89,-96,-86,-5,-28
-1,18,19,-9,-10,18,-48,-91,-132,-97,-46,-11
-19,-9,9,14,-14,0,-26,-99,-123,-65,-49,-28
-49,-47,2,48,-25,-23,-22,-137,-138,-108,-69,-45
-35,-67,-32,51,-2,-49,-9,-113,-121,-112,-100,-74
-29,-94,-65,61,18,-79,-11,-138,-177,-170,-135,-114
-46,-125,-79,85,17,-102,0,-112,-154,-158,-134,-105
-41,-144,-103,93,31,-123,0,-136,-171,-179,-150,-116
-32,-109,-77,71,22,-93,5,-117,-144,-132,-125,-103
-58,-140,-83,99,13,-111,24,-103,-147,-143,-158,-118
-56,-90,-33,73,-11,-61,53,-35,-69,-87,-120,-106
-44,-128,-84,86,20,-106,277,419,298,77,-130,-149
178,225,48,-201,65,136,16,183,395,572,470,314
690,1123,434,-907,128,778,-721,-250,711,1739,1782,1340
603,891,289,-748,157,590,-925,-741,-59,849,1257,1145
50,181,131,-116,-41,156,-637,-1138,-1105,-700,-28,269
-88,0,88,44,-88,44,-263,-499,-515,-385,-149,12
-56,-80,-24,68,-15,-52,-53,-121,-149,-167,-121,-63
-26,-56,-30,41,2,-43,-2,-58,-96,-120,-85,-69
-8,-63,-55,35,24,-59,22,9,-43,-89,-103,-75
-38,-79,-41,59,2,-60,22,-7,-63,-119,-132,-82
-16,-89,-74,53,29,-81,38,33,-8,-80,-103,-69
-14,-82,-68,48,27,-74,54,17,-28,-110,-103,-71
-23,-74,-51,49,14,-62,55,43,3,-65,-84,-58
-21,-72,-51,47,15,-61,59,59,2,-56,-84,-58
-16,-62,-46,39,15,-54,60,75,11,-36,-71,-57
-21,-85,-65,53,23,-75,62,96,30,-22,-67,-64
-22,-80,-58,51,18,-69,65,114,50,17,-68,-64
-14,-68,-53,41,20,-60,66,134,56,27,-77,-47
-7,-53,-46,30,19,-49,70,164,92,38,-42,-31
-2,-40,-38,21,18,-39,70,189,126,79,-13,-30
-21,-48,-27,35,4,-38,81,233,176,108,-2,-28
4,-13,-18,5,11,-15,86,272,221,143,16,-4
22,17,-5,-19,13,6,84,316,258,182,36,23
18,44,26,-32,-4,35,86,376,326,236,72,26
51,92,41,-71,5,66,84,423,378,287,109,48
62,110,48,-87,7,79,87,477,443,335,166,88
72,127,55,-100,8,91,81,521,487,368,167,105
89,160,71,-124,8,115,67,543,533,429,202,118
111,213,102,-162,4,157,53,535,549,456,259,155
125,221,96,-174,15,158,33,524,514,431,245,185
131,222,91,-177,20,156,3,486,491,417,252,187
134,221,87,-178,23,155,-29,405,424,380,250,178
97,174,77,-136,10,126,-54,321,349,337,244,169
59,139,80,-99,-11,109,-65,229,254,295,221,162
60,109,49,-84,5,79,-16,144,140,211,171,131
27,81,53,-54,-13,67,22,78,86,133,121,90
2,51,48,-27,-23,49,19,28,39,71,58,53
13,15,3,-14,5,9,27,-2,-4,4,21,34
-25,-6,19,15,-22,6,29,-20,-56,-36,-37,3
-42,-14,29,28,-35,8,35,-33,-73,-45,-58,-49
-34,-27,7,30,-20,-10,39,-36,-59,-37,-39,-54
-38,-42,-3,40,-17,-22,40,-35,-85,-82,-81,-53
-42,-40,2,41,-22,-19,40,-35,-70,-89,-80,-56
-24,-22,3,23,-13,-9,39,-35,-58,-81,-80,-55
-20,-10,11,15,-15,0,41,-35,-63,-88,-86,-61
-56,-29,27,42,-41,-1,38,-31,-62,-83,-85,-59
-60,-37,23,48,-41,-6,35,-24,-69,-81,-78,-59
-59,-30,30,44,-45,0,35,-18,-61,-39,-43,-51
-57,-25,31,41,-43,3,35,-11,-72,-58,-54,-49
-34,-32,2,33,-18,-15,35,-4,-45,-56,-77,-43
-33,-41,-8,37,-12,-24,35,-1,-12,-12,-85,-40
-52,-32,20,42,-36,-6,31,-17,-50,-62,-86,-72
-48,-24,24,36,-36,0,26,-38,-59,-88,-85,-74
-32,-16,16,24,-24,0,21,-37,-49,-60,-85,-51
-15,-8,8,11,-11,0,18,-56,-86,-89,-87,-56
-13,-1,13,7,-13,6,12,-68,-108,-111,-90,-80
-66,-28,37,47,-51,4,11,-63,-106,-114,-92,-93
-95,-64,31,80,-62,-17,15,-80,-83,-100,-95,-88
-89,-65,24,76,-56,-20,15,-87,-96,-88,-96,-91
-83,-65,18,74,-50,-23,20,-84,-139,-126,-99,-90
-76,-66,10,71,-43,-28,20,-86,-133,-126,-104,-90
-69,-63,6,65,-37,-28,16,-84,-132,-124,-103,-96
-51,-77,-26,64,-12,-51,14,-86,-129,-124,-90,-101
-35,-78,-43,57,4,-61,11,-100,-138,-139,-103,-114
-27,-65,-39,46,6,-52,9,-106,-148,-160,-118,-119
-27,-64,-37,46,5,-50,4,-104,-140,-146,-114,-110
-26,-61,-35,44,4,-48,7,-105,-142,-151,-113,-104
-26,-58,-32,42,3,-45,13,-105,-133,-136,-109,-98
-27,-56,-29,42,2,-42,10,-109,-139,-144,-110,-91
-35,-55,-20,45,-7,-38,10,-111,-123,-123,-113,-87
-40,-61,-21,51,-9,-41,8,-109,-121,-124,-116,-84
-51,-61,-10,56,-20,-35,4,-111,-149,-155,-119,-83
-52,-67,-15,60,-18,-41,5,-107,-140,-143,-121,-79
-43,-76,-32,60,-5,-54,1,-102,-155,-161,-126,-81
-58,-64,-6,61,-26,-35,-9,-112,-148,-155,-123,-116
-48,-66,-18,57,-14,-42,-14,-114,-138,-152,-120,-129
-31,-80,-49,56,9,-64,-8,-106,-161,-134,-117,-115
-30,-85,-55,58,13,-70,-2,-105,-144,-151,-115,-109
-26,-67,-41,47,8,-54,2,-98,-116,-173,-112,-99
-36,-85,-48,61,6,-66,9,-95,-106,-155,-103,-97
-46,-110,-63,78,9,-86,14,-105,-105,-171,-97,-105
-44,-93,-50,69,3,-71,12,-106,-126,-163,-81,-107
-35,-111,-77,73,21,-94,9,-104,-124,-155,-96,-104
-40,-134,-94,87,27,-113,6,-106,-125,-164,-127,-101
-36,-117,-81,76,23,-99,4,-104,-128,-168,-119,-98
-20,-68,-48,44,14,-58,0,-105,-100,-135,-85,-96
-25,-38,-14,32,-5,-26,2,-102,-84,-127,-72,-94
-18,-19,-2,18,-8,-10,24,-92,-79,-148,-102,-88
-24,6,29,9,-27,17,47,-83,-70,-126,-86,-82
-13,33,46,-10,-30,39,38,-83,-61,-111,-54,-77
5,53,48,-29,-22,51,7,-87,-66,-101,-34,-70
3,63,60,-33,-29,61,-18,-86,-66,-88,-16,-59
40,48,9,-44,16,28,-42,-110,-107,-133,-47,-51
59,24,-35,-42,47,-5,-41,-118,-129,-153,-62,-40
23,-4,-27,-9,25,-15,-29,-116,-128,-142,-59,-49
-26,-51,-25,39,0,-38,-27,-122,-139,-146,-56,-73
-48,-112,-64,80,9,-88,-14,-108,-126,-170,-99,-107
-51,-135,-85,93,17,-110,-15,-143,-159,-211,-130,-126
-48,-119,-71,84,12,-95,1,-119,-129,-184,-117,-122
-53,-135,-81,94,14,-108,-3,-156,-179,-215,-142,-132
-45,-104,-59,75,7,-81,13,-101,-129,-175,-116,-115
-56,-135,-79,96,12,-107,8,-141,-164,-216,-154,-138
-40,-62,-21,51,-10,-41,85,31,6,-97,-111,-130
-21,-58,-37,40,8,-47,266,385,318,83,-59,-132
236,427,191,-332,22,309,-167,-75,332,733,770,493
689,1248,559,-969,65,903,-867,-370,641,1749,1928,1419
453,740,287,-597,83,513,-933,-826,-287,487,1055,964
19,119,99,-69,-40,109,-579,-1043,-1057,-774,-75,177
-23,53,76,-15,-50,64,-214,-352,-372,-312,-82,-5
-60,-65,-5,62,-27,-35,-20,-108,-155,-214,-101,-96
-45,-58,-13,52,-16,-36,28,-42,-74,-174,-74,-67
-38,-112,-74,76,18,-93,50,-9,-58,-171,-110,-92
-47,-107,-60,77,7,-83,64,-9,-66,-169,-113,-98
-30,-96,-67,63,19,-81,69,35,-19,-125,-96,-87
-23,-89,-66,57,21,-77,74,36,-36,-142,-107,-92
-35,-97,-63,67,14,-80,76,60,-2,-110,-80,-79
-46,-114,-68,81,11,-91,79,60,1,-100,-84,-83
-26,-86,-60,56,18,-73,82,91,45,-47,-75,-79
-23,-83,-61,53,19,-72,87,100,56,-39,-92,-78
-37,-90,-53,64,8,-71,94,124,78,-24,-80,-68
-19,-70,-51,44,16,-60,98,150,120,16,-36,-63
-6,-50,-44,28,20,-47,101,174,146,34,-35,-55
-21,-62,-41,42,10,-51,104,221,180,62,-18,-51
-16,-52,-36,34,10,-44,106,251,217,88,7,-30
9,-23,-32,7,21,-27,113,296,265,121,19,-4
41,17,-24,-29,33,-4,119,353,335,190,62,4
42,43,1,-43,20,22,125,398,384,228,84,22
43,64,21,-54,10,42,129,462,452,289,119,48
65,97,32,-81,16,64,124,516,531,370,181,85
92,156,63,-124,14,109,120,555,568,409,213,107
98,182,84,-141,7,133,115,582,606,454,230,135
100,189,90,-145,5,139,111,587,620,486,266,164
134,235,101,-185,16,167,98,569,595,477,295,178
133,226,93,-180,20,159,67,522,563,459,291,191
113,202,89,-158,12,145,34,449,505,437,286,182
100,178,78,-140,11,128,7,355,411,378,255,173
84,130,46,-107,19,87,-13,255,309,295,201,159
67,91,24,-79,21,58,-28,161,209,209,154,131
38,49,12,-44,13,30,-40,97,125,130,98,85
11,11,-1,-11,6,5,-49,49,59,64,60,38
-10,-29,-19,20,5,-24,-50,-3,13,20,36,20
-25,-55,-31,40,3,-43,-50,-30,-19,-10,8,4
-30,-66,-36,49,3,-51,-54,-30,-42,-37,-12,-8
-30,-70,-41,50,6,-55,-56,-30,-40,-42,-28,-17
-28,-63,-35,46,4,-49,-53,-27,-33,-44,-43,-28
-26,-59,-33,43,4,-45,-50,-25,-25,-41,-45,-37
-25,-53,-28,39,2,-41,-47,-25,-20,-38,-46,-41
-21,-46,-25,34,2,-35,-45,-20,-11,-49,-50,-39
-32,-54,-22,43,-5,-37,-42,-15,-17,-54,-51,-44
-42,-61,-19,52,-11,-40,-40,-10,-37,-46,-54,-45
-39,-59,-21,49,-9,-40,-44,-7,-33,-39,-56,-45
-41,-60,-20,51,-11,-40,-45,-1,-27,-33,-54,-45
-39,-60,-21,49,-9,-40,-45,-3,-24,-25,-56,-45
-42,-61,-18,51,-12,-39,-45,-9,-19,-28,-55,-45
-41,-56,-15,49,-13,-36,-45,-14,-15,-39,-55,-45
-42,-55,-13,49,-14,-34,-44,-20,-35,-43,-55,-46
-46,-55,-9,50,-18,-31,-40,-25,-52,-48,-55,-42
-33,-50,-17,42,-8,-33,-40,-40,-61,-67,-73,-40
-14,-50,-36,33,11,-43,-40,-50,-77,-82,-82,-39
-10,-50,-40,30,15,-44,-40,-54,-82,-84,-79,-43
