I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-128,-18,119,-46,-73,35,14,26,-23,-51,-146
-101,-110,-9,106,-45,-60,38,9,21,-20,-56,-143
-74,-103,-30,89,-22,-66,34,6,21,-18,-54,-140
-68,-96,-28,82,-20,-61,32,3,22,-40,-60,-134
-89,-89,1,89,-45,-44,46,-2,18,-50,-60,-138
-104,-83,21,94,-63,-31,45,-5,16,-41,-59,-147
-79,-76,3,78,-40,-36,44,-9,12,-38,-55,-151
-53,-98,-45,76,-3,-72,39,-16,10,-31,-55,-153
-63,-100,-37,82,-13,-68,41,-20,8,-27,-55,-156
-95,-100,-6,98,-44,-53,37,-23,2,-21,-55,-159
-85,-105,-20,95,-32,-62,28,-26,-2,-21,-55,-160
-73,-104,-31,89,-20,-67,48,-25,-6,-18,-51,-155
-65,-104,-39,85,-13,-71,48,-23,-11,-27,-50,-151
-29,-61,-32,45,1,-46,32,2,18,-40,-49,-147
-46,-63,-18,55,-14,-40,23,37,62,-30,-37,-141
-83,-83,0,83,-41,-41,14,36,63,-24,-29,-137
-57,-62,-5,60,-26,-34,11,13,45,-26,-31,-124
-5,-72,-68,39,32,-70,7,9,37,-24,-29,-112
-26,-77,-51,52,13,-64,0,-5,33,-25,-31,-117
-54,-73,-19,64,-17,-46,8,-44,20,-25,-28,-128
-24,-77,-53,51,15,-65,36,-51,2,-23,-36,-137
-34,-73,-39,54,3,-56,41,-44,-3,-37,-52,-136
-32,-77,-45,55,7,-61,39,-40,2,-46,-47,-134
-48,-84,-36,66,-6,-60,48,-36,-2,-44,-47,-134
-75,-120,-45,98,-15,-82,41,-30,7,-37,-40,-122
-69,-129,-60,99,-4,-94,44,-30,4,-40,-42,-120
-93,-65,28,79,-60,-19,36,-30,4,-31,-40,-108
-91,-81,10,86,-50,-35,43,-29,1,-34,-47,-107
-69,-52,17,60,-43,-17,38,-33,-3,-29,-44,-102
-72,-77,-6,75,-33,-41,39,-25,6,-21,-51,-98
-68,-106,-38,87,-15,-72,57,28,6,-38,-60,-101
-7,-92,-85,50,40,-88,40,178,141,44,9,-70
58,56,-1,-57,29,27,-35,-248,415,348,244,116
217,611,394,-414,-89,502,-436,-1045,845,988,816,598
221,476,255,-348,-17,365,-594,-1067,597,796,708,562
-69,-103,-33,86,-18,-68,-284,-722,-257,-117,-47,-11
-133,-191,-58,163,-37,-124,-147,-469,-320,-240,-194,-179
-96,-179,-83,138,-7,-131,-66,-194,-105,-123,-122,-159
-83,-109,-27,96,-28,-67,4,-32,-60,-99,-83,-141
-67,-80,-13,74,-27,-46,31,28,6,-42,-43,-99
-105,-83,22,94,-63,-30,55,45,0,-51,-62,-96
-64,-74,-11,69,-26,-42,46,56,17,-29,-43,-84
-87,-101,-13,94,-37,-57,56,56,16,-34,-51,-85
-131,-102,29,116,-79,-37,54,53,24,-19,-42,-75
-81,-109,-28,95,-26,-68,55,79,28,-18,-42,-72
-46,-89,-42,68,-2,-65,55,97,22,-14,-35,-68
-57,-53,4,55,-30,-25,55,96,22,-11,-29,-75
-62,-63,-1,63,-31,-32,55,102,55,-9,-26,-81
-50,-73,-23,61,-13,-48,55,102,68,-4,-17,-64
-33,-68,-35,51,1,-52,55,109,64,-5,-15,-53
-10,-71,-61,41,26,-66,51,124,64,13,1,-43
-25,-69,-44,48,9,-56,48,140,68,14,13,-34
-28,-48,-20,39,-4,-33,46,175,97,32,24,-27
27,-4,-31,-12,29,-17,42,203,111,76,48,-5
48,17,-30,-33,39,-7,40,239,143,94,71,19
68,47,-21,-58,45,13,38,268,164,125,103,51
85,78,-7,-81,46,35,31,290,189,167,142,89
94,84,-10,-89,51,37,30,314,233,189,176,114
88,125,38,-106,25,81,22,315,245,214,191,125
61,140,78,-101,-9,109,40,315,238,226,181,128
61,120,58,-91,1,89,70,285,235,227,174,127
42,105,63,-74,-11,83,72,230,218,189,155,106
23,76,53,-50,-15,64,83,178,169,121,108,64
-3,50,53,-24,-28,51,83,122,123,84,64,30
-18,25,43,-4,-31,34,75,86,91,52,31,1
-43,-5,38,24,-41,16,72,60,58,16,2,-28
-65,-44,21,54,-43,-11,65,19,21,-18,-8,-39
-54,-53,1,53,-27,-25,60,-1,3,-35,-20,-51
-28,-53,-25,41,-2,-39,56,-1,7,-34,-30,-60
-41,-75,-34,58,-3,-54,59,-6,2,-29,-24,-50
-89,-84,5,87,-47,-39,60,-6,1,-24,-18,-44
-29,-67,-39,48,5,-53,59,-12,-2,-21,-14,-38
-9,-61,-52,36,22,-56,61,-3,5,-14,-6,-29
-46,-86,-39,66,-4,-62,59,11,16,-22,-11,-38
-29,-73,-44,51,8,-58,63,10,12,-31,-40,-51
-39,-67,-29,53,-5,-48,65,10,6,-30,-47,-50
-54,-79,-25,67,-14,-52,65,7,1,-30,-40,-50
-62,-77,-16,70,-23,-46,69,4,-6,-30,-37,-50
-78,-82,-4,80,-37,-43,70,5,-10,-30,-31,-50
-78,-85,-7,82,-35,-46,70,21,7,-26,-27,-47
-63,-84,-21,74,-21,-52,64,27,22,-20,-25,-44
-49,-71,-22,61,-13,-47,58,20,19,-15,-25,-41
-59,-76,-17,67,-20,-46,54,19,17,-9,-22,-38
-47,-76,-29,62,-9,-52,48,14,14,-3,-19,-35
-18,-65,-46,42,14,-55,42,11,11,-1,-22,-36
-35,-65,-30,50,-2,-47,37,7,10,-7,-38,-41
-34,-65,-31,50,-1,-48,33,1,4,-13,-41,-39
-32,-64,-32,48,0,-48,30,-6,-3,-19,-39,-41
-46,-66,-20,56,-12,-43,27,-12,-9,-24,-40,-39
-30,-64,-34,47,2,-48,22,-20,-16,-29,-40,-34
-37,-64,-28,51,-4,-46,20,-24,-23,-31,-39,-28
-53,-52,1,52,-27,-25,25,-21,-26,-30,-34,-24
-51,-48,3,50,-27,-22,25,-20,-24,-30,-31,-16
-36,-72,-35,54,0,-53,25,-20,-26,-30,-27,-22
-22,-69,-47,46,13,-58,25,-21,-24,-30,-24,-54
-44,-85,-41,64,-1,-63,25,-19,-26,-30,-19,-60
-70,-92,-23,81,-23,-58,23,-25,-24,-30,-28,-49
-56,-83,-27,70,-14,-55,16,-35,-28,-38,-44,-43
-36,-84,-48,60,7,-66,11,-33,-33,-38,-42,-34
-9,-44,-34,27,13,-39,6,-3,-12,-27,-34,-28
14,-19,-34,3,24,-26,0,21,-5,-21,-28,-24
4,-20,-24,9,14,-22,-4,9,-2,-11,-20,-20
9,-35,-44,13,27,-39,0,-5,-1,-4,-14,-17
8,-43,-51,17,30,-47,0,-15,2,-2,-9,-12
12,-36,-49,12,31,-43,1,-27,-5,-5,-10,-9
-17,-85,-67,51,25,-76,5,-45,-43,-28,-33,-33
-80,-116,-36,98,-22,-76,5,-57,-51,-43,-49,-49
-54,-106,-52,80,-1,-79,5,-50,-42,-39,-41,-42
-25,-100,-75,63,25,-87,4,-47,-39,-39,-40,-41
-44,-59,-15,52,-14,-36,6,-45,-37,-36,-37,-37
-44,-53,-9,48,-17,-31,3,-37,-27,-32,-32,-34
-41,-54,-13,48,-14,-33,14,-44,-31,-42,-42,-35
-24,-45,-21,35,-2,-32,13,-36,-20,-35,-36,-27
-37,-82,-45,60,4,-63,26,-45,-25,-50,-44,-34
-69,-63,7,66,-38,-28,18,-35,-15,-41,-36,-26
-51,-71,-20,61,-15,-45,-4,-45,-16,-55,-43,-34
-21,-36,-15,29,-3,-25,23,38,-12,-26,-37,-27
53,-56,-109,1,81,-82,41,160,147,82,30,-1
120,179,59,-150,31,119,-120,-441,452,437,338,244
270,684,414,-478,-72,549,-539,-1130,862,1046,883,716
236,375,139,-306,48,256,-569,-1018,424,609,583,536
-51,-146,-95,98,22,-120,-272,-705,-373,-223,-122,-20
-93,-178,-86,136,-3,-132,-169,-432,-289,-212,-168,-118
-39,-112,-74,76,18,-93,-78,-163,-112,-117,-95,-74
-20,-60,-40,41,10,-50,-21,-25,-45,-71,-70,-61
-29,-86,-57,58,14,-71,15,7,-10,-47,-53,-48
-48,-83,-35,66,-6,-59,30,41,-50,-47,-53,-44
-34,-72,-38,53,2,-55,21,57,-18,-26,-36,-35
-35,-65,-30,50,-3,-47,28,45,-11,-34,-41,-36
-31,-57,-26,44,-2,-41,22,79,19,-18,-28,-29
-26,-51,-25,39,0,-38,27,93,14,-20,-27,-27
-27,-44,-17,35,-5,-30,18,87,10,-8,-19,-23
-19,-37,-18,28,0,-27,15,93,9,-18,-16,-19
-8,-18,-10,13,2,-14,6,87,2,-27,-13,-15
-25,-40,-16,33,-4,-28,14,93,20,-16,-9,-9
7,-40,-47,17,27,-43,43,130,40,-13,-7,-7
43,-12,-54,-15,49,-33,40,153,48,-2,0,3
31,-13,-44,-9,37,-28,32,143,36,17,10,16
18,-23,-41,2,30,-32,26,170,64,35,40,34
34,0,-34,-17,34,-17,17,204,94,56,58,67
70,40,-29,-55,49,5,11,227,107,82,71,78
83,64,-19,-74,51,22,5,266,145,114,108,90
96,83,-13,-89,54,35,5,287,165,151,154,131
115,113,-2,-114,59,55,5,308,196,176,173,160
141,153,12,-147,64,82,5,306,217,195,193,176
121,153,31,-137,45,92,5,290,209,215,216,183
92,136,45,-114,23,90,9,265,202,195,189,168
88,130,42,-109,23,85,40,214,185,148,149,146
57,93,36,-75,11,64,69,164,140,101,112,113
41,56,15,-49,13,36,63,112,74,59,69,73
12,42,31,-27,-10,36,56,57,31,23,34,43
29,35,7,-32,11,21,48,29,9,4,14,29
36,-19,-55,-9,46,-36,40,19,-3,-10,0,18
-4,-52,-48,28,22,-50,34,7,-19,-35,-18,9
8,-38,-46,15,27,-42,29,4,-33,-41,-32,11
-5,-25,-21,15,8,-23,31,-1,-30,-40,-36,9
-17,-22,-5,19,-6,-13,27,-2,-29,-39,-34,4
-7,-44,-36,26,15,-40,25,-10,-31,-35,-37,7
4,-38,-42,17,23,-40,25,-6,-28,-34,-31,-6
-17,-41,-24,29,4,-32,22,-12,-37,-41,-42,-22
-34,-48,-14,41,-10,-31,18,-27,-48,-44,-59,-14
-9,-43,-34,26,13,-38,16,-14,-38,-34,-47,-10
-11,-46,-35,29,12,-40,10,1,-27,-42,-37,-7
-22,-45,-23,34,1,-34,13,21,-22,-52,-33,0
-27,-43,-16,35,-5,-29,38,24,-26,-46,-35,-3
-22,-35,-13,29,-4,-24,41,16,-29,-44,-39,-5
-36,-40,-4,38,-16,-22,35,13,-33,-40,-40,-5
-47,-30,17,38,-32,-6,34,8,-35,-35,-45,-8
-31,-24,7,27,-18,-9,28,4,-30,-38,-44,-11
-25,-24,1,24,-12,-12,26,-1,-30,-40,-41,-9
-14,-18,-4,16,-5,-10,21,6,-30,-40,-38,-5
-7,-32,-25,20,9,-28,14,8,-30,-45,-35,-5
5,-41,-46,18,26,-43,7,1,-29,-45,-33,-5
-8,-37,-29,23,11,-33,1,-3,-38,-47,-29,-5
-35,-33,1,34,-17,-16,-6,-9,-47,-51,-33,-4
-10,-40,-30,26,10,-35,-10,-15,-43,-53,-36,-9
-2,-50,-48,26,23,-49,-10,-20,-42,-56,-34,-26
-7,-43,-36,25,15,-39,-10,-25,-38,-50,-36,-31
-33,-35,-3,34,-15,-19,-10,-29,-55,-50,-34,-29
-52,-30,21,41,-36,-4,-10,-34,-66,-50,-36,-31
-15,-21,-6,18,-4,-14,-10,-33,-57,-50,-33,-29
7,-21,-28,7,18,-24,-7,-29,-55,-50,-39,-31
4,-15,-19,6,12,-17,-5,-27,-50,-51,-51,-27
-6,-16,-11,11,3,-14,-3,-21,-45,-66,-47,-25
0,-33,-34,17,17,-33,1,-21,-42,-38,-42,-22
3,-1,-4,-1,3,-2,-2,1,-39,-23,-33,-19
46,32,-14,-39,29,9,-23,20,-41,-46,-24,-16
82,25,-56,-53,69,-15,-32,6,-39,-46,-18,-9
56,21,-35,-39,45,-6,-24,-11,-42,-50,-14,-9
59,15,-44,-37,51,-14,-20,-8,-37,-52,-5,3
45,5,-40,-25,42,-17,-14,-16,-39,-56,-14,16
21,-8,-30,-6,26,-19,-8,-35,-59,-52,-39,10
-12,-26,-14,19,1,-20,-6,-34,-61,-50,-40,1
-13,-39,-26,26,6,-32,-10,-26,-55,-49,-33,-12
-3,-43,-40,24,19,-42,-10,-24,-54,-52,-33,-24
-13,-35,-22,24,4,-28,-5,-20,-50,-60,-26,-36
6,-37,-43,16,25,-39,-3,-12,-49,-59,-25,-38
-16,-28,-12,22,-2,-20,-10,-42,-63,-63,-38,-29
-3,-46,-43,25,20,-45,-10,-40,-55,-56,-28,-21
-5,-43,-38,24,17,-40,7,-38,-66,-66,-31,-19
-7,-3,5,5,-6,1,3,-21,-54,-51,-16,-6
-6,-53,-47,29,21,-49,28,-13,-70,-73,-19,-32
16,-12,-28,-2,22,-20,4,89,-35,-31,-9,-36
95,-21,-116,-37,105,-68,-9,125,163,87,58,18
169,299,130,-235,19,215,-191,-582,508,525,441,353
324,714,390,-519,-34,552,-590,-1153,832,1032,915,771
198,253,55,-226,71,155,-516,-956,227,404,429,427
-48,-144,-96,96,24,-120,-247,-660,-451,-308,-187,-75
-38,-123,-84,81,23,-103,-164,-374,-273,-215,-145,-105
-22,-105,-84,64,31,-94,-65,-118,-127,-137,-100,-75
-21,-65,-44,44,12,-54,-33,4,-71,-85,-60,-55
-17,-64,-47,41,15,-55,-20,25,-50,-57,-37,-53
-8,-44,-36,26,14,-40,-12,44,-61,-56,-36,-48
-15,-52,-38,34,12,-45,-4,56,-43,-44,-26,-40
-17,-50,-32,34,7,-41,16,68,-50,-48,-30,-38
-17,-49,-32,33,8,-40,10,83,-34,-35,-19,-30
-32,-52,-19,42,-7,-36,-1,79,-36,-37,-21,-27
-13,-47,-34,30,11,-40,1,90,-26,-34,-14,-21
-9,-46,-37,28,15,-41,13,103,-23,-35,-16,-18
11,-39,-50,14,30,-44,11,104,-17,-39,-14,-12
20,-45,-64,13,42,-54,3,101,-9,-33,-10,-9
4,-44,-47,20,26,-45,21,122,-2,-21,-10,0
10,-32,-42,11,26,-37,36,151,3,-10,-5,9
42,-13,-55,-15,49,-34,27,168,25,0,21,22
94,12,-82,-53,87,-35,21,176,44,10,47,26
103,25,-77,-64,90,-26,14,208,60,46,63,50
119,46,-73,-82,96,-14,4,248,82,69,82,79
135,65,-70,-100,102,-3,5,270,115,113,118,105
129,81,-48,-105,88,16,15,300,156,159,160,140
120,110,-10,-115,64,50,16,315,167,165,183,169
101,153,52,-128,25,103,9,323,184,188,206,197
126,172,46,-149,40,109,13,299,194,190,207,194
96,133,37,-115,29,85,25,245,184,179,195,181
63,128,64,-96,-1,96,42,197,154,149,170,154
52,75,23,-63,14,48,52,153,97,96,108,108
24,34,10,-29,6,22,59,117,41,48,51,68
58,36,-22,-47,40,7,70,75,1,2,18,43
0,-23,-23,12,11,-23,54,32,-24,-18,9,33
-11,-30,-19,21,4,-25,43,13,-41,-33,6,18
-2,-44,-42,23,20,-43,42,6,-39,-41,3,14
-46,-44,2,45,-24,-21,37,-12,-40,-35,-1,4
5,-12,-17,3,11,-14,34,-22,-40,-33,-6,4
-1,-39,-38,21,19,-39,30,-19,-38,-28,-4,27
-2,-49,-47,26,23,-48,34,-16,-51,-25,-17,14
-4,-22,-17,13,7,-19,36,-13,-53,-29,-27,-5
-13,-47,-35,30,11,-41,33,-10,-46,-48,-24,-5
28,-55,-83,14,56,-69,29,-9,-40,-66,-25,-10
6,-47,-53,21,30,-50,23,-1,-36,-65,-25,-9
-32,-52,-20,42,-6,-36,20,7,-27,-61,-25,-3
-13,-40,-27,27,7,-33,15,14,-44,-60,-22,3
40,-33,-73,-3,57,-53,9,26,-47,-58,-19,9
25,-24,-48,0,37,-36,18,33,-22,-55,-16,14
0,-29,-29,15,15,-29,27,28,-33,-55,-14,12
44,-20,-64,-12,54,-41,23,22,-30,-51,-10,7
46,-38,-84,-4,66,-61,21,17,-33,-50,-11,4
65,-14,-79,-26,72,-46,18,11,-51,-50,-26,1
64,-15,-79,-24,71,-46,15,6,-49,-45,-31,-4
30,-55,-85,13,58,-70,14,1,-45,-45,-30,-4
20,3,-17,-12,18,-7,10,-3,-44,-44,-30,10
21,11,-10,-16,15,1,10,-6,-38,-39,-30,11
34,-12,-46,-10,40,-29,8,-9,-43,-41,-30,10
-1,-15,-15,8,7,-15,4,-13,-63,-37,-27,8
6,-28,-34,11,20,-31,6,-17,-66,-28,-24,4
6,-40,-46,17,27,-43,1,-27,-64,-46,-21,6
-1,-63,-62,32,31,-62,-6,-40,-61,-57,-18,1
16,-29,-46,7,31,-38,-10,-42,-59,-50,-15,-4
3,-16,-18,7,11,-17,-10,-40,-60,-50,-16,-8
18,-49,-67,16,43,-58,-9,-40,-54,-49,-20,-11
5,-26,-31,11,18,-28,-11,-35,-51,-45,-20,-18
20,3,-16,-11,18,-6,-9,-35,-48,-45,-16,-17
78,11,-67,-45,72,-28,-12,-33,-43,-44,-9,-15
52,-5,-57,-23,55,-31,-4,-10,-41,-28,-3,-14
68,-2,-70,-33,69,-35,1,19,-39,-19,4,10
92,31,-61,-61,76,-15,-22,33,-41,-21,12,23
58,17,-41,-37,49,-12,-25,22,-38,-18,14,15
54,-10,-64,-21,59,-37,-16,7,-46,-26,9,13
47,-2,-50,-22,49,-26,-13,-11,-65,-40,3,7
39,-4,-43,-17,41,-23,-6,-39,-66,-40,0,3
13,-40,-53,14,33,-46,-1,-40,-67,-39,-5,-3
-5,-34,-29,20,12,-31,-9,-41,-72,-41,-10,-24
12,-18,-30,3,21,-23,-17,-39,-66,-38,-16,-25
0,-48,-48,24,24,-48,-13,-40,-65,-44,-29,-25
-13,-46,-33,30,10,-39,-16,-41,-62,-45,-24,-25
5,-21,-27,8,16,-24,-14,-34,-57,-55,-25,-25
-2,-28,-26,15,12,-27,-15,-34,-60,-56,-24,-26
-13,-66,-53,40,20,-60,-12,-19,-48,-46,-16,-20
-2,-11,-9,6,3,-10,-4,-28,-58,-53,-26,-22
10,6,-4,-7,7,1,-6,-1,-33,-33,-8,-10
14,-50,-64,18,39,-57,6,-23,-51,-50,-26,-17
44,-21,-65,-11,55,-42,11,120,0,-7,2,-3
109,-15,-124,-46,116,-69,10,41,214,142,111,74
254,476,222,-365,16,348,-283,-770,633,704,606,494
358,716,358,-538,0,537,-621,-1154,813,1014,930,802
151,136,-15,-144,83,61,-442,-885,25,196,265,310
-45,-132,-87,89,21,-109,-211,-599,-458,-305,-189,-88
-35,-134,-99,85,32,-116,-146,-319,-217,-177,-118,-79
-21,-65,-45,43,12,-55,-63,-88,-118,-117,-83,-71
-3,-6,-3,5,0,-4,-26,31,-47,-41,-36,-21
-5,-32,-27,19,11,-29,-5,35,-36,-51,-43,-12
-2,-18,-16,10,8,-17,1,40,-35,-38,-28,-8
26,-24,-50,0,38,-36,17,55,-24,-31,-25,-5
25,-13,-38,-6,32,-25,32,58,-25,-33,-18,-4
20,-16,-37,-2,29,-26,29,69,-14,-33,-10,1
32,-3,-34,-14,33,-18,27,95,-11,-38,-5,1
23,-48,-72,13,48,-60,24,95,-25,-29,-2,9
60,-35,-94,-12,77,-64,21,95,-41,-31,-17,11
81,-6,-87,-38,85,-46,19,96,-11,-24,-8,18
66,-25,-91,-20,79,-58,13,93,0,-25,-3,20
94,4,-89,-49,91,-42,6,113,10,-18,4,27
76,-14,-90,-31,83,-52,-1,126,20,-7,11,22
81,-15,-96,-33,89,-56,-9,162,30,1,36,34
114,-2,-116,-56,115,-59,-17,184,28,17,47,55
137,36,-101,-86,119,-32,-18,197,35,48,48,57
178,74,-104,-126,141,-15,-14,229,84,85,91,93
216,102,-114,-159,165,-6,-15,260,108,113,125,128
247,147,-101,-196,174,23,-15,286,130,150,165,156
250,153,-97,-201,173,27,-15,296,150,184,199,177
243,166,-77,-205,160,44,-16,290,164,189,199,169
245,171,-73,-208,159,49,-7,274,178,192,202,166
246,168,-79,-207,163,44,1,244,158,172,182,156
228,173,-55,-200,141,58,17,189,112,123,139,121
166,133,-33,-150,99,50,41,128,64,78,100,80
80,67,-13,-73,46,27,44,84,26,36,62,49
48,24,-25,-36,36,-1,38,48,3,10,34,34
57,-2,-59,-27,58,-30,35,22,-13,-7,19,26
57,-4,-61,-27,60,-32,32,13,-34,-13,10,20
59,-14,-72,-22,66,-43,27,9,-55,-22,1,15
56,-25,-81,-15,68,-53,25,5,-67,-45,-6,9
51,-24,-75,-13,63,-49,31,0,-62,-42,-11,3
22,-43,-64,11,43,-53,31,-5,-52,-36,-15,1
-7,-38,-30,23,12,-34,29,-1,-44,-33,-12,7
-23,-32,-9,28,-6,-21,31,6,-39,-26,-9,13
-35,-35,0,35,-18,-17,29,15,-34,-25,-6,19
0,-15,-16,8,8,-15,33,14,-29,-15,-4,24
19,-32,-51,7,35,-41,44,20,-26,-28,1,20
16,-27,-43,6,30,-35,40,32,-19,-42,-3,3
41,3,-38,-22,39,-17,32,28,-42,-40,-20,-15
36,-7,-44,-15,40,-25,27,25,-51,-35,-15,-16
37,5,-32,-21,34,-13,18,22,-51,-37,-16,-15
75,-2,-77,-37,76,-39,16,20,-69,-58,-28,-15
81,-22,-103,-29,93,-63,23,18,-66,-56,-14,-15
61,-6,-67,-27,64,-36,22,11,-59,-48,-14,-15
71,10,-61,-40,66,-26,20,4,-56,-44,-37,-15
86,29,-57,-57,71,-14,20,-2,-47,-41,-42,-15
32,-18,-50,-7,41,-34,15,-10,-48,-45,-36,-15
14,-32,-46,9,30,-39,15,-15,-57,-47,-35,-15
66,26,-40,-46,52,-6,14,-20,-64,-50,-31,-14
66,18,-47,-42,56,-14,7,-21,-78,-53,-30,-17
65,20,-45,-42,54,-12,1,-26,-81,-55,-34,-29
46,8,-38,-27,42,-15,-6,-23,-79,-55,-35,-31
28,-5,-34,-11,31,-20,-13,-12,-81,-55,-35,-29
48,22,-26,-35,37,-1,-15,-33,-78,-55,-35,-31
52,27,-25,-40,38,2,-16,-48,-76,-55,-35,-29
43,27,-15,-35,29,6,-14,-43,-74,-55,-34,-31
32,10,-21,-21,26,-5,-19,-45,-76,-56,-29,-28
24,0,-23,-12,24,-11,-31,-38,-75,-60,-33,-35
24,56,32,-41,-4,44,-25,-42,-75,-60,-35,-45
41,71,31,-56,5,51,-19,-33,-79,-57,-30,-46
33,43,10,-38,11,26,-13,-6,-64,-55,-27,-39
54,96,42,-75,6,69,-11,18,-56,-56,-21,-18
63,90,26,-76,18,58,-38,14,-50,-55,-22,-1
43,66,24,-55,9,45,-53,-26,-58,-55,-26,2
52,95,43,-74,4,69,-48,-32,-77,-55,-25,-11
47,72,25,-59,11,48,-47,-27,-71,-39,-25,-21
53,66,13,-59,20,39,-42,-50,-87,-57,-44,-34
27,57,30,-43,-2,44,-41,-57,-96,-84,-57,-46
-6,44,51,-19,-29,47,-38,-55,-97,-86,-55,-48
-7,44,50,-19,-29,47,-35,-54,-100,-88,-55,-50
6,8,2,-7,1,5,-27,-55,-100,-93,-55,-51
33,40,7,-36,12,23,-25,-55,-100,-94,-55,-49
16,78,61,-47,-23,69,-20,-53,-99,-94,-66,-50
19,67,48,-43,-15,57,-13,-53,-102,-89,-65,-51
18,59,41,-39,-12,50,-25,-43,-98,-79,-63,-45
-20,76,96,-28,-58,86,-28,-50,-113,-83,-68,-51
4,92,88,-48,-42,90,-44,-32,-104,-63,-60,-59
32,74,42,-53,-5,58,-11,-46,-124,-78,-69,-68
44,83,39,-64,2,61,-6,100,-38,-33,-26,-59
90,73,-17,-81,53,28,-35,18,164,111,68,12
236,509,274,-373,-19,391,-301,-776,579,660,545,436
384,802,417,-593,-17,609,-651,-1166,788,986,873,727
164,258,93,-211,35,175,-468,-894,-2,179,229,255
-53,-46,8,49,-30,-19,-237,-622,-489,-331,-242,-140
18,-7,-25,-5,22,-16,-163,-329,-256,-188,-172,-132
15,25,10,-20,2,17,-61,-94,-170,-151,-139,-108
5,72,67,-39,-32,69,-35,-5,-100,-93,-96,-86
9,65,56,-37,-24,61,0,26,-87,-84,-81,-85
10,111,100,-61,-45,105,-1,40,-81,-75,-70,-84
16,105,89,-61,-36,97,0,42,-69,-68,-66,-85
12,92,80,-52,-35,86,5,66,-70,-67,-63,-85
9,79,70,-44,-31,74,4,71,-55,-54,-52,-84
-17,61,78,-22,-48,69,6,70,-57,-60,-54,-81
30,96,66,-63,-18,80,0,80,-46,-67,-63,-74
14,71,57,-43,-22,64,5,79,-46,-67,-63,-72
-12,50,62,-19,-38,56,5,96,-39,-58,-55,-66
22,79,57,-50,-17,68,6,102,-36,-55,-53,-59
