I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
62,75,13,-69,24,44,-275,226,79,-5,162,156
57,70,13,-64,22,41,-271,212,74,-5,157,151
52,61,9,-57,21,35,-270,196,66,-5,151,147
56,62,7,-59,24,35,-266,180,59,-5,146,141
61,65,4,-64,28,35,-264,174,52,-5,141,134
64,65,1,-64,31,32,-265,175,44,-5,136,127
69,69,0,-69,34,34,-265,175,37,-5,133,121
66,70,5,-69,30,37,-264,175,38,-5,127,115
61,70,8,-66,26,39,-266,175,43,-1,126,110
59,70,12,-64,23,41,-270,179,46,8,132,110
55,70,15,-63,20,42,-270,188,54,14,138,110
50,70,20,-60,15,45,-272,195,66,21,144,110
52,70,18,-62,17,44,-275,195,73,38,142,110
55,69,14,-63,20,41,-275,195,70,42,139,108
57,72,16,-65,20,44,-271,195,65,34,140,103
64,75,11,-70,26,43,-269,195,63,30,135,100
65,75,10,-70,27,42,-270,195,58,24,135,97
69,78,10,-74,29,44,-270,191,55,18,133,92
75,81,5,-78,35,42,-269,185,52,15,121,89
74,79,5,-77,34,42,-271,180,47,15,106,85
71,75,4,-73,33,39,-275,174,44,15,96,80
67,67,0,-67,33,33,-275,169,41,15,91,76
62,62,0,-62,31,30,-275,164,36,15,86,71
50,53,3,-52,24,27,-275,159,36,15,83,66
47,52,5,-50,21,28,-275,156,40,18,77,67
51,56,5,-54,22,31,-271,152,40,23,76,71
49,54,4,-52,22,29,-264,149,40,25,80,73
51,56,5,-54,22,31,-257,144,40,29,80,76
48,52,4,-51,22,28,-251,156,40,33,78,79
59,82,23,-71,17,52,-243,175,45,37,88,81
69,114,45,-92,12,79,-241,176,55,40,103,85
73,117,44,-95,14,80,-245,169,61,45,109,92
57,130,73,-94,-8,101,-244,162,59,49,111,97
53,165,112,-109,-30,138,-251,156,63,62,118,103
76,203,127,-140,-25,164,-272,149,65,82,126,117
55,196,141,-126,-43,168,-287,146,65,86,125,120
65,179,114,-122,-25,146,-284,158,60,82,127,110
70,140,70,-106,0,105,-285,152,45,72,105,96
58,75,17,-66,21,45,-285,146,38,37,58,55
58,32,-25,-45,41,4,-285,139,22,5,28,26
26,4,-22,-14,24,-9,-286,131,21,6,20,19
22,-27,-50,3,36,-38,-277,129,13,-20,-2,-3
31,-1,-32,-15,32,-16,-276,123,11,-10,4,0
42,-35,-77,-3,60,-56,-263,137,6,-9,-25,-26
43,-39,-82,-2,63,-61,-270,216,46,8,-24,-18
149,35,-115,-92,132,-40,-257,528,311,171,105,72
326,437,111,-382,108,274,-375,576,621,661,612,510
270,976,706,-623,-219,841,-585,126,682,1120,1118,965
6,678,672,-342,-333,675,-573,-521,-57,459,570,567
-162,235,397,-37,-280,316,-545,-872,-744,-272,-65,84
-86,68,154,9,-120,111,-460,-414,-445,-203,-96,-20
-4,-93,-89,48,43,-91,-310,-15,-181,-157,-122,-84
-1,-69,-68,35,34,-68,-285,60,-106,-94,-96,-58
18,-72,-90,27,55,-81,-269,135,-43,-56,-90,-63
26,-63,-89,19,57,-76,-266,123,-52,-59,-82,-56
38,-53,-92,8,65,-72,-264,148,-26,-44,-67,-50
47,-54,-101,4,74,-77,-258,149,-33,-53,-74,-52
45,-51,-96,3,71,-74,-257,156,-18,-37,-67,-48
40,-63,-103,11,72,-83,-256,164,-16,-44,-73,-52
43,-58,-101,8,72,-79,-261,165,-9,-42,-68,-48
46,-62,-107,9,77,-84,-259,174,-4,-48,-71,-51
45,-59,-104,7,75,-81,-260,173,-7,-50,-74,-49
49,-61,-110,6,80,-85,-260,179,-1,-52,-80,-50
54,-58,-112,2,84,-85,-259,182,0,-56,-87,-50
62,-53,-115,-4,89,-84,-261,185,0,-52,-89,-50
70,-50,-120,-10,95,-85,-259,195,5,-46,-85,-50
71,-47,-118,-12,95,-82,-261,208,19,-41,-85,-50
72,-43,-114,-14,93,-78,-259,227,30,-36,-83,-48
71,-40,-111,-16,91,-75,-263,254,44,-30,-79,-38
77,-30,-107,-23,93,-68,-284,271,56,-25,-81,-28
91,-14,-105,-38,99,-59,-291,281,71,-18,-72,-18
91,-2,-93,-44,92,-48,-293,277,83,-10,-55,2
91,18,-72,-54,81,-27,-295,268,78,-2,-47,22
89,37,-52,-63,70,-8,-290,263,72,6,-41,32
87,54,-34,-70,61,10,-288,256,68,13,-34,43
92,73,-19,-83,55,27,-285,244,61,15,-28,52
85,73,-12,-79,48,30,-282,230,57,15,-21,51
83,67,-17,-75,50,25,-280,216,50,15,-24,45
83,63,-20,-73,51,21,-277,204,40,15,-35,41
80,57,-23,-68,52,17,-274,177,29,15,-45,36
66,38,-28,-51,46,5,-275,148,5,-2,-55,32
51,21,-30,-36,40,-5,-271,141,-15,-21,-65,27
50,20,-30,-35,40,-5,-270,136,-20,-30,-75,25
46,16,-30,-31,37,-7,-270,131,-28,-34,-78,25
44,14,-30,-29,37,-8,-265,125,-34,-31,-75,22
40,10,-30,-25,35,-10,-265,121,-41,-28,-75,19
41,11,-30,-26,36,-10,-265,125,-44,-26,-72,21
45,18,-27,-31,36,-4,-265,125,-35,-22,-69,24
47,22,-25,-34,36,-1,-264,129,-27,-20,-70,27
53,28,-25,-40,39,1,-267,130,-18,-18,-67,29
59,34,-25,-46,42,4,-270,132,-11,-13,-62,33
64,39,-25,-51,44,7,-270,136,-9,-7,-59,35
62,37,-25,-49,43,6,-270,134,-6,-4,-56,35
62,32,-30,-47,45,1,-270,138,-4,2,-51,35
59,29,-30,-44,45,0,-269,141,0,4,-51,35
57,25,-31,-41,43,-3,-265,139,-1,1,-56,35
57,21,-35,-39,46,-7,-265,136,-5,-2,-59,35
53,18,-35,-35,44,-8,-265,133,-7,-4,-62,35
52,15,-37,-33,44,-11,-265,131,-10,-8,-67,35
56,15,-40,-36,48,-12,-265,127,-13,-10,-70,35
56,13,-43,-34,49,-15,-265,125,-15,-13,-74,35
55,9,-46,-32,51,-18,-265,122,-18,-15,-78,35
60,11,-49,-35,55,-19,-265,120,-20,-15,-83,35
56,6,-50,-31,53,-22,-265,120,-20,-18,-84,35
49,5,-44,-27,46,-19,-265,117,-20,-21,-79,35
44,5,-39,-24,41,-16,-265,114,-20,-20,-76,35
38,4,-34,-21,36,-15,-259,116,-19,-14,-73,35
33,5,-28,-19,30,-11,-253,118,-11,-2,-68,35
29,6,-23,-17,25,-9,-248,124,-3,7,-66,34
53,37,-16,-45,34,10,-243,136,5,18,-60,47
61,59,-2,-60,32,28,-236,136,13,26,-50,63
55,67,13,-61,20,40,-237,135,19,34,-40,70
62,92,30,-77,16,61,-246,134,21,42,-30,78
53,111,58,-82,-2,84,-254,129,24,49,-18,84
64,147,82,-106,-9,115,-261,131,27,61,-5,101
70,165,94,-118,-12,129,-267,127,29,60,-4,118
88,143,54,-116,17,98,-276,122,30,53,-14,108
91,96,5,-94,43,50,-281,115,3,42,-30,88
54,21,-33,-37,43,-6,-274,112,-12,13,-65,52
47,-22,-70,-12,59,-46,-270,104,-23,-12,-90,25
28,-47,-76,10,52,-61,-267,99,-25,-9,-102,15
29,-72,-101,21,65,-86,-260,97,-35,-29,-123,-7
38,-45,-83,4,61,-64,-260,92,-43,-25,-106,-1
39,-83,-122,22,81,-103,-259,96,-36,-37,-129,-19
64,-60,-125,-2,95,-92,-232,180,11,-16,-125,-7
164,-6,-170,-79,167,-88,-208,494,256,141,-7,73
333,377,44,-355,144,210,-354,552,585,626,503,515
289,906,617,-598,-165,761,-531,133,675,1082,1004,965
-16,583,599,-284,-308,591,-521,-546,-85,411,436,552
-201,157,358,22,-280,257,-493,-926,-780,-298,-181,80
-101,16,117,43,-109,66,-409,-446,-475,-220,-213,-14
6,-124,-131,59,69,-127,-285,-51,-218,-185,-253,-87
9,-101,-110,46,59,-106,-254,19,-151,-128,-204,-59
14,-114,-128,50,71,-121,-235,101,-86,-92,-186,-57
15,-109,-124,47,70,-116,-231,87,-91,-94,-183,-50
14,-109,-123,48,69,-115,-224,112,-69,-81,-176,-46
17,-112,-128,48,73,-120,-216,111,-74,-89,-185,-47
20,-101,-121,41,71,-111,-212,120,-59,-76,-176,-39
20,-109,-129,45,75,-119,-205,126,-58,-83,-183,-42
22,-100,-122,40,72,-111,-206,127,-51,-83,-181,-35
28,-101,-129,37,79,-115,-204,136,-49,-89,-187,-33
30,-99,-129,35,80,-114,-205,136,-51,-91,-184,-29
33,-97,-130,32,82,-113,-204,144,-49,-95,-185,-26
39,-95,-134,28,87,-114,-206,146,-51,-100,-186,-22
40,-95,-135,28,88,-115,-210,151,-48,-97,-183,-18
40,-95,-135,28,88,-115,-209,155,-44,-95,-180,-16
35,-95,-130,30,83,-112,-212,165,-37,-92,-180,-12
31,-94,-125,32,78,-109,-215,182,-32,-90,-178,-11
38,-83,-121,22,80,-102,-214,205,-22,-86,-174,-6
45,-71,-116,13,81,-93,-220,223,-5,-85,-176,-6
59,-53,-112,-3,86,-83,-228,236,1,-73,-164,7
82,-22,-103,-30,93,-62,-234,235,4,-53,-137,37
88,5,-83,-46,85,-39,-231,227,8,-46,-127,55
89,27,-62,-58,75,-17,-229,221,11,-41,-121,70
91,44,-47,-67,69,-1,-230,214,16,-36,-114,84
88,54,-34,-71,61,10,-225,208,11,-30,-108,95
82,59,-23,-70,53,17,-225,202,4,-26,-100,99
74,51,-23,-62,48,13,-224,196,-3,-30,-104,93
69,42,-27,-55,48,7,-218,173,-9,-35,-111,87
63,33,-29,-48,46,2,-214,140,-17,-37,-116,82
58,25,-33,-42,45,-3,-209,113,-37,-51,-132,75
55,19,-35,-37,45,-8,-205,99,-57,-71,-149,68
46,13,-33,-29,39,-9,-200,97,-67,-79,-155,61
39,10,-29,-24,34,-10,-197,93,-65,-80,-155,53
36,6,-30,-21,33,-12,-194,90,-65,-80,-155,45
32,3,-30,-18,31,-13,-191,85,-65,-84,-155,42
29,-2,-30,-14,30,-16,-188,87,-64,-86,-155,45
24,-5,-30,-9,27,-17,-185,93,-66,-84,-154,50
25,0,-25,-12,25,-13,-183,96,-60,-76,-145,52
34,8,-25,-20,29,-8,-180,100,-51,-69,-137,57
39,16,-24,-27,31,-4,-180,106,-42,-63,-128,60
45,25,-20,-35,32,2,-178,116,-35,-56,-120,56
48,29,-20,-39,34,4,-174,118,-35,-55,-115,54
47,24,-22,-35,34,1,-175,114,-35,-55,-110,55
46,21,-25,-33,36,-2,-175,112,-35,-55,-105,55
42,18,-25,-30,33,-3,-175,109,-35,-55,-98,55
42,13,-29,-27,35,-8,-175,106,-34,-56,-96,54
41,10,-30,-26,36,-10,-175,104,-39,-60,-101,49
35,5,-30,-20,32,-12,-175,100,-45,-59,-104,46
32,-3,-35,-14,34,-19,-174,94,-51,-63,-110,43
26,-9,-35,-8,30,-22,-170,91,-54,-65,-118,38
19,-17,-36,-1,28,-26,-170,86,-50,-65,-126,35
16,-25,-40,4,28,-32,-167,82,-50,-68,-132,32
11,-29,-40,9,26,-34,-164,77,-50,-71,-130,27
16,-24,-40,4,29,-32,-165,75,-50,-74,-130,24
19,-21,-40,1,29,-31,-161,75,-50,-76,-130,21
23,-17,-40,-3,32,-28,-157,72,-47,-80,-130,16
26,-14,-40,-6,34,-26,-154,69,-42,-79,-131,16
30,-10,-40,-10,35,-25,-151,71,-40,-71,-126,24
34,-6,-40,-14,37,-23,-146,75,-36,-62,-117,32
25,1,-24,-12,25,-11,-146,84,-31,-53,-109,40
38,37,-2,-37,20,17,-150,96,-28,-45,-101,48
45,55,9,-50,18,32,-149,96,-25,-35,-94,54
26,51,25,-39,0,38,-152,91,-25,-25,-85,62
32,73,41,-53,-5,57,-156,88,-25,-16,-75,65
49,120,71,-84,-12,95,-154,85,-24,-14,-64,75
46,141,95,-94,-25,118,-159,80,-26,-16,-57,84
53,127,73,-90,-10,100,-159,78,-29,-14,-51,87
66,103,36,-85,15,69,-154,73,-39,-16,-51,81
38,52,14,-45,12,33,-156,66,-46,-24,-75,54
16,-19,-35,2,25,-26,-152,66,-57,-59,-112,13
5,-50,-54,23,30,-52,-150,55,-75,-74,-124,1
-2,-77,-75,40,36,-76,-150,58,-80,-89,-146,-14
3,-78,-81,37,43,-79,-147,47,-91,-100,-155,-16
-6,-86,-80,46,37,-83,-143,52,-83,-87,-160,-14
20,-106,-125,44,73,-115,-145,65,-93,-115,-175,-49
92,-53,-144,-19,118,-98,-113,259,46,-26,-110,-19
229,74,-155,-152,192,-40,-139,545,344,222,114,181
316,630,314,-473,1,471,-322,385,655,836,776,753
134,821,687,-478,-277,753,-394,-161,428,866,852,850
-174,324,498,-75,-336,410,-339,-844,-544,-68,51,253
-227,76,303,75,-265,189,-319,-851,-776,-356,-244,-4
-77,-81,-4,79,-36,-42,-230,-269,-360,-239,-243,-85
-26,-145,-119,86,46,-131,-145,-64,-236,-227,-250,-115
-26,-119,-93,73,34,-106,-123,-6,-155,-150,-206,-85
-16,-139,-123,78,53,-131,-113,40,-137,-159,-222,-98
-13,-123,-110,69,48,-116,-108,52,-126,-139,-199,-76
-9,-135,-126,72,59,-131,-100,67,-117,-143,-203,-80
-9,-125,-116,67,54,-120,-94,63,-116,-136,-191,-69
-4,-126,-122,65,60,-123,-91,76,-102,-130,-187,-67
-6,-125,-119,66,57,-122,-95,74,-103,-134,-185,-63
-1,-121,-120,61,60,-120,-95,82,-93,-135,-180,-57
5,-120,-125,58,65,-122,-97,84,-97,-142,-180,-55
6,-120,-126,57,66,-122,-101,90,-93,-142,-174,-48
5,-125,-130,60,68,-127,-99,94,-90,-149,-175,-44
7,-125,-132,59,70,-128,-104,98,-91,-149,-170,-39
10,-125,-136,58,74,-131,-105,103,-87,-146,-170,-35
8,-125,-133,58,71,-128,-104,111,-80,-141,-169,-31
1,-126,-127,62,65,-126,-105,118,-72,-139,-165,-25
1,-122,-123,61,62,-122,-104,132,-67,-134,-166,-17
16,-103,-119,43,68,-110,-107,158,-55,-131,-162,-9
36,-78,-114,21,75,-96,-119,173,-42,-126,-156,-1
52,-58,-110,3,81,-84,-121,182,-39,-112,-137,6
51,-48,-98,-1,75,-73,-117,179,-37,-98,-112,21
44,-37,-81,-3,62,-58,-115,170,-34,-89,-103,36
35,-28,-64,-3,50,-46,-111,162,-31,-82,-94,44
50,-4,-54,-22,52,-29,-110,154,-30,-76,-86,58
67,17,-50,-42,58,-16,-106,146,-35,-69,-89,66
56,11,-45,-33,51,-16,-99,134,-40,-62,-94,59
47,6,-42,-26,44,-18,-95,123,-43,-62,-96,52
36,0,-35,-18,35,-17,-89,108,-48,-72,-101,46
32,-5,-37,-13,35,-21,-84,89,-56,-78,-104,39
25,-15,-40,-5,33,-28,-79,59,-81,-92,-108,34
5,-35,-40,15,23,-37,-74,44,-103,-107,-113,29
2,-42,-44,21,23,-42,-76,44,-110,-106,-119,24
6,-40,-45,18,25,-42,-72,40,-113,-104,-124,20
5,-40,-44,18,24,-42,-70,38,-106,-105,-120,15
0,-40,-40,20,20,-40,-70,34,-101,-104,-114,10
0,-40,-40,20,20,-40,-66,38,-96,-106,-111,13
-2,-40,-39,21,19,-40,-65,43,-90,-102,-106,19
-10,-44,-35,28,13,-39,-65,57,-85,-93,-102,23
-10,-45,-35,28,13,-40,-65,71,-80,-82,-97,27
-8,-45,-37,27,15,-41,-65,69,-75,-73,-95,33
-4,-45,-40,25,19,-42,-66,72,-70,-69,-95,34
-2,-45,-43,24,21,-44,-70,75,-67,-70,-95,29
1,-45,-46,22,24,-45,-70,75,-61,-70,-95,26
4,-45,-49,21,27,-47,-72,73,-62,-70,-95,23
6,-45,-51,19,29,-47,-75,66,-69,-70,-99,18
9,-45,-54,19,32,-49,-75,62,-74,-72,-100,15
-4,-61,-57,33,27,-59,-72,56,-80,-77,-100,11
-6,-66,-59,36,27,-62,-67,50,-80,-80,-100,10
-3,-66,-63,35,30,-64,-64,45,-80,-83,-99,10
-5,-70,-65,38,30,-67,-61,40,-80,-88,-103,10
-3,-70,-67,37,32,-68,-56,40,-80,-90,-105,10
-4,-75,-70,40,33,-72,-53,40,-80,-90,-105,9
-5,-75,-70,40,33,-72,-50,40,-80,-90,-105,3
-9,-79,-70,44,30,-74,-47,40,-80,-90,-105,-3
-9,-80,-71,44,31,-75,-45,42,-80,-90,-104,-8
-16,-85,-69,51,26,-77,-41,45,-80,-90,-100,-14
-25,-92,-66,59,21,-79,-40,45,-80,-88,-100,-19
-21,-84,-63,53,21,-73,-35,45,-80,-83,-100,-17
-20,-81,-61,51,20,-71,-27,44,-74,-80,-100,-12
-19,-76,-57,48,19,-66,-19,45,-68,-77,-101,-10
-17,-72,-56,45,20,-64,-11,44,-61,-72,-98,-6
-12,-64,-52,38,20,-57,-4,51,-54,-69,-91,-2
1,-35,-36,17,18,-35,4,72,-47,-61,-84,1
7,-18,-25,5,16,-21,10,78,-41,-48,-78,9
-17,-12,5,14,-11,-4,19,74,-36,-37,-70,18
-16,8,24,4,-20,15,9,70,-31,-25,-66,24
7,45,39,-26,-16,42,-18,67,-24,-12,-69,34
14,76,62,-45,-24,69,-29,62,-21,-17,-71,30
28,73,45,-51,-9,58,-37,59,-25,-24,-69,31
24,28,4,-26,9,16,-37,56,-32,-31,-71,27
-11,-25,-14,18,1,-19,-34,45,-44,-41,-76,-3
-31,-88,-56,60,13,-72,-31,44,-59,-68,-101,-34
-21,-106,-85,64,32,-95,-28,30,-75,-89,-117,-56
-26,-136,-110,81,42,-122,-27,32,-85,-104,-133,-80
-44,-153,-109,99,33,-131,-22,18,-96,-117,-137,-80
-46,-152,-106,99,30,-129,-22,19,-83,-108,-133,-81
-17,-175,-158,96,71,-166,8,48,-93,-133,-159,-100
32,-123,-154,46,93,-138,45,215,33,-56,-116,-73
167,-18,-185,-74,176,-101,-4,501,327,176,86,92
287,525,238,-406,24,381,-173,382,647,783,737,648
121,765,644,-444,-262,704,-248,-140,473,868,866,782
-208,266,474,-29,-342,370,-203,-833,-488,-50,71,193
-272,17,288,127,-280,152,-198,-911,-789,-380,-261,-82
-111,-121,-10,116,-51,-65,-99,-326,-377,-262,-258,-156
-56,-196,-141,126,42,-168,1,-88,-233,-255,-263,-195
-53,-168,-115,110,31,-141,16,-29,-147,-170,-203,-161
-45,-189,-144,118,49,-166,36,14,-121,-174,-203,-171
-48,-173,-126,111,39,-149,39,18,-112,-159,-183,-154
-49,-184,-135,117,43,-160,47,45,-101,-162,-194,-164
-49,-176,-127,113,39,-151,52,44,-101,-158,-185,-158
-42,-174,-132,108,45,-152,55,56,-87,-153,-184,-160
-41,-171,-130,106,44,-150,55,53,-88,-159,-187,-160
-36,-165,-129,101,47,-147,55,61,-79,-160,-188,-160
-29,-164,-134,97,53,-149,55,63,-80,-168,-195,-166
-23,-158,-135,91,56,-146,55,66,-75,-170,-195,-164
-17,-157,-140,87,62,-148,55,71,-72,-175,-201,-166
-12,-152,-141,82,65,-146,50,74,-70,-170,-204,-165
-5,-151,-145,79,70,-148,50,80,-67,-169,-203,-165
-3,-147,-144,75,71,-145,49,90,-59,-171,-196,-162
-8,-145,-138,77,65,-141,45,103,-49,-169,-191,-157
-11,-142,-131,77,60,-136,46,117,-42,-171,-185,-155
-4,-128,-125,66,61,-126,43,139,-23,-166,-181,-151
9,-108,-117,50,63,-112,38,163,-3,-148,-162,-146
25,-87,-112,32,68,-99,35,177,3,-138,-136,-144
35,-68,-103,16,69,-85,32,174,7,-133,-122,-128
35,-47,-82,6,59,-64,27,165,11,-125,-108,-110
33,-32,-65,0,49,-48,25,159,16,-119,-97,-104
25,-26,-52,1,39,-39,30,151,20,-112,-88,-97
22,-19,-40,-1,31,-29,34,144,16,-112,-76,-91
27,-13,-40,-7,34,-26,39,137,11,-116,-73,-84
34,-6,-40,-14,37,-22,43,127,9,-115,-75,-81
35,0,-35,-17,35,-17,48,118,4,-115,-75,-90
18,-17,-35,0,27,-26,57,103,2,-115,-81,-100
-10,-43,-34,27,12,-38,66,82,-6,-115,-87,-108
-26,-56,-30,41,2,-43,72,64,-28,-126,-93,-116
-28,-56,-28,42,0,-42,75,50,-36,-137,-95,-120
-30,-54,-25,43,-2,-40,78,48,-34,-136,-95,-122
-34,-55,-22,45,-6,-38,81,52,-36,-133,-99,-126
-35,-55,-20,45,-7,-37,80,54,-34,-131,-100,-121
-39,-55,-17,47,-10,-36,80,58,-36,-127,-100,-115
-42,-53,-11,47,-15,-32,80,60,-31,-125,-90,-110
-43,-49,-6,46,-18,-28,80,62,-17,-122,-74,-104
-42,-45,-3,44,-19,-24,80,67,-3,-112,-63,-99
-44,-40,3,42,-23,-18,80,72,6,-103,-53,-93
-40,-36,4,38,-22,-16,80,74,11,-92,-45,-90
-32,-31,0,32,-16,-16,80,71,16,-85,-36,-90
-25,-27,-2,26,-11,-15,80,70,22,-85,-30,-90
-19,-25,-5,23,-6,-15,80,70,28,-85,-30,-90
-17,-25,-9,21,-4,-16,80,70,28,-85,-28,-90
-11,-22,-10,16,0,-16,85,70,24,-85,-25,-90
-6,-19,-13,13,4,-16,93,70,25,-87,-25,-90
-5,-21,-16,14,5,-18,95,70,25,-90,-28,-90
-9,-24,-15,17,3,-19,95,70,25,-90,-30,-90
-12,-27,-15,20,2,-21,95,70,25,-90,-30,-90
-15,-29,-15,23,0,-21,95,70,29,-90,-30,-89
-17,-33,-16,25,0,-24,95,69,30,-89,-30,-85
-14,-35,-20,24,4,-27,96,65,30,-86,-30,-85
-18,-38,-20,28,1,-28,99,65,31,-83,-30,-83
-20,-40,-20,30,0,-30,102,65,29,-81,-30,-79
-20,-40,-20,30,0,-30,105,65,33,-77,-30,-81
-19,-40,-20,30,0,-30,107,64,35,-75,-30,-76
-24,-40,-17,32,-4,-28,110,67,36,-72,-31,-69
-27,-40,-13,34,-7,-26,112,74,40,-64,-27,-63
-14,-22,-8,18,-2,-15,124,80,40,-56,-13,-56
-12,13,25,0,-19,18,135,85,52,-47,0,-49
-11,44,55,-17,-34,50,130,81,68,-41,12,-40
-10,53,64,-22,-37,58,122,80,77,-27,24,-31
-16,53,69,-19,-43,61,116,81,80,-13,42,-13
-16,79,95,-32,-56,87,107,79,84,-3,62,13
2,118,116,-60,-57,117,102,81,85,2,73,33
26,136,110,-81,-42,123,104,77,78,17,90,35
14,99,85,-57,-36,92,107,74,71,19,84,14
-19,40,59,-11,-39,49,110,69,63,-7,55,2
-37,-31,6,34,-21,-13,112,67,58,-31,24,-11
-34,-76,-41,56,4,-58,117,62,46,-56,14,-22
-33,-90,-58,62,13,-74,119,58,50,-61,13,-38
-28,-111,-83,70,28,-97,124,58,49,-74,-3,-58
-42,-104,-62,74,10,-83,127,40,60,-54,4,-58
-35,-147,-111,91,38,-129,131,62,57,-78,-19,-77
2,-118,-120,58,62,-118,167,182,131,-38,16,-46
89,-55,-144,-16,116,-100,156,466,394,155,161,58
220,391,171,-306,24,281,-8,474,693,689,733,550
151,846,695,-499,-272,770,-130,13,668,1037,1124,893
-134,432,566,-150,-350,499,-83,-601,-141,222,409,363
-280,40,319,120,-300,179,-86,-889,-699,-394,-129,-51
-169,-88,80,128,-124,-4,-31,-458,-369,-271,-109,-89
-82,-206,-124,145,21,-165,113,-71,-106,-210,-111,-117
-82,-186,-104,134,12,-145,145,10,-18,-119,-33,-86
-74,-196,-122,136,24,-159,158,67,30,-98,-32,-86
-70,-185,-115,128,23,-149,174,60,48,-86,-21,-67
-63,-185,-122,124,30,-153,174,75,67,-78,-11,-65
-61,-181,-121,121,30,-151,176,74,65,-79,-8,-66
-55,-178,-123,117,34,-150,174,86,76,-66,3,-63
-54,-181,-127,118,37,-154,176,93,76,-69,-1,-67
-49,-173,-124,111,38,-148,173,94,83,-62,7,-63
-45,-177,-132,111,44,-154,170,100,87,-67,6,-70
-43,-172,-128,107,43,-150,170,100,90,-64,11,-69
-36,-170,-133,103,48,-151,167,105,91,-66,9,-71
-36,-170,-135,103,50,-152,165,105,94,-63,10,-74
-30,-166,-136,98,53,-151,165,112,95,-59,10,-75
-24,-165,-140,95,59,-152,162,120,99,-61,10,-74
-25,-165,-140,95,58,-152,157,129,108,-56,10,-66
-24,-158,-135,91,56,-146,154,147,116,-55,10,-59
-18,-147,-129,83,55,-138,150,162,131,-56,19,-53
-15,-138,-123,77,54,-130,147,182,155,-43,35,-42
-9,-126,-118,68,55,-122,143,197,167,-23,56,-28
4,-108,-111,52,58,-109,140,193,164,-14,78,-15
4,-88,-92,42,48,-90,140,185,161,-6,96,-5
-1,-75,-74,38,36,-74,140,176,158,2,105,3
-2,-62,-60,32,29,-61,140,164,155,9,110,12
-5,-53,-48,29,21,-50,140,153,154,18,116,21
-9,-54,-44,32,18,-49,144,142,145,25,123,28
-15,-57,-42,37,13,-50,153,133,136,36,123,21
-22,-61,-39,42,8,-50,160,119,128,37,116,14
-28,-64,-36,46,5,-50,166,97,118,22,109,7
-35,-69,-34,52,0,-51,168,78,110,8,103,-1
-52,-83,-31,67,-10,-57,177,62,102,0,95,-7
-62,-92,-29,77,-16,-60,189,47,96,0,91,-14
-60,-91,-30,76,-15,-60,190,45,88,-1,88,-15
-60,-90,-30,75,-15,-60,190,45,80,-5,85,-15
-60,-90,-30,75,-15,-60,190,45,76,-5,83,-19
-60,-90,-30,75,-15,-60,190,45,82,-2,79,-20
-60,-90,-30,75,-15,-60,189,45,89,7,83,-19
-58,-88,-30,73,-14,-59,185,50,96,15,92,-14
-47,-77,-30,62,-8,-53,185,58,110,24,105,-8
-40,-70,-30,55,-5,-50,182,60,120,33,117,-5
-39,-68,-29,54,-5,-49,180,60,127,42,120,0
-40,-65,-26,53,-7,-45,180,60,130,47,123,5
-38,-62,-25,50,-6,-43,184,60,135,50,126,2
-35,-60,-25,48,-5,-42,185,60,140,53,129,-1
-35,-60,-25,48,-5,-42,185,60,137,58,130,1
-35,-60,-25,48,-5,-42,190,55,132,60,126,-1
-35,-60,-25,48,-5,-42,190,51,129,55,123,1
-35,-60,-25,48,-5,-42,190,49,125,55,120,-1
-43,-68,-25,56,-9,-46,190,44,122,55,117,-5
-46,-71,-25,59,-10,-47,190,41,118,55,114,-5
-44,-69,-25,57,-10,-47,190,38,115,55,117,-7
-46,-71,-25,59,-11,-47,190,33,115,57,121,-10
-55,-76,-20,66,-17,-47,190,30,113,61,120,-10
-54,-74,-20,64,-17,-47,193,27,110,60,120,-7
-50,-69,-19,60,-16,-44,198,22,110,60,120,-4
-54,-68,-14,62,-19,-41,200,20,114,59,120,-6
-44,-61,-16,53,-14,-38,205,26,120,60,126,-5
-53,-62,-9,58,-22,-35,207,31,126,69,131,-6
-47,-34,13,40,-30,-11,216,38,132,84,142,-4
-34,-5,29,19,-31,12,225,38,139,101,156,4
-52,-17,35,34,-44,9,217,30,147,112,163,14
-53,2,56,25,-54,29,211,25,151,117,167,21
-48,40,88,4,-68,64,204,17,149,128,175,31
-41,72,113,-16,-77,92,197,12,151,141,185,39
-30,99,129,-35,-80,114,197,4,149,136,200,40
-15,90,105,-38,-60,97,200,14,151,125,199,42
-30,33,64,-1,-47,48,203,17,148,111,169,21
-65,-37,28,51,-47,-4,205,7,134,104,143,-23
-65,-85,-20,75,-22,-52,209,-1,114,85,116,-51
-64,-101,-37,82,-13,-69,210,-15,106,82,114,-63
-60,-133,-73,97,7,-103,215,-5,101,69,101,-89
-56,-115,-59,86,2,-87,221,-2,87,67,100,-81
-51,-137,-86,95,18,-112,220,16,91,60,90,-92
-42,-141,-99,92,29,-120,240,52,119,53,74,-112
23,-88,-111,33,67,-99,257,309,350,207,167,-64
162,209,48,-185,57,128,148,452,660,642,603,304
172,833,661,-503,-245,747,-55,56,750,1185,1197,821
-48,662,710,-307,-380,686,-79,-536,169,702,797,537
-252,116,369,68,-311,242,-40,-974,-618,-189,26,-40
-219,-37,182,128,-201,72,1,-704,-482,-203,-54,-174
-125,-185,-61,155,-32,-123,160,-228,-127,-97,-43,-215
