I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
99,49,-49,-74,74,0,-104,125,322,333,204,90
151,124,-27,-137,89,48,-271,-556,-24,292,299,201
203,209,6,-206,99,107,-494,-1714,-756,105,365,349
302,170,-132,-236,217,19,-801,-2451,-1445,-125,384,482
468,47,-420,-257,444,-187,-995,-2674,-1902,-238,525,681
545,11,-534,-278,540,-262,-961,-2423,-1974,-281,642,853
527,44,-483,-286,505,-219,-927,-2351,-2246,-790,446,898
474,9,-465,-241,469,-228,-860,-2293,-2437,-1265,174,893
414,-67,-481,-173,448,-274,-721,-1924,-2161,-1223,122,893
385,-128,-512,-128,449,-320,-575,-1473,-1663,-893,247,903
404,-127,-531,-138,468,-329,-436,-987,-1109,-521,323,904
363,-157,-521,-103,442,-339,-294,-553,-670,-289,268,764
272,-229,-501,-21,386,-364,-128,-207,-328,-165,136,494
157,-193,-350,18,254,-271,7,-18,-122,-124,-30,189
-45,-134,-90,90,22,-112,128,177,79,-62,-133,-89
-144,-97,48,120,-96,-24,188,354,265,20,-134,-178
-151,-54,97,102,-124,21,182,415,325,55,-136,-201
-172,-39,133,106,-152,47,187,473,374,77,-140,-242
-161,-33,128,97,-144,47,186,539,417,86,-152,-253
-168,-29,139,98,-153,55,212,607,444,87,-194,-302
-175,-24,151,100,-163,63,245,699,504,91,-205,-343
-210,-14,196,112,-203,91,277,795,572,92,-224,-363
-269,-28,241,148,-255,107,327,877,629,97,-261,-405
-281,-22,259,151,-269,118,374,968,699,99,-286,-437
-287,10,297,138,-292,153,412,1052,768,104,-320,-486
-324,10,334,157,-329,172,448,1107,814,107,-373,-548
-378,9,386,184,-382,197,495,1148,861,110,-398,-581
-388,24,412,182,-400,217,524,1167,906,132,-388,-596
-397,29,426,184,-411,227,523,1149,918,146,-388,-593
-405,34,440,185,-423,237,513,1101,888,161,-377,-590
-363,45,409,159,-386,227,510,983,835,176,-347,-561
-324,46,370,139,-347,208,449,839,771,185,-299,-502
-283,43,327,120,-305,185,331,715,693,199,-243,-433
-239,40,279,99,-259,159,253,585,604,205,-182,-354
-174,40,215,67,-195,127,179,468,504,214,-105,-262
-100,37,137,31,-119,87,103,357,408,212,-34,-158
-52,28,80,12,-66,53,44,256,325,207,9,-84
-12,17,29,-3,-21,23,-8,183,244,180,24,-45
38,6,-32,-22,35,-13,-36,134,177,144,32,-32
68,-8,-75,-30,72,-41,-46,114,155,137,43,-12
69,-12,-81,-28,75,-46,-42,119,152,133,57,8
82,3,-79,-43,81,-38,-33,126,144,128,59,4
62,-18,-80,-22,72,-49,-28,114,139,124,52,5
43,-36,-79,-3,62,-57,-20,101,131,119,48,2
43,-37,-80,-3,62,-58,1,86,130,116,41,-1
12,-50,-63,19,38,-56,34,71,131,115,35,2
2,-35,-37,17,20,-36,56,67,130,115,36,-14
3,-29,-32,13,18,-31,67,73,132,117,32,-22
9,-15,-24,3,17,-19,74,66,128,112,44,-7
18,-6,-23,-6,20,-14,48,79,134,126,71,7
18,-25,-43,4,31,-34,1,104,133,145,81,17
43,-3,-46,-19,44,-24,-43,113,142,146,86,28
59,19,-40,-39,49,-10,-69,108,139,143,85,37
60,21,-40,-40,50,-9,-62,115,139,146,84,48
60,27,-34,-43,47,-4,-67,117,143,144,80,50
62,25,-37,-43,49,-6,-64,108,133,145,80,50
93,31,-62,-62,78,-15,-68,127,151,139,78,51
102,30,-73,-66,88,-21,-81,99,126,135,81,46
116,30,-87,-73,101,-28,-75,154,241,247,163,81
144,76,-68,-109,106,4,-194,-416,23,259,272,191
150,162,12,-156,69,87,-397,-1630,-698,91,320,319
261,179,-83,-220,172,48,-691,-2479,-1394,-157,318,429
420,46,-374,-233,397,-164,-923,-2825,-1929,-312,427,605
517,-52,-568,-232,543,-310,-887,-2584,-2039,-319,564,769
529,-1,-530,-263,529,-265,-862,-2441,-2231,-717,438,827
456,22,-434,-238,445,-206,-821,-2449,-2484,-1215,203,830
425,-29,-454,-198,440,-241,-703,-2113,-2283,-1255,131,831
383,-86,-469,-148,426,-277,-607,-1679,-1832,-966,235,874
368,-100,-468,-134,418,-284,-487,-1176,-1276,-587,322,881
393,-107,-500,-143,447,-304,-377,-717,-813,-353,282,770
346,-167,-513,-89,430,-340,-254,-317,-441,-213,175,537
262,-169,-431,-46,347,-300,-135,-31,-185,-150,22,251
87,-107,-193,10,140,-150,6,198,21,-98,-93,-25
-71,-67,5,69,-38,-31,132,402,231,10,-103,-153
-119,-54,65,86,-92,5,176,449,304,44,-97,-172
-148,-50,98,99,-123,23,207,462,324,35,-136,-228
-153,-42,111,97,-132,35,228,510,351,34,-161,-257
-171,-36,135,103,-152,49,252,590,399,29,-165,-268
-207,-30,177,118,-191,73,289,675,451,26,-195,-303
-223,-23,200,123,-211,88,318,753,494,27,-224,-343
-256,-16,240,135,-248,112,353,835,555,36,-246,-374
-284,-6,278,145,-280,136,399,919,614,42,-280,-408
-313,0,313,156,-313,157,445,998,678,47,-310,-452
-347,26,372,160,-360,199,486,1071,737,52,-342,-500
-380,41,421,169,-401,231,510,1138,796,54,-358,-535
-398,56,454,171,-426,254,503,1177,836,64,-375,-558
-370,81,451,144,-411,266,463,1160,835,69,-391,-575
-364,75,439,144,-402,257,423,1086,820,75,-383,-568
-346,70,416,138,-381,243,395,979,776,86,-370,-548
-317,67,383,125,-350,225,355,867,720,100,-327,-510
-286,61,347,113,-317,204,294,744,651,121,-267,-442
-223,57,280,83,-251,168,228,617,563,134,-210,-368
-174,44,218,65,-197,131,175,502,483,149,-139,-281
-104,33,137,35,-120,85,130,382,394,151,-69,-189
-37,24,61,7,-49,42,86,287,312,149,-17,-128
-13,18,30,-3,-22,24,47,215,245,151,25,-68
-13,11,24,1,-19,17,38,171,192,149,59,-8
-13,4,17,4,-16,10,41,157,169,151,82,26
4,-3,-7,-1,6,-5,39,142,156,145,87,32
43,-3,-47,-20,45,-25,42,133,145,137,84,27
70,2,-68,-36,69,-33,37,122,137,131,82,25
33,4,-28,-18,30,-12,55,113,133,124,79,22
5,9,4,-7,1,6,74,99,126,114,81,18
-12,12,24,0,-18,18,61,84,122,113,85,31
-7,16,23,-5,-16,19,49,76,114,113,85,47
34,25,-9,-29,22,7,34,86,117,124,89,43
42,33,-9,-37,25,11,17,104,128,133,90,41
6,6,0,-6,3,3,8,100,127,138,88,38
-17,-17,-1,17,-8,-9,-8,94,137,157,99,34
-18,19,36,-1,-27,28,-15,89,131,152,99,38
-34,34,67,0,-50,50,-16,83,119,139,94,40
26,24,-2,-26,14,11,-42,79,111,131,91,44
82,25,-57,-54,69,-16,-57,72,100,121,86,46
57,18,-39,-37,48,-10,-49,66,95,116,84,50
58,17,-41,-37,49,-11,-48,59,87,109,78,50
50,11,-39,-30,44,-14,-38,52,79,103,71,45
39,-4,-42,-18,41,-23,-12,47,73,96,65,40
10,-16,-26,3,19,-21,27,37,63,88,57,37
-16,-29,-13,23,-1,-21,51,17,48,70,52,29
21,-35,-56,7,39,-45,44,-14,37,58,46,3
1,-53,-54,26,27,-53,36,-30,40,60,43,4
-12,-57,-45,34,17,-51,28,-31,40,60,39,13
-8,-44,-36,26,14,-40,21,-28,39,65,35,-4
-15,-37,-22,26,4,-30,11,-4,41,65,32,4
15,-16,-30,0,23,-23,0,30,38,69,26,5
-31,-32,-1,31,-15,-16,-13,54,51,80,46,-2
1,-44,-45,22,23,-44,-18,57,62,80,63,2
51,-30,-81,-10,67,-55,-14,55,60,80,59,-7
8,-23,-31,8,19,-27,-15,54,61,80,60,-16
27,-16,-43,-5,36,-30,-11,49,61,81,60,-23
60,-14,-74,-23,68,-44,-9,52,61,80,60,-21
56,-17,-73,-19,65,-45,-11,47,58,77,57,-15
28,-35,-63,4,46,-49,3,44,50,73,54,-13
15,-25,-39,5,27,-32,19,45,49,72,56,-6
13,-7,-20,-3,17,-13,37,12,40,67,49,5
14,-5,-19,-4,17,-12,44,-14,40,66,51,17
-7,2,9,3,-9,6,30,-32,31,65,49,16
-28,7,35,10,-31,20,26,-18,38,71,43,8
-3,13,16,-5,-10,14,12,-23,34,75,42,10
5,14,9,-10,-2,11,9,-3,33,68,31,-3
20,4,-16,-11,18,-6,-17,30,45,76,49,13
56,10,-46,-33,51,-18,-34,68,117,147,105,48
104,51,-53,-77,78,-1,-93,2,222,284,218,134
153,137,-16,-145,84,60,-292,-845,-198,232,330,296
184,236,52,-210,66,143,-500,-1947,-911,16,345,380
289,202,-87,-246,188,58,-785,-2620,-1572,-229,353,495
466,77,-390,-271,428,-156,-940,-2727,-1966,-308,507,713
544,39,-506,-291,525,-233,-896,-2429,-2025,-407,580,875
520,87,-432,-303,476,-172,-893,-2399,-2311,-959,336,907
452,75,-376,-264,414,-151,-814,-2265,-2399,-1339,144,892
396,-20,-416,-188,406,-218,-694,-1901,-2077,-1202,164,930
384,-80,-463,-152,424,-271,-565,-1493,-1590,-842,250,967
380,-98,-478,-141,429,-288,-414,-1016,-1073,-521,268,919
365,-137,-501,-114,434,-319,-280,-610,-679,-337,181,714
298,-192,-490,-53,394,-341,-180,-289,-376,-231,63,447
168,-174,-342,3,255,-257,-91,-50,-166,-186,-85,139
-11,-90,-79,51,34,-84,37,187,67,-88,-151,-108
-87,-33,54,60,-70,10,122,344,231,8,-137,-154
-99,-15,84,57,-91,34,156,410,277,40,-131,-173
-138,-13,125,75,-131,56,173,473,312,41,-160,-218
-141,-11,131,76,-136,60,187,537,352,36,-193,-243
-141,-7,134,74,-137,63,218,606,394,35,-188,-256
-147,-5,142,76,-144,69,246,672,431,30,-196,-280
-179,-5,174,92,-176,84,273,735,471,30,-229,-326
-220,-4,215,112,-217,105,324,802,503,19,-270,-372
-262,-22,241,142,-251,109,379,851,539,-5,-299,-405
-315,-31,284,173,-299,127,438,876,564,-35,-368,-477
-357,-19,338,188,-348,159,480,914,585,-60,-436,-555
-391,-17,374,204,-382,178,498,953,629,-59,-441,-571
-405,-3,402,204,-403,199,507,962,654,-62,-482,-616
-414,4,417,205,-416,210,502,954,659,-72,-504,-656
-422,18,440,202,-431,229,500,952,659,-59,-496,-647
-397,62,459,168,-428,260,489,934,648,-38,-489,-638
-356,71,427,142,-392,249,420,860,632,-17,-451,-604
-322,62,385,130,-354,223,335,766,593,12,-397,-544
-274,60,334,107,-304,197,281,676,532,43,-324,-473
-210,55,266,77,-238,160,206,573,464,70,-255,-392
-147,50,197,48,-172,123,136,465,398,103,-175,-295
-69,50,118,9,-94,84,86,375,333,123,-102,-206
-1,69,70,-35,-35,69,40,294,267,143,-39,-137
41,69,28,-56,7,48,28,234,217,152,28,-65
61,42,-19,-51,40,11,31,194,173,138,47,-18
59,20,-39,-39,49,-9,29,142,146,139,43,6
66,12,-54,-39,60,-20,31,118,145,141,57,20
60,6,-54,-33,56,-23,29,103,144,139,66,27
46,-2,-49,-22,48,-25,30,93,140,141,65,25
37,-9,-46,-13,42,-27,41,96,139,139,63,20
27,-14,-41,-7,34,-27,44,94,141,141,60,18
30,-9,-39,-11,35,-24,37,96,146,139,60,14
31,-4,-35,-13,33,-19,34,94,150,140,63,9
36,1,-36,-18,36,-17,30,111,154,140,67,15
38,5,-33,-21,35,-14,5,117,152,140,62,20
39,9,-30,-24,34,-10,-27,127,147,169,84,32
52,22,-30,-37,41,-4,-71,146,144,185,107,57
59,25,-34,-42,46,-4,-92,137,140,174,97,58
55,20,-35,-37,45,-7,-79,134,136,167,91,51
57,17,-40,-37,48,-11,-72,127,133,160,84,46
78,15,-63,-46,70,-24,-65,123,119,148,77,40
79,8,-71,-44,75,-31,-54,110,103,128,72,35
56,-3,-59,-26,57,-31,-29,65,83,107,59,25
33,-12,-45,-11,39,-28,-2,30,57,89,48,9
11,-29,-39,9,25,-34,16,19,49,83,49,-2
4,-36,-41,16,23,-38,28,20,50,80,50,-9
3,-34,-37,16,21,-36,37,20,50,76,51,-16
2,-33,-35,16,18,-34,35,20,50,72,55,-2
6,-29,-35,12,20,-31,27,20,49,70,55,12
9,-31,-40,11,25,-35,21,20,54,75,53,17
9,-33,-42,12,26,-37,15,21,54,79,48,-9
3,-36,-39,17,21,-37,6,19,58,84,42,-25
3,-33,-36,15,20,-34,-9,33,59,83,39,19
7,-27,-34,10,20,-30,-27,47,65,79,34,32
18,-12,-30,-3,24,-21,-35,44,76,77,30,22
25,-5,-30,-10,27,-17,-22,45,71,74,47,20
16,-27,-42,6,29,-34,-8,45,69,71,61,12
11,-33,-44,11,27,-38,0,45,64,69,59,7
12,-26,-38,7,26,-32,3,45,61,76,61,7
8,-26,-33,9,21,-29,7,45,59,82,59,11
9,-21,-30,6,20,-26,10,45,62,88,61,16
2,-19,-22,9,12,-20,15,47,81,90,57,-5
-5,-26,-21,16,8,-23,13,65,88,91,52,-19
21,-25,-46,2,34,-35,10,75,90,100,60,10
16,-36,-52,10,34,-43,10,68,90,98,59,15
-1,-47,-45,24,23,-46,9,61,86,94,55,4
5,-40,-44,18,24,-42,25,55,84,91,53,0
1,-38,-39,19,20,-38,39,47,81,86,50,-10
2,-33,-36,16,19,-34,16,40,80,84,49,-16
6,-30,-36,13,21,-33,-25,35,73,76,40,-19
8,-27,-34,10,21,-30,-36,38,67,70,31,-13
5,-24,-29,10,17,-26,-25,47,59,62,23,-10
0,-26,-26,13,14,-26,-17,38,54,56,13,-7
-3,-24,-20,14,9,-22,-9,26,53,46,13,-2
-14,-28,-14,21,1,-21,19,32,57,52,19,-1
-29,-36,-7,32,-11,-21,32,29,54,69,23,-6
-42,-30,12,36,-27,-9,30,31,55,70,27,-19
-48,-24,23,36,-35,0,30,31,57,71,33,-21
-32,-18,14,25,-23,-2,25,27,51,68,35,-15
-9,4,13,3,-11,8,25,39,61,73,42,-6
-23,-17,6,20,-15,-5,23,37,49,71,37,-2
-31,-28,3,29,-17,-12,12,56,75,98,54,11
8,5,-3,-6,5,1,-6,59,99,122,69,22
73,32,-41,-52,56,-4,-30,126,245,254,156,69
129,108,-21,-118,74,43,-163,-244,155,372,339,230
146,191,45,-169,50,118,-329,-1271,-487,211,407,352
181,260,79,-221,51,170,-534,-2216,-1274,-91,397,473
275,188,-87,-231,181,50,-825,-2725,-1943,-349,476,689
394,28,-367,-211,380,-169,-905,-2580,-2070,-370,624,867
443,53,-390,-248,416,-168,-889,-2378,-2212,-723,539,993
377,119,-258,-248,317,-69,-885,-2383,-2536,-1385,208,995
322,81,-241,-201,281,-80,-767,-2072,-2361,-1525,45,975
335,-7,-342,-164,339,-174,-645,-1600,-1864,-1171,185,1076
355,-85,-439,-134,397,-262,-511,-1109,-1288,-734,313,1076
351,-162,-514,-94,433,-338,-387,-660,-811,-451,241,898
326,-191,-517,-67,422,-354,-285,-338,-467,-278,129,635
230,-179,-409,-25,319,-293,-151,-100,-222,-191,-8,322
64,-151,-215,44,140,-183,-5,140,11,-101,-120,3
-61,-66,-5,63,-28,-35,109,314,212,4,-127,-178
-89,-26,63,58,-76,18,155,380,289,56,-118,-201
-124,-40,85,82,-104,22,184,424,327,78,-138,-233
-169,-52,117,110,-143,32,227,455,342,73,-165,-274
-161,-47,114,104,-137,33,245,470,371,77,-189,-293
-165,-45,121,105,-142,38,267,485,389,79,-204,-317
-178,-42,135,110,-156,46,286,538,421,81,-221,-345
-205,-38,167,121,-186,64,286,623,494,74,-230,-360
-223,-51,173,137,-198,61,316,700,533,52,-257,-392
-234,-31,203,132,-218,86,322,765,570,33,-326,-480
-263,-7,256,135,-259,124,345,859,631,17,-368,-529
-292,11,303,140,-297,156,381,949,678,2,-406,-559
-319,22,341,149,-330,181,395,1002,708,-7,-464,-637
-325,36,361,145,-343,198,430,1047,738,-18,-507,-689
-347,57,404,145,-375,230,439,1061,750,-36,-534,-710
-357,59,415,149,-386,237,467,1039,738,-36,-542,-727
-340,81,421,129,-381,251,469,1000,733,-26,-539,-722
-332,84,416,124,-374,250,433,921,695,-23,-519,-687
-297,72,369,112,-333,220,412,814,633,-8,-473,-634
-253,69,322,92,-288,195,386,663,552,4,-418,-574
-212,60,272,76,-243,166,335,496,456,22,-332,-484
-149,55,204,47,-177,129,258,371,372,55,-249,-382
-89,47,136,20,-113,92,187,267,290,71,-174,-287
-45,41,85,2,-65,63,102,205,232,100,-86,-179
0,34,35,-17,-18,34,36,162,192,126,-24,-102
41,28,-13,-34,26,7,11,146,166,135,26,-54
61,5,-56,-33,58,-25,-1,154,165,140,32,-23
75,-7,-81,-34,78,-43,-8,155,164,140,38,-11
74,-5,-79,-34,77,-42,-14,159,165,144,61,-4
62,-14,-76,-24,69,-44,-22,163,164,146,63,-1
55,-18,-73,-18,64,-46,-22,167,169,148,77,3
51,-16,-68,-17,60,-42,-9,158,182,158,87,7
62,-4,-66,-29,65,-35,2,149,185,173,104,10
60,2,-58,-31,59,-27,23,141,185,175,108,14
38,-8,-46,-15,42,-26,47,133,185,177,109,24
5,-11,-16,3,11,-13,64,127,185,181,114,31
15,19,4,-17,6,11,72,120,185,178,115,40
32,45,13,-39,9,28,58,114,179,175,113,45
9,47,37,-28,-14,42,50,107,173,170,109,30
38,50,12,-44,13,30,25,102,169,178,111,42
75,52,-23,-63,49,15,-43,99,162,177,107,58
82,56,-26,-68,53,15,-92,100,157,168,104,56
87,51,-35,-69,61,8,-99,96,152,163,106,62
77,36,-40,-56,58,-2,-113,95,143,155,99,62
70,23,-46,-46,58,-11,-110,95,132,151,98,67
76,14,-62,-45,69,-24,-86,88,123,128,87,50
71,8,-64,-39,67,-28,-70,77,103,98,52,12
54,1,-53,-27,54,-26,-45,66,83,91,42,3
39,-6,-45,-17,43,-26,-16,50,79,86,46,7
25,-12,-37,-6,31,-25,26,34,80,81,44,-13
13,-20,-33,3,23,-26,54,34,80,75,45,-22
3,-24,-27,11,15,-26,63,40,80,70,45,-15
3,-20,-24,9,14,-22,84,45,80,70,43,-13
-2,-20,-19,11,8,-19,91,43,76,70,39,-8
-4,-19,-15,12,6,-17,85,35,70,70,40,-5
5,-15,-20,5,13,-17,83,29,67,70,37,-9
4,-16,-20,6,12,-17,79,20,61,69,33,-11
11,-13,-24,1,17,-18,74,14,58,73,36,-10
18,-8,-25,-5,22,-16,68,5,56,75,27,-11
24,-2,-26,-10,25,-14,0,24,67,76,31,-9
45,1,-44,-23,44,-21,-72,42,80,81,51,0
57,7,-51,-32,54,-22,-83,38,80,80,50,10
60,10,-50,-35,55,-20,-92,36,81,77,47,19
62,1,-60,-32,61,-29,-86,30,78,73,44,20
66,-17,-84,-24,75,-50,-85,30,83,73,41,20
73,-31,-103,-21,88,-67,-82,21,73,67,39,20
81,-14,-95,-33,88,-54,-78,41,79,81,52,21
75,-9,-84,-33,79,-46,-73,45,86,92,60,28
69,-11,-81,-29,75,-46,-44,66,112,103,59,32
72,-8,-80,-32,76,-44,-59,72,123,124,88,50
80,-9,-89,-35,84,-48,-48,142,236,225,148,81
120,59,-60,-89,90,-1,-113,-68,242,351,284,192
164,167,2,-166,81,84,-289,-1043,-329,256,415,352
188,237,50,-213,69,143,-486,-2078,-1111,-2,421,457
255,195,-60,-225,157,67,-758,-2699,-1845,-295,450,615
450,111,-339,-280,394,-114,-853,-2661,-2062,-286,650,850
545,120,-425,-332,485,-153,-836,-2382,-2105,-470,668,982
410,116,-294,-263,352,-88,-831,-2409,-2501,-1179,336,1004
332,71,-261,-202,296,-95,-757,-2203,-2491,-1487,89,1018
347,-7,-354,-170,350,-180,-674,-1798,-2079,-1260,156,1018
331,-93,-424,-119,378,-258,-568,-1368,-1539,-855,283,999
328,-131,-460,-98,394,-296,-477,-905,-1016,-521,268,896
306,-189,-495,-59,401,-341,-364,-517,-625,-319,198,672
241,-236,-476,-2,359,-356,-240,-233,-341,-230,42,372
97,-215,-313,59,205,-264,-99,-8,-140,-190,-127,30
-56,-144,-88,100,16,-116,32,207,86,-72,-149,-173
-92,-99,-7,96,-42,-52,80,331,225,10,-124,-183
-118,-96,22,107,-70,-37,107,389,272,37,-129,-200
-138,-89,49,113,-93,-20,135,432,305,59,-141,-234
-125,-84,42,104,-83,-21,158,471,335,66,-149,-242
-144,-71,72,107,-108,1,189,520,367,62,-167,-271
-165,-79,86,122,-125,3,235,581,409,60,-186,-299
-184,-81,103,132,-143,11,271,652,460,56,-200,-320
-209,-65,144,137,-176,40,310,736,508,55,-234,-353
-249,-61,188,154,-218,63,368,813,560,48,-269,-394
-288,-28,260,158,-273,115,406,872,601,31,-317,-452
-312,0,312,156,-312,156,416,913,634,15,-372,-512
-361,1,362,180,-362,181,444,962,672,-1,-410,-550
-395,4,398,195,-397,201,459,1016,707,-18,-452,-597
-413,8,422,202,-418,215,448,1037,728,-37,-485,-638
-430,17,447,206,-438,232,449,1041,718,-46,-498,-653
-410,28,438,190,-424,233,437,1008,707,-45,-491,-653
-391,37,428,177,-410,232,408,931,678,-44,-478,-630
-357,35,392,160,-375,214,351,812,591,-47,-464,-589
-294,28,322,133,-308,175,299,699,515,-30,-405,-532
-251,23,274,114,-263,148,261,589,456,7,-322,-435
-207,17,224,95,-216,120,208,461,376,39,-240,-324
-144,7,151,68,-148,79,158,341,293,56,-162,-241
-93,-2,91,47,-92,44,118,233,229,78,-93,-157
-71,-25,46,48,-58,11,98,161,171,105,-26,-83
-62,-51,10,56,-36,-20,77,110,119,105,5,-40
-44,-56,-12,50,-15,-34,49,91,113,106,36,-1
-15,-42,-28,29,7,-35,27,97,116,110,69,25
18,-27,-45,5,31,-36,10,93,114,114,70,41
34,-21,-55,-6,44,-38,-2,97,116,125,70,50
40,-16,-56,-12,48,-36,-14,125,131,135,71,51
49,-11,-60,-19,55,-36,-29,141,148,144,84,49
54,-4,-58,-24,56,-31,-41,144,154,145,89,45
51,-1,-52,-25,52,-26,-41,149,160,145,82,45
42,-5,-48,-18,45,-26,-40,139,155,146,78,42
36,-8,-43,-14,40,-25,-36,136,155,143,72,29
37,-2,-39,-18,39,-20,-35,106,153,140,67,18
20,-15,-34,-2,28,-24,-32,68,142,140,60,19
-4,-35,-30,20,13,-33,-13,80,134,140,63,21
7,-18,-25,6,16,-21,16,81,125,140,75,20
20,-1,-20,-9,20,-10,37,71,115,140,75,21
19,2,-17,-10,18,-7,33,67,111,137,75,20
10,0,-10,-5,10,-5,28,68,108,131,75,23
14,0,-15,-7,14,-7,24,73,105,126,75,25
23,0,-23,-11,23,-11,19,75,102,122,73,26
20,1,-19,-10,20,-10,16,79,100,117,68,31
28,11,-17,-19,22,-3,13,82,97,114,65,29
22,8,-14,-14,18,-3,11,89,89,105,61,21
13,2,-11,-7,12,-4,11,105,81,96,57,9
8,-1,-9,-4,9,-5,20,112,73,88,55,-2
15,-7,-22,-4,19,-14,31,85,65,78,44,-13
32,-9,-41,-11,37,-25,30,49,58,70,26,-21
17,-30,-46,7,32,-38,29,41,49,60,13,-27
2,-46,-49,22,26,-47,31,37,43,52,9,-36
8,-45,-53,19,31,-49,29,30,33,42,6,-25
4,-51,-55,24,29,-52,31,25,32,36,2,-33
2,-47,-49,23,25,-48,40,19,36,43,0,-50
2,-38,-40,18,21,-39,38,28,41,49,7,-37
5,-30,-35,13,20,-32,32,39,53,55,15,-28
6,-20,-26,7,17,-23,29,41,61,65,23,-18
7,-15,-22,4,15,-18,23,56,75,83,42,-7
8,-7,-15,0,12,-11,20,71,80,87,51,-1
5,-5,-10,0,8,-7,3,75,81,84,49,6
41,9,-32,-25,37,-11,-26,75,86,85,50,12
74,31,-43,-53,58,-6,-29,75,85,80,50,16
62,27,-35,-44,48,-4,-20,75,85,80,50,19
55,21,-34,-37,44,-6,-14,75,80,80,47,23
46,16,-30,-31,38,-7,-6,77,80,80,44,25
33,9,-23,-20,28,-7,7,81,79,80,41,20
40,6,-34,-23,37,-14,20,81,74,80,38,16
37,-2,-39,-17,38,-21,31,81,69,80,35,13
25,-9,-35,-8,30,-21,45,81,65,80,33,9
14,-16,-30,1,22,-22,44,81,61,77,28,6
1,-24,-25,12,13,-24,40,83,55,70,22,2
18,-31,-49,7,34,-40,31,87,60,66,18,-4
17,-33,-50,8,34,-41,37,84,63,59,11,-11
3,-28,-31,13,17,-29,76,86,69,53,6,-18
-1,-25,-24,13,12,-24,92,77,70,52,8,-24
-7,-22,-14,15,4,-18,80,75,70,56,11,-30
-10,-16,-7,13,-1,-12,87,71,71,55,10,-24
-15,-16,0,15,-7,-8,119,62,67,54,10,-18
-21,-8,13,14,-17,2,126,71,75,57,10,-11
-29,-4,25,16,-27,10,130,56,63,53,10,-4
-2,6,9,-2,-6,7,114,77,82,81,24,1
28,8,-20,-18,24,-6,15,49,88,103,40,15
67,28,-40,-47,53,-6,-97,78,230,226,126,58
137,106,-32,-121,84,37,-277,-345,131,332,286,201
169,200,32,-185,68,116,-489,-1483,-512,196,367,340
241,258,17,-250,112,137,-744,-2412,-1221,-34,381,454
426,167,-258,-296,342,-45,-1027,-2809,-1797,-189,485,650
567,58,-508,-312,537,-225,-1077,-2606,-1935,-182,647,832
598,103,-495,-350,546,-196,-1035,-2398,-2093,-506,585,936
570,141,-428,-355,499,-143,-983,-2385,-2377,-1063,323,923
482,58,-424,-270,453,-182,-852,-2074,-2224,-1195,200,913
446,-24,-470,-211,458,-247,-709,-1640,-1786,-929,284,960
441,-45,-485,-198,463,-265,-546,-1148,-1236,-560,372,945
408,-77,-484,-165,446,-280,-374,-709,-779,-332,321,830
341,-152,-493,-94,417,-323,-211,-365,-440,-207,170,559
207,-183,-390,-12,299,-286,-70,-104,-203,-159,-10,235
27,-130,-157,52,92,-143,99,110,1,-108,-133,-43
-111,-68,44,89,-77,-12,219,297,207,-24,-142,-169
-115,-30,86,72,-100,28,253,371,291,20,-138,-181
-131,-24,107,77,-118,41,290,421,322,47,-141,-210
-160,-22,137,91,-148,57,299,472,352,46,-139,-232
-161,-18,143,89,-152,62,281,510,380,44,-149,-258
-184,-16,168,100,-176,75,270,553,403,46,-160,-267
-185,-14,171,100,-178,78,269,606,437,44,-181,-278
-185,-9,176,97,-180,83,271,687,485,46,-193,-306
-193,0,194,96,-193,97,269,773,526,42,-213,-331
-221,4,225,108,-223,114,271,850,569,29,-247,-369
-253,22,274,115,-264,148,301,933,607,19,-285,-410
-279,32,311,123,-295,171,357,976,624,-22,-345,-466
-312,29,341,141,-326,184,411,980,629,-83,-421,-536
-356,31,387,162,-372,209,463,1004,629,-115,-474,-587
-416,29,444,193,-430,236,506,1028,624,-134,-507,-632
-444,32,476,206,-460,254,529,1020,617,-139,-523,-647
-451,24,475,213,-463,249,529,983,613,-130,-514,-635
-432,31,463,200,-448,247,502,919,595,-119,-506,-623
-387,55,442,166,-415,248,452,827,557,-111,-471,-588
-347,50,397,148,-372,223,413,717,511,-87,-403,-525
-302,45,347,128,-325,196,346,596,458,-44,-323,-438
-244,40,284,102,-264,162,243,474,404,-5,-239,-349
-179,33,212,73,-196,122,173,363,330,34,-165,-259
-128,29,158,49,-143,93,121,269,268,64,-98,-178
-74,22,96,26,-86,59,87,220,231,99,-34,-113
-25,16,41,4,-33,28,52,176,191,120,13,-60
-5,9,14,-3,-9,11,10,139,178,121,36,-28
9,3,-7,-6,8,-2,-2,140,180,125,44,-12
26,-4,-30,-10,28,-17,-6,140,180,128,57,7
38,-2,-40,-18,39,-21,-11,139,180,143,74,27
55,3,-52,-29,53,-24,-15,140,180,149,75,31
66,6,-60,-35,62,-27,-21,138,181,151,75,30
61,9,-52,-35,56,-21,-16,156,187,155,75,31
61,13,-48,-37,54,-17,-15,177,209,158,76,30
59,17,-42,-38,50,-12,-15,181,216,176,90,30
54,20,-35,-37,45,-7,-11,176,214,183,96,34
65,21,-44,-42,54,-11,-10,173,219,186,95,35
62,18,-44,-40,53,-13,-11,169,219,190,100,36
63,34,-30,-48,46,2,-27,164,220,185,100,40
71,46,-25,-58,48,11,-33,171,213,183,97,41
