I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,11,39,8,-34,25,10,91,85,42,23,10
-31,-2,29,16,-30,13,10,50,37,15,-10,5
-10,-6,4,8,-6,-1,9,16,-7,-9,-42,0
0,-7,-7,4,4,-7,11,15,-22,-32,-62,-5
1,-2,-3,0,2,-2,9,14,-14,-36,-65,-8
-34,-2,32,17,-33,15,11,16,-10,-31,-59,-14
-29,4,33,12,-31,18,15,14,-4,-30,-57,-13
-25,-13,12,19,-18,0,20,17,2,-25,-52,-8
-60,-16,44,38,-52,14,34,34,4,-24,-49,-5
-28,2,30,12,-29,16,35,35,0,-20,-46,-2
-9,23,32,-7,-21,27,31,34,-1,-20,-41,3
-21,33,54,-7,-37,43,28,30,11,-19,-39,5
7,26,19,-17,-6,22,26,30,14,-15,-34,1
13,25,12,-19,0,19,24,29,6,-16,-31,-2
18,20,2,-19,8,11,26,25,3,-13,-28,-5
21,16,-4,-18,12,6,32,24,-4,-7,-21,-8
-14,15,29,-1,-22,22,40,17,-9,-2,-14,-11
-23,14,37,4,-31,26,76,39,-4,1,-8,-9
-12,45,57,-17,-35,51,100,48,13,7,0,-11
18,73,55,-46,-19,64,68,33,22,10,4,2
41,77,35,-60,3,56,14,19,9,0,-4,17
17,73,55,-45,-19,64,-14,-9,-13,-20,-17,8
3,58,54,-31,-26,56,-39,-31,-33,-29,-26,2
10,51,41,-31,-15,46,-46,-48,-53,-51,-47,-8
-21,14,35,3,-28,24,-39,-53,-58,-58,-52,-12
-65,-60,5,63,-35,-27,-22,-45,-50,-52,-48,-29
-76,-89,-13,83,-31,-51,8,-51,-65,-81,-60,-63
-55,-70,-16,63,-19,-43,11,-39,-61,-68,-48,-65
-41,-76,-36,59,-2,-56,19,-53,-81,-84,-62,-67
-45,-93,-49,69,2,-71,18,-46,-59,-57,-50,-70
-49,-96,-47,73,0,-71,29,-34,-78,-74,-74,-74
-31,-138,-108,85,39,-123,49,42,-8,-53,-61,-86
-26,-79,-53,53,13,-66,107,211,178,85,21,-51
111,212,101,-161,5,156,65,155,294,395,334,216
274,606,332,-441,-29,469,-290,-375,156,705,780,650
88,767,679,-428,-296,723,-597,-1174,-700,-4,348,736
-59,403,462,-172,-261,432,-539,-1153,-992,-564,-199,360
-71,-8,62,39,-67,27,-257,-529,-485,-323,-191,11
-92,-84,8,88,-50,-38,-53,-229,-254,-229,-188,-78
-54,-112,-58,84,2,-85,9,-87,-119,-131,-128,-93
-79,-141,-62,111,-8,-101,50,-52,-92,-122,-131,-106
-79,-148,-69,114,-5,-108,63,-30,-75,-124,-129,-122
-77,-165,-88,121,6,-126,66,-12,-60,-106,-110,-131
-80,-161,-82,121,1,-121,64,-5,-63,-110,-107,-119
-69,-157,-88,113,10,-122,60,14,-44,-90,-90,-116
-69,-151,-82,111,7,-117,58,14,-43,-94,-91,-106
-62,-149,-87,106,13,-118,55,39,-14,-69,-78,-102
-56,-140,-84,98,14,-112,56,58,11,-55,-75,-97
-53,-149,-96,101,22,-123,69,84,43,-30,-67,-95
-33,-151,-118,92,42,-134,86,138,88,10,-58,-90
-29,-141,-112,85,42,-126,77,189,147,49,-26,-86
12,-128,-139,58,76,-134,68,242,211,102,9,-83
90,-84,-174,-3,133,-129,43,291,270,155,47,-51
95,-67,-162,-14,129,-114,11,313,308,197,97,-21
96,-61,-156,-17,126,-108,0,310,312,219,124,-3
108,-28,-136,-39,122,-82,-18,292,299,211,136,15
109,4,-104,-56,107,-50,-32,273,281,198,133,29
100,30,-70,-65,85,-20,-27,237,233,179,131,31
77,25,-52,-51,65,-14,-22,183,184,146,124,22
60,14,-45,-37,52,-15,-19,136,138,100,85,16
35,1,-34,-18,34,-17,-14,92,94,67,47,8
0,-12,-12,6,6,-12,-10,38,48,35,14,0
-9,0,9,5,-9,4,-4,13,3,-2,-25,-5
-18,-44,-25,31,4,-34,2,15,-5,-21,-41,-14
-36,-44,-8,40,-14,-26,9,9,-16,-38,-37,-22
-44,-1,43,22,-44,21,15,8,-23,-41,-31,-22
-56,-26,30,41,-43,2,23,4,-2,-29,-24,-19
-27,2,30,12,-28,16,23,7,5,-20,-18,-16
-11,42,53,-16,-32,48,19,29,7,-15,-11,-13
17,37,19,-27,-1,28,21,35,11,-13,-5,-9
24,34,10,-29,7,22,16,25,13,-10,-5,-12
-16,29,45,-7,-31,37,15,19,16,-7,-5,-16
-14,24,38,-5,-26,31,15,11,11,-5,-5,-15
-24,14,38,4,-31,26,26,3,10,-2,-5,-15
-18,16,34,0,-26,24,41,2,10,0,-5,-15
1,31,30,-16,-15,31,50,9,5,0,-5,-15
24,54,30,-39,-3,42,72,16,5,0,-5,-14
31,56,25,-44,3,40,90,22,6,0,-5,-9
-3,55,58,-26,-31,56,101,29,12,0,-5,-4
5,79,74,-42,-35,77,84,19,20,-11,-5,1
22,84,62,-53,-20,73,33,-6,8,-19,-5,5
17,69,52,-43,-18,61,-10,-29,-18,-30,-9,10
18,62,44,-40,-13,53,-30,-54,-36,-34,-23,4
47,55,8,-51,19,31,-21,-71,-44,-34,-27,-13
53,17,-36,-35,44,-9,-6,-71,-55,-44,-31,-24
-7,-48,-41,27,18,-44,4,-66,-63,-55,-58,-51
-22,-60,-39,41,9,-49,11,-69,-71,-73,-71,-65
-1,-50,-49,26,24,-49,16,-60,-61,-59,-59,-63
-20,-83,-63,51,22,-73,26,-69,-82,-78,-70,-70
-23,-87,-64,55,21,-75,28,-38,-52,-47,-50,-66
-23,-86,-63,55,20,-74,41,-40,-66,-76,-65,-82
-8,-141,-132,75,62,-136,61,28,11,-35,-46,-92
-3,-68,-64,36,31,-66,127,189,195,107,33,-51
144,267,123,-206,10,195,42,91,307,438,386,242
278,654,376,-466,-49,514,-340,-461,124,712,784,699
80,765,685,-423,-303,725,-611,-1217,-756,-79,278,725
-30,391,421,-181,-226,406,-532,-1120,-976,-588,-234,313
-64,-10,54,36,-59,22,-251,-511,-461,-317,-188,-13
-104,-90,14,97,-59,-38,-47,-229,-251,-221,-176,-85
-42,-110,-69,76,14,-89,29,-70,-106,-123,-141,-99
-49,-119,-70,84,11,-95,67,-56,-80,-118,-138,-121
-78,-146,-68,112,-5,-106,64,-39,-54,-108,-127,-119
-84,-158,-74,121,-5,-116,65,-15,-40,-103,-119,-140
-67,-144,-77,106,5,-111,65,-12,-43,-108,-117,-150
-62,-146,-84,105,11,-115,64,6,-26,-95,-105,-139
-74,-140,-66,107,-4,-102,67,13,-23,-104,-101,-135
-64,-125,-62,95,-1,-93,70,40,9,-79,-83,-127
-51,-136,-85,93,18,-110,70,59,26,-62,-77,-122
-53,-164,-111,109,29,-137,69,89,52,-28,-68,-116
-45,-159,-114,102,34,-136,85,135,100,8,-51,-109
-15,-154,-140,85,63,-147,85,201,170,56,-8,-103
18,-139,-157,60,88,-147,73,263,236,112,34,-89
60,-99,-159,20,110,-129,67,307,294,173,78,-60
83,-62,-145,-10,114,-103,46,332,332,213,127,-21
81,-28,-109,-27,96,-68,22,324,329,216,141,-4
96,-17,-113,-39,105,-65,5,307,316,226,154,9
103,5,-99,-54,101,-47,-11,289,295,208,158,35
117,51,-65,-84,91,-7,-11,247,255,174,138,47
104,59,-45,-81,74,7,-5,184,209,143,107,36
47,58,11,-53,18,34,-2,127,155,91,63,25
14,26,12,-20,1,19,4,90,102,56,38,20
4,8,4,-6,0,6,17,60,60,30,10,12
-5,21,26,-8,-16,24,31,30,25,-10,-27,6
-18,6,24,6,-21,14,36,14,14,-32,-41,5
-31,-14,17,22,-23,1,39,16,16,-30,-41,5
-25,-26,-1,26,-11,-14,43,14,12,-27,-35,0
-24,-3,21,13,-22,9,45,19,10,-24,-30,0
-42,-8,34,25,-38,13,45,34,6,-20,-24,-1
-24,-2,22,13,-23,10,45,35,4,-20,-18,-9
0,25,25,-13,-13,25,45,35,0,-20,-14,-17
13,24,11,-18,0,17,45,36,1,-20,-7,-17
-2,25,27,-12,-15,26,45,40,13,-20,-1,-14
-37,5,42,16,-39,23,42,37,1,-20,-3,-15
-15,12,28,1,-21,20,33,30,-17,-21,-12,-10
-8,21,29,-7,-19,25,22,29,-14,-18,-14,-10
-46,-15,31,31,-39,8,58,20,-9,-15,-10,-9
-24,4,28,10,-26,15,88,27,-3,-12,-11,0
1,37,36,-19,-18,36,96,37,1,-9,-7,10
-30,38,68,-5,-49,53,111,51,9,-5,-5,20
-1,89,90,-44,-46,89,78,40,6,-5,-5,22
17,114,97,-66,-40,105,16,-1,-8,-10,-9,16
5,88,82,-47,-39,85,-25,-14,-21,-18,-20,12
25,93,68,-59,-22,81,-33,-21,-43,-24,-20,8
17,63,46,-41,-15,54,-25,-32,-50,-29,-19,3
8,23,15,-16,-4,19,-21,-36,-52,-45,-24,-2
-11,7,18,2,-15,13,-8,-33,-61,-79,-49,-22
-48,-34,14,41,-31,-10,8,-38,-73,-92,-60,-43
-63,-65,-2,64,-30,-34,11,-30,-61,-76,-48,-57
-43,-65,-23,55,-10,-44,18,-40,-83,-102,-69,-62
-20,-58,-37,39,9,-47,19,-30,-65,-76,-49,-57
-37,-74,-37,55,0,-55,29,-31,-74,-103,-73,-75
-30,-142,-112,86,41,-127,43,66,21,-28,-30,-95
-2,-55,-53,29,25,-54,94,212,196,118,68,-44
134,292,158,-213,-12,224,11,63,252,404,373,267
240,665,426,-453,-93,545,-374,-482,44,639,740,692
62,776,714,-419,-326,745,-647,-1201,-812,-136,233,717
-44,410,454,-183,-250,432,-579,-1130,-1050,-631,-252,334
-28,12,40,8,-34,26,-303,-526,-516,-349,-191,-3
-45,-79,-33,63,-6,-56,-76,-213,-254,-235,-179,-86
-72,-97,-25,85,-23,-61,-9,-68,-120,-140,-121,-101
-94,-121,-26,108,-34,-73,38,-44,-104,-131,-119,-114
-51,-130,-79,91,14,-104,58,-7,-74,-120,-114,-107
-70,-140,-70,105,0,-104,64,8,-58,-109,-103,-110
-75,-149,-75,112,0,-112,67,13,-58,-111,-104,-103
-52,-155,-103,104,26,-129,63,35,-35,-94,-91,-106
-57,-177,-120,118,31,-148,66,39,-28,-90,-92,-101
-43,-172,-129,108,44,-151,64,63,0,-68,-82,-100
-38,-159,-122,99,42,-140,66,80,24,-56,-79,-116
-30,-156,-127,94,49,-141,72,108,52,-25,-72,-111
-17,-146,-129,82,56,-137,83,154,96,20,-38,-96
19,-142,-161,62,90,-151,83,214,167,66,19,-79
38,-133,-171,48,105,-151,73,283,243,131,63,-52
39,-118,-157,40,98,-137,65,345,320,207,116,-33
70,-92,-162,11,117,-127,56,362,353,241,153,-16
104,-45,-149,-29,126,-97,43,352,346,261,177,0
110,-15,-125,-47,118,-70,26,343,338,262,188,28
107,17,-91,-62,99,-37,9,311,310,228,178,51
103,51,-52,-77,77,0,0,261,261,191,163,43
85,53,-32,-69,58,10,-4,203,208,158,127,31
61,46,-14,-53,37,16,-3,148,148,122,90,20
27,38,10,-32,8,24,7,97,95,76,50,11
-1,38,39,-19,-20,38,20,54,44,29,10,7
-34,4,37,15,-35,20,30,32,7,-6,-8,4
-53,-25,28,39,-41,1,30,20,-2,-24,-17,0
-37,-15,23,26,-30,4,30,19,-15,-36,-29,-3
-30,-16,14,23,-22,-1,30,16,-23,-35,-35,-7
-10,-3,7,6,-8,2,30,12,-18,-27,-32,-19
-9,2,11,3,-10,6,30,28,-12,-22,-29,-21
-24,14,38,5,-31,26,25,37,-6,-13,-26,-19
-16,36,52,-10,-34,44,25,34,-2,-13,-23,-20
-7,27,34,-11,-20,30,23,39,2,-15,-20,-20
2,21,19,-12,-8,20,21,40,5,-15,-20,-20
-25,14,39,5,-32,26,19,41,8,-19,-20,-16
-39,8,47,15,-44,27,24,44,12,-21,-20,-15
-41,4,45,18,-43,24,23,47,18,-20,-21,-15
-29,15,44,7,-36,29,40,50,28,-16,-20,-15
-19,29,48,-5,-34,38,75,52,26,-9,-20,-15
-35,4,39,15,-37,21,86,56,15,-6,-24,-14
-17,29,46,-6,-32,37,105,51,8,-1,-25,-9
2,84,82,-43,-40,83,89,39,-3,4,-26,-6
15,94,79,-55,-32,86,22,10,-12,3,-23,-2
12,94,82,-53,-35,87,-14,-26,-29,-11,-29,1
10,84,73,-47,-31,78,-30,-38,-37,-23,-39,5
26,73,46,-50,-11,59,-31,-49,-47,-28,-40,16
3,15,11,-9,-4,13,-20,-53,-54,-37,-42,4
-28,-45,-17,37,-6,-31,-13,-39,-43,-43,-52,-23
-27,-62,-34,45,4,-48,-3,-45,-67,-67,-73,-41
-25,-71,-46,48,11,-59,3,-27,-53,-62,-64,-52
-32,-61,-30,46,-1,-45,17,-33,-63,-80,-81,-63
-17,-80,-63,49,23,-71,22,-28,-34,-60,-67,-70
-27,-94,-67,61,20,-80,30,-16,-47,-87,-84,-80
-10,-130,-119,70,54,-124,46,42,-7,-54,-58,-90
8,-81,-89,37,48,-85,94,186,171,92,27,-65
114,237,123,-176,-5,180,31,85,245,352,284,196
250,622,372,-436,-61,497,-334,-411,118,675,705,638
107,773,666,-440,-280,719,-666,-1151,-728,-8,300,729
-30,424,454,-197,-242,438,-614,-1172,-1085,-620,-248,352
-52,-6,47,29,-50,20,-316,-550,-537,-352,-218,2
-68,-86,-18,77,-25,-52,-70,-227,-273,-233,-188,-78
-85,-144,-59,115,-13,-101,22,-85,-136,-151,-136,-101
-88,-169,-81,129,-4,-124,52,-52,-108,-135,-140,-130
-57,-153,-96,105,19,-124,62,-28,-100,-134,-136,-128
-68,-167,-98,118,15,-132,60,0,-81,-115,-123,-131
-64,-155,-90,110,13,-122,60,-11,-86,-123,-128,-129
-64,-164,-100,114,18,-132,57,2,-49,-102,-112,-130
-61,-151,-90,106,15,-120,54,18,-38,-99,-113,-131
-55,-140,-85,98,15,-112,56,48,-4,-69,-98,-127
-55,-172,-117,114,31,-144,71,73,19,-45,-90,-121
-39,-183,-145,111,53,-164,77,106,43,-14,-64,-114
-42,-166,-125,105,42,-146,74,147,92,18,-35,-108
-35,-164,-129,99,47,-146,72,207,157,63,-8,-100
19,-128,-147,55,83,-137,69,278,238,133,14,-83
61,-82,-143,11,102,-112,71,336,311,200,30,-53
67,-65,-132,0,100,-99,52,364,357,247,72,-16
98,-33,-131,-32,114,-82,28,361,363,264,103,12
117,-13,-130,-52,124,-71,25,348,346,253,120,35
102,3,-99,-52,100,-48,25,313,328,238,126,41
103,42,-61,-73,82,-9,22,257,273,216,98,32
49,25,-24,-37,36,0,19,212,217,168,79,26
29,15,-14,-22,21,0,21,158,158,117,38,19
51,34,-17,-43,34,9,24,98,95,70,-9,13
-5,-17,-12,12,4,-15,26,52,55,31,-37,7
-10,-28,-18,19,5,-23,24,22,6,7,-69,5
-16,-27,-12,22,-2,-19,26,10,-26,-13,-77,2
-56,-55,1,55,-28,-27,24,11,-32,-27,-76,-1
-47,-44,2,45,-24,-21,27,8,-29,-41,-76,-4
-50,-42,9,46,-29,-16,40,5,-23,-44,-71,-6
-47,-10,38,28,-42,14,40,4,-20,-38,-70,-11
-34,4,39,15,-37,21,35,9,-15,-34,-65,-21
-13,16,29,-2,-21,22,34,26,-11,-29,-65,-23
10,37,27,-24,-8,31,30,32,-6,-26,-56,-19
0,19,19,-10,-9,19,29,34,-5,-21,-42,-20
-11,4,16,3,-13,10,25,31,-4,-19,-40,-16
-25,-18,8,21,-16,-5,24,29,-2,-15,-39,-15
-25,-21,4,23,-15,-9,27,30,2,-11,-35,-15
-12,-17,-4,15,-4,-10,21,30,-5,-8,-35,-10
-11,-11,-1,11,-4,-6,49,30,-14,-3,-30,-5
-15,-1,15,8,-15,7,71,33,-6,0,-22,0
-14,16,29,-1,-22,22,78,42,3,3,-16,3
-17,39,56,-11,-37,47,93,39,9,9,-9,10
1,70,69,-36,-34,70,70,27,-3,9,-3,8
24,83,59,-54,-18,71,23,17,-13,4,-1,1
10,57,46,-34,-18,51,-23,-1,-26,-9,-9,-6
6,58,52,-32,-23,54,-39,-16,-35,-16,-11,-12
18,57,39,-37,-11,47,-32,-32,-39,-27,-17,-19
8,15,8,-12,0,12,-32,-38,-58,-40,-22,-26
-21,-33,-12,27,-4,-22,-27,-28,-64,-44,-24,-28
-24,-50,-26,38,2,-38,-19,-33,-78,-65,-48,-44
-48,-73,-25,60,-12,-48,-13,-19,-60,-51,-39,-55
-62,-84,-22,73,-20,-53,-4,-26,-81,-90,-53,-58
-51,-81,-30,66,-10,-55,0,-17,-59,-62,-36,-58
-63,-93,-31,78,-16,-62,18,-27,-76,-75,-53,-74
-22,-135,-112,79,45,-123,36,40,-10,-51,-36,-96
-9,-105,-95,57,43,-100,89,207,187,101,60,-57
102,213,112,-158,-5,162,31,102,257,365,324,206
254,598,344,-426,-45,471,-342,-418,131,696,755,643
89,743,654,-416,-283,698,-670,-1192,-736,-3,351,732
-35,423,458,-194,-247,440,-615,-1193,-1083,-622,-210,364
-41,-11,30,26,-35,9,-306,-545,-511,-340,-179,26
-82,-89,-7,86,-37,-48,-68,-221,-258,-231,-171,-75
-60,-120,-60,91,0,-90,-2,-73,-130,-150,-119,-101
-70,-150,-80,110,5,-115,40,-51,-111,-131,-108,-125
-68,-145,-76,107,4,-110,57,-36,-98,-130,-106,-128
-58,-148,-89,103,16,-118,58,-12,-66,-113,-91,-123
-49,-134,-85,92,18,-110,62,-16,-70,-121,-94,-117
-56,-158,-103,107,24,-130,59,-1,-46,-102,-78,-111
-70,-168,-98,119,14,-133,61,3,-38,-109,-80,-106
-56,-157,-101,106,23,-128,58,27,-9,-85,-65,-110
-55,-155,-101,105,24,-128,62,50,6,-75,-59,-107
-57,-154,-98,106,21,-125,55,83,38,-58,-43,-98
-49,-156,-106,103,29,-131,57,127,89,-14,-19,-93
-19,-152,-133,86,58,-142,74,205,169,56,19,-85
18,-115,-133,49,75,-124,62,269,243,123,50,-81
49,-78,-126,15,88,-102,52,313,303,177,93,-56
76,-47,-123,-15,100,-84,42,345,353,224,141,-21
99,-20,-119,-39,109,-69,21,343,362,248,163,-10
122,19,-103,-70,113,-42,10,337,342,251,178,18
141,58,-83,-100,112,-12,10,309,314,239,168,42
108,48,-60,-78,84,-6,10,261,275,207,156,32
66,47,-19,-56,42,13,10,209,219,165,136,24
53,41,-12,-47,32,15,10,146,154,115,97,15
57,36,-21,-46,39,7,12,85,94,70,65,6
38,31,-7,-34,22,11,17,37,42,29,26,-2
-7,-15,-8,11,1,-11,20,12,5,-6,-15,-9
-4,-1,3,2,-3,1,23,0,-26,-28,-36,-22
-54,-20,35,37,-44,7,28,-9,-37,-48,-37,-37
-59,-53,7,56,-33,-23,30,-21,-29,-47,-34,-35
-16,-5,11,10,-13,3,25,-27,-25,-40,-31,-32
-45,8,53,18,-50,30,25,-16,-19,-36,-28,-29
-34,20,54,6,-44,37,25,0,-14,-29,-25,-26
-33,23,56,4,-44,39,25,8,-9,-25,-24,-24
-48,7,55,20,-51,31,24,11,-5,-20,-20,-20
-29,27,56,1,-42,41,28,14,-6,-20,-20,-20
-19,35,54,-8,-37,45,30,17,-3,-20,-17,-20
-18,27,46,-5,-32,36,31,20,0,-20,-15,-20
-10,7,17,1,-14,12,35,19,0,-21,-15,-21
-7,19,26,-6,-17,23,35,23,4,-17,-12,-18
-6,65,71,-30,-38,68,44,25,11,-14,-9,-13
3,73,70,-38,-33,72,72,25,15,-15,-6,-7
2,71,69,-36,-34,70,97,33,23,-15,-3,-4
12,83,71,-47,-30,77,78,36,22,-15,0,1
34,103,69,-68,-18,86,22,10,3,-15,-1,5
26,97,70,-61,-22,83,-26,-29,-18,-25,-7,-1
32,84,52,-58,-11,68,-42,-46,-35,-40,-15,-7
43,75,33,-59,5,54,-39,-64,-39,-42,-19,-14
28,44,16,-36,6,29,-41,-79,-57,-57,-30,-21
12,11,0,-11,6,5,-35,-64,-56,-56,-40,-30
-18,-31,-12,25,-3,-21,-11,-68,-73,-79,-59,-53
-26,-63,-37,44,6,-50,0,-58,-68,-72,-55,-61
-34,-73,-39,54,3,-56,9,-55,-71,-76,-57,-60
-26,-57,-32,42,3,-44,12,-56,-62,-69,-48,-60
-34,-69,-35,51,0,-52,23,-36,-47,-57,-39,-59
-27,-114,-87,71,30,-100,29,-12,-57,-76,-49,-85
-2,-103,-101,53,50,-102,71,154,126,50,9,-97
54,103,49,-79,3,76,93,176,250,245,183,81
253,491,238,-372,7,364,-190,-198,258,674,672,496
165,733,568,-449,-202,650,-585,-988,-415,321,570,747
-27,548,575,-261,-302,562,-658,-1319,-1096,-520,-102,495
-39,98,138,-30,-89,118,-367,-713,-653,-406,-209,81
-85,-103,-18,94,-33,-61,-83,-268,-276,-215,-174,-72
-64,-92,-29,78,-17,-60,2,-125,-167,-164,-170,-105
-62,-130,-68,96,4,-99,51,-58,-95,-111,-143,-133
-61,-143,-82,102,11,-113,61,-51,-101,-130,-151,-124
-54,-135,-82,95,14,-108,60,-21,-64,-103,-125,-125
-59,-131,-72,96,6,-101,76,-21,-74,-116,-128,-121
-45,-118,-73,82,14,-95,73,4,-47,-100,-109,-118
-75,-138,-63,107,-6,-100,72,11,-37,-96,-102,-116
-71,-155,-84,113,7,-119,68,29,-22,-71,-88,-113
-42,-133,-91,87,25,-112,65,48,0,-53,-77,-108
-39,-129,-90,84,25,-110,66,74,38,-40,-69,-100
-42,-131,-88,86,23,-109,70,125,80,-10,-44,-95
-22,-130,-108,76,43,-118,79,183,136,37,-16,-88
17,-114,-130,48,74,-122,76,248,208,91,13,-74
