I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
117,173,55,-145,31,114,42,233,242,224,182,74
140,194,54,-168,43,124,36,246,277,284,225,102
196,246,49,-221,73,147,40,269,319,347,270,148
207,259,52,-233,77,155,40,288,331,367,292,163
194,248,54,-222,70,151,40,282,343,374,307,162
195,253,58,-224,68,155,47,269,328,358,294,151
147,206,59,-176,44,132,62,253,291,302,246,114
98,166,68,-132,15,116,72,222,238,228,196,70
75,147,72,-111,1,109,71,174,172,152,141,31
33,97,64,-65,-16,80,67,127,113,85,90,-10
6,67,61,-37,-27,64,65,83,60,39,51,-46
2,56,53,-29,-26,54,62,61,29,12,34,-58
-8,42,50,-17,-29,46,59,59,18,-8,26,-68
-5,36,41,-16,-23,38,65,56,16,-18,15,-75
-20,29,49,-4,-35,39,70,53,13,-22,6,-75
-49,22,71,13,-60,46,70,51,8,-28,5,-75
-54,16,71,19,-63,43,70,48,5,-34,5,-75
-59,9,67,25,-63,38,70,45,5,-39,1,-75
-36,30,67,2,-52,48,70,42,6,-37,-1,-74
-17,45,62,-15,-40,54,70,40,3,-29,1,-70
-24,46,70,-11,-48,58,70,36,0,-23,7,-65
-18,67,85,-25,-51,75,69,35,0,-16,13,-60
-13,68,81,-27,-47,74,65,32,0,-10,17,-57
-11,63,75,-26,-44,69,63,29,0,-3,24,-51
-5,66,72,-31,-39,69,60,30,0,3,29,-52
-3,64,67,-31,-35,65,57,30,-3,-2,27,-55
5,66,61,-36,-28,63,54,30,-9,-8,24,-55
-8,63,71,-28,-40,67,52,29,-14,-12,25,-55
-22,58,80,-18,-51,69,49,23,-18,-19,25,-55
-18,52,70,-17,-44,61,46,17,-23,-23,25,-59
-18,46,64,-14,-41,55,43,11,-26,-29,24,-60
-16,41,58,-13,-37,49,41,6,-32,-30,18,-63
-15,36,51,-11,-33,43,38,1,-39,-30,12,-66
-12,35,47,-12,-30,41,35,0,-44,-34,7,-62
-9,35,44,-13,-27,39,32,0,-45,-35,1,-60
-6,35,41,-15,-24,37,30,0,-45,-34,-4,-60
-4,35,39,-15,-22,37,26,0,-49,-30,-9,-60
3,36,33,-20,-15,35,24,-1,-51,-30,-10,-60
-1,40,42,-20,-21,40,29,-9,-48,-30,-10,-59
-16,40,55,-12,-35,47,30,-17,-45,-30,-15,-55
-6,42,49,-18,-28,45,30,-17,-45,-30,-15,-55
2,46,43,-24,-21,44,30,-14,-45,-26,-15,-55
6,45,39,-25,-17,42,30,-11,-45,-25,-15,-55
15,45,30,-30,-8,37,28,-8,-45,-25,-15,-55
12,45,32,-29,-10,38,25,-5,-41,-25,-15,-57
2,45,43,-24,-21,44,22,-6,-40,-25,-15,-60
4,44,40,-24,-18,41,20,-19,-40,-26,-15,-60
6,37,32,-22,-13,34,17,-22,-40,-26,-11,-64
2,33,30,-18,-14,31,14,-20,-40,-25,-5,-65
9,27,18,-19,-5,22,20,-20,-40,-25,0,-65
-12,21,34,-5,-23,27,23,-15,-40,-25,5,-65
-41,16,57,12,-49,36,20,-15,-40,-25,12,-65
-26,12,37,7,-32,24,17,-15,-40,-23,14,-65
-31,7,39,12,-35,23,15,-15,-40,-20,10,-65
-42,4,46,18,-44,25,11,-15,-40,-20,10,-65
-36,1,37,18,-37,19,10,-15,-36,-16,8,-63
-40,-4,36,22,-37,16,14,-15,-35,-15,4,-59
-33,-4,29,18,-30,12,16,-15,-35,-15,5,-60
-25,1,26,12,-26,13,14,-11,-30,-9,8,-56
-13,7,20,2,-17,13,16,-4,-30,-4,14,-55
-3,9,13,-3,-8,11,14,3,-29,1,18,-55
11,16,5,-14,2,11,16,8,-22,8,23,-48
15,17,2,-17,6,10,24,17,-17,12,27,-39
0,27,27,-14,-13,27,33,20,-3,19,31,-31
14,62,48,-38,-17,54,42,34,28,32,46,-22
36,87,51,-62,-8,69,49,51,53,48,60,-16
67,98,31,-83,17,64,48,48,58,54,59,-11
84,69,-14,-77,49,27,4,43,52,66,61,-6
80,43,-37,-61,58,3,-35,29,33,74,64,1
86,52,-33,-68,59,9,-31,4,9,62,65,3
82,46,-36,-64,59,5,-24,-24,-14,60,64,2
60,27,-32,-43,46,-2,-17,-36,-29,47,55,-3
49,20,-29,-35,39,-4,-12,-37,-32,48,46,-3
25,-7,-32,-9,29,-19,-3,-33,-28,53,33,-13
-34,-56,-22,45,-6,-38,-3,-36,-32,51,28,-48
-45,-75,-30,61,-7,-53,5,-26,-28,42,17,-68
-35,-53,-18,44,-8,-35,3,-33,-31,38,17,-64
-38,-63,-26,50,-6,-44,6,-23,-26,34,8,-71
-29,-44,-15,37,-7,-29,5,-4,-12,22,3,-73
-29,-49,-20,39,-4,-34,23,-3,-11,45,2,-72
-107,-63,44,85,-75,-10,132,133,105,54,-23,-79
-48,22,70,13,-59,46,169,271,280,230,99,-1
441,153,-287,-297,364,-67,84,357,476,761,517,307
866,566,-300,-716,582,133,-293,-19,352,1378,1124,820
616,476,-140,-545,378,168,-576,-628,-228,1057,924,732
92,-120,-213,14,152,-166,-341,-616,-517,108,99,106
-79,-202,-123,141,22,-162,-118,-352,-360,-133,-124,-97
-65,-146,-81,106,8,-113,-24,-123,-139,-48,-85,-89
-88,-123,-36,106,-26,-79,39,6,-29,-6,-86,-101
-70,-88,-17,79,-26,-52,57,23,4,40,-66,-89
-79,-92,-13,86,-33,-52,69,47,25,32,-72,-100
-111,-97,15,104,-63,-41,63,36,20,51,-54,-91
-102,-99,3,100,-52,-48,66,42,27,41,-56,-94
-84,-86,-2,85,-41,-44,65,39,28,47,-46,-85
-84,-97,-13,91,-36,-54,64,39,31,45,-45,-82
-78,-86,-7,82,-35,-46,61,43,36,44,-46,-78
-55,-84,-29,70,-13,-56,58,48,34,53,-44,-71
-54,-79,-25,67,-14,-52,56,57,49,65,-47,-72
-47,-74,-27,60,-10,-50,52,53,56,66,-55,-73
-38,-70,-32,54,-2,-51,50,60,54,63,-58,-69
-19,-63,-44,41,12,-53,52,68,56,61,-50,-63
-3,-59,-56,31,27,-57,57,55,54,57,-53,-60
-20,-53,-33,36,7,-43,60,71,73,86,-31,-54
-16,-47,-30,31,8,-38,53,106,98,101,8,-52
-18,-48,-30,33,6,-39,45,111,101,111,15,-43
-4,-33,-30,18,13,-31,37,104,115,140,22,-25
27,-3,-30,-12,29,-17,29,118,142,177,41,-9
59,29,-30,-44,44,0,20,140,165,224,77,24
104,74,-30,-89,67,22,-5,150,192,270,123,64
114,81,-33,-98,73,24,-28,159,217,341,173,96
167,114,-54,-140,110,30,-46,171,241,410,234,149
227,165,-63,-196,145,51,-48,180,266,456,277,190
212,156,-56,-184,134,50,-40,188,279,474,296,188
224,148,-76,-186,150,35,-36,199,284,476,291,197
216,138,-79,-177,147,29,-18,196,271,470,275,184
165,114,-51,-140,108,31,3,185,253,408,234,125
115,79,-37,-97,76,21,18,169,222,355,174,83
65,42,-23,-53,44,9,32,142,169,290,123,28
20,0,-20,-10,20,-10,36,104,117,196,75,-15
-11,-30,-19,21,4,-24,35,74,74,164,42,-29
-15,-46,-31,31,8,-38,35,67,52,142,24,-36
-39,-80,-40,60,1,-60,35,59,43,125,16,-37
-51,-81,-31,66,-10,-56,35,51,31,120,12,-60
-51,-78,-27,65,-12,-52,37,45,28,114,6,-67
-57,-78,-21,67,-18,-49,43,37,30,110,0,-63
-24,-40,-17,32,-3,-28,52,29,30,103,-4,-66
-24,-35,-11,30,-7,-23,51,22,34,100,-1,-64
-35,-42,-7,39,-14,-24,50,20,35,92,1,-65
-7,-10,-2,9,-2,-6,49,25,34,110,-1,-59
-14,-12,2,13,-8,-5,44,26,30,122,1,-53
-38,-31,7,34,-22,-12,46,21,23,116,-1,-46
-50,-31,19,41,-35,-6,42,20,19,115,4,-39
-49,-28,21,38,-35,-3,40,14,12,111,16,-33
-44,-24,20,34,-31,-2,40,17,8,111,16,-27
-39,-21,18,30,-29,-1,36,28,2,101,9,-25
-30,-16,14,22,-22,-1,35,22,-2,113,6,-24
-29,-14,16,21,-22,1,35,12,-7,121,1,-36
-2,9,11,-4,-7,10,35,4,-11,103,-3,-40
-1,9,10,-4,-6,9,35,-1,-16,96,-8,-41
-32,-22,10,27,-21,-6,35,-4,-36,86,-11,-38
-29,-24,5,26,-17,-9,35,-8,-42,79,-16,-42
-35,-30,5,32,-20,-12,34,-11,-39,73,-31,-64
-42,-38,4,40,-23,-16,38,-15,-41,66,-36,-66
-30,-33,-3,32,-14,-17,40,-19,-40,59,-34,-64
-18,-27,-9,23,-5,-18,40,-20,-40,52,-36,-61
-15,-22,-7,19,-4,-14,40,-20,-40,46,-34,-59
-13,-17,-4,16,-4,-10,40,-20,-40,41,-36,-59
-3,-9,-6,6,2,-7,40,-20,-40,39,-39,-54
-29,-33,-4,32,-12,-18,34,-20,-40,36,-40,-55
-41,-47,-6,45,-17,-27,27,-20,-40,33,-40,-55
-36,-39,-3,38,-17,-21,21,-20,-43,30,-40,-55
-45,-38,7,42,-26,-15,14,-20,-45,29,-40,-55
-38,-33,5,35,-21,-14,7,-20,-45,25,-40,-55
-31,-30,1,31,-16,-15,7,-20,-45,25,-40,-55
-22,-25,-3,24,-9,-14,15,-23,-45,33,-40,-55
-32,-38,-6,36,-13,-22,20,-29,-44,30,-40,-55
-35,-47,-11,41,-12,-29,20,-30,-41,22,-40,-55
-34,-38,-4,36,-15,-21,20,-30,-40,15,-40,-54
-39,-38,1,38,-20,-18,20,-30,-40,7,-35,-50
-10,-32,-22,21,6,-26,20,-30,-40,1,-35,-50
-2,-29,-26,16,12,-27,18,-30,-40,7,-35,-50
-15,-39,-24,27,5,-31,13,-30,-40,13,-35,-50
-23,-46,-22,35,0,-34,10,-30,-40,8,-35,-50
-27,-46,-19,36,-4,-32,7,-30,-40,5,-33,-47
-21,-42,-21,31,0,-31,2,-30,-40,2,-29,-44
-27,-40,-13,34,-7,-26,0,-31,-40,-3,-30,-45
-19,-39,-20,29,1,-30,6,-25,-41,-4,-30,-45
-8,-37,-29,23,11,-33,12,-15,-42,-14,-30,-45
-12,-32,-20,23,5,-26,19,-5,-33,-14,-30,-43
-13,-1,11,7,-12,5,26,4,-18,7,-19,-22
-9,28,37,-10,-23,32,32,23,5,26,5,-7
28,56,28,-42,0,42,41,44,32,32,28,-1
50,67,17,-59,16,42,36,44,30,25,30,2
54,62,8,-58,23,35,4,32,10,15,22,8
64,60,-5,-62,34,27,-32,12,-3,9,16,25
73,55,-17,-64,45,19,-43,-6,-17,0,8,23
75,53,-22,-64,48,15,-50,-28,-31,-15,4,16
54,34,-20,-44,37,7,-45,-36,-44,-44,-5,8
40,27,-13,-33,26,7,-35,-35,-61,-59,-14,5
11,-4,-15,-3,13,-9,-25,-30,-60,-73,-29,-15
-14,-17,-4,16,-5,-10,-19,-29,-59,-93,-34,-25
-16,-26,-10,22,-3,-17,-22,-25,-57,-108,-43,-29
-36,-58,-22,47,-6,-40,-15,-27,-52,-131,-59,-41
-53,-69,-16,61,-18,-42,-19,-45,-60,-136,-59,-35
-60,-70,-10,65,-25,-40,-9,-18,-37,-136,-58,-35
-77,-70,7,73,-41,-31,-16,-27,-48,-133,-51,-25
-113,-82,31,97,-72,-25,67,91,30,-139,-84,-66
-98,-5,93,51,-96,44,160,224,179,-44,-30,-45
251,96,-155,-173,203,-30,114,321,378,395,305,198
701,480,-221,-590,461,129,-106,239,509,1165,984,716
592,625,33,-608,280,328,-430,-335,35,1186,1083,848
153,86,-67,-119,110,9,-387,-611,-492,168,254,263
-79,-170,-91,125,6,-130,-157,-425,-474,-365,-171,-69
-82,-143,-60,113,-11,-101,-61,-189,-250,-304,-145,-71
-87,-112,-25,99,-31,-68,7,-29,-89,-269,-154,-88
-114,-68,46,91,-80,-10,24,4,-51,-222,-124,-74
-98,-81,16,89,-56,-32,31,34,-37,-223,-125,-84
-98,-71,27,84,-62,-21,30,28,-30,-216,-111,-78
-87,-72,15,80,-51,-28,29,33,-28,-215,-110,-79
-82,-70,12,76,-47,-29,31,37,-21,-213,-105,-75
-79,-67,12,73,-46,-27,38,35,-19,-208,-99,-71
-91,-69,23,80,-57,-23,40,42,-13,-208,-97,-70
-106,-78,28,91,-67,-25,34,38,-10,-194,-89,-65
-93,-71,23,81,-58,-24,33,41,-3,-191,-92,-65
-88,-62,27,75,-57,-17,27,40,1,-178,-88,-60
-80,-59,21,69,-50,-19,25,39,4,-179,-95,-55
-63,-55,9,59,-36,-23,20,41,11,-190,-106,-51
-45,-52,-6,49,-19,-29,20,38,9,-179,-94,-46
-64,-47,17,56,-40,-15,19,48,14,-164,-80,-42
-78,-45,34,61,-56,-5,15,67,24,-153,-67,-37
-54,-35,19,44,-36,-8,16,69,31,-131,-49,-28
-28,-19,8,24,-18,-5,13,79,54,-90,-26,-13
-3,-4,-2,4,-1,-3,8,91,83,-60,-13,6
6,17,12,-12,-3,14,3,117,113,-24,14,31
56,61,5,-58,26,32,1,138,147,39,70,70
125,96,-30,-110,77,33,-19,147,178,110,121,116
160,116,-44,-138,102,36,-37,170,206,172,166,146
191,146,-46,-168,118,50,-32,187,237,217,207,182
212,175,-38,-193,125,68,-29,209,272,265,249,209
210,175,-35,-192,122,70,-24,216,282,277,262,195
191,162,-30,-176,110,66,-20,209,272,262,241,182
180,154,-26,-167,103,64,1,209,252,226,208,160
140,126,-15,-133,77,55,33,196,215,158,150,121
64,85,22,-75,21,53,37,168,171,82,91,78
19,54,35,-37,-8,44,31,121,125,13,45,36
0,28,29,-14,-15,28,26,79,85,-30,5,9
-26,-2,24,14,-25,10,21,68,46,-60,-17,-13
-38,-20,18,29,-28,-1,15,45,15,-90,-37,-24
-37,-26,11,31,-24,-7,10,23,9,-108,-51,-31
-45,-30,15,38,-30,-7,20,25,11,-112,-48,-34
-63,-26,38,44,-50,6,28,25,9,-117,-43,-30
-65,-26,39,46,-52,6,24,23,11,-120,-40,-28
-64,-23,41,43,-52,9,25,35,8,-113,-36,-24
-71,-33,39,52,-54,3,25,46,18,-104,-33,-22
-82,-40,42,61,-62,1,25,44,33,-95,-29,-20
-65,-27,38,46,-51,5,25,45,30,-86,-26,-17
-34,-10,24,22,-28,7,31,45,30,-71,-23,-14
-57,-1,55,29,-56,27,33,45,28,-60,-21,-11
-76,-28,48,52,-62,10,26,41,24,-68,-17,-9
-71,-37,34,54,-52,-1,21,34,26,-71,-15,-5
-74,-27,47,51,-60,9,16,30,20,-69,-17,-6
-66,-28,37,47,-51,4,10,24,10,-71,-21,-10
-56,-22,35,39,-45,6,6,19,2,-69,-20,-10
-46,-19,27,32,-37,4,10,14,-7,-72,-20,-15
-39,-17,22,27,-30,3,18,9,-16,-83,-31,-15
-20,-3,18,11,-19,8,20,6,-22,-88,-36,-12
-37,-25,12,31,-24,-6,20,3,-28,-91,-40,-9
-55,-48,8,51,-31,-20,20,-2,-34,-101,-46,-14
-36,-32,3,33,-19,-14,20,-5,-32,-102,-45,-21
-27,-28,-1,27,-13,-15,20,-9,-29,-100,-45,-20
-22,-27,-5,25,-8,-16,19,-14,-30,-100,-45,-20
-39,-39,0,39,-19,-20,16,-17,-30,-95,-45,-21
-43,-40,3,41,-23,-18,11,-22,-30,-95,-45,-19
-40,-33,6,36,-22,-13,9,-25,-31,-95,-45,-22
-44,-34,10,39,-27,-11,5,-28,-36,-95,-45,-27
-41,-26,15,33,-28,-5,0,-30,-40,-95,-45,-25
-63,-50,13,56,-38,-18,2,-34,-37,-95,-45,-25
-47,-38,9,43,-28,-15,8,-35,-34,-95,-45,-25
-24,-13,11,19,-17,-1,13,-32,-36,-95,-45,-24
-52,-43,8,47,-30,-17,16,-29,-34,-92,-45,-26
-65,-51,13,58,-39,-19,22,-26,-36,-87,-45,-24
-71,-43,28,57,-49,-7,24,-23,-33,-84,-45,-27
-70,-43,27,56,-48,-8,21,-21,-30,-81,-45,-31
-54,-37,17,45,-35,-10,18,-18,-30,-76,-45,-30
-50,-34,16,42,-32,-9,16,-15,-27,-76,-45,-30
-37,-31,6,34,-22,-12,12,-15,-25,-80,-45,-25
-17,-18,-2,18,-7,-10,10,-15,-24,-82,-45,-25
-33,-37,-4,35,-14,-20,7,-15,-35,-85,-45,-24
-48,-67,-19,57,-14,-42,5,-15,-41,-88,-45,-19
-42,-58,-16,50,-13,-36,5,-11,-39,-91,-43,-21
-47,-53,-6,51,-20,-29,5,-10,-44,-86,-39,-17
-47,-49,-2,48,-22,-25,4,-10,-45,-83,-41,-15
-48,-40,7,44,-27,-16,6,-11,-44,-79,-35,-13
-53,-45,8,49,-31,-18,9,-9,-41,-76,-36,-21
-46,-41,6,43,-26,-17,13,-12,-38,-70,-34,-36
-48,-34,14,41,-31,-10,15,-18,-36,-71,-38,-35
-49,-24,26,36,-37,1,20,-29,-32,-82,-54,-31
-31,-19,12,25,-21,-3,18,-23,-31,-73,-50,-31
-39,-19,20,29,-29,1,13,-3,-22,-59,-43,-24
-17,46,63,-15,-40,54,37,16,12,-36,-21,-3
18,103,85,-61,-34,94,55,58,54,-14,1,19
14,81,66,-48,-26,73,45,50,58,-16,-1,28
17,43,26,-30,-5,34,8,24,41,-14,1,25
-1,10,11,-4,-6,10,-26,20,24,-11,0,25
20,24,4,-22,8,14,-21,2,-2,-10,-1,25
61,51,-10,-56,35,20,-15,-12,-22,-11,2,25
23,1,-22,-12,22,-10,-7,-33,-36,-28,4,25
8,-20,-28,6,18,-24,-2,-49,-44,-38,13,15
-2,-19,-18,11,8,-18,6,-38,-38,-43,-6,-1
-48,-57,-9,53,-20,-32,5,-42,-42,-47,-34,-15
-69,-76,-7,73,-31,-41,11,-32,-39,-58,-49,-38
-54,-52,2,53,-28,-25,12,-31,-39,-53,-47,-40
-73,-73,0,72,-37,-36,13,-29,-42,-53,-48,-40
-102,-88,13,95,-57,-37,23,-8,-27,-51,-45,-41
-75,-79,-4,77,-35,-41,11,-16,-37,-50,-46,-39
-116,-74,42,94,-79,-16,125,114,56,-85,-89,-58
-72,29,101,21,-86,64,189,232,211,70,7,-5
291,163,-128,-227,209,17,111,319,417,604,404,263
744,606,-138,-675,440,234,-241,33,430,1428,1096,803
622,584,-37,-603,329,274,-603,-622,-121,1249,1029,809
132,-88,-220,-22,176,-154,-399,-684,-540,67,112,162
-17,-211,-193,114,88,-202,-128,-371,-410,-309,-197,-80
-56,-140,-84,98,14,-112,-10,-124,-169,-184,-131,-73
-89,-120,-31,105,-29,-75,72,0,-59,-144,-141,-98
-80,-81,-1,81,-39,-41,80,1,-29,-91,-116,-73
-106,-106,0,106,-53,-53,89,20,-10,-107,-128,-82
-118,-85,33,101,-75,-25,82,20,-9,-90,-112,-66
-123,-95,28,109,-76,-33,86,39,-2,-92,-114,-68
-116,-88,28,102,-72,-29,87,51,4,-86,-106,-71
-113,-87,25,99,-68,-31,90,49,8,-77,-104,-71
-102,-81,20,91,-61,-31,94,50,15,-65,-106,-71
-97,-75,22,86,-59,-26,95,50,19,-48,-100,-68
-87,-74,13,80,-50,-30,100,49,26,-44,-101,-66
-84,-66,18,75,-51,-24,99,56,31,-34,-99,-64
-94,-65,29,79,-61,-17,95,75,37,-30,-95,-64
-78,-55,23,66,-50,-15,90,76,44,-22,-88,-58
-64,-50,15,57,-39,-17,86,73,48,-16,-84,-56
-43,-33,11,38,-26,-11,81,79,59,-10,-77,-51
-18,-17,1,17,-9,-8,76,88,67,8,-73,-48
-30,-23,7,26,-18,-8,73,107,86,26,-64,-44
-39,-8,31,23,-35,12,67,123,118,65,-25,-30
-31,5,36,12,-33,20,64,132,130,96,-4,-2
-2,36,38,-17,-20,37,58,153,158,128,28,32
49,90,41,-70,4,65,55,172,198,196,90,66
75,103,28,-89,23,65,43,195,231,260,138,110
136,148,12,-142,61,80,26,211,269,323,191,156
193,186,-7,-190,100,90,26,222,302,368,224,189
183,178,-4,-180,93,87,23,240,321,415,257,201
194,190,-4,-192,99,92,21,236,313,435,275,206
209,184,-24,-196,116,80,18,233,300,408,264,203
198,171,-26,-184,112,72,31,227,288,362,224,170
132,136,5,-134,63,70,61,189,239,292,159,119
51,73,23,-62,14,48,68,140,176,219,99,73
8,27,19,-17,-6,23,63,96,122,164,45,30
-8,10,18,-2,-13,14,57,58,74,126,13,-1
-4,2,7,1,-6,4,52,33,39,86,-6,-20
-3,-4,-1,4,-1,-2,46,22,29,61,-27,-28
-4,-13,-10,9,3,-11,42,10,31,60,-36,-31
-20,-39,-19,30,0,-29,42,2,27,60,-37,-34
-26,-39,-13,32,-6,-26,52,7,25,60,-40,-34
-43,-49,-6,46,-18,-27,66,14,25,59,-56,-45
-57,-55,2,56,-29,-26,65,11,25,61,-60,-45
-40,-42,-1,41,-19,-21,65,10,25,52,-54,-34
-26,-39,-13,33,-7,-26,65,10,25,61,-49,-26
-22,-30,-7,26,-7,-18,65,5,25,77,-37,-20
-19,-25,-6,23,-6,-16,63,5,25,73,-31,-20
-18,-20,-2,19,-8,-11,56,4,24,78,-24,-20
-15,-15,0,15,-7,-7,49,0,19,80,-17,-20
-15,-12,3,13,-9,-5,43,-3,13,80,-11,-21
-35,-5,31,20,-33,13,35,-5,10,75,-5,-17
-30,-11,19,21,-24,4,32,-9,4,78,-6,-8
-24,-32,-8,28,-7,-20,45,-9,1,91,-4,1
-34,-35,-1,35,-16,-18,43,-18,-8,86,-9,8
-20,-19,1,19,-10,-9,39,-33,-27,79,-26,6
-36,-29,7,32,-21,-11,36,-30,-31,73,-31,-1
-53,-43,10,48,-32,-16,31,-30,-30,65,-29,-4
-40,-37,3,39,-22,-17,29,-28,-30,60,-30,-9
-46,-50,-4,49,-21,-27,24,-24,-30,55,-30,-13
-58,-69,-11,64,-23,-40,21,-26,-30,51,-30,-18
-54,-72,-18,63,-18,-45,17,-28,-33,46,-32,-24
-39,-66,-27,53,-6,-46,14,-31,-42,41,-38,-29
-50,-77,-27,64,-11,-52,9,-30,-44,40,-41,-34
-25,-49,-25,38,0,-37,17,-30,-40,40,-45,-40
-24,-49,-25,37,1,-37,28,-30,-38,40,-55,-44
-71,-97,-25,84,-23,-61,25,-29,-35,40,-56,-41
-56,-85,-30,71,-13,-57,25,-40,-32,40,-49,-36
-48,-78,-30,63,-9,-54,23,-46,-29,39,-46,-34
