I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,48,136,20,-112,91,-25,-31,-107,92,-54,160
-81,45,127,18,-104,86,-17,-19,-89,77,-47,150
-84,39,123,22,-103,81,-7,-8,-67,68,-41,134
-83,36,119,23,-101,77,-2,-4,-58,57,-35,112
-92,30,121,31,-107,75,5,5,-52,46,-33,100
-125,22,147,51,-136,84,8,22,-54,42,-25,78
-52,13,65,19,-59,39,13,25,-60,-19,-44,28
-46,-32,15,39,-30,-8,18,18,-50,-60,-64,18
-132,-54,78,93,-105,12,19,8,-75,-85,-78,6
-106,-39,67,72,-86,14,12,9,-41,-88,-60,6
-81,-23,58,52,-69,17,-5,-10,-92,-127,-80,-9
-59,-20,38,39,-48,9,-3,1,-34,-116,-62,-11
-66,-8,57,37,-61,25,-28,-20,-74,-132,-74,-9
-62,-12,50,37,-56,19,-12,-2,-23,-126,-66,-8
-30,14,44,8,-37,28,-24,-28,-20,-105,-36,22
-61,68,129,-4,-95,98,46,43,135,-19,32,25
165,129,-36,-147,101,46,-88,185,725,540,631,512
420,218,-202,-319,310,8,-670,-376,-1417,-168,121,658
366,25,-341,-196,354,-158,-815,-734,-3735,-1456,-1171,-129
264,-216,-481,-24,373,-348,-604,-525,-2885,-1271,-1138,-503
191,-177,-368,-7,280,-272,-442,-418,-1609,-755,-653,-341
68,-134,-202,33,135,-167,-209,-191,-715,-440,-338,-204
-72,-131,-59,102,-7,-95,-14,-74,-289,-324,-218,-168
-101,-128,-27,115,-37,-78,65,-52,-196,-311,-202,-174
-96,-132,-36,114,-30,-84,54,-26,-140,-289,-171,-166
-110,-128,-18,120,-46,-73,64,-31,-135,-311,-186,-184
-114,-131,-17,123,-48,-74,66,-11,-89,-298,-167,-184
-117,-129,-12,123,-52,-70,82,-11,-98,-310,-173,-187
-134,-131,3,133,-69,-64,91,4,-76,-307,-163,-207
-117,-122,-5,120,-56,-63,99,13,-71,-312,-161,-215
-132,-77,55,104,-93,-11,115,26,-46,-309,-155,-230
-145,-78,67,112,-106,-6,121,38,-15,-318,-150,-257
-90,-124,-34,107,-28,-79,151,56,17,-325,-147,-266
-124,-120,4,122,-64,-58,174,79,51,-314,-141,-265
-147,-115,32,131,-90,-41,180,98,88,-310,-138,-265
-141,-110,31,125,-86,-39,182,124,154,-302,-129,-264
-140,-103,37,122,-88,-33,183,140,210,-294,-121,-267
-113,-99,15,106,-64,-42,162,142,237,-278,-99,-251
-86,-75,11,80,-48,-32,137,138,270,-237,-60,-211
-60,-64,-4,62,-27,-34,121,149,306,-196,-20,-168
-30,-41,-11,36,-9,-26,110,166,333,-168,21,-121
9,-11,-20,1,14,-15,99,165,368,-130,59,-80
46,15,-31,-30,38,-8,77,165,397,-93,99,-40
60,44,-16,-52,38,14,59,165,416,-67,144,4
75,67,-8,-71,41,29,47,165,443,-29,189,57
115,76,-39,-96,77,19,36,162,453,-9,210,81
115,75,-41,-95,78,17,24,143,436,-26,200,70
92,75,-17,-83,54,29,0,116,420,-31,192,62
74,75,1,-75,36,38,-21,93,393,-47,183,53
53,75,22,-64,15,48,-19,89,367,-88,173,43
45,72,27,-59,9,49,-13,91,347,-122,160,33
45,66,21,-55,11,43,-10,86,317,-152,142,21
45,62,16,-54,14,38,-4,85,295,-178,130,10
47,58,11,-53,18,34,-3,85,285,-194,120,0
47,52,5,-50,21,28,15,84,275,-210,110,-7
49,49,0,-49,24,24,51,91,259,-232,100,-14
49,44,-5,-46,27,20,62,95,237,-241,90,-21
48,44,-4,-45,26,19,57,90,208,-260,81,-30
45,38,-7,-41,26,16,70,88,177,-268,72,-33
48,38,-10,-43,28,14,78,83,152,-275,63,-30
44,34,-10,-39,27,11,68,80,138,-292,55,-30
39,31,-8,-35,23,11,60,76,124,-294,47,-28
68,68,0,-68,34,34,50,70,99,-319,41,-25
72,77,5,-75,33,41,42,62,73,-334,33,-25
41,55,14,-49,13,35,40,57,56,-332,25,-29
27,44,17,-36,5,31,37,48,41,-342,20,-28
-2,25,28,-12,-15,26,34,26,9,-370,11,-37
-18,8,26,5,-23,17,31,1,-6,-391,7,-56
-3,35,37,-16,-20,36,29,-13,-21,-398,8,-60
29,76,47,-53,-9,61,27,-1,-17,-389,22,-44
52,81,30,-67,11,55,23,7,-35,-391,29,-32
0,78,79,-39,-39,78,26,24,-32,-384,39,-27
10,82,72,-46,-31,77,17,24,-42,-384,49,-19
69,79,10,-74,29,44,22,26,-66,-405,38,-20
59,80,21,-70,19,50,21,24,-40,-385,55,-4
53,75,22,-64,15,48,25,16,-71,-404,49,-11
51,65,14,-58,18,39,28,27,-7,-366,89,-5
44,69,25,-57,9,47,18,15,-78,-401,49,-24
53,50,-3,-52,28,23,47,60,51,-348,91,-1
15,96,81,-55,-33,88,33,7,-37,-371,74,-3
29,138,109,-83,-41,123,106,145,333,-120,294,91
328,217,-111,-272,219,53,-201,141,509,316,819,659
551,218,-333,-384,442,-57,-749,-410,-2168,-754,-91,537
435,-115,-550,-160,493,-332,-736,-542,-3658,-1635,-1091,-286
365,-215,-581,-75,473,-398,-557,-417,-2394,-1196,-790,-478
300,-79,-379,-110,340,-229,-347,-300,-1240,-758,-381,-359
108,-81,-188,-13,148,-134,-94,-81,-441,-432,-96,-302
3,-67,-71,32,37,-69,59,-17,-137,-318,-12,-281
-28,-61,-33,45,3,-47,114,29,-28,-267,-12,-287
-38,-55,-17,46,-10,-36,102,50,17,-221,-4,-293
-33,-46,-13,40,-9,-29,120,55,34,-190,-9,-339
-34,-45,-11,39,-11,-27,123,67,57,-140,-3,-382
-30,-33,-3,32,-13,-18,133,66,38,-137,-30,-446
-53,-56,-3,55,-25,-29,143,76,45,-112,-49,-507
-109,-90,19,99,-64,-35,172,73,31,-80,-62,-551
-144,-106,38,125,-90,-34,195,45,31,-65,-81,-620
-131,-114,17,122,-73,-49,195,29,23,-64,-114,-702
-128,-99,29,113,-78,-35,195,30,64,-40,-112,-734
-130,-64,66,96,-98,1,197,35,124,8,-105,-721
-151,-57,94,104,-122,18,221,66,178,68,-102,-710
-151,-36,114,93,-132,39,222,81,216,99,-94,-699
-119,5,124,57,-122,65,201,88,224,122,-92,-691
-116,21,137,47,-127,79,189,115,255,176,-72,-672
-95,31,126,32,-111,78,166,129,276,229,-47,-637
-71,45,116,13,-94,81,135,136,284,271,-27,-608
-49,61,110,-6,-80,85,97,136,287,309,-8,-574
-22,75,97,-27,-59,86,54,126,283,354,18,-535
-3,96,100,-47,-52,98,42,121,305,418,65,-483
13,115,102,-64,-45,109,31,111,313,458,97,-450
42,110,68,-77,-13,89,30,110,298,472,91,-442
68,105,37,-87,15,70,63,126,292,460,78,-434
88,103,15,-95,36,59,63,104,271,431,67,-454
76,94,18,-85,29,56,55,82,239,425,58,-447
32,102,70,-67,-19,86,54,71,224,442,51,-408
8,108,100,-58,-46,104,46,44,217,472,44,-380
9,98,89,-54,-40,94,45,65,208,472,36,-368
15,86,71,-51,-28,79,45,79,198,460,29,-371
-14,82,96,-35,-55,89,56,68,176,458,23,-369
-3,72,76,-35,-40,74,47,62,140,447,17,-370
9,69,60,-39,-26,64,27,54,102,447,14,-370
-15,60,75,-23,-45,68,21,47,73,450,8,-365
-29,48,78,-10,-54,63,9,41,57,454,5,-357
-49,62,111,-7,-80,86,23,58,39,467,-13,-348
-41,54,96,-7,-69,75,43,60,17,465,-47,-341
-34,88,123,-27,-79,105,38,47,-13,456,-66,-333
-26,92,117,-33,-71,104,41,41,-35,451,-64,-326
-39,49,89,-5,-64,69,39,30,-53,441,-66,-315
-46,59,105,-7,-76,82,41,21,-89,437,-86,-310
-40,50,90,-6,-65,70,34,9,-102,432,-85,-286
-59,81,140,-11,-99,110,6,-3,-99,450,-71,-240
-70,118,188,-24,-130,153,4,-12,-101,486,-63,-211
-73,108,181,-18,-127,144,3,-23,-100,483,-59,-193
-77,103,180,-13,-128,141,9,-32,-100,490,-60,-171
-81,96,176,-8,-129,136,8,-30,-104,510,-60,-142
-80,89,169,-5,-125,129,-50,-22,-105,509,-60,-131
-89,84,173,3,-131,128,-35,-15,-105,510,-60,-124
-73,80,153,-4,-113,116,15,-10,-106,509,-60,-107
-97,78,175,9,-136,126,1,-1,-103,510,-60,-96
-109,74,184,17,-147,129,6,-6,-109,506,-62,-83
-74,71,145,1,-109,108,19,-31,-120,494,-74,-72
-108,70,178,19,-143,124,14,-36,-146,484,-96,-63
-115,65,180,25,-148,122,15,-26,-155,470,-107,-52
-107,64,171,22,-139,117,34,-31,-174,466,-104,-42
-148,54,202,47,-175,128,27,-63,-200,453,-94,-20
-143,64,207,40,-176,135,-14,-82,-173,475,-72,26
-123,89,213,17,-169,151,-37,-74,-158,533,-41,73
-136,106,242,15,-189,173,-45,-71,-157,558,-23,112
-133,130,263,1,-198,197,-49,-66,-148,571,-19,133
-137,118,255,9,-196,186,-43,-61,-146,562,-13,154
-157,98,255,29,-206,176,-35,-58,-140,542,-8,177
-152,96,248,28,-201,172,-30,-53,-136,536,-1,189
-152,94,246,29,-200,170,-22,-51,-135,526,1,216
-149,96,244,26,-197,170,-17,-45,-127,525,9,242
-150,95,244,27,-198,169,-12,-44,-130,512,10,270
-185,95,280,44,-233,188,20,-36,-119,486,16,302
-168,91,259,38,-214,175,27,-45,-121,458,22,307
-132,85,217,24,-175,151,14,-58,-126,434,16,320
-136,80,216,28,-176,147,3,-63,-123,424,26,345
-136,75,211,30,-174,142,-11,-67,-142,384,11,340
-134,67,202,33,-168,134,-32,-63,-133,371,32,345
-135,68,202,33,-169,134,-57,-76,-170,323,7,332
-120,69,189,25,-154,128,-50,-53,-78,338,36,337
-117,72,189,22,-153,130,-59,-67,-121,299,34,327
-95,68,163,13,-129,115,-39,-36,-18,317,51,335
-105,73,178,16,-141,125,-24,-54,-32,291,74,342
-147,69,216,39,-182,142,77,59,223,380,191,356
109,118,10,-114,49,64,-131,151,692,905,774,862
365,199,-167,-282,266,16,-723,-429,-1591,64,153,943
277,-38,-315,-120,296,-176,-783,-689,-3538,-1109,-1036,152
209,-263,-471,27,340,-367,-596,-487,-2580,-887,-945,-217
149,-175,-324,13,237,-250,-436,-386,-1413,-435,-490,-67
2,-138,-140,69,71,-139,-163,-162,-571,-128,-179,32
-86,-138,-53,112,-16,-95,-26,-61,-206,-62,-101,22
-132,-130,2,131,-67,-63,37,-33,-95,-64,-98,10
-179,-132,47,156,-113,-43,57,-5,-39,-42,-81,6
-208,-125,83,166,-145,-20,72,-7,-55,-53,-99,-12
-201,-126,75,163,-137,-25,82,9,-36,-64,-89,-35
-200,-128,72,163,-136,-28,78,5,-50,-106,-98,-52
-199,-131,68,165,-133,-32,82,-32,-55,-127,-104,-75
-190,-128,62,159,-126,-33,78,-55,-84,-171,-132,-113
-224,-165,59,194,-142,-53,83,-33,-71,-199,-147,-139
-238,-186,52,211,-145,-67,76,-9,-63,-239,-166,-147
-222,-174,48,198,-135,-63,95,3,-58,-266,-170,-136
-209,-167,42,188,-126,-62,132,18,-45,-282,-165,-132
-196,-160,35,178,-115,-62,127,38,-21,-291,-161,-124
-180,-148,33,164,-106,-57,124,61,36,-282,-157,-119
-145,-122,24,133,-84,-49,121,98,100,-272,-146,-108
-147,-114,33,130,-90,-40,116,135,183,-234,-105,-77
-140,-91,49,115,-94,-21,115,163,253,-188,-57,-40
-85,-48,37,66,-61,-5,98,161,287,-153,-7,0
-55,-27,27,41,-41,0,78,151,307,-124,42,34
-30,-12,18,21,-24,3,63,147,311,-98,82,69
-25,-14,11,20,-18,-2,50,138,325,-73,118,102
-38,-31,7,34,-22,-12,15,134,334,-51,150,126
-5,-4,1,4,-2,-2,-17,107,346,-36,183,152
24,19,-5,-21,14,7,-28,86,351,-34,213,169
27,17,-10,-22,18,4,-39,83,336,-35,214,167
30,25,-5,-27,17,10,-52,79,324,-35,201,158
28,26,-2,-27,15,12,-51,76,317,-34,196,153
19,21,2,-21,9,12,-40,70,302,-61,185,146
10,15,5,-13,2,10,-29,70,299,-90,176,139
-5,5,9,0,-7,7,-22,64,287,-114,167,135
13,26,13,-20,-1,19,-13,66,276,-137,150,121
30,50,20,-40,4,35,-8,64,270,-143,148,120
9,33,24,-21,-8,28,-1,70,226,-186,121,99
5,20,15,-12,-5,17,7,79,224,-200,117,84
-14,12,26,1,-21,19,8,54,161,-238,79,69
-7,-2,5,4,-6,1,20,59,174,-237,77,78
-40,-12,28,26,-34,8,8,26,75,-280,56,76
-25,-40,-15,33,-5,-27,23,34,127,-273,45,75
39,1,-38,-20,38,-19,4,-13,79,-266,56,92
-20,34,54,-7,-37,44,37,59,228,-176,156,71
195,76,-119,-136,157,-21,-119,166,644,326,700,542
481,171,-311,-326,396,-70,-676,-385,-1731,-472,97,639
432,-55,-487,-188,460,-271,-867,-731,-3949,-1697,-1158,-157
347,-251,-598,-48,473,-424,-699,-531,-2889,-1412,-1026,-457
330,-151,-481,-89,405,-316,-490,-374,-1502,-880,-505,-299
174,-151,-325,-11,250,-238,-186,-158,-585,-554,-188,-186
-45,-168,-123,107,39,-145,14,-35,-147,-415,-30,-134
-88,-152,-64,121,-12,-108,95,-12,-84,-421,-38,-146
-99,-152,-54,126,-22,-103,101,11,-46,-422,-28,-138
-117,-140,-23,129,-47,-81,99,-2,-64,-471,-53,-161
-112,-138,-26,125,-43,-81,108,-38,-42,-471,-53,-171
-119,-130,-11,125,-54,-70,102,-47,-53,-478,-56,-174
-115,-125,-10,120,-52,-67,115,-21,-39,-472,-55,-181
-121,-120,1,121,-61,-60,131,0,-22,-480,-54,-185
-124,-114,10,118,-67,-52,125,19,7,-482,-57,-186
-146,-109,37,128,-91,-36,157,27,38,-468,-49,-185
-149,-103,46,126,-97,-28,174,38,71,-461,-42,-185
-141,-91,50,116,-95,-20,169,46,137,-449,-31,-185
-148,-77,71,112,-109,-3,185,55,181,-440,-24,-184
-130,-62,68,96,-99,3,185,84,232,-430,2,-169
-111,-49,61,80,-86,6,190,112,287,-418,38,-151
-95,-32,64,64,-79,16,174,113,299,-396,47,-133
-66,-17,50,41,-58,16,155,106,337,-367,66,-102
-45,27,72,8,-58,49,145,101,362,-347,99,-77
-54,37,91,8,-73,64,131,95,381,-328,130,-57
-51,-7,44,29,-47,18,119,90,390,-302,149,-23
-33,-11,22,22,-28,6,92,83,370,-280,174,5
-24,-7,17,15,-20,4,63,80,376,-265,209,36
-8,-4,4,6,-6,0,55,71,350,-274,210,49
-3,-10,-7,7,2,-9,51,71,363,-257,220,50
8,-17,-25,5,17,-21,40,58,320,-269,206,43
34,-11,-45,-11,40,-28,39,65,336,-253,211,41
36,1,-35,-19,36,-17,25,76,307,-267,206,38
42,12,-30,-27,36,-9,41,107,309,-284,199,29
22,17,-5,-20,14,5,32,99,317,-261,218,37
15,5,-10,-10,12,-2,50,103,262,-280,183,12
43,-23,-66,-9,54,-44,59,110,389,-196,236,40
-11,21,32,-5,-21,26,91,62,289,-213,204,-3
108,62,-47,-85,77,7,111,297,992,323,697,306
446,108,-339,-277,392,-115,-380,21,-231,138,639,654
507,-38,-545,-234,526,-291,-772,-538,-3401,-1326,-761,-19
362,-315,-677,-23,520,-496,-688,-484,-3328,-1491,-1129,-662
312,-261,-574,-25,443,-417,-544,-434,-1818,-891,-637,-615
200,-145,-345,-27,273,-245,-280,-276,-829,-499,-285,-482
33,-124,-157,46,95,-140,-45,-66,-130,-196,-48,-439
-49,-105,-56,78,3,-80,50,-25,42,-143,-23,-458
-73,-113,-40,93,-17,-76,93,17,146,-114,8,-451
-84,-106,-22,95,-30,-64,118,24,134,-107,-13,-464
-89,-106,-16,98,-36,-61,117,46,144,-76,-24,-497
-99,-104,-5,102,-46,-54,140,44,123,-56,-39,-519
-119,-119,1,119,-60,-59,166,41,113,-29,-65,-548
-118,-110,8,114,-63,-51,163,40,111,-11,-88,-573
-141,-131,10,136,-75,-60,164,34,101,-3,-116,-588
-156,-144,12,150,-83,-66,159,36,102,6,-147,-623
-140,-96,44,118,-92,-26,157,34,108,28,-151,-639
-167,-90,77,128,-122,-6,155,36,152,56,-136,-627
-170,-81,89,125,-129,4,153,34,209,77,-129,-629
-165,-56,109,111,-137,26,164,39,264,108,-113,-616
-157,-17,140,87,-148,61,167,50,299,137,-90,-582
-159,30,189,64,-174,109,156,75,350,210,-47,-540
-152,45,197,54,-175,121,149,103,402,262,-18,-501
-85,58,143,13,-114,100,133,106,413,275,-10,-476
-72,50,122,11,-97,86,108,102,410,331,8,-441
-31,74,106,-22,-69,90,77,99,429,376,43,-400
14,105,91,-60,-39,98,66,97,431,399,52,-370
6,95,89,-51,-41,92,35,92,398,405,41,-358
18,81,63,-50,-23,71,-8,96,336,385,37,-361
-6,32,39,-13,-23,35,-8,83,259,373,29,-360
-25,21,46,2,-35,33,-32,28,204,370,23,-360
-33,39,72,-4,-53,55,-44,25,184,370,17,-360
-24,50,74,-13,-49,61,-12,54,180,367,15,-357
-9,55,64,-23,-37,59,-1,54,172,363,14,-351
-16,46,62,-15,-40,54,11,52,172,368,13,-343
-10,44,53,-17,-32,48,18,46,157,366,8,-339
-17,35,52,-9,-35,43,35,48,166,375,13,-329
-37,33,70,2,-54,52,59,40,168,381,3,-326
-42,24,65,9,-54,44,66,45,174,388,3,-319
-46,17,63,15,-55,39,74,53,143,383,-1,-314
-55,1,56,27,-56,28,52,55,124,384,-8,-313
-60,-7,53,34,-56,23,-6,39,97,389,-2,-302
-69,-20,49,44,-58,14,-26,33,46,376,-25,-308
-73,-35,39,54,-56,2,-27,26,78,405,-13,-288
-60,-26,34,43,-47,4,-19,-7,-10,370,-68,-306
-57,-31,26,43,-41,-2,-2,-11,98,422,-6,-259
-105,59,164,23,-134,111,-3,-81,14,413,9,-236
-17,95,112,-40,-65,103,55,134,555,802,363,3
316,213,-103,-264,209,55,-367,3,120,934,607,509
437,238,-198,-337,317,20,-862,-627,-2727,-318,-540,123
305,-152,-457,-77,381,-304,-708,-589,-3344,-882,-1246,-628
258,-254,-511,-2,385,-382,-509,-367,-1949,-369,-826,-642
113,-117,-230,2,171,-173,-275,-251,-950,65,-402,-412
-61,-111,-50,86,-5,-80,-41,-89,-261,338,-173,-315
-94,-88,6,91,-49,-41,33,-52,-106,385,-157,-291
-120,-96,24,108,-72,-36,88,-16,-27,404,-136,-271
-160,-86,74,122,-117,-6,91,-18,-28,400,-141,-261
-186,-86,100,136,-142,7,117,-2,-20,438,-142,-251
-194,-104,90,149,-142,-7,138,-9,-8,466,-137,-241
-224,-88,137,156,-180,24,140,-54,-14,444,-144,-235
-246,-83,164,164,-205,40,140,-77,7,440,-134,-216
-260,-62,198,161,-229,68,140,-77,25,474,-130,-190
-260,-48,212,154,-236,82,140,-61,59,504,-116,-172
-245,-49,196,147,-221,74,142,-44,92,507,-109,-169
-267,-41,227,154,-247,93,151,-17,138,531,-88,-138
-264,-36,228,150,-246,96,144,14,189,554,-64,-105
-250,-30,220,140,-234,95,137,36,259,605,-37,-85
-232,-13,219,122,-225,102,130,53,311,657,0,-40
-195,17,212,89,-204,114,122,82,359,686,24,0
-165,42,207,62,-186,124,117,100,425,740,84,48
-138,83,220,27,-179,151,106,101,458,778,127,107
-124,108,232,8,-178,169,93,90,467,800,155,160
-127,108,236,9,-182,172,82,78,468,829,194,217
-141,109,250,15,-195,179,62,65,458,829,198,262
-124,117,241,4,-183,179,38,35,454,833,238,325
-95,138,233,-22,-164,185,17,18,436,829,256,375
-92,132,224,-21,-158,178,-2,14,402,795,241,392
-88,122,210,-17,-149,165,-11,8,365,756,236,408
-77,115,192,-19,-135,153,-18,3,327,696,224,398
-86,99,185,-7,-136,142,-24,-4,298,624,216,384
-101,83,184,8,-143,134,-32,-2,278,565,200,376
-119,67,186,26,-153,126,-33,0,263,511,183,363
-127,53,180,36,-154,116,-22,0,247,458,164,357
-87,40,128,24,-108,83,-13,4,227,396,140,335
-75,31,106,22,-91,68,-2,5,210,321,113,296
-89,23,112,33,-101,68,7,5,196,269,99,280
-94,15,109,40,-102,61,16,-4,186,229,97,275
-103,8,110,47,-107,59,18,-17,179,183,93,268
-110,0,110,55,-110,55,11,-31,172,146,89,254
-109,-5,104,57,-106,49,6,-37,166,103,86,232
-105,-13,92,58,-98,39,1,-32,159,67,82,213
-98,-19,79,58,-88,30,-5,-30,154,36,72,193
-94,-28,65,61,-79,18,-9,-26,149,17,65,172
-99,-47,52,73,-75,3,-6,-25,142,-13,55,135
-74,-42,32,58,-53,-5,-2,-20,139,-44,46,107
-62,-58,4,60,-33,-27,1,-13,131,-60,38,98
-58,-95,-37,76,-10,-66,4,-5,126,-86,30,85
-45,-95,-50,70,3,-72,10,0,130,-91,26,76
-52,-95,-43,73,-4,-68,24,10,136,-123,13,66
-66,-96,-29,81,-18,-62,38,19,146,-137,13,63
-61,-94,-34,78,-13,-64,43,-10,130,-167,-2,52
-35,-96,-60,66,13,-78,41,-23,152,-196,4,49
-71,-89,-18,80,-26,-53,30,-29,127,-221,-4,40
-87,-86,2,87,-44,-42,31,-20,152,-224,2,36
-68,-80,-12,74,-28,-45,23,-30,131,-224,2,35
-60,-77,-17,69,-21,-46,34,-21,151,-232,-7,23
-58,-71,-13,65,-22,-42,29,-26,188,-210,21,36
-66,-66,0,66,-33,-32,35,-20,137,-252,-6,7
-53,-49,4,51,-28,-22,38,-11,235,-171,62,41
-104,-25,79,64,-91,26,32,-55,112,-225,7,4
17,-4,-21,-7,19,-13,57,200,786,228,474,300
383,105,-278,-244,331,-86,-418,-85,-249,132,525,725
463,6,-457,-234,460,-225,-835,-712,-3268,-1324,-830,140
329,-292,-620,-18,475,-456,-675,-631,-3331,-1616,-1278,-505
293,-295,-588,1,441,-441,-545,-492,-1869,-1038,-785,-452
208,-192,-400,-7,304,-296,-308,-292,-830,-624,-383,-274
51,-187,-238,68,145,-212,-73,-89,-130,-380,-144,-189
-65,-190,-125,128,30,-158,20,-69,19,-378,-124,-176
-94,-176,-83,135,-5,-129,99,-26,128,-336,-79,-164
-109,-160,-52,135,-28,-106,108,-27,144,-358,-91,-163
-136,-167,-31,151,-52,-99,122,-7,181,-347,-78,-161
-109,-166,-57,138,-26,-111,127,-6,174,-350,-77,-189
-92,-169,-78,131,-7,-123,123,0,172,-351,-72,-196
-97,-172,-74,135,-12,-123,126,8,180,-350,-75,-209
-97,-167,-70,132,-13,-119,124,10,169,-364,-99,-242
