I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-102,-8,99,-44,-55,52,-32,-18,-69,-74,-108
-90,-103,-14,97,-38,-59,53,-15,-2,-67,-78,-106
-93,-89,4,91,-48,-43,43,-23,2,-55,-61,-91
-83,-88,-5,86,-39,-46,43,-10,12,-54,-63,-90
-82,-79,3,80,-43,-38,34,-13,15,-44,-50,-81
-82,-81,1,81,-42,-39,39,-3,22,-36,-49,-78
-85,-79,6,81,-46,-36,46,-2,28,-25,-40,-71
-79,-74,5,76,-42,-34,44,3,52,-15,-34,-66
-85,-76,9,81,-47,-33,45,13,62,-7,-28,-61
-84,-72,12,78,-48,-29,45,21,65,-1,-20,-56
-77,-63,14,69,-45,-24,45,37,73,7,-15,-52
-70,-52,18,61,-44,-17,43,47,81,10,-6,-48
-54,-34,20,44,-37,-7,38,60,98,29,7,-43
-35,-12,22,23,-28,5,35,72,119,47,17,-30
-27,7,33,10,-30,20,32,79,144,74,40,-7
-24,27,51,-2,-38,39,27,96,166,103,67,16
-12,59,71,-24,-41,64,25,101,182,122,88,39
1,90,89,-46,-44,89,13,99,199,160,117,62
18,120,101,-69,-42,110,-4,92,213,178,141,80
39,145,106,-92,-33,125,-18,78,204,190,160,100
56,152,96,-104,-20,123,-32,69,191,193,156,102
52,135,83,-94,-15,109,-30,54,170,171,142,93
18,92,73,-55,-28,82,-22,29,119,136,117,76
-5,43,48,-19,-27,45,-16,0,68,79,75,35
-27,-10,17,18,-22,3,-9,-27,25,25,34,-5
-61,-61,0,61,-30,-30,-3,-47,-14,-11,-1,-37
-76,-93,-16,85,-30,-54,4,-55,-38,-44,-30,-64
-87,-113,-25,100,-30,-69,8,-55,-44,-63,-53,-76
-89,-116,-28,103,-30,-72,14,-55,-48,-73,-62,-88
-91,-125,-33,108,-29,-79,20,-55,-51,-85,-72,-100
-98,-133,-35,116,-31,-84,25,-55,-50,-85,-73,-102
-88,-129,-41,109,-23,-85,29,-55,-50,-85,-69,-105
-83,-126,-43,105,-19,-84,26,-55,-50,-85,-71,-108
-85,-123,-38,104,-23,-80,25,-55,-50,-85,-66,-110
-83,-118,-35,101,-24,-77,25,-50,-48,-84,-65,-108
-84,-115,-31,99,-25,-73,25,-50,-45,-75,-65,-101
-84,-111,-28,98,-28,-69,26,-49,-45,-67,-60,-97
-82,-106,-24,95,-29,-65,22,-45,-41,-58,-57,-91
-80,-101,-21,91,-29,-61,20,-45,-40,-51,-53,-85
-80,-98,-18,89,-31,-58,20,-48,-40,-50,-50,-80
-76,-92,-15,85,-30,-53,20,-50,-40,-50,-45,-75
-79,-91,-12,85,-33,-51,20,-50,-40,-50,-47,-75
-85,-95,-10,90,-37,-52,20,-50,-40,-50,-51,-74
-85,-97,-12,91,-36,-54,15,-51,-40,-49,-50,-70
-81,-101,-20,91,-31,-60,15,-49,-41,-43,-50,-71
-79,-103,-24,91,-27,-64,15,-46,-38,-36,-50,-68
-88,-107,-19,98,-34,-63,15,-41,-31,-30,-50,-61
-80,-92,-12,86,-34,-52,16,-38,-24,-21,-43,-56
-58,-63,-4,60,-27,-33,13,-34,-18,-17,-31,-51
-52,-34,19,43,-35,-7,6,-30,-10,-9,-19,-44
-52,-19,33,35,-42,6,0,-33,-4,-1,-7,-41
-63,-21,42,41,-52,11,-4,-33,3,11,0,-44
-73,-19,54,46,-63,17,-25,-55,-1,18,4,-46
-45,-22,23,33,-34,1,-47,-89,-41,-15,3,-44
4,-16,-20,6,12,-18,-39,-86,-61,-39,-7,-45
6,-37,-43,16,25,-40,-30,-77,-60,-43,-20,-46
-22,-64,-42,44,10,-52,-21,-80,-67,-46,-23,-45
-29,-79,-50,54,11,-64,2,-65,-64,-59,-45,-61
-61,-103,-42,82,-9,-72,2,-74,-76,-73,-60,-66
-84,-141,-57,113,-13,-99,23,-55,-62,-81,-72,-83
-85,-130,-45,108,-20,-87,22,-65,-71,-68,-51,-67
-101,-140,-39,121,-31,-90,27,-48,-59,-72,-59,-81
-111,-148,-36,130,-37,-92,10,-51,-71,-67,-45,-72
-129,-68,62,99,-95,-3,3,-34,-25,-23,-14,-52
63,284,221,-174,-80,252,-43,89,248,352,344,255
710,850,140,-780,285,495,-468,-88,243,723,875,901
1004,307,-697,-655,850,-195,-528,-259,-283,-156,107,474
420,-594,-1014,87,717,-803,-252,-576,-933,-1098,-837,-377
21,-463,-484,221,253,-473,-256,-729,-887,-819,-607,-347
-25,-211,-186,118,80,-198,-111,-279,-324,-333,-247,-166
-112,-156,-43,134,-34,-99,13,-81,-89,-128,-98,-98
-94,-150,-56,122,-19,-103,38,-33,-33,-92,-76,-86
-99,-148,-49,124,-25,-98,58,1,-4,-73,-65,-82
-94,-127,-33,110,-30,-80,44,-12,-2,-57,-51,-69
-81,-120,-39,101,-20,-79,55,6,7,-56,-51,-70
-85,-104,-20,95,-32,-62,47,-4,9,-41,-35,-56
-80,-107,-27,94,-26,-66,52,9,18,-39,-36,-56
-86,-98,-12,92,-37,-55,49,4,20,-27,-24,-47
-84,-96,-12,90,-36,-53,50,12,29,-24,-20,-44
-86,-91,-5,88,-40,-47,51,14,45,-15,-12,-40
-74,-86,-11,80,-31,-48,49,17,62,-9,-7,-35
-70,-82,-12,76,-29,-47,51,23,59,-3,-2,-31
-68,-76,-8,72,-30,-42,50,22,60,4,5,-25
-60,-74,-14,67,-23,-43,50,45,73,11,9,-15
-45,-66,-21,56,-12,-44,44,65,89,28,15,-5
-30,-49,-20,40,-5,-34,39,69,108,39,26,5
-18,-21,-3,20,-7,-12,34,82,128,57,48,21
-8,14,22,-3,-15,18,27,93,150,89,83,41
-3,38,42,-18,-23,40,23,88,167,110,91,57
15,73,58,-44,-22,65,17,81,190,134,111,75
24,95,71,-60,-24,83,9,74,209,160,139,105
47,125,78,-86,-16,101,1,67,222,178,165,135
75,157,82,-116,-4,119,-8,62,227,183,193,151
67,141,74,-104,-4,108,-17,47,213,170,184,146
61,128,67,-95,-3,97,-29,11,182,165,176,130
43,105,62,-74,-10,83,-31,-31,135,141,155,115
27,64,38,-46,-6,51,-17,-62,90,93,117,85
7,15,8,-11,-1,11,-3,-96,42,50,83,50
-30,-31,-1,30,-14,-16,6,-110,3,12,46,27
-43,-52,-9,48,-17,-30,13,-105,-17,-16,18,8
-65,-82,-17,74,-23,-50,19,-103,-36,-36,-4,-9
-81,-105,-24,94,-29,-64,26,-99,-41,-47,-17,-22
-69,-105,-36,87,-16,-70,30,-96,-40,-45,-26,-26
-64,-100,-36,83,-14,-68,30,-91,-40,-45,-28,-25
-67,-98,-31,82,-18,-64,30,-80,-40,-43,-22,-25
-65,-93,-29,79,-17,-60,30,-67,-40,-39,-17,-25
-65,-90,-24,78,-20,-57,29,-60,-37,-41,-14,-24
-80,-101,-21,90,-29,-60,31,-55,-32,-36,-9,-21
-89,-106,-18,98,-35,-62,40,-50,-29,-31,-5,-18
-90,-104,-14,98,-37,-59,39,-46,-26,-28,0,-15
-94,-106,-12,100,-40,-58,34,-41,-21,-23,3,-12
-96,-105,-9,100,-43,-56,32,-37,-21,-18,6,-10
-92,-98,-6,96,-43,-52,27,-35,-26,-15,11,-8
-82,-87,-5,85,-39,-46,24,-32,-25,-13,13,-3
-82,-82,0,82,-41,-41,21,-29,-28,-10,19,0
-86,-86,-1,86,-42,-43,16,-26,-30,-7,24,3
-91,-89,2,90,-46,-44,14,-24,-30,-5,36,8
-97,-92,5,94,-51,-44,9,-21,-26,-2,46,10
-102,-96,5,98,-53,-45,6,-20,-20,6,45,16
-86,-83,3,84,-44,-40,7,-19,-15,9,42,21
-62,-66,-4,64,-28,-35,15,-14,-9,16,40,28
-54,-47,7,51,-30,-20,21,-16,-3,22,40,32
-41,-22,18,31,-29,-2,28,-12,2,23,43,39
-43,-3,41,23,-42,18,34,-7,12,33,59,53
-44,19,64,12,-54,41,19,0,26,44,73,55
-42,34,76,3,-59,55,-6,5,23,64,70,62
-24,43,67,-10,-45,55,-35,-14,10,63,62,57
4,42,38,-23,-17,40,-52,-39,-16,50,60,54
-1,17,18,-8,-10,17,-36,-31,-30,39,50,47
1,4,3,-3,-1,3,-24,-27,-29,31,49,45
-23,-15,8,19,-15,-3,-13,-26,-32,19,37,40
-60,-46,14,53,-37,-16,-2,-14,-27,4,28,22
-88,-69,19,78,-53,-25,12,-22,-35,-11,24,11
-110,-113,-3,111,-53,-58,41,1,-22,-22,3,5
-111,-101,10,106,-60,-46,30,-16,-32,-8,22,19
-92,-110,-18,101,-36,-64,49,17,-9,-24,-6,-2
-89,-80,9,84,-49,-35,36,-8,-31,-4,38,25
-133,24,158,54,-146,91,56,60,66,91,107,55
230,467,237,-349,-4,352,-126,146,328,554,592,539
967,745,-222,-856,594,261,-562,-64,171,590,784,954
914,-55,-969,-429,942,-512,-402,-185,-393,-494,-271,201
196,-561,-757,182,477,-658,-173,-547,-904,-1006,-761,-355
-61,-275,-214,168,77,-245,-215,-579,-701,-576,-388,-191
-61,-101,-40,80,-10,-70,-49,-120,-167,-171,-115,-59
-96,-70,26,82,-61,-21,37,-11,-43,-23,5,2
-81,-83,-2,82,-39,-42,64,33,7,-27,-15,-1
-94,-71,23,82,-59,-24,68,48,40,4,13,14
-89,-71,18,80,-53,-26,62,43,43,6,11,13
-90,-63,27,76,-58,-18,74,47,55,23,22,18
-91,-56,35,73,-63,-11,67,34,58,41,32,25
-85,-53,32,69,-59,-10,71,40,75,43,32,23
-82,-44,38,63,-60,-3,61,28,74,50,38,27
-75,-43,32,58,-53,-5,58,33,80,50,32,23
-70,-33,37,51,-53,2,53,34,83,56,39,26
-65,-31,34,48,-49,1,49,35,89,58,41,24
-58,-22,36,40,-47,6,44,37,92,61,45,25
-56,-16,40,36,-48,12,41,61,98,70,51,32
-54,-10,44,32,-49,17,38,96,112,78,56,43
-49,0,49,24,-49,24,35,113,127,92,68,61
-38,14,52,12,-45,33,33,116,144,101,81,66
-16,48,64,-17,-41,56,30,119,160,117,95,78
-34,53,88,-10,-61,70,28,122,170,135,112,102
-17,80,97,-32,-57,88,17,125,193,154,125,119
15,136,121,-76,-53,128,8,125,219,193,155,132
17,158,141,-88,-62,149,-2,118,224,209,177,150
50,192,142,-121,-46,166,-17,117,224,216,192,169
53,207,155,-130,-51,181,-35,103,207,215,206,168
50,204,153,-127,-52,178,-46,73,191,204,199,161
52,193,141,-123,-45,167,-38,53,174,195,192,159
21,144,123,-83,-51,133,-27,37,140,164,163,152
8,101,93,-55,-43,97,-18,18,98,126,110,122
-24,51,75,-14,-49,63,-9,-4,50,78,70,78
-58,4,61,27,-60,32,-3,-12,22,37,36,44
-52,-2,51,27,-51,24,4,-10,7,21,15,29
-78,-30,48,53,-63,9,11,-10,-8,2,5,21
-96,-52,44,73,-69,-4,17,-5,-16,-4,-4,9
-107,-66,41,86,-74,-12,23,-5,-24,-19,-17,1
-102,-66,35,84,-68,-15,25,-4,-20,-41,-26,-4
-68,-32,37,50,-53,2,25,4,-12,-33,-20,-7
-77,-29,48,53,-62,9,25,12,-6,-22,-14,-13
-102,-49,53,76,-77,2,25,12,1,-13,-9,-14
-110,-54,56,82,-83,1,25,6,8,-4,-3,-8
-85,-25,60,55,-72,17,25,2,8,2,1,-1
-73,-10,63,41,-68,26,23,-3,4,10,7,6
-76,-9,67,42,-71,28,19,-8,5,15,10,12
-71,-1,70,36,-70,34,17,-10,1,23,15,19
-64,2,66,30,-65,34,14,-10,0,23,20,16
-55,10,65,22,-60,37,11,-10,0,16,16,15
-59,6,65,26,-62,35,9,-10,-5,9,15,15
-60,0,60,30,-60,30,5,-10,-10,2,15,11
-65,-5,60,35,-62,27,5,-10,-15,-4,10,9
-70,-11,59,41,-64,24,4,-7,-18,-10,9,11
-69,-16,53,43,-61,18,0,-1,-25,-5,11,17
-64,-19,45,41,-55,13,1,2,-21,3,22,24
-45,16,61,14,-53,38,-3,8,-2,8,35,28
-51,38,89,7,-70,63,-12,12,14,29,45,35
-71,30,101,20,-87,65,-22,18,21,41,51,38
-47,66,112,-10,-80,89,-29,28,35,49,57,42
-32,92,124,-30,-78,107,-42,25,32,61,57,54
-12,87,99,-38,-55,93,-53,26,-3,53,48,52
25,91,66,-59,-20,78,-48,22,-24,43,47,44
5,56,51,-31,-23,54,-35,29,-25,29,36,33
-15,35,50,-10,-33,42,-31,37,-33,20,37,31
-20,18,38,1,-29,28,-16,49,-28,5,25,14
-59,-26,33,42,-46,4,-6,48,-31,5,24,4
-79,-51,28,65,-53,-12,4,53,-30,-5,13,-17
-65,-50,15,57,-39,-17,11,61,-27,-6,6,-21
-64,-34,30,49,-47,-2,8,51,-31,-10,4,-21
-48,-52,-4,49,-22,-28,25,79,-16,-20,-18,-29
-67,-6,61,36,-63,28,14,44,-31,24,18,-4
-59,173,231,-57,-145,202,29,167,174,219,197,103
474,729,255,-602,109,492,-299,135,361,743,802,739
1091,688,-403,-890,747,143,-593,-51,47,377,573,815
723,-267,-991,-228,857,-629,-329,-250,-620,-801,-563,-91
109,-473,-582,182,346,-527,-248,-628,-963,-949,-704,-377
-5,-161,-157,83,76,-159,-199,-391,-517,-433,-296,-192
-73,-72,2,72,-37,-35,-12,-27,-95,-115,-99,-104
-96,-57,39,76,-67,-9,33,15,-40,-42,-38,-67
-79,-66,12,72,-45,-26,57,78,-2,-45,-41,-76
-82,-47,35,64,-58,-6,61,69,6,-21,-22,-62
-69,-51,18,60,-43,-16,70,80,18,-22,-30,-68
-69,-40,29,54,-49,-5,61,70,22,-7,-17,-59
-57,-34,23,45,-40,-5,53,68,29,-12,-17,-60
-49,-25,24,37,-37,-1,49,67,37,-8,-11,-60
-45,-15,30,29,-37,7,39,58,41,-4,-6,-59
-55,-11,44,33,-49,16,38,65,46,-6,-2,-61
-50,-4,46,27,-48,21,33,64,48,-2,3,-59
-45,-1,43,23,-44,21,32,66,52,3,7,-61
-42,4,46,18,-45,25,28,75,55,9,12,-57
-36,8,44,13,-40,26,25,86,59,14,17,-51
-34,14,48,10,-41,30,24,89,66,20,23,-44
-21,33,54,-6,-38,43,19,93,82,24,28,-37
-15,47,62,-16,-39,54,14,98,100,35,37,-31
-8,65,73,-28,-41,69,10,107,121,54,56,-19
4,95,91,-50,-44,93,4,117,141,82,81,6
23,126,103,-74,-41,114,1,118,157,109,106,34
41,152,112,-97,-36,132,-8,111,174,136,135,63
47,173,126,-110,-40,149,-24,104,177,157,160,87
69,199,130,-134,-31,164,-41,98,168,160,174,105
92,215,123,-154,-16,168,-53,90,159,152,173,107
100,218,119,-159,-10,168,-48,81,152,146,167,102
85,194,109,-140,-12,151,-42,63,119,136,150,98
47,130,84,-89,-19,107,-36,26,69,83,111,58
15,77,63,-46,-24,70,-32,-3,32,26,67,16
-5,42,47,-19,-26,44,-23,-21,-5,-25,24,-18
-33,-1,32,17,-33,16,-2,-33,-41,-61,-12,-61
-41,-15,26,28,-33,6,5,-31,-59,-71,-37,-76
-34,-12,21,23,-28,4,7,-30,-62,-96,-51,-91
-58,-43,16,50,-37,-13,10,-30,-60,-101,-64,-102
-67,-58,10,62,-38,-23,13,-30,-57,-99,-71,-98
-58,-53,5,55,-31,-24,15,-31,-54,-101,-66,-104
-63,-58,5,60,-34,-27,19,-27,-51,-99,-60,-111
-65,-60,5,62,-35,-27,29,-25,-49,-101,-55,-108
-65,-60,5,62,-35,-27,30,-25,-45,-97,-49,-106
-61,-56,5,58,-33,-26,30,-22,-45,-88,-44,-102
-59,-54,5,56,-32,-25,30,-19,-44,-77,-39,-100
-59,-56,3,57,-30,-26,30,-21,-40,-68,-33,-97
-52,-54,-2,53,-25,-28,30,-24,-40,-61,-26,-88
-51,-56,-5,54,-23,-30,26,-25,-40,-54,-19,-77
-45,-53,-8,49,-18,-31,25,-25,-40,-47,-12,-68
-38,-51,-13,44,-13,-31,25,-25,-40,-45,-6,-69
-32,-48,-16,40,-8,-31,25,-26,-40,-45,-8,-71
-24,-44,-20,34,-2,-32,25,-22,-40,-45,-14,-70
-34,-54,-20,44,-7,-36,25,-20,-40,-45,-19,-70
-33,-55,-22,44,-5,-38,25,-16,-35,-46,-22,-70
-25,-50,-24,38,0,-37,25,-15,-30,-50,-28,-68
-19,-45,-26,32,4,-35,25,-9,-25,-43,-29,-61
-23,-41,-18,32,-2,-29,25,-11,-21,-33,-17,-56
-38,-33,6,35,-22,-13,25,-28,-16,-26,-5,-51
-37,-12,25,24,-31,6,21,-24,-11,-15,7,-44
-22,7,30,7,-26,18,9,-14,3,-4,18,-41
-17,30,46,-7,-32,38,2,-6,17,10,32,-39
-12,27,39,-7,-26,32,-17,-28,-8,11,34,-41
29,18,-11,-23,20,3,-37,-62,-42,0,27,-39
48,8,-40,-28,44,-15,-20,-49,-39,-13,17,-41
33,-13,-47,-10,40,-30,-6,-37,-40,-24,8,-40
9,-33,-42,12,26,-37,1,-32,-41,-36,-4,-40
-22,-72,-50,48,14,-61,26,-26,-37,-50,-26,-60
-45,-97,-51,71,3,-74,46,-36,-44,-54,-29,-66
-51,-120,-69,86,9,-95,68,-15,-29,-61,-42,-85
-50,-100,-50,75,1,-75,52,-36,-43,-49,-26,-71
-39,-108,-69,74,15,-88,68,-13,-27,-62,-45,-90
-35,-95,-61,66,13,-78,52,-37,-37,-43,-27,-70
-85,-20,64,52,-74,22,60,19,49,35,34,-41
167,412,245,-290,-39,328,-68,105,295,474,505,377
867,909,42,-888,412,476,-516,-101,201,700,898,958
986,177,-810,-581,898,-316,-468,-255,-374,-348,-66,330
340,-590,-931,125,636,-760,-230,-594,-962,-1113,-832,-422
44,-363,-407,160,225,-384,-228,-618,-776,-724,-516,-318
-3,-159,-156,81,77,-157,-56,-181,-233,-285,-212,-181
-85,-110,-25,98,-30,-68,40,-49,-73,-109,-94,-125
-57,-104,-47,81,-5,-75,64,10,-26,-93,-84,-123
-68,-94,-25,81,-21,-59,79,27,-7,-77,-56,-117
-65,-80,-15,73,-25,-47,77,35,0,-72,-46,-112
-65,-80,-14,72,-25,-46,84,51,7,-72,-44,-112
-66,-68,-2,67,-32,-34,77,40,8,-62,-31,-103
-59,-67,-8,64,-25,-38,82,47,16,-64,-31,-105
-63,-59,5,61,-34,-27,79,37,20,-51,-18,-94
-57,-56,1,56,-29,-27,81,40,42,-39,-18,-93
-60,-50,9,55,-34,-20,80,50,45,-25,-10,-85
-56,-46,10,51,-32,-18,80,70,49,-17,-7,-80
-52,-42,10,47,-31,-16,80,73,58,-11,-3,-75
-47,-37,10,42,-29,-13,80,79,64,-4,3,-68
-37,-27,10,32,-23,-8,79,91,82,2,5,-60
-29,-18,10,23,-19,-4,71,97,94,12,16,-52
-26,-6,20,16,-23,7,64,106,110,33,24,-45
-27,9,36,9,-32,22,58,114,136,50,37,-36
-5,42,48,-19,-27,45,49,124,152,69,63,-18
19,77,58,-48,-20,67,43,137,176,100,88,13
25,101,75,-63,-25,88,35,149,205,132,121,43
38,136,98,-87,-31,117,25,151,219,158,139,59
62,163,102,-113,-20,132,16,140,214,177,165,77
88,181,94,-135,-3,137,-3,130,212,177,185,96
89,177,88,-133,0,132,-11,119,210,165,181,102
81,162,81,-121,0,121,-5,98,182,161,177,101
