I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-39,-14,32,-6,-26,25,-55,-158,-175,-109,-40
-24,-34,-10,29,-7,-21,25,-57,-161,-170,-103,-37
-16,-30,-14,24,-1,-22,25,-60,-164,-165,-96,-31
-20,-35,-15,28,-2,-25,25,-61,-167,-168,-98,-32
-23,-38,-15,31,-4,-26,25,-66,-169,-171,-100,-39
-23,-43,-20,33,-1,-31,29,-71,-171,-169,-100,-45
-32,-52,-20,42,-6,-36,30,-74,-175,-170,-105,-49
-38,-59,-21,49,-8,-40,30,-79,-175,-169,-105,-52
-35,-60,-25,48,-5,-42,30,-81,-177,-171,-106,-55
-33,-60,-27,46,-3,-43,30,-85,-180,-175,-110,-58
-30,-60,-30,45,0,-45,30,-88,-179,-174,-110,-60
-26,-60,-33,43,4,-46,30,-92,-184,-177,-110,-62
-25,-61,-35,43,5,-47,30,-95,-185,-180,-110,-65
-22,-57,-35,40,6,-46,30,-95,-185,-180,-110,-68
-20,-55,-35,38,8,-45,30,-97,-185,-180,-114,-71
-19,-55,-35,38,8,-45,30,-101,-185,-180,-115,-74
-22,-55,-33,39,6,-44,30,-100,-184,-180,-115,-75
-24,-55,-30,40,3,-42,30,-97,-180,-180,-119,-75
-28,-55,-27,42,0,-41,30,-92,-180,-180,-120,-75
-40,-65,-25,53,-7,-45,30,-90,-178,-179,-119,-75
-43,-64,-21,54,-11,-43,29,-86,-174,-173,-114,-75
-35,-55,-20,45,-7,-37,33,-81,-177,-168,-109,-76
-36,-50,-15,43,-10,-32,36,-78,-168,-163,-106,-73
-40,-40,0,40,-20,-20,40,-70,-147,-154,-99,-64
-33,-24,9,28,-21,-7,52,-60,-132,-148,-96,-58
-30,9,39,10,-35,24,48,-50,-121,-138,-91,-50
-34,35,70,-1,-52,52,37,-47,-116,-134,-84,-45
-30,45,75,-8,-53,60,24,-58,-124,-136,-79,-46
-10,33,44,-11,-27,38,14,-74,-116,-123,-68,-42
0,10,10,-5,-5,9,-6,-106,-132,-136,-68,-42
-10,-11,-2,11,-4,-6,-17,-95,-126,-112,-54,-36
-20,-35,-16,28,-2,-25,8,-102,-137,-145,-88,-50
-38,-55,-16,47,-11,-35,21,-102,-146,-141,-96,-62
-46,-101,-55,74,5,-78,22,-93,-159,-176,-124,-86
-40,-96,-57,68,9,-76,15,-112,-188,-182,-126,-88
-28,-109,-81,69,26,-94,28,-71,-151,-148,-119,-90
-25,-91,-66,58,20,-78,10,-128,-211,-211,-154,-95
-29,-101,-72,65,22,-86,30,-53,-126,-90,-95,-80
-93,-82,11,88,-51,-36,61,-87,-236,-327,-248,-159
-130,13,143,58,-136,78,340,632,104,-157,-215,-147
168,151,-17,-159,92,67,361,1040,1054,543,394,234
774,840,66,-807,353,453,-798,-943,1740,3096,2369,1356
909,787,-122,-848,515,333,-1476,-2037,1252,3975,2780,1546
316,-28,-345,-143,330,-186,-808,-1170,-392,375,339,276
-42,-113,-72,78,15,-92,-205,-359,-457,-494,-303,-135
-36,-90,-54,63,9,-71,-30,-37,-34,9,-79,-65
-54,-105,-51,80,-1,-78,32,-2,-179,-331,-229,-127
-42,-76,-34,59,-4,-55,62,70,-50,-104,-103,-85
-48,-93,-45,71,-2,-69,83,84,-109,-253,-184,-115
-46,-68,-23,57,-11,-45,95,106,-53,-152,-119,-85
-44,-76,-32,60,-6,-53,95,123,-53,-197,-147,-96
-42,-57,-15,50,-13,-36,95,134,-38,-179,-126,-84
-37,-55,-18,46,-9,-36,95,163,-2,-154,-119,-81
-39,-46,-7,43,-16,-26,95,186,19,-152,-122,-78
-28,-32,-4,30,-12,-18,93,226,74,-97,-97,-62
-24,-17,7,20,-15,-5,86,268,109,-87,-85,-55
-21,4,25,8,-23,14,79,317,176,-28,-53,-37
-3,38,40,-18,-22,39,73,395,253,23,-21,-19
14,81,66,-48,-27,73,66,494,358,107,32,20
36,125,89,-81,-27,107,49,585,481,196,87,58
63,183,120,-123,-29,151,21,657,618,339,191,122
94,256,162,-175,-34,209,-21,667,734,479,297,199
136,313,177,-225,-21,245,-63,642,794,593,394,263
155,324,169,-239,-7,246,-92,582,794,639,443,304
150,315,165,-233,-8,240,-112,461,741,624,444,308
130,287,157,-209,-14,222,-106,312,587,543,403,283
103,220,116,-162,-6,168,-92,172,374,374,297,217
58,128,70,-93,-6,98,-71,68,160,177,149,106
6,44,38,-25,-17,41,-29,5,-3,14,13,16
-28,-16,12,22,-20,-2,-2,-39,-105,-90,-68,-38
-44,-51,-7,48,-18,-29,21,-59,-165,-152,-120,-82
-41,-70,-28,56,-6,-48,42,-66,-186,-175,-139,-92
-47,-82,-35,65,-5,-59,45,-78,-205,-192,-148,-93
-49,-86,-37,67,-5,-61,45,-83,-213,-205,-151,-104
-44,-85,-41,64,-1,-62,45,-84,-209,-204,-149,-105
-42,-85,-43,64,1,-64,45,-80,-206,-201,-151,-105
-39,-84,-46,62,4,-65,45,-76,-202,-197,-149,-103
-39,-81,-41,60,1,-61,42,-73,-198,-194,-150,-99
-40,-76,-36,59,-2,-56,37,-68,-195,-189,-150,-100
-42,-73,-32,58,-5,-52,34,-65,-191,-198,-150,-96
-42,-70,-27,56,-8,-48,31,-62,-190,-201,-150,-95
-43,-65,-23,54,-9,-44,26,-58,-190,-199,-150,-95
-45,-63,-18,54,-13,-40,27,-54,-186,-201,-150,-90
-43,-58,-15,51,-14,-36,31,-51,-185,-200,-144,-90
-40,-55,-15,48,-12,-35,30,-46,-187,-201,-139,-89
-39,-52,-13,46,-13,-32,30,-46,-190,-196,-134,-85
-37,-47,-9,42,-14,-28,30,-53,-190,-195,-128,-85
-35,-46,-10,41,-12,-28,30,-59,-190,-195,-122,-85
-30,-43,-13,37,-8,-28,30,-61,-190,-190,-122,-85
-41,-57,-16,49,-12,-36,30,-59,-190,-190,-126,-85
-52,-71,-19,62,-17,-45,30,-62,-194,-191,-128,-89
-51,-72,-21,61,-15,-46,30,-73,-195,-197,-131,-90
-48,-76,-28,62,-10,-51,30,-77,-195,-204,-134,-90
-41,-75,-34,58,-3,-54,30,-80,-199,-209,-136,-90
-39,-75,-36,58,-1,-55,27,-83,-200,-210,-139,-89
-41,-75,-34,58,-3,-54,24,-87,-198,-210,-140,-92
-39,-76,-37,58,-1,-56,26,-90,-195,-210,-141,-95
-31,-80,-50,56,9,-65,24,-91,-195,-210,-145,-97
-31,-80,-48,56,8,-64,26,-94,-195,-209,-145,-100
-36,-80,-44,59,4,-61,24,-96,-195,-204,-143,-103
-39,-80,-41,59,1,-61,25,-91,-196,-199,-136,-106
-44,-80,-36,63,-4,-58,33,-84,-191,-195,-130,-101
-44,-77,-33,61,-6,-55,36,-76,-182,-192,-124,-97
-44,-57,-13,51,-16,-35,44,-71,-174,-186,-116,-93
-46,-38,8,42,-27,-14,60,-63,-166,-178,-110,-87
-44,-18,25,31,-34,3,62,-59,-158,-167,-105,-83
-39,21,60,9,-50,40,52,-54,-137,-153,-97,-61
-31,38,70,-4,-51,54,44,-49,-128,-158,-96,-51
-25,28,53,-2,-39,40,7,-68,-139,-151,-86,-48
-19,11,31,4,-25,21,-35,-102,-160,-170,-83,-52
-3,-3,0,3,-1,-2,-40,-109,-171,-178,-83,-48
-2,-35,-32,19,15,-33,-10,-91,-153,-171,-95,-53
-23,-61,-38,42,8,-49,15,-109,-171,-194,-126,-79
-37,-99,-62,69,13,-80,25,-77,-168,-178,-135,-96
-57,-114,-56,86,0,-85,16,-106,-214,-251,-168,-115
-68,-117,-49,93,-10,-83,21,-80,-170,-173,-131,-102
-75,-128,-54,102,-11,-91,14,-107,-198,-259,-182,-121
-81,-105,-25,93,-28,-65,11,-99,-173,-175,-126,-95
-80,-139,-60,110,-10,-99,33,-80,-160,-246,-190,-135
-121,-22,98,71,-109,38,167,146,-194,-388,-315,-190
-33,-7,25,20,-29,8,500,1105,642,48,-67,-64
459,428,-30,-444,244,199,-132,238,1612,1884,1387,761
894,922,29,-908,432,475,-1261,-1613,1739,4731,3184,1668
557,241,-316,-399,437,-37,-1085,-1498,247,2425,1557,838
48,-168,-217,60,133,-192,-398,-675,-740,-681,-323,-98
-35,-86,-50,61,8,-68,-84,-135,-155,-85,-83,-58
-44,-135,-92,90,24,-113,22,-20,-155,-279,-209,-119
-55,-93,-38,74,-8,-65,51,10,-133,-266,-170,-110
-53,-113,-60,84,4,-86,81,71,-78,-229,-169,-110
-58,-95,-37,77,-11,-65,83,63,-107,-287,-185,-109
-51,-94,-43,73,-4,-68,86,98,-54,-196,-147,-95
-51,-85,-35,68,-8,-60,88,95,-77,-267,-181,-103
-43,-72,-29,58,-7,-50,91,120,-17,-177,-140,-86
-42,-70,-28,56,-7,-49,88,135,-13,-208,-156,-92
-32,-49,-17,41,-7,-33,84,163,39,-145,-124,-79
-32,-48,-16,40,-7,-32,82,194,72,-126,-123,-83
-27,-34,-7,31,-10,-20,80,247,132,-74,-78,-56
-1,5,5,-2,-3,5,75,314,210,-21,-42,-18
6,38,32,-22,-13,35,65,391,299,42,-5,2
19,80,60,-50,-21,70,53,495,431,153,69,42
49,141,92,-96,-22,117,32,563,555,271,148,95
73,201,128,-137,-28,165,-7,576,678,414,252,157
105,262,157,-184,-26,209,-56,560,766,553,357,226
139,294,155,-217,-8,224,-92,540,792,649,430,271
158,301,143,-230,7,222,-117,464,767,656,451,290
148,284,136,-216,6,210,-127,329,651,603,435,283
100,227,126,-164,-13,176,-114,197,452,463,350,234
44,136,92,-90,-24,113,-85,83,227,233,186,128
9,48,39,-29,-15,43,-45,8,39,43,49,32
-16,-15,1,15,-8,-7,-8,-38,-81,-85,-51,-26
-36,-66,-29,51,-3,-47,17,-60,-153,-164,-115,-78
-47,-87,-40,67,-3,-63,29,-72,-191,-201,-142,-101
-52,-92,-40,72,-6,-66,30,-86,-202,-227,-159,-105
-52,-94,-42,73,-4,-68,30,-86,-209,-228,-161,-110
-39,-88,-49,64,5,-69,30,-85,-213,-225,-160,-113
-38,-93,-54,66,8,-73,30,-85,-208,-225,-160,-115
-58,-109,-50,84,-4,-79,30,-80,-206,-225,-160,-115
-61,-111,-50,86,-6,-80,34,-80,-203,-225,-160,-115
-59,-109,-50,84,-4,-80,35,-79,-200,-224,-162,-115
-61,-110,-50,85,-6,-80,35,-74,-199,-230,-166,-114
-59,-110,-51,85,-4,-80,34,-69,-194,-232,-171,-109
-62,-109,-48,86,-7,-78,30,-65,-191,-229,-169,-104
-56,-97,-41,76,-7,-68,30,-60,-188,-231,-165,-100
-51,-85,-35,68,-8,-60,28,-55,-183,-230,-162,-95
-49,-80,-31,64,-9,-55,24,-55,-180,-231,-157,-91
-46,-72,-27,59,-9,-49,25,-55,-177,-229,-154,-87
-43,-67,-24,55,-9,-45,28,-55,-175,-224,-151,-83
-39,-58,-20,49,-9,-39,31,-55,-175,-221,-146,-79
-41,-56,-15,49,-13,-35,34,-55,-175,-218,-144,-76
-43,-60,-17,52,-13,-39,37,-56,-175,-213,-140,-71
-33,-59,-26,46,-3,-43,40,-62,-176,-210,-135,-71
-32,-66,-34,49,1,-50,39,-69,-185,-214,-137,-80
-39,-75,-35,57,-2,-55,35,-74,-194,-215,-140,-85
-45,-80,-35,63,-5,-57,35,-76,-195,-215,-140,-85
-50,-85,-35,68,-7,-60,35,-80,-195,-219,-140,-85
-50,-85,-35,68,-7,-60,35,-83,-199,-220,-140,-85
-50,-85,-35,68,-7,-60,35,-87,-200,-218,-140,-85
-48,-85,-37,66,-5,-61,35,-90,-199,-215,-140,-84
-41,-86,-44,64,2,-65,35,-90,-194,-215,-140,-80
-32,-82,-50,57,9,-66,34,-90,-188,-215,-140,-80
-29,-74,-45,52,8,-59,36,-90,-185,-215,-140,-80
-27,-64,-37,46,5,-50,34,-90,-181,-216,-141,-80
-28,-58,-30,43,2,-44,38,-84,-176,-212,-138,-81
-42,-43,-1,43,-20,-22,49,-76,-171,-200,-128,-75
-46,-37,10,41,-28,-13,60,-66,-158,-190,-119,-67
-35,-10,25,22,-30,8,63,-63,-154,-180,-112,-59
-30,42,72,-6,-51,57,51,-64,-153,-155,-102,-50
-41,45,86,-2,-64,66,34,-70,-157,-151,-101,-47
-37,30,67,3,-52,48,-1,-82,-153,-149,-90,-49
-13,18,30,-3,-22,24,-29,-99,-155,-173,-91,-55
-4,7,10,-2,-7,8,-17,-95,-157,-168,-78,-55
-21,-29,-8,25,-6,-18,18,-91,-149,-173,-86,-61
-35,-51,-16,43,-9,-33,38,-99,-167,-186,-114,-65
-38,-90,-52,64,7,-71,44,-76,-167,-189,-133,-87
-44,-103,-59,74,7,-81,34,-110,-208,-250,-162,-103
-36,-106,-70,72,17,-88,43,-73,-158,-177,-131,-94
-43,-108,-65,76,12,-87,29,-122,-215,-275,-184,-116
-38,-89,-51,63,6,-70,38,-77,-157,-156,-122,-93
-68,-114,-46,91,-10,-80,49,-102,-207,-298,-213,-137
-133,8,141,63,-137,74,253,311,-126,-331,-282,-162
18,60,42,-39,-12,50,496,1120,810,217,89,38
556,637,81,-596,237,359,-412,-268,1684,2412,1772,994
924,960,36,-942,444,497,-1425,-1871,1641,4691,3127,1671
479,112,-367,-295,423,-128,-989,-1353,61,1632,1077,626
22,-154,-176,66,99,-165,-280,-492,-613,-689,-347,-127
-14,-54,-40,34,13,-46,-48,-87,-72,-4,-37,-59
-58,-117,-59,88,1,-88,36,-13,-175,-339,-222,-129
-59,-72,-13,66,-23,-42,77,40,-96,-189,-135,-99
-64,-102,-38,83,-13,-70,88,67,-101,-241,-172,-116
-70,-77,-7,74,-31,-42,89,83,-96,-234,-156,-102
-71,-89,-18,80,-26,-53,95,106,-54,-191,-140,-98
-77,-78,-1,78,-37,-39,95,105,-64,-240,-157,-99
-60,-61,-1,60,-29,-31,95,134,-10,-170,-125,-86
-57,-53,4,55,-30,-25,95,152,-7,-199,-138,-88
-40,-29,11,35,-25,-9,95,179,54,-134,-102,-68
-27,-16,11,21,-19,-3,93,218,84,-127,-100,-61
-21,3,23,9,-22,13,86,279,145,-60,-57,-36
-7,33,41,-13,-24,37,79,349,224,-20,-37,-19
-3,71,74,-35,-39,72,73,442,323,55,13,5
12,111,99,-62,-44,105,65,545,452,160,83,49
46,180,135,-113,-45,157,43,617,579,281,164,105
82,250,168,-166,-43,209,-4,625,711,436,282,179
108,296,188,-202,-40,242,-51,609,800,569,379,249
117,329,213,-223,-49,271,-83,575,807,644,454,298
129,333,203,-231,-37,268,-113,470,761,642,463,314
113,296,183,-205,-35,240,-113,320,626,574,415,296
90,237,147,-164,-29,192,-107,179,421,419,326,236
67,154,87,-111,-10,121,-87,77,210,217,182,144
10,68,58,-39,-24,63,-40,0,23,37,46,45
-20,8,28,6,-24,17,-9,-54,-84,-79,-47,-24
-34,-36,-2,35,-16,-19,9,-76,-145,-145,-103,-57
-48,-59,-11,54,-19,-35,16,-77,-179,-189,-136,-78
-53,-70,-18,62,-17,-44,22,-84,-190,-203,-151,-91
-63,-87,-25,75,-19,-56,30,-86,-203,-206,-157,-98
-58,-91,-33,75,-13,-62,34,-85,-205,-209,-160,-100
-50,-89,-39,70,-6,-64,35,-86,-205,-212,-160,-100
-50,-90,-41,70,-5,-66,35,-85,-205,-215,-160,-100
-51,-90,-39,70,-6,-64,35,-86,-205,-216,-161,-100
-45,-89,-44,67,-1,-66,35,-83,-204,-220,-164,-100
-39,-83,-44,61,3,-63,35,-76,-199,-220,-166,-96
-42,-77,-36,60,-3,-56,31,-69,-196,-217,-170,-91
-43,-73,-29,58,-7,-51,30,-63,-193,-212,-168,-89
-43,-66,-23,55,-10,-44,30,-55,-188,-209,-159,-84
-42,-62,-20,52,-11,-40,26,-51,-185,-206,-151,-81
-39,-56,-17,48,-11,-37,24,-54,-182,-202,-143,-77
-41,-55,-14,49,-13,-34,27,-57,-180,-199,-136,-75
-44,-55,-11,49,-16,-33,30,-60,-180,-195,-130,-75
-41,-50,-9,45,-16,-29,30,-63,-180,-191,-130,-72
-46,-51,-6,49,-20,-28,30,-65,-180,-188,-130,-69
-41,-46,-5,44,-18,-25,30,-67,-181,-183,-130,-71
-51,-56,-5,54,-23,-30,30,-70,-187,-180,-130,-75
-67,-72,-5,70,-31,-38,27,-73,-194,-183,-132,-75
-65,-69,-4,67,-30,-36,24,-76,-195,-189,-136,-76
-62,-70,-8,66,-27,-39,21,-79,-195,-192,-139,-80
-49,-70,-21,60,-14,-45,18,-81,-195,-197,-143,-79
-49,-70,-21,59,-14,-45,15,-84,-195,-200,-145,-82
-47,-67,-19,57,-13,-43,16,-85,-194,-200,-140,-85
-44,-64,-20,54,-11,-42,24,-85,-196,-200,-140,-85
-46,-65,-20,56,-12,-42,25,-85,-200,-200,-139,-85
-44,-65,-20,54,-12,-42,25,-85,-200,-200,-135,-85
-47,-65,-18,57,-14,-41,25,-83,-200,-197,-135,-85
-50,-64,-14,57,-17,-39,25,-79,-200,-192,-133,-85
-45,-57,-12,51,-16,-34,25,-81,-200,-189,-128,-85
-42,-51,-9,46,-16,-30,24,-77,-196,-185,-125,-85
-39,-44,-5,42,-17,-25,26,-74,-186,-183,-122,-85
-32,-38,-6,35,-13,-21,24,-74,-178,-179,-118,-86
-40,-32,8,35,-24,-12,33,-70,-169,-168,-114,-81
-45,-19,25,32,-35,3,48,-69,-157,-154,-106,-70
-47,4,51,22,-49,27,44,-71,-147,-147,-93,-57
-33,34,67,0,-51,50,42,-68,-140,-141,-84,-50
-34,44,77,-5,-56,60,26,-72,-152,-145,-87,-51
-40,26,66,7,-53,46,-16,-72,-145,-132,-81,-47
-20,8,28,6,-24,18,-41,-90,-148,-142,-89,-47
-18,1,19,8,-19,10,-33,-82,-144,-129,-80,-42
-34,-29,5,31,-19,-12,-13,-87,-143,-145,-88,-51
-49,-58,-9,53,-19,-33,11,-95,-164,-153,-98,-63
-48,-96,-49,72,1,-72,24,-79,-174,-175,-123,-89
-52,-90,-38,72,-7,-64,17,-107,-203,-200,-133,-96
-46,-99,-52,73,3,-76,32,-66,-158,-142,-107,-91
-57,-112,-55,85,-1,-84,20,-122,-220,-230,-155,-108
-34,-98,-64,67,15,-80,38,-51,-143,-98,-80,-84
-67,-86,-19,76,-23,-52,42,-88,-234,-306,-219,-140
-142,18,160,61,-151,89,297,499,-22,-245,-251,-146
78,122,44,-100,17,83,427,1087,925,380,242,138
662,795,133,-729,264,464,-657,-733,1649,2723,2084,1207
950,923,-27,-937,488,448,-1528,-2084,1391,4269,2989,1656
425,24,-401,-224,413,-188,-930,-1276,-172,926,688,457
1,-131,-133,65,67,-132,-237,-407,-535,-601,-348,-124
