I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-75,-30,60,-7,-52,186,94,48,-19,-25,-60
-41,-89,-48,65,3,-68,179,90,44,-28,-24,-68
-22,-73,-51,47,14,-61,176,83,39,-32,-28,-70
-43,-88,-45,66,1,-66,168,75,35,-29,-30,-64
-38,-80,-42,60,2,-61,164,70,31,-27,-30,-63
-14,-56,-42,35,14,-48,158,63,25,-25,-29,-56
-49,-78,-29,64,-10,-53,156,59,26,-25,-26,-56
-51,-87,-35,69,-8,-61,152,50,23,-32,-25,-59
-53,-75,-21,64,-16,-48,150,56,29,-24,-26,-55
-110,-81,29,95,-69,-26,146,75,48,-24,-24,-50
-68,-71,-3,70,-32,-37,135,70,44,-29,-15,-47
-16,-53,-37,35,11,-45,118,62,35,-21,-5,-39
4,-29,-33,12,19,-30,94,56,29,-18,6,-17
40,17,-23,-28,32,-3,71,48,20,1,19,-3
49,38,-11,-43,30,13,45,39,15,12,29,1
89,50,-39,-69,64,5,18,25,8,16,40,12
131,82,-49,-106,90,16,-13,18,5,26,55,27
150,104,-45,-127,97,29,-35,-4,0,34,69,39
181,95,-86,-137,133,5,-46,-7,-6,32,65,40
196,111,-85,-153,141,13,-31,-4,8,19,56,34
140,108,-32,-124,86,38,11,-15,44,42,52,33
69,58,-11,-63,40,23,30,-3,57,45,43,26
43,36,-7,-39,25,14,51,5,49,14,39,10
-2,-5,-3,4,0,-4,68,7,46,-8,27,-21
-47,-40,7,43,-27,-16,71,14,41,-34,15,-42
-23,-32,-9,27,-6,-20,77,12,37,-36,7,-39
-32,-41,-8,37,-12,-24,74,4,32,-42,-5,-44
-79,-65,15,72,-47,-25,72,-2,24,-63,1,-51
-46,-57,-11,52,-18,-34,69,-9,17,-66,2,-50
-41,-35,6,38,-23,-15,71,-15,10,-64,5,-50
-65,-66,-1,66,-32,-33,80,-21,2,-67,-2,-50
-31,-71,-40,51,5,-55,79,-23,-3,-75,-18,-50
-35,-63,-28,49,-3,-45,75,-19,10,-76,-14,-49
-89,-114,-25,101,-32,-69,74,-19,17,-74,-15,-54
-73,-93,-20,83,-26,-56,69,-14,13,-71,-15,-55
-64,-72,-7,68,-28,-39,74,-16,13,-70,-15,-55
-90,-108,-19,99,-35,-63,80,-26,8,-69,-14,-55
-91,-99,-8,95,-41,-54,72,-24,17,-64,-9,-55
-113,-84,28,98,-70,-28,65,-26,34,-65,-8,-54
-98,-80,19,89,-59,-30,60,-23,35,-65,-4,-49
-92,-76,16,84,-54,-30,51,-29,35,-65,-2,-43
-107,-72,35,89,-70,-18,53,-38,35,-65,0,-40
-85,-70,16,77,-50,-27,61,-40,35,-61,14,-35
-96,-62,34,79,-64,-14,57,-62,34,-60,22,-30
-109,-71,39,90,-74,-16,50,-67,31,-60,16,-35
-102,-91,11,96,-57,-39,45,-63,28,-55,15,-36
-81,-85,-4,83,-38,-44,40,-66,25,-55,11,-35
-57,-81,-23,69,-17,-52,35,-64,22,-56,9,-33
-97,-76,21,87,-59,-27,35,-66,20,-55,15,-29
-120,-72,48,96,-84,-12,34,-76,18,-56,17,-30
-95,-66,29,80,-62,-18,30,-78,13,-53,14,-30
-88,-63,25,75,-56,-19,30,-88,7,-69,11,-30
-64,-53,11,58,-38,-20,28,-107,4,-87,8,-30
-59,-55,4,56,-31,-25,23,-104,-2,-84,5,-31
-69,-70,-2,70,-33,-36,17,-105,-4,-85,5,-32
-53,-64,-11,59,-21,-37,14,-105,-1,-85,5,-30
-83,-84,-2,84,-40,-43,8,-110,0,-84,10,-30
-82,-94,-11,88,-36,-52,6,-119,0,-86,9,-30
-68,-87,-19,77,-24,-52,15,-123,-1,-82,5,-29
-83,-87,-5,85,-39,-46,15,-124,2,-92,0,-34
-62,-84,-22,73,-20,-52,15,-120,-7,-104,6,-39
-67,-83,-16,76,-25,-49,12,-117,-5,-95,19,-30
-75,-87,-11,81,-32,-49,10,-115,4,-89,11,-25
-96,-75,21,85,-58,-27,10,-112,29,-82,29,-14
-86,-13,73,50,-79,29,11,-109,58,-73,55,9
-47,15,62,16,-55,38,19,-115,71,-62,58,21
-54,2,55,26,-54,28,19,-115,85,-61,53,13
-38,1,39,18,-39,20,-18,-128,63,-62,43,4
-61,-39,22,49,-41,-8,-55,-148,29,-75,37,-3
-82,-53,29,67,-55,-12,-48,-171,18,-108,28,-17
-72,-58,14,65,-43,-22,-39,-192,-2,-119,8,-26
-99,-127,-28,114,-36,-77,-32,-184,-34,-145,-20,-53
-101,-144,-43,123,-29,-93,-23,-180,-41,-159,-27,-68
-104,-135,-31,120,-37,-83,-20,-178,-34,-152,-23,-62
-108,-139,-31,124,-38,-85,-11,-169,-33,-158,-27,-71
-92,-113,-21,103,-35,-67,-10,-172,-27,-150,-22,-68
-127,-145,-18,136,-54,-81,1,-172,-25,-162,-33,-73
-127,-156,-29,142,-49,-92,9,-185,-20,-162,-26,-62
-98,-154,-56,126,-21,-105,13,-171,-13,-158,-33,-62
-97,-145,-48,121,-24,-96,4,-176,-10,-153,-28,-55
-91,-140,-49,115,-21,-94,-1,-168,-2,-144,-29,-49
-88,-144,-56,116,-16,-100,0,-160,3,-146,-33,-53
-82,-121,-39,101,-21,-80,-17,-184,-1,-136,-8,-31
-122,-173,-51,147,-35,-111,10,-156,-11,-154,-28,-51
-166,-76,90,121,-128,7,32,-176,57,-102,43,3
-200,-26,174,113,-187,73,102,1,230,-37,51,4
201,511,310,-356,-55,410,-218,-108,413,419,503,433
927,977,50,-952,438,513,-736,-499,214,696,816,772
924,353,-572,-638,748,-109,-771,-827,-551,-93,171,213
528,76,-452,-302,489,-187,-699,-1102,-874,-570,-105,-21
262,51,-210,-156,236,-79,-432,-712,-453,-377,-51,3
-21,-127,-107,74,43,-117,-112,-327,-148,-255,-72,-76
-113,-126,-13,120,-50,-69,-36,-243,-53,-172,-35,-53
-90,-134,-44,112,-22,-89,13,-184,-21,-170,-56,-74
-106,-123,-16,115,-45,-69,7,-210,-13,-179,-35,-59
-114,-125,-11,120,-51,-68,4,-187,9,-175,-43,-68
-107,-125,-18,116,-44,-71,4,-197,2,-170,-33,-65
-128,-162,-34,145,-47,-97,-5,-188,0,-167,-31,-69
-91,-112,-22,102,-34,-67,-2,-192,-3,-160,-21,-72
-99,-118,-20,109,-39,-69,7,-200,-9,-162,-20,-68
-147,-164,-16,156,-65,-90,7,-194,-9,-185,-38,-72
-119,-126,-7,123,-56,-67,-5,-193,-18,-185,-30,-69
-119,-147,-28,133,-45,-87,-8,-206,-17,-188,-29,-68
-129,-147,-18,138,-55,-82,-19,-218,-13,-192,-25,-64
-116,-142,-26,129,-44,-84,-23,-213,-32,-187,-19,-66
-92,-143,-51,118,-21,-97,-21,-216,-34,-182,-29,-61
-103,-137,-33,120,-35,-85,-20,-215,-27,-176,-37,-60
-118,-137,-19,128,-49,-78,-18,-214,-24,-171,-35,-60
-122,-133,-11,128,-55,-72,-16,-210,-20,-166,-36,-56
-110,-131,-21,120,-44,-75,-12,-209,-11,-157,-31,-53
-99,-127,-28,113,-35,-77,-30,-210,-14,-157,-30,-48
-120,-127,-7,123,-56,-66,-39,-211,-35,-164,-30,-45
-95,-105,-10,100,-42,-57,-56,-225,-36,-157,-19,-29
-61,-68,-7,65,-27,-37,-75,-224,-37,-151,-12,-8
-43,-33,9,38,-26,-12,-89,-225,-43,-145,11,2
-41,-31,9,36,-25,-11,-110,-240,-32,-135,39,13
-14,5,19,4,-16,12,-126,-241,-41,-125,41,32
66,53,-13,-59,39,20,-165,-262,-58,-115,38,36
79,30,-49,-54,64,-10,-181,-272,-50,-109,47,31
57,28,-30,-42,43,-1,-172,-261,-52,-110,51,30
98,59,-39,-78,68,10,-153,-260,-35,-113,46,25
81,20,-61,-50,71,-20,-114,-251,2,-118,46,25
-7,-38,-31,23,13,-35,-83,-248,4,-120,32,7
-45,-51,-6,48,-19,-29,-57,-241,-5,-119,21,-17
-109,-87,21,98,-65,-33,-47,-235,-10,-138,16,-21
-136,-107,29,121,-82,-39,-41,-256,-18,-147,-3,-34
-94,-82,12,88,-53,-35,-34,-264,-23,-152,-18,-37
-117,-89,28,103,-72,-30,-28,-263,-30,-166,-33,-48
-150,-138,12,144,-81,-63,-20,-261,-41,-158,-29,-59
-164,-154,9,159,-86,-72,-35,-258,-41,-158,-18,-41
-160,-149,11,154,-85,-68,-42,-281,-45,-188,-48,-60
-136,-154,-18,145,-59,-86,-36,-288,-50,-202,-68,-80
-138,-147,-9,143,-64,-78,-35,-275,-44,-199,-63,-70
-134,-151,-17,143,-59,-84,-30,-269,-43,-200,-66,-71
-140,-147,-7,144,-66,-77,-29,-260,-36,-196,-61,-66
-155,-126,28,140,-91,-49,-26,-260,-36,-191,-57,-65
-168,-152,16,159,-92,-67,-19,-260,-36,-186,-55,-62
-166,-133,33,150,-99,-50,-16,-260,-35,-182,-50,-57
-171,-105,67,138,-119,-19,-11,-260,-35,-177,-47,-55
-173,-126,48,149,-110,-39,-6,-262,-29,-175,-43,-50
-151,-104,47,127,-98,-29,-7,-271,-32,-175,-40,-47
-147,-103,44,125,-95,-29,-17,-268,-26,-175,-35,-43
-166,-123,43,144,-104,-40,-28,-279,-37,-175,-33,-41
-211,-143,68,176,-139,-38,-22,-291,-52,-175,-28,-37
-194,-134,60,164,-126,-37,-15,-289,-49,-175,-25,-35
-184,-127,56,155,-120,-35,-3,-293,-53,-172,-22,-31
-192,-139,53,165,-122,-43,-9,-294,-54,-169,-16,-29
-174,-132,42,153,-108,-45,-31,-297,-57,-166,-14,-42
-169,-136,33,152,-100,-52,-30,-284,-44,-163,-5,-46
-157,-134,23,146,-90,-56,-30,-299,-58,-160,4,-44
-157,-134,24,145,-90,-55,-27,-323,-84,-161,-2,-45
-157,-130,27,143,-92,-51,-24,-318,-78,-165,-10,-45
-161,-128,33,144,-97,-47,-26,-322,-83,-164,-16,-45
-150,-123,27,136,-88,-48,-29,-326,-86,-166,-25,-40
-148,-130,18,139,-82,-56,-30,-324,-84,-164,-29,-43
-167,-154,13,161,-90,-70,-36,-322,-82,-167,-30,-46
-156,-155,1,156,-78,-77,-40,-309,-72,-157,-30,-44
-163,-154,9,159,-86,-72,-31,-309,-71,-149,-30,-46
-185,-151,34,168,-110,-58,-28,-329,-83,-164,-30,-45
-185,-149,36,167,-111,-56,-20,-328,-86,-162,-29,-45
-180,-150,30,165,-105,-60,-18,-323,-84,-156,-35,-46
-165,-133,31,149,-98,-51,-13,-321,-81,-153,-39,-41
-147,-124,23,135,-85,-50,-17,-316,-79,-147,-31,-33
-141,-113,28,127,-84,-43,-22,-314,-80,-144,-24,-25
-149,-83,66,116,-108,-8,-9,-305,-62,-136,-12,-18
-151,-68,83,109,-117,7,-9,-295,-50,-127,1,-10
-140,-73,68,106,-104,-3,-6,-291,-50,-128,8,-11
-138,-67,71,102,-105,2,-44,-307,-51,-133,19,-9
-119,-76,44,97,-82,-16,-74,-337,-79,-137,5,-14
-105,-99,6,102,-55,-47,-62,-364,-114,-164,-31,-33
-127,-107,20,117,-73,-43,-59,-375,-140,-187,-35,-47
-115,-137,-22,126,-46,-80,-48,-369,-157,-189,-43,-64
-138,-160,-22,149,-58,-90,-34,-365,-154,-191,-62,-71
-202,-163,39,183,-120,-62,-27,-362,-155,-188,-62,-73
-184,-185,-1,185,-91,-93,-21,-357,-155,-185,-64,-74
-176,-190,-14,183,-81,-102,-17,-353,-155,-185,-59,-68
-202,-190,12,195,-106,-89,-15,-352,-152,-182,-60,-71
-185,-184,1,184,-93,-91,2,-343,-145,-177,-62,-67
-168,-177,-10,173,-79,-93,-9,-350,-145,-169,-57,-63
-155,-179,-24,168,-65,-101,-13,-353,-134,-169,-64,-67
-164,-165,-1,164,-81,-83,-17,-361,-144,-155,-52,-59
-176,-198,-21,187,-78,-109,-1,-340,-159,-161,-78,-81
-171,-165,7,169,-89,-79,-8,-347,-155,-156,-55,-50
-147,-163,-16,155,-65,-89,7,-329,-147,-167,-60,-58
-147,-150,-3,148,-72,-76,32,-304,-136,-148,-50,-47
-263,-127,136,194,-199,4,93,-261,-39,-106,-21,-40
-186,18,203,84,-194,110,116,-124,183,66,91,57
514,691,177,-603,168,434,-432,-362,234,575,639,594
1032,735,-298,-884,665,219,-754,-735,-189,406,529,546
575,234,-341,-404,458,-54,-621,-1142,-826,-359,22,107
98,119,22,-108,38,71,-545,-1194,-852,-497,24,69
-48,-30,17,39,-33,-6,-228,-662,-417,-303,-50,-12
-171,-124,47,147,-109,-38,-41,-432,-240,-209,-63,-43
-171,-152,20,161,-96,-66,-32,-370,-199,-172,-48,-57
-148,-137,11,143,-80,-63,-2,-344,-183,-165,-57,-56
-136,-152,-16,144,-60,-84,18,-363,-188,-157,-56,-57
-169,-202,-33,186,-68,-118,36,-348,-181,-156,-78,-83
-182,-182,0,182,-91,-91,24,-358,-182,-149,-64,-69
-173,-195,-22,184,-75,-108,27,-345,-178,-146,-74,-79
-185,-187,-2,186,-91,-95,20,-352,-183,-144,-67,-73
-169,-191,-22,181,-74,-106,20,-345,-186,-146,-75,-76
-166,-187,-21,177,-72,-103,17,-344,-183,-144,-63,-73
-178,-183,-5,180,-86,-94,14,-341,-192,-149,-70,-68
-170,-187,-17,179,-76,-102,15,-338,-210,-156,-88,-65
-173,-163,10,168,-92,-77,10,-334,-210,-153,-84,-61
-194,-186,8,190,-101,-89,11,-339,-209,-150,-85,-58
-216,-208,7,212,-111,-100,9,-351,-211,-147,-78,-54
-219,-201,17,210,-118,-92,4,-350,-208,-146,-82,-66
-200,-194,6,197,-103,-94,-1,-348,-216,-141,-74,-72
-173,-170,2,171,-87,-84,-3,-345,-208,-151,-78,-69
-178,-167,11,173,-95,-78,-14,-343,-208,-154,-88,-65
-166,-168,-2,167,-82,-85,-25,-350,-229,-141,-73,-66
-124,-161,-37,143,-43,-99,-26,-346,-216,-126,-66,-58
-153,-170,-17,162,-68,-93,-54,-354,-231,-121,-54,-39
-110,-137,-27,124,-41,-82,-81,-381,-260,-121,-49,-31
-50,-85,-35,68,-7,-60,-98,-377,-262,-107,-35,-24
-16,-54,-38,35,12,-46,-122,-376,-273,-113,-27,-18
24,-38,-62,8,43,-50,-136,-408,-291,-112,-45,-9
10,-58,-68,24,39,-62,-158,-431,-316,-103,-45,-3
54,-32,-86,-11,71,-59,-173,-425,-307,-100,-45,6
65,-17,-81,-24,73,-49,-169,-424,-294,-81,-44,6
19,-60,-79,21,49,-70,-154,-416,-278,-82,-50,-25
-41,-72,-31,57,-5,-51,-103,-378,-237,-82,-57,-32
-104,-86,18,95,-61,-33,-54,-352,-213,-75,-53,-22
-132,-101,31,116,-81,-35,-38,-333,-193,-70,-57,-32
-162,-114,48,138,-105,-33,-32,-339,-194,-65,-51,-36
-164,-140,24,152,-94,-58,-22,-348,-203,-87,-69,-48
-169,-153,16,160,-92,-68,-6,-343,-198,-102,-72,-48
-206,-159,47,182,-126,-56,26,-346,-201,-98,-66,-45
-211,-161,51,186,-131,-55,36,-344,-216,-93,-94,-72
-192,-153,39,172,-115,-57,25,-344,-221,-108,-94,-73
-193,-161,32,177,-112,-65,26,-340,-216,-123,-88,-64
-187,-175,12,181,-99,-81,17,-336,-214,-115,-85,-62
-173,-167,6,170,-90,-80,18,-333,-210,-114,-78,-53
-196,-164,33,180,-114,-65,33,-330,-210,-110,-76,-52
-216,-162,55,189,-136,-53,28,-324,-211,-105,-69,-55
-210,-156,55,183,-132,-50,20,-331,-209,-90,-74,-52
-214,-157,56,185,-134,-50,14,-341,-206,-85,-81,-46
-181,-129,52,155,-116,-39,5,-340,-203,-90,-76,-43
-190,-124,65,156,-127,-29,0,-339,-199,-82,-73,-38
-208,-139,70,173,-139,-34,-6,-335,-202,-76,-70,-34
-169,-124,45,146,-107,-39,-5,-335,-211,-69,-65,-36
-184,-125,58,154,-120,-33,-5,-333,-209,-63,-63,-34
-170,-121,50,145,-110,-35,-16,-329,-212,-56,-59,-35
-150,-118,32,133,-91,-43,-21,-330,-221,-55,-61,-46
-173,-117,56,144,-114,-30,-20,-323,-219,-47,-59,-44
-153,-111,42,132,-97,-34,-20,-327,-213,-49,-63,-40
-174,-137,37,156,-105,-50,-20,-344,-225,-77,-79,-38
-175,-116,58,145,-116,-29,-19,-343,-237,-76,-79,-34
-155,-97,58,126,-106,-19,-16,-338,-234,-65,-73,-37
-200,-140,60,170,-130,-40,-13,-336,-235,-63,-72,-42
-199,-154,46,176,-122,-54,-10,-330,-235,-51,-64,-44
-188,-152,35,170,-111,-58,-8,-332,-234,-54,-69,-41
-176,-150,25,163,-100,-62,-4,-344,-242,-73,-87,-38
-173,-137,36,155,-104,-50,-9,-350,-251,-77,-85,-35
-198,-137,61,167,-129,-37,-21,-349,-250,-71,-78,-33
-181,-115,66,148,-123,-25,-21,-352,-250,-71,-74,-28
-181,-132,49,156,-115,-41,-15,-355,-250,-66,-67,-39
-182,-146,36,164,-109,-55,-10,-355,-250,-65,-62,-42
-164,-102,62,133,-112,-20,-7,-348,-243,-59,-61,-29
-172,-98,73,135,-122,-12,-1,-329,-222,-44,-66,-22
-169,-68,101,119,-135,17,3,-317,-203,-41,-65,-17
-182,-65,117,123,-149,26,14,-312,-188,-39,-60,-14
-169,-95,73,132,-121,-11,-11,-317,-192,-37,-60,-11
-142,-90,52,115,-97,-18,-71,-343,-215,-34,-54,-6
-157,-98,60,128,-108,-18,-73,-364,-243,-38,-57,-6
-153,-93,60,123,-106,-16,-55,-381,-264,-54,-68,-20
-143,-113,29,128,-86,-42,-52,-381,-275,-61,-76,-38
-151,-158,-7,155,-72,-83,-45,-371,-292,-80,-96,-51
-165,-171,-6,169,-80,-88,-44,-366,-296,-88,-103,-58
-171,-168,3,170,-87,-83,-39,-359,-294,-82,-104,-58
-193,-180,13,186,-103,-83,-35,-354,-295,-88,-114,-57
-185,-175,10,179,-97,-82,-33,-357,-295,-83,-111,-48
