I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-187,-83,104,135,-145,10,148,7,-45,16,0,-21
-198,-99,99,148,-148,0,143,9,-45,15,-5,-19
-184,-91,93,137,-138,1,135,3,-45,15,-5,-15
-179,-91,89,134,-134,-1,130,-4,-44,10,-5,-16
-167,-86,81,126,-124,-2,125,-10,-49,10,-5,-20
-167,-85,83,126,-124,-1,122,-18,-49,9,-5,-20
-170,-85,85,127,-127,0,118,-24,-52,5,-2,-20
-170,-85,85,127,-127,0,114,-25,-57,6,0,-20
-168,-83,85,125,-126,1,111,-25,-55,2,0,-20
-172,-87,85,129,-128,-1,105,-25,-55,0,5,-16
-176,-90,86,132,-131,-2,115,-25,-54,0,9,-15
-173,-84,89,128,-131,2,118,-25,-58,-3,14,-15
-173,-83,90,128,-132,4,110,-24,-60,-8,13,-15
-166,-76,90,121,-128,6,106,-19,-67,-9,6,-15
-166,-75,90,121,-127,7,100,-20,-76,-5,1,-16
-178,-88,90,133,-134,1,95,-20,-74,-5,-4,-20
-178,-90,87,134,-133,-1,90,-20,-75,-5,-10,-20
-174,-90,85,132,-130,-2,89,-20,-75,-4,-14,-20
-171,-90,81,131,-126,-4,85,-18,-75,-6,-11,-20
-170,-90,79,130,-125,-5,83,-29,-72,-4,-6,-20
-164,-89,75,126,-119,-7,78,-31,-69,-8,-4,-20
-159,-83,76,120,-117,-3,82,-30,-71,-17,1,-19
-162,-77,85,120,-123,4,89,-28,-70,-12,5,-15
-152,-72,79,112,-115,3,87,-24,-70,-9,3,-15
-139,-67,72,102,-105,2,82,-26,-69,-6,-6,-16
-126,-60,66,93,-96,3,78,-18,-60,-1,-14,-14
-128,-70,59,99,-93,-5,120,2,-50,1,-4,-16
-135,-81,54,108,-94,-13,161,30,-39,10,16,-9
-129,-80,50,105,-89,-15,174,65,-32,20,20,-2
-133,-85,48,109,-90,-18,172,75,-29,30,14,9
-130,-86,44,107,-86,-21,158,55,-33,29,7,11
-123,-81,42,102,-83,-19,124,22,-53,16,1,-15
-119,-80,39,100,-79,-21,58,-25,-74,5,-5,-22
-121,-79,42,100,-81,-19,26,-41,-90,-2,-12,-19
-135,-76,58,105,-96,-8,22,-34,-89,-6,-14,-20
-134,-73,61,104,-97,-6,20,-27,-91,-11,-19,-20
-159,-81,78,120,-118,-2,15,-34,-95,-14,-19,-19
-183,-95,88,138,-135,-4,12,-65,-95,-20,-25,-27
-169,-89,80,129,-125,-4,8,-67,-94,-25,-29,-37
-165,-82,82,123,-123,0,5,-64,-86,-27,-24,-33
-153,-80,73,117,-113,-4,6,-56,-88,-27,-27,-38
-147,-68,79,107,-113,5,2,-53,-78,-21,-21,-31
-139,-73,66,106,-103,-4,26,-44,-82,-29,-30,-39
-132,-58,74,95,-103,8,39,-42,-69,-12,-18,-33
-128,-70,59,98,-93,-6,46,-31,-75,-29,-30,-46
-118,-51,67,84,-92,8,38,-24,-64,-9,-8,-38
-148,-93,54,121,-101,-19,71,31,-56,-45,-45,-57
-132,-99,33,116,-82,-33,105,189,35,-14,-44,-62
67,210,143,-138,-38,176,-245,-487,285,399,313,224
495,516,21,-506,237,268,-1143,-1865,93,887,865,690
769,779,10,-774,379,394,-1865,-2314,-152,1151,1252,1041
410,610,200,-510,105,405,-1549,-1730,-301,552,671,624
-50,135,185,-43,-118,160,-731,-908,-489,-156,-74,-10
-115,23,138,46,-127,80,-181,-227,-192,-68,-38,-42
-97,-16,81,56,-88,32,61,81,-17,-8,-19,-36
-118,-53,65,85,-91,6,103,138,-25,-20,-33,-45
-138,-74,64,106,-101,-5,143,181,18,-9,-17,-43
-137,-86,51,111,-94,-17,170,210,3,-22,-33,-64
-122,-71,50,96,-86,-10,158,230,28,-3,-18,-46
-117,-79,38,98,-77,-20,158,238,26,-13,-27,-55
-105,-67,38,86,-72,-14,171,239,37,2,-16,-43
-106,-73,33,89,-69,-20,175,246,35,-3,-21,-46
-111,-80,32,95,-71,-24,167,247,39,-3,-12,-48
-106,-78,28,92,-67,-25,164,254,47,-7,-19,-50
-99,-74,25,86,-62,-24,157,255,46,-10,-31,-50
-95,-72,24,83,-59,-24,152,261,53,-12,-29,-50
-84,-65,20,75,-52,-22,147,265,48,-16,-31,-50
-91,-70,20,80,-55,-24,139,272,52,-12,-28,-51
-103,-86,18,94,-60,-34,149,293,65,-10,-37,-55
-100,-85,14,92,-56,-35,161,303,71,-7,-40,-55
-100,-85,15,92,-57,-35,154,299,80,-5,-33,-55
-101,-86,15,93,-57,-35,148,301,95,-1,-30,-55
-99,-85,14,92,-56,-35,145,323,109,0,-25,-56
-99,-83,16,90,-57,-33,144,336,123,7,-21,-50
-85,-72,13,78,-49,-29,146,351,145,18,-15,-42
-79,-61,18,69,-48,-21,142,380,178,26,-7,-31
-69,-44,26,57,-47,-9,152,412,218,43,1,-29
-48,-10,38,29,-43,14,166,443,253,62,9,-24
-38,16,54,11,-47,35,165,471,289,90,16,-2
-11,47,59,-18,-35,53,160,504,334,116,35,11
14,78,64,-46,-25,71,150,513,361,147,60,31
30,99,69,-65,-20,84,140,500,369,181,91,56
58,132,74,-95,-9,103,129,462,364,208,122,82
76,133,57,-105,9,95,96,381,342,223,150,116
100,124,24,-112,38,74,54,293,296,212,154,114
106,122,16,-114,45,69,26,199,228,197,147,101
94,89,-5,-92,49,42,3,114,150,150,131,89
74,46,-28,-60,51,9,10,65,93,95,89,56
48,17,-31,-33,39,-7,19,11,29,53,40,21
46,0,-46,-23,47,-23,13,-27,-30,10,-3,-12
17,-34,-51,8,34,-42,30,-32,-44,-12,-20,-28
-12,-62,-50,38,19,-56,30,-43,-63,-33,-36,-42
-13,-67,-54,41,21,-60,38,-68,-75,-58,-47,-55
-14,-70,-56,43,21,-63,57,-77,-83,-67,-44,-59
-18,-70,-52,45,17,-61,54,-74,-98,-64,-56,-60
-18,-69,-51,44,16,-60,55,-71,-99,-66,-61,-61
-7,-72,-65,40,29,-68,55,-64,-96,-78,-59,-77
-15,-80,-65,48,26,-72,52,-61,-93,-80,-60,-81
-20,-80,-60,50,20,-70,50,-56,-88,-80,-67,-80
-22,-82,-60,52,19,-71,46,-52,-85,-85,-70,-85
-11,-86,-75,49,32,-80,44,-47,-81,-85,-71,-85
-2,-85,-82,43,41,-83,40,-45,-80,-84,-80,-84
-9,-84,-75,47,33,-79,40,-45,-79,-80,-81,-80
-4,-79,-75,42,36,-77,44,-41,-76,-81,-79,-80
-11,-81,-70,46,30,-75,40,-40,-74,-77,-77,-80
-7,-77,-70,42,31,-74,35,-40,-77,-75,-74,-80
6,-75,-81,35,44,-77,31,-47,-80,-74,-77,-80
10,-75,-86,33,48,-81,26,-55,-80,-79,-79,-83
14,-75,-88,30,52,-81,22,-58,-85,-95,-78,-86
15,-76,-90,31,53,-82,17,-63,-85,-95,-89,-84
22,-74,-96,26,60,-85,12,-65,-82,-95,-90,-85
13,-88,-101,38,57,-94,5,-65,-79,-96,-85,-85
8,-102,-110,47,59,-106,2,-75,-81,-92,-84,-85
13,-99,-113,43,63,-106,-7,-82,-79,-90,-80,-93
15,-100,-115,43,65,-107,-7,-79,-82,-89,-81,-96
31,-100,-131,35,81,-115,-2,-82,-102,-102,-88,-91
30,-100,-130,35,80,-115,-28,-89,-106,-111,-100,-89
29,-100,-130,36,80,-115,-38,-91,-105,-109,-100,-86
31,-99,-130,34,81,-115,-33,-89,-111,-113,-101,-84
26,-101,-127,38,77,-114,-36,-86,-109,-115,-105,-91
40,-102,-141,31,91,-121,-35,-84,-110,-115,-105,-96
46,-100,-146,27,96,-123,-34,-87,-109,-118,-103,-94
44,-100,-144,28,94,-121,-42,-98,-114,-121,-99,-95
49,-97,-146,24,98,-121,-55,-100,-115,-119,-101,-95
50,-94,-145,23,98,-120,-53,-100,-115,-122,-96,-95
50,-95,-145,23,98,-120,-48,-105,-120,-125,-95,-99
51,-101,-152,25,102,-126,-47,-105,-120,-127,-94,-100
52,-103,-155,26,104,-129,-39,-104,-119,-131,-97,-100
56,-99,-155,22,106,-127,-43,-99,-112,-125,-108,-100
54,-100,-154,24,104,-127,-49,-102,-107,-116,-101,-101
74,-97,-171,11,123,-134,-27,-86,-97,-107,-89,-98
103,-94,-196,-4,150,-145,6,-47,-80,-102,-81,-96
100,-96,-196,-2,149,-146,37,-29,-79,-105,-74,-94
120,-87,-207,-16,163,-147,60,-9,-83,-108,-76,-92
125,-93,-218,-16,172,-155,36,-19,-84,-110,-87,-88
106,-107,-213,1,160,-159,-46,-76,-93,-115,-103,-93
95,-104,-200,5,148,-152,-88,-107,-118,-136,-117,-113
95,-105,-200,6,148,-153,-86,-113,-117,-135,-122,-116
96,-105,-201,5,149,-153,-109,-116,-112,-132,-119,-114
78,-105,-183,14,131,-144,-132,-122,-126,-146,-120,-116
80,-105,-185,13,133,-145,-142,-137,-130,-149,-129,-114
78,-105,-183,14,131,-144,-139,-154,-149,-164,-130,-117
74,-104,-179,15,127,-141,-140,-151,-155,-170,-131,-122
68,-106,-174,19,121,-140,-141,-147,-140,-155,-127,-118
48,-124,-173,38,111,-148,-139,-140,-141,-157,-135,-121
55,-112,-166,29,111,-139,-147,-136,-128,-142,-133,-113
50,-114,-164,33,107,-138,-143,-130,-126,-143,-137,-116
66,-105,-172,19,119,-138,-147,-124,-119,-134,-129,-117
78,-101,-180,11,129,-140,-143,-128,-107,-133,-128,-119
79,-103,-182,12,131,-142,-141,-120,-107,-140,-129,-123
79,-86,-165,4,122,-125,-115,-126,-88,-128,-117,-113
53,-156,-209,51,131,-182,-20,59,-75,-187,-187,-170
169,51,-117,-110,143,-33,-173,-179,171,98,35,0
468,374,-94,-421,281,140,-840,-1382,170,640,542,408
823,657,-166,-740,494,245,-1730,-2268,-159,1124,1098,862
761,741,-20,-751,390,361,-1872,-2036,-300,896,947,804
264,272,8,-268,128,140,-1143,-1289,-554,-82,37,106
67,4,-63,-35,65,-30,-481,-558,-415,-281,-200,-132
100,-15,-115,-42,107,-64,-140,-105,-76,-93,-112,-72
73,-75,-148,1,111,-111,-28,24,-67,-134,-156,-117
79,-65,-145,-7,112,-105,-23,52,-28,-100,-117,-101
78,-82,-159,2,119,-120,-6,87,-27,-124,-134,-116
75,-79,-154,2,114,-116,17,99,-16,-119,-115,-107
81,-79,-160,-1,120,-120,38,103,-6,-127,-127,-111
77,-85,-162,5,119,-123,34,118,-10,-122,-125,-111
68,-95,-164,14,116,-130,35,127,1,-117,-123,-107
83,-95,-178,6,131,-136,39,123,-2,-118,-127,-106
97,-89,-186,-4,141,-137,40,122,7,-112,-123,-104
96,-90,-185,-3,141,-137,41,117,9,-122,-127,-104
100,-82,-182,-9,142,-132,38,135,25,-119,-124,-98
86,-94,-180,4,133,-137,45,153,24,-121,-126,-101
73,-106,-180,17,127,-143,60,154,26,-120,-125,-105
78,-99,-177,11,128,-138,58,159,43,-120,-132,-115
75,-96,-171,11,124,-133,55,167,46,-118,-131,-120
82,-92,-173,5,128,-132,50,186,58,-111,-124,-113
95,-85,-181,-5,138,-133,48,191,67,-105,-121,-106
84,-91,-175,4,130,-133,42,196,69,-97,-116,-100
78,-92,-170,7,124,-131,35,226,91,-90,-112,-91
86,-81,-167,-3,127,-123,60,251,105,-85,-107,-96
85,-74,-159,-5,123,-117,68,267,135,-68,-99,-96
105,-62,-167,-21,136,-114,62,288,172,-47,-92,-84
114,-44,-159,-35,137,-101,69,330,207,-33,-86,-74
115,-30,-145,-42,130,-87,69,364,255,-19,-68,-61
140,0,-140,-70,140,-69,61,372,274,8,-47,-49
164,41,-122,-102,143,-40,51,383,305,42,-29,-26
196,83,-112,-139,154,-14,43,375,327,69,-3,5
225,108,-116,-166,170,-4,32,345,320,100,32,35
227,112,-115,-169,170,-1,10,304,313,128,63,56
239,115,-124,-177,181,-4,-26,234,274,137,81,69
262,110,-152,-185,207,-21,-57,150,218,132,90,82
245,81,-163,-163,204,-41,-72,80,145,99,69,66
225,32,-193,-128,208,-80,-70,26,69,47,32,37
207,-18,-225,-94,217,-122,-60,-27,4,2,-11,1
175,-49,-224,-62,200,-136,-54,-62,-47,-53,-50,-42
148,-77,-226,-35,187,-151,-47,-79,-77,-87,-79,-62
125,-99,-224,-12,175,-161,-43,-99,-96,-105,-102,-81
122,-104,-227,-9,175,-165,-38,-104,-103,-133,-106,-86
116,-116,-231,0,174,-173,-35,-107,-112,-136,-109,-86
97,-129,-226,16,162,-177,-32,-111,-117,-135,-111,-91
94,-127,-221,17,158,-174,-27,-110,-125,-140,-118,-90
97,-121,-218,12,158,-169,-24,-110,-131,-139,-116,-89
93,-118,-211,13,152,-164,-20,-110,-122,-142,-117,-93
102,-111,-213,4,158,-162,-20,-110,-120,-146,-135,-105
107,-114,-221,3,164,-167,-20,-103,-115,-143,-131,-101
96,-121,-216,13,156,-168,-20,-96,-110,-139,-126,-94
98,-115,-213,9,156,-164,-21,-89,-114,-136,-123,-90
100,-110,-210,5,155,-160,-17,-83,-112,-131,-117,-82
98,-106,-204,5,152,-155,-15,-78,-110,-130,-114,-82
106,-101,-208,-2,157,-155,-11,-76,-110,-130,-110,-86
111,-98,-210,-7,160,-154,-11,-71,-105,-130,-110,-84
100,-111,-211,6,156,-161,-21,-68,-105,-130,-107,-81
93,-122,-215,15,154,-168,-20,-63,-107,-130,-105,-78
96,-119,-215,12,156,-167,-18,-62,-110,-130,-105,-76
102,-118,-219,8,161,-168,-14,-75,-110,-130,-109,-73
105,-115,-220,5,163,-167,-16,-74,-109,-131,-109,-70
105,-115,-220,5,163,-167,-43,-81,-118,-139,-113,-82
101,-119,-220,9,161,-169,-52,-96,-126,-140,-121,-86
100,-120,-220,10,160,-170,-49,-95,-125,-139,-120,-84
99,-120,-220,11,159,-170,-50,-93,-125,-141,-118,-82
102,-119,-220,9,161,-169,-50,-91,-125,-138,-115,-79
110,-114,-224,2,168,-169,-50,-88,-125,-135,-114,-81
100,-125,-225,13,163,-175,-45,-91,-125,-135,-118,-84
99,-129,-228,15,164,-178,-54,-91,-125,-135,-120,-85
111,-120,-231,4,171,-175,-55,-98,-125,-135,-120,-85
113,-114,-227,1,170,-170,-50,-114,-124,-135,-120,-85
117,-108,-225,-4,171,-166,-50,-112,-126,-139,-120,-85
126,-99,-225,-13,176,-162,-43,-103,-134,-152,-119,-85
111,-110,-221,-1,167,-165,-50,-101,-135,-155,-115,-85
95,-124,-219,14,157,-171,-61,-92,-135,-150,-115,-80
104,-117,-221,7,162,-169,-58,-92,-135,-148,-114,-76
111,-113,-224,1,168,-168,-53,-103,-136,-143,-110,-74
119,-107,-226,-5,173,-166,-52,-97,-133,-141,-110,-69
121,-101,-223,-10,172,-162,-39,-88,-119,-133,-107,-66
136,-96,-232,-20,185,-164,11,-55,-96,-122,-94,-62
141,-99,-239,-21,190,-169,45,-24,-71,-125,-84,-60
140,-107,-246,-16,193,-176,50,-19,-71,-126,-84,-57
146,-114,-260,-16,204,-186,23,-14,-88,-124,-87,-55
120,-133,-253,7,187,-193,-61,-60,-115,-133,-100,-71
118,-129,-247,6,183,-188,-103,-100,-137,-140,-107,-76
133,-110,-243,-11,188,-176,-100,-91,-133,-140,-107,-74
124,-111,-235,-7,180,-173,-108,-100,-139,-139,-111,-75
102,-128,-230,13,166,-179,-99,-115,-154,-143,-115,-75
86,-135,-222,25,155,-178,-104,-123,-156,-158,-124,-86
76,-140,-216,32,146,-178,-126,-134,-170,-172,-141,-97
70,-140,-210,35,140,-175,-131,-131,-171,-169,-140,-94
82,-135,-217,27,150,-176,-123,-125,-165,-169,-136,-95
87,-136,-223,25,155,-179,-123,-115,-166,-172,-136,-92
85,-127,-212,21,149,-169,-117,-114,-157,-166,-128,-87
85,-135,-220,26,152,-177,-113,-100,-164,-176,-134,-93
86,-118,-204,16,145,-160,-111,-104,-148,-157,-119,-81
84,-134,-218,25,151,-175,-91,-80,-151,-170,-132,-89
93,-114,-206,11,150,-160,-99,-89,-134,-145,-109,-72
79,-151,-230,36,155,-190,-38,-17,-135,-177,-144,-101
88,-134,-222,23,155,-177,-31,96,3,-116,-116,-97
284,191,-94,-237,189,48,-421,-700,212,330,257,197
664,491,-173,-578,418,159,-1295,-1987,-55,867,828,672
882,734,-148,-808,515,293,-1950,-2283,-270,1152,1182,976
561,508,-54,-534,307,226,-1556,-1669,-437,425,530,518
150,57,-93,-103,121,-18,-763,-887,-581,-319,-183,-58
82,-37,-118,-22,100,-77,-250,-240,-229,-167,-117,-74
94,-90,-184,-2,139,-137,-14,41,-67,-135,-97,-67
82,-103,-184,11,133,-143,5,78,-76,-137,-113,-82
64,-127,-191,32,128,-159,39,124,-31,-109,-110,-94
54,-141,-194,44,124,-167,57,145,-35,-130,-122,-105
57,-130,-186,37,122,-158,55,156,-15,-111,-106,-95
54,-139,-192,43,123,-165,52,170,-21,-127,-115,-104
51,-133,-183,42,117,-158,45,177,-10,-115,-106,-97
51,-134,-185,42,119,-160,65,182,-8,-120,-112,-101
57,-131,-188,37,123,-159,65,193,-4,-113,-109,-94
51,-145,-196,47,124,-171,65,197,1,-115,-110,-96
48,-146,-195,49,122,-171,65,193,-1,-116,-111,-93
52,-143,-195,46,124,-169,65,197,3,-114,-108,-89
47,-148,-195,51,122,-171,64,202,5,-116,-114,-91
36,-158,-195,61,116,-176,59,207,4,-109,-120,-86
39,-154,-193,57,117,-173,61,214,17,-105,-115,-85
44,-145,-189,50,117,-167,58,222,41,-101,-111,-85
47,-140,-187,47,117,-163,55,222,43,-97,-107,-81
52,-132,-184,40,118,-158,56,227,51,-92,-102,-80
52,-128,-181,38,117,-154,59,229,72,-87,-97,-79
60,-120,-180,30,120,-150,60,244,88,-78,-91,-72
57,-116,-173,29,116,-144,62,269,114,-67,-84,-67
62,-103,-165,21,114,-134,65,297,145,-58,-77,-63
74,-82,-155,4,115,-118,65,330,176,-43,-71,-56
70,-69,-139,0,105,-104,64,350,217,-20,-59,-52
78,-46,-124,-16,101,-85,71,385,253,3,-45,-42
93,-20,-113,-36,103,-67,74,405,275,31,-29,-23
125,17,-108,-71,117,-46,61,395,302,65,-5,-2
161,55,-106,-108,133,-25,50,382,309,95,37,16
175,73,-103,-124,138,-15,37,355,301,126,71,44
184,86,-98,-135,141,-6,18,285,288,139,88,73
194,74,-120,-134,157,-23,-8,190,245,141,115,84
193,59,-134,-125,163,-38,-47,107,183,135,112,76
163,16,-147,-89,155,-66,-56,33,99,84,73,49
138,-33,-170,-52,154,-101,-39,-20,29,25,26,10
106,-63,-169,-21,138,-116,-28,-71,-21,-20,-16,-21
78,-102,-180,12,130,-141,-24,-87,-71,-57,-41,-44
76,-115,-191,19,134,-153,-26,-96,-98,-87,-70,-61
48,-137,-184,45,116,-160,-21,-129,-119,-110,-87,-64
32,-148,-181,58,107,-164,-20,-135,-130,-115,-89,-76
34,-142,-176,55,106,-159,-20,-138,-128,-118,-99,-92
23,-147,-171,62,97,-159,-14,-140,-135,-121,-101,-87
30,-142,-172,56,102,-157,-9,-135,-145,-119,-99,-84
29,-146,-175,59,102,-160,-3,-130,-143,-124,-96,-81
15,-155,-170,70,93,-162,2,-125,-139,-126,-94,-76
23,-147,-170,62,97,-158,8,-122,-137,-121,-96,-76
28,-140,-169,56,99,-154,17,-116,-134,-118,-102,-85
30,-135,-165,53,97,-150,28,-113,-131,-115,-109,-102
39,-126,-165,44,102,-145,35,-108,-130,-110,-110,-105
36,-129,-165,47,101,-147,35,-103,-130,-116,-110,-100
36,-129,-165,47,100,-146,35,-99,-130,-122,-110,-98
27,-138,-165,56,96,-151,35,-94,-130,-117,-110,-93
9,-156,-165,74,87,-160,35,-90,-130,-115,-109,-90
15,-150,-165,68,90,-157,33,-90,-130,-112,-104,-86
20,-144,-164,62,93,-154,28,-89,-130,-108,-106,-85
20,-141,-161,61,90,-150,25,-93,-130,-118,-102,-85
28,-131,-160,51,94,-145,21,-102,-130,-126,-99,-81
24,-136,-160,56,92,-148,18,-94,-130,-125,-100,-79
15,-145,-160,65,88,-152,14,-104,-130,-125,-96,-82
14,-146,-160,66,88,-152,17,-124,-130,-125,-95,-85
19,-143,-162,62,91,-152,24,-126,-135,-125,-95,-85
25,-140,-165,58,95,-152,18,-130,-133,-121,-95,-85
28,-140,-168,56,98,-154,10,-130,-129,-120,-94,-85
32,-139,-171,53,101,-155,6,-132,-131,-120,-97,-85
26,-148,-174,62,100,-161,19,-136,-129,-115,-99,-82
20,-156,-175,68,98,-165,21,-135,-132,-115,-94,-79
27,-148,-175,61,101,-161,9,-131,-145,-114,-96,-80
30,-145,-175,58,103,-160,0,-125,-143,-109,-92,-79
35,-140,-175,53,105,-157,-8,-120,-139,-110,-90,-80
39,-134,-173,48,106,-153,2,-115,-136,-110,-90,-80
30,-139,-169,54,100,-154,15,-107,-131,-110,-90,-80
21,-146,-167,63,95,-156,25,-110,-130,-110,-90,-80
19,-145,-164,63,92,-154,28,-121,-130,-110,-91,-80
16,-145,-161,64,89,-152,23,-120,-138,-118,-107,-92
14,-145,-159,65,87,-151,28,-119,-141,-121,-111,-95
10,-145,-156,68,83,-150,22,-121,-136,-120,-106,-89
13,-142,-155,65,84,-149,31,-119,-135,-117,-105,-87
20,-134,-153,57,87,-143,40,-121,-130,-114,-100,-82
25,-126,-151,51,88,-138,27,-123,-131,-116,-100,-80
28,-120,-148,46,88,-134,55,-92,-117,-102,-93,-74
38,-120,-158,41,98,-139,92,-52,-103,-88,-81,-67
38,-120,-158,41,98,-139,118,-30,-106,-90,-78,-65
45,-121,-166,38,105,-143,106,-19,-104,-90,-81,-65
65,-120,-185,27,125,-152,55,-50,-105,-90,-84,-65
56,-122,-178,33,117,-150,8,-102,-112,-97,-86,-65
40,-130,-170,45,105,-149,-29,-124,-136,-100,-95,-64
35,-131,-166,48,100,-148,-28,-125,-156,-102,-102,-66
24,-129,-153,53,89,-141,-37,-124,-155,-97,-98,-69
-2,-131,-129,66,64,-129,-60,-139,-161,-102,-103,-73
-18,-131,-114,75,48,-122,-61,-150,-160,-115,-109,-82
-27,-142,-115,85,44,-128,-59,-156,-161,-120,-110,-90
-35,-150,-115,93,40,-132,-56,-172,-172,-130,-110,-88
-29,-143,-114,86,43,-128,-55,-168,-167,-127,-104,-83
-24,-141,-117,84,46,-129,-54,-151,-169,-127,-108,-88
-15,-129,-114,73,50,-122,-60,-153,-160,-117,-100,-78
-10,-134,-124,72,57,-129,-63,-147,-163,-122,-105,-84
-2,-118,-116,60,57,-116,-62,-150,-156,-108,-94,-75
-4,-127,-123,65,60,-125,-44,-142,-154,-112,-101,-79
10,-108,-118,49,65,-113,-55,-148,-147,-92,-89,-71
-13,-132,-119,73,53,-125,-6,-115,-130,-106,-106,-82
-40,-170,-130,105,45,-149,60,89,-51,-112,-139,-113
122,104,-18,-113,70,43,-240,-512,193,255,168,124
500,394,-106,-446,302,144,-1101,-1937,11,736,702,570
856,686,-170,-770,512,258,-1915,-2484,-274,1095,1168,986
602,610,8,-606,296,309,-1700,-1951,-359,632,751,707
84,131,47,-107,18,89,-861,-1103,-539,-185,-77,40
-22,-11,11,16,-16,0,-258,-370,-289,-167,-125,-69
-25,-54,-29,40,2,-42,13,-39,-72,-90,-73,-56
-69,-112,-42,91,-13,-77,60,45,-83,-117,-104,-74
-79,-120,-41,100,-19,-80,91,91,-34,-76,-76,-56
-75,-123,-48,99,-13,-85,114,108,-47,-92,-94,-76
-65,-108,-43,87,-11,-75,113,124,-22,-68,-78,-65
-64,-111,-47,88,-9,-79,117,137,-20,-77,-86,-74
-56,-100,-44,79,-6,-72,113,152,-14,-65,-77,-67
-54,-100,-46,78,-4,-72,116,164,-11,-63,-81,-66
-52,-93,-41,73,-5,-67,114,165,-11,-59,-75,-65
