I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,-70,-103,19,69,-86,109,66,6,-109,-172,20
54,-44,-97,-4,76,-70,106,98,44,-57,-125,58
64,-43,-107,-10,85,-75,104,116,66,-12,-104,66
95,-39,-134,-27,114,-86,100,132,69,-14,-105,70
85,-28,-112,-28,99,-70,92,118,60,-12,-105,61
109,-5,-114,-51,111,-59,86,107,55,5,-105,45
126,2,-124,-64,125,-61,78,102,46,-3,-105,44
104,-5,-109,-49,107,-56,77,96,43,-11,-106,56
89,-15,-104,-37,96,-59,88,91,37,-25,-115,52
102,-17,-119,-43,111,-67,94,85,48,-24,-107,48
90,-11,-101,-39,95,-55,97,80,70,-2,-99,44
67,-9,-77,-29,72,-43,100,76,71,12,-91,40
73,-4,-77,-34,76,-40,103,74,70,17,-83,40
48,-2,-49,-23,49,-25,106,76,70,24,-77,39
40,7,-33,-23,37,-13,102,95,84,42,-65,59
91,8,-82,-49,86,-37,99,95,77,39,-79,61
35,-1,-36,-17,36,-18,96,82,57,27,-79,52
29,-11,-40,-9,35,-25,93,77,50,24,-69,44
23,-10,-34,-6,29,-22,89,64,42,26,-69,39
-13,-25,-13,19,0,-19,85,56,36,21,-72,29
32,-32,-64,1,48,-48,77,35,7,10,-86,35
-12,-20,-7,16,-2,-13,73,23,-10,-4,-89,60
29,-25,-54,-1,42,-40,69,19,-31,-41,-77,54
47,0,-46,-23,47,-23,64,9,-36,-42,-73,40
4,-21,-25,8,15,-23,64,14,-36,-34,-67,34
8,-29,-37,11,22,-33,53,-4,-32,-28,-56,49
-27,-45,-19,36,-4,-32,61,12,-28,-18,-73,35
8,-3,-11,-2,9,-7,58,20,-19,-8,-41,43
4,70,67,-37,-32,68,212,317,422,260,14,42
172,307,134,-240,19,220,218,506,761,1008,547,300
493,702,209,-598,141,456,-361,-322,-156,1067,1095,732
413,424,12,-419,200,218,-717,-991,-1258,-182,555,564
200,76,-124,-137,162,-25,-458,-669,-1014,-694,-27,217
110,34,-76,-72,93,-21,-151,-278,-387,-312,-98,84
20,-83,-102,32,61,-93,-15,-133,-215,-251,-165,-35
-56,-105,-49,81,-3,-77,36,-76,-129,-214,-159,-66
-90,-149,-59,120,-15,-104,65,-62,-124,-203,-177,-82
-64,-142,-78,103,7,-110,79,-55,-130,-207,-191,-90
-24,-136,-112,81,44,-123,87,-55,-120,-194,-180,-91
-3,-138,-134,70,66,-136,85,-56,-119,-202,-180,-91
-36,-128,-92,82,28,-110,84,-49,-109,-187,-169,-88
-56,-128,-72,92,8,-100,86,-27,-105,-188,-168,-87
-45,-133,-88,89,22,-110,83,-12,-82,-173,-167,-84
-31,-158,-128,94,49,-143,101,-6,-72,-171,-164,-85
-51,-154,-102,103,26,-128,121,8,-42,-159,-160,-78
-72,-153,-81,113,4,-117,112,37,-12,-136,-155,-75
-38,-142,-104,90,34,-123,106,75,6,-124,-147,-70
-34,-134,-99,84,33,-116,100,83,22,-112,-118,-66
-43,-109,-65,76,11,-87,91,93,48,-108,-82,-58
-54,-99,-44,77,-5,-71,94,120,60,-90,-57,-42
-15,-78,-62,47,24,-70,93,121,65,-60,-24,-31
48,-36,-84,-6,67,-60,87,113,85,-57,-17,-3
31,-41,-73,5,52,-57,78,124,91,-44,4,9
49,-14,-63,-18,56,-38,72,139,127,4,45,18
72,3,-69,-37,70,-33,62,134,159,28,59,36
46,-15,-61,-15,53,-38,63,128,161,37,63,41
26,-5,-32,-10,29,-18,77,124,159,61,87,49
44,17,-27,-30,35,-5,62,116,111,41,74,33
45,12,-33,-29,39,-10,57,113,85,37,55,36
-18,-2,16,10,-17,7,62,109,109,48,88,40
37,28,-9,-32,23,9,57,110,113,42,94,31
66,36,-31,-51,48,3,58,111,106,44,84,30
-17,25,42,-5,-29,33,52,108,100,37,80,21
6,24,18,-15,-6,20,60,115,99,44,77,23
37,15,-23,-26,30,-4,58,91,83,24,58,-3
28,13,-15,-20,21,-1,67,99,98,35,62,13
-9,12,21,-1,-15,16,74,112,114,51,99,30
7,35,28,-21,-11,31,61,90,90,34,89,9
60,27,-33,-43,46,-3,63,97,90,44,77,19
62,14,-48,-38,55,-17,44,73,64,24,76,2
64,25,-39,-44,51,-7,39,65,54,15,51,-6
27,20,-7,-24,17,6,41,60,51,13,63,10
8,18,10,-13,-2,14,35,51,40,3,85,7
-25,-1,23,13,-24,11,36,48,30,1,69,4
-20,-6,13,13,-16,4,33,34,17,-22,60,2
-5,-25,-20,15,8,-22,38,32,7,-37,37,-5
-12,-18,-7,15,-2,-12,31,11,-11,-31,43,-8
13,-35,-48,11,31,-41,40,18,-18,-40,40,-24
-2,10,12,-4,-7,11,32,14,8,-18,51,1
16,73,57,-45,-20,64,165,319,419,230,108,12
215,300,85,-258,65,192,185,532,800,943,616,263
487,699,212,-593,137,456,-366,-290,-65,1014,1151,679
392,426,35,-409,179,230,-751,-999,-1203,-197,631,519
185,79,-106,-131,145,-14,-506,-695,-985,-680,58,157
89,30,-60,-59,75,-15,-178,-275,-358,-294,7,40
-41,-96,-55,69,8,-76,-32,-128,-196,-232,-51,-50
-31,-88,-57,60,14,-73,8,-85,-137,-213,-76,-102
-48,-120,-72,84,12,-96,20,-67,-119,-203,-104,-128
-92,-143,-52,118,-20,-97,37,-58,-117,-199,-97,-124
-56,-135,-79,96,11,-107,59,-54,-110,-182,-92,-118
-50,-139,-89,94,20,-114,53,-45,-108,-182,-93,-127
-31,-130,-98,81,34,-114,49,-40,-100,-182,-82,-131
-68,-130,-62,99,-3,-96,79,-33,-91,-187,-91,-129
-101,-142,-40,122,-30,-91,88,-18,-77,-170,-91,-125
-79,-156,-77,118,-1,-116,83,1,-56,-161,-85,-123
-113,-146,-33,130,-40,-89,87,16,-27,-147,-78,-119
-107,-141,-34,124,-36,-88,90,30,-7,-133,-70,-119
-64,-138,-73,101,5,-105,86,63,17,-119,-62,-109
-45,-121,-76,84,15,-98,79,78,47,-93,-41,-107
-14,-89,-75,52,31,-82,75,98,65,-61,-8,-93
-5,-74,-69,39,33,-71,69,119,76,-73,-5,-81
5,-66,-72,30,39,-69,63,108,89,-59,8,-65
15,-52,-67,19,41,-59,61,122,99,-31,42,-37
21,-39,-60,9,41,-49,68,151,126,-8,74,-43
18,-24,-42,3,31,-33,67,176,167,40,110,-20
21,-20,-41,-1,31,-30,58,165,179,51,124,-15
53,-15,-67,-19,60,-41,53,143,167,43,116,-34
40,-14,-54,-13,47,-33,45,132,157,39,108,-24
27,-8,-34,-9,31,-21,41,110,145,34,103,-23
15,-5,-20,-5,18,-12,31,109,133,24,90,-19
32,-10,-42,-11,38,-26,43,106,122,45,111,-13
40,3,-37,-21,38,-17,62,102,114,68,126,-28
23,-12,-36,-5,29,-24,59,102,117,64,108,-50
24,-19,-43,-2,34,-31,61,97,120,64,120,-51
12,6,-5,-9,8,0,60,104,116,59,121,-45
43,13,-30,-28,36,-8,61,101,109,61,111,-43
40,7,-32,-23,36,-12,53,94,104,50,107,-39
9,-16,-24,4,17,-20,36,88,100,28,96,-33
48,-6,-54,-21,51,-30,46,80,109,33,94,-47
78,33,-44,-55,61,-6,46,76,103,41,103,-62
14,24,11,-19,1,17,36,63,85,29,101,-51
36,15,-21,-25,28,-3,32,55,71,14,91,-51
77,14,-63,-45,70,-24,22,45,58,10,88,-44
-18,-37,-19,28,1,-28,17,49,52,3,77,-40
0,-40,-40,20,20,-40,9,45,37,0,77,-47
33,-32,-64,0,49,-48,27,55,34,-5,74,-57
21,-35,-57,7,39,-46,30,46,21,-10,76,-52
24,-16,-39,-4,32,-27,30,53,24,-9,76,-46
-7,-36,-29,22,11,-32,30,47,8,-8,73,-50
-19,16,34,1,-26,25,52,82,122,57,82,-29
11,95,84,-53,-36,89,245,535,699,511,266,36
339,464,126,-402,106,295,45,385,711,1161,917,416
518,621,103,-570,208,362,-600,-671,-543,586,1036,625
299,198,-101,-248,200,49,-719,-966,-1221,-538,331,302
169,37,-132,-103,151,-48,-378,-501,-666,-488,31,70
57,-41,-98,-8,77,-69,-132,-212,-238,-221,2,-54
1,-112,-112,56,57,-111,-17,-98,-132,-195,-53,-114
-22,-115,-94,69,36,-104,11,-69,-95,-141,-52,-131
-59,-163,-104,111,22,-133,18,-68,-99,-171,-81,-172
-48,-146,-98,97,25,-122,28,-58,-80,-142,-71,-161
-69,-164,-96,117,14,-130,34,-53,-81,-141,-77,-167
-71,-158,-88,115,9,-123,44,-45,-69,-132,-75,-164
-79,-159,-80,119,0,-119,40,-53,-66,-126,-75,-165
-90,-162,-73,127,-9,-117,46,-44,-54,-126,-74,-163
-65,-157,-91,111,13,-124,62,-24,-39,-116,-65,-157
-58,-162,-104,110,23,-133,58,-17,-25,-117,-60,-154
-79,-169,-90,125,6,-129,63,-8,7,-104,-52,-149
-72,-168,-96,120,12,-132,75,31,41,-95,-46,-144
-41,-128,-87,84,24,-107,75,54,57,-76,-34,-141
-11,-110,-98,61,44,-104,73,75,90,-31,-11,-126
-1,-101,-100,51,50,-101,70,96,112,-19,22,-100
0,-80,-81,40,41,-80,70,91,111,-20,41,-88
-19,-114,-96,67,39,-105,68,137,157,36,74,-60
-23,-73,-50,48,14,-61,63,147,173,49,86,-48
44,-5,-48,-20,46,-26,60,146,183,63,98,-47
60,-14,-74,-22,67,-44,57,162,214,94,127,-36
46,8,-38,-27,42,-14,52,152,208,91,122,-29
80,17,-63,-48,71,-23,50,143,205,110,119,-24
67,-10,-78,-28,73,-44,50,111,193,100,116,-21
76,2,-74,-39,76,-36,50,110,173,83,111,-18
90,6,-84,-47,86,-38,50,114,166,79,109,-14
4,-34,-38,15,22,-36,50,101,161,71,105,-9
6,-34,-39,14,23,-36,50,100,156,68,102,-27
56,-14,-70,-21,63,-42,53,89,150,61,100,-38
50,-7,-57,-21,54,-32,56,87,145,57,95,-34
56,2,-54,-29,55,-25,55,87,140,59,96,-36
69,4,-65,-36,66,-30,55,83,137,61,89,-34
60,-10,-70,-24,65,-40,55,78,134,60,86,-36
18,-22,-40,3,29,-31,55,73,129,59,106,-34
-27,-29,-2,28,-12,-15,50,70,126,53,102,-36
-44,-22,22,33,-33,0,43,64,122,57,100,-34
-23,-26,-4,24,-9,-15,40,59,113,49,95,-36
-4,-26,-22,15,10,-24,31,49,101,43,92,-35
-6,-19,-13,13,4,-16,29,45,94,37,89,-34
-13,-53,-39,34,13,-46,25,36,80,26,82,-37
-43,-45,-3,44,-20,-24,37,28,76,25,84,-31
-63,-55,8,59,-35,-23,48,24,59,8,72,-41
-44,-39,5,41,-24,-17,46,12,62,14,82,-27
-55,-74,-19,65,-18,-46,40,17,58,-12,59,-52
-37,-26,11,31,-23,-8,33,5,65,19,89,-28
-19,50,69,-16,-44,59,183,337,474,273,153,-10
120,252,132,-186,-6,192,219,601,908,963,639,234
457,649,192,-553,132,420,-315,-238,77,997,1130,641
436,327,-109,-381,272,109,-759,-1040,-1142,-243,557,404
158,-6,-164,-76,160,-84,-507,-718,-909,-627,52,86
81,-10,-91,-35,86,-50,-178,-290,-291,-252,27,-4
-19,-141,-122,80,52,-131,-49,-158,-139,-192,-58,-124
-91,-127,-35,109,-28,-81,32,-79,-41,-105,-42,-116
-62,-154,-92,108,15,-123,28,-79,-56,-141,-70,-149
-110,-164,-54,137,-28,-109,44,-74,-44,-138,-70,-142
-73,-188,-115,131,21,-151,51,-70,-40,-128,-66,-150
-33,-173,-140,103,54,-156,47,-67,-39,-130,-65,-174
-45,-159,-114,102,35,-136,61,-63,-29,-116,-60,-159
-73,-199,-126,137,26,-162,55,-48,-30,-117,-59,-159
-74,-180,-106,127,16,-143,62,-43,-15,-122,-68,-145
-60,-171,-111,115,25,-140,79,-30,-8,-128,-67,-149
-221,-170,51,196,-136,-59,116,34,54,-58,-11,-120
-88,-175,-86,131,-1,-130,136,57,95,-97,-63,-154
58,-139,-197,41,128,-168,92,38,72,-129,-77,-178
-51,-130,-78,91,14,-104,77,51,85,-69,-20,-127
-29,-152,-122,91,47,-137,80,83,130,-38,14,-104
-27,-115,-88,71,31,-101,70,116,155,-16,37,-77
25,-55,-80,15,53,-67,69,123,161,-12,31,-67
65,-39,-105,-13,85,-72,63,126,179,14,70,-56
56,-32,-89,-12,73,-60,60,144,208,40,98,-48
73,-21,-94,-26,83,-57,54,144,215,49,107,-51
49,-32,-81,-8,65,-57,51,158,232,79,125,-49
47,-36,-82,-6,65,-59,50,154,229,84,138,-51
69,-35,-104,-17,87,-69,50,121,200,67,143,-50
57,-32,-89,-12,73,-60,50,106,189,51,132,-47
42,-28,-70,-7,56,-49,49,104,175,37,125,-44
31,-32,-63,1,47,-47,53,105,169,40,117,-45
37,-17,-54,-10,46,-36,55,105,171,43,111,-45
40,-21,-61,-9,51,-41,55,105,168,47,106,-45
-7,-49,-43,28,18,-46,58,105,165,51,101,-46
-6,-39,-34,23,14,-36,61,101,166,46,98,-50
9,-27,-36,9,23,-31,59,91,160,40,93,-50
5,-27,-32,11,19,-29,54,85,152,35,88,-50
17,-13,-30,-2,24,-21,46,76,144,29,85,-50
-3,-33,-30,18,13,-31,39,69,136,24,80,-49
-8,-63,-56,36,24,-59,32,64,129,19,78,-55
8,-57,-65,25,36,-61,21,58,113,13,73,-53
-12,-63,-51,38,19,-57,28,56,100,8,70,-50
-6,-57,-51,31,23,-54,28,48,94,1,67,-43
-29,-63,-35,46,3,-49,26,49,88,11,66,-42
-17,-55,-38,36,10,-46,16,35,80,15,92,-55
49,-53,-102,3,76,-77,9,24,76,-34,82,-86
4,-50,-54,23,29,-52,32,1,67,-43,83,-88
-2,-38,-37,20,18,-37,46,4,82,-31,73,-85
30,-50,-81,10,55,-65,24,-13,60,-25,68,-86
-1,12,14,-5,-8,13,58,84,189,52,73,-62
54,104,50,-79,2,77,255,566,783,546,299,38
377,508,131,-443,123,319,11,315,699,1116,950,456
555,572,17,-564,269,294,-636,-778,-629,349,884,562
309,116,-193,-213,251,-38,-694,-973,-1154,-634,205,200
142,14,-128,-78,135,-57,-338,-465,-523,-444,19,32
60,-65,-125,3,93,-95,-118,-212,-175,-233,-26,-81
-37,-130,-93,84,29,-112,-16,-109,-67,-199,-55,-127
-48,-139,-91,94,22,-115,11,-73,-25,-158,-53,-130
-61,-167,-106,114,23,-136,21,-65,-32,-180,-85,-154
-71,-145,-75,108,3,-110,20,-59,-26,-168,-81,-143
-74,-181,-106,128,16,-143,18,-60,-47,-179,-88,-142
-81,-174,-94,128,7,-134,35,-51,-17,-157,-86,-129
-84,-170,-85,127,1,-127,48,-53,-18,-148,-92,-157
-90,-163,-73,126,-8,-118,43,-42,-9,-134,-89,-166
-40,-155,-115,98,38,-135,44,-32,1,-137,-85,-155
-33,-150,-117,92,43,-133,61,-19,22,-135,-81,-155
-89,-155,-66,122,-11,-110,59,12,59,-121,-76,-147
-53,-164,-111,109,29,-137,55,18,72,-110,-72,-145
-24,-145,-122,85,49,-133,53,43,115,-84,-65,-136
-19,-130,-111,75,46,-120,49,79,132,-63,-49,-119
-10,-100,-90,55,40,-94,48,93,148,-30,-15,-98
-11,-70,-59,41,24,-65,43,119,178,3,17,-77
15,-57,-72,21,44,-64,40,136,195,23,38,-59
38,-28,-66,-4,52,-47,37,158,228,49,61,-51
27,-36,-63,5,45,-49,32,175,256,78,82,-55
14,-47,-61,16,38,-53,31,168,254,90,90,-55
21,-32,-52,6,37,-42,34,157,255,101,84,-55
47,-23,-71,-12,59,-47,31,145,250,104,79,-55
85,-10,-96,-37,91,-53,28,136,230,87,73,-55
96,-8,-105,-44,101,-56,26,129,224,78,65,-53
84,18,-66,-51,75,-24,22,123,218,65,76,-48
36,6,-29,-21,33,-11,20,121,214,56,78,-45
16,-25,-41,4,29,-33,23,118,211,54,60,-42
17,-15,-32,0,25,-23,36,115,208,58,51,-37
26,-12,-37,-7,32,-24,46,112,204,71,46,-35
47,-13,-60,-16,53,-36,39,109,199,70,41,-46
15,-37,-52,11,34,-44,36,106,195,66,39,-51
10,-43,-53,17,31,-48,31,84,174,66,30,-40
3,-37,-40,17,22,-38,27,85,175,59,38,-45
-8,-43,-36,26,14,-39,22,82,170,37,54,-65
19,-36,-55,9,37,-45,20,58,143,24,42,-66
11,-44,-55,17,33,-49,20,49,124,21,32,-52
14,-57,-71,22,43,-64,16,40,109,15,24,-60
35,-39,-74,2,55,-56,16,35,99,11,16,-79
52,-14,-67,-19,60,-40,13,22,96,7,19,-70
30,-29,-59,0,44,-43,13,23,95,1,7,-64
3,-17,-19,7,11,-18,1,1,85,1,13,-67
22,-53,-74,16,48,-63,7,11,94,-9,-2,-94
32,-42,-73,5,53,-57,-5,-18,67,1,9,-89
31,43,12,-37,10,27,96,215,357,162,40,-73
138,186,48,-162,44,117,228,641,916,767,408,114
486,588,102,-537,192,344,-204,-4,367,1004,969,524
515,436,-79,-476,297,179,-746,-1002,-949,-47,600,445
224,31,-193,-127,208,-81,-620,-861,-1014,-670,6,104
123,5,-118,-63,120,-57,-256,-356,-348,-312,-51,-6
10,-94,-104,42,57,-99,-93,-182,-121,-194,-101,-107
-70,-106,-35,88,-18,-70,-10,-112,-32,-166,-101,-150
-14,-118,-103,66,45,-110,0,-106,-44,-159,-139,-161
37,-122,-159,42,98,-140,-17,-113,-65,-175,-169,-161
19,-127,-146,54,82,-137,-3,-98,-46,-154,-148,-172
-28,-163,-135,96,53,-149,3,-90,-49,-161,-159,-185
-42,-136,-94,90,26,-115,21,-74,-26,-140,-144,-176
-48,-154,-106,101,30,-130,27,-59,-18,-139,-148,-182
-76,-169,-92,123,8,-131,23,-43,0,-126,-139,-178
-73,-169,-96,121,12,-132,30,-36,11,-128,-131,-180
-87,-156,-69,122,-9,-112,39,-23,37,-119,-126,-175
-101,-149,-48,125,-26,-98,42,6,62,-104,-112,-170
-63,-141,-78,102,8,-109,49,21,91,-101,-118,-168
-71,-121,-50,96,-10,-85,48,44,128,-63,-122,-157
-25,-88,-63,56,20,-75,39,81,135,-27,-91,-122
23,-56,-79,17,51,-68,38,104,157,-1,-52,-90
8,-62,-69,27,39,-66,28,111,181,1,-48,-99
7,-57,-64,25,36,-60,28,137,198,30,-25,-86
34,-23,-57,-5,46,-40,23,160,226,61,-1,-58
56,-15,-71,-20,63,-43,25,166,256,76,16,-52
46,-19,-65,-13,56,-42,44,177,281,126,65,-38
80,-11,-91,-34,86,-51,24,164,258,112,51,-35
59,-8,-67,-25,63,-37,21,148,234,91,32,-31
53,2,-51,-27,52,-25,27,128,230,95,36,-44
41,5,-36,-22,38,-16,21,109,216,86,29,-72
18,10,-8,-14,13,2,18,103,209,86,28,-63
46,17,-30,-31,38,-6,15,95,203,79,24,-59
1,5,4,-3,-2,5,31,90,201,78,23,-54
26,-2,-27,-12,27,-14,31,79,197,71,14,-44
20,-13,-33,-3,27,-23,26,79,193,64,8,-62
-5,-15,-10,10,3,-12,25,94,189,58,0,-77
11,-16,-26,3,19,-21,21,93,182,50,-7,-75
24,-2,-26,-11,25,-14,19,81,169,45,-14,-72
42,-5,-47,-18,44,-25,17,76,158,39,-9,-70
6,-40,-46,17,27,-43,12,66,147,33,-15,-70
40,-13,-54,-13,47,-33,12,59,141,29,-25,-69
27,2,-25,-14,25,-11,5,47,135,20,-9,-72
22,-23,-45,1,34,-34,7,35,115,21,-30,-86
26,-27,-53,1,40,-40,-1,27,93,10,-58,-105
27,-9,-37,-9,32,-23,-5,12,94,13,-35,-94
98,-9,-108,-44,103,-58,20,13,98,18,-39,-100
30,-1,-31,-15,31,-16,4,-10,91,18,-50,-89
-11,-38,-27,25,8,-32,10,3,113,13,-56,-91
49,-26,-75,-11,62,-50,-22,-18,73,-9,-45,-99
2,60,58,-31,-28,58,87,208,329,158,-1,-65
73,191,118,-132,-23,154,235,624,894,758,355,96
448,607,159,-528,144,383,-179,42,419,1042,931,524
502,498,-4,-500,253,247,-704,-948,-887,44,614,492
261,52,-209,-156,235,-78,-632,-881,-1046,-655,-13,107
136,18,-118,-76,127,-50,-273,-369,-381,-315,-89,-11
-24,-77,-53,50,15,-65,-87,-180,-137,-182,-139,-116
-43,-103,-60,73,9,-81,-32,-117,-71,-163,-156,-153
-36,-97,-61,66,13,-78,-10,-91,-38,-144,-172,-169
-69,-136,-68,103,0,-102,-11,-88,-44,-147,-181,-183
-55,-137,-82,96,14,-109,-10,-83,-36,-124,-170,-168
-62,-151,-90,107,14,-120,-9,-82,-44,-130,-178,-191
-64,-140,-76,102,6,-108,6,-75,-36,-113,-176,-191
-80,-143,-63,112,-9,-103,27,-74,-42,-114,-196,-189
-66,-138,-72,103,3,-105,44,-51,-12,-103,-180,-182
-61,-140,-79,100,9,-109,46,-35,5,-99,-173,-176
-74,-134,-61,104,-6,-97,50,-19,23,-91,-163,-171
-98,-136,-38,117,-29,-87,51,-4,61,-79,-159,-165
-72,-128,-56,101,-8,-92,47,17,71,-66,-162,-155
-57,-112,-56,85,0,-84,60,60,107,-40,-137,-145
-61,-100,-39,81,-11,-69,59,65,126,-7,-105,-134
-29,-65,-36,47,4,-50,47,92,148,14,-69,-112
10,-32,-42,12,26,-37,37,113,169,28,-55,-93
37,-14,-51,-11,44,-32,29,123,179,56,-44,-78
42,-5,-46,-18,44,-25,14,151,216,81,-20,-66
75,29,-46,-52,60,-8,22,157,235,111,16,-59
30,58,27,-44,1,42,49,187,259,156,46,-61
33,49,16,-41,8,32,38,171,252,158,37,-57
51,43,-8,-46,29,17,22,140,224,135,29,-55
33,36,4,-34,14,20,16,136,213,123,11,-56
14,29,15,-22,0,22,15,124,207,106,4,-42
-45,25,70,10,-58,47,14,115,186,94,5,-62
4,37,33,-21,-15,35,10,95,164,89,-15,-79
10,46,37,-28,-14,41,9,85,167,90,-25,-73
0,44,45,-22,-23,44,17,86,158,90,-42,-73
48,45,-3,-46,25,21,20,84,168,90,-53,-69
21,45,25,-33,-3,35,26,88,186,91,-48,-71
-4,53,57,-25,-31,55,44,92,176,86,-51,-74
37,49,13,-43,12,31,37,68,157,72,-49,-75
49,39,-9,-44,29,15,27,54,140,58,-50,-74
40,31,-9,-35,24,11,20,51,126,48,-58,-78
49,26,-23,-38,35,2,14,39,115,40,-57,-89
22,21,-1,-22,11,10,11,38,104,31,-79,-91
5,21,16,-13,-5,18,16,15,91,25,-102,-88
9,14,4,-12,2,9,28,21,80,17,-101,-92
52,11,-41,-31,46,-15,15,8,59,15,-100,-88
39,-25,-64,-6,51,-44,13,-10,50,15,-108,-93
-12,-32,-20,22,4,-26,2,-16,40,10,-102,-99
-8,-17,-9,12,1,-12,-5,-21,48,12,-103,-103
-19,-23,-4,21,-8,-13,-6,-30,27,4,-88,-97
-6,63,69,-29,-38,66,37,64,167,74,-77,-92
63,163,99,-113,-18,131,214,543,758,583,157,14
347,537,190,-442,78,363,-22,291,649,1109,811,434
525,594,69,-560,228,331,-614,-809,-685,344,740,528
280,159,-122,-219,201,18,-668,-992,-1210,-628,33,167
108,54,-53,-81,80,0,-335,-477,-562,-442,-150,0
