I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-37,-17,28,-1,-26,-9,-55,-50,-88,-76,-47
-10,-27,-17,19,4,-21,-6,-55,-40,-82,-74,-51
-7,-36,-29,22,11,-32,-3,-72,-70,-100,-75,-47
21,-21,-42,0,31,-31,0,-66,-81,-110,-72,-45
28,-1,-29,-13,29,-14,-1,-52,-69,-100,-64,-41
15,-10,-25,-2,20,-17,-13,-83,-65,-94,-58,-40
7,-11,-18,2,13,-15,-19,-79,-58,-88,-51,-37
-12,-19,-6,16,-3,-12,-8,-67,-50,-79,-44,-34
-12,-19,-7,16,-2,-13,-21,-70,-53,-82,-56,-35
10,-15,-24,3,18,-19,-26,-75,-71,-99,-75,-35
22,-15,-37,-3,30,-26,-24,-84,-70,-101,-75,-35
14,-13,-27,0,21,-20,-42,-87,-72,-99,-74,-36
23,-9,-32,-7,27,-20,-35,-98,-81,-101,-76,-40
-1,-11,-10,7,5,-10,-29,-88,-82,-99,-75,-43
-9,-19,-11,14,1,-15,-28,-99,-85,-104,-86,-48
-2,-34,-32,18,16,-32,-18,-122,-73,-111,-79,-57
-38,-55,-16,47,-10,-35,-27,-119,-80,-109,-84,-51
-30,-55,-24,43,-3,-39,-35,-122,-101,-107,-107,-51
-47,-49,-2,48,-23,-25,-35,-124,-100,-104,-99,-44
-46,-47,-1,47,-22,-24,-34,-127,-100,-106,-95,-49
-29,-43,-14,36,-7,-28,-29,-118,-100,-122,-92,-65
-58,-32,26,45,-42,-3,-31,-122,-100,-124,-86,-44
-51,-27,24,39,-37,-2,-25,-128,-97,-116,-83,-44
-33,-31,2,32,-18,-14,-34,-110,-83,-114,-79,-53
-20,-29,-9,25,-5,-19,-47,-108,-80,-108,-80,-49
-33,-31,2,32,-17,-14,-40,-111,-79,-104,-80,-50
-34,-29,4,31,-19,-12,-38,-109,-83,-106,-80,-50
-30,-31,-1,31,-15,-16,-34,-110,-89,-104,-80,-48
-49,-35,14,42,-31,-11,-29,-112,-91,-108,-79,-50
-11,-34,-23,23,7,-29,-34,-121,-100,-120,-84,-60
-23,-40,-17,32,-3,-28,-41,-128,-95,-115,-91,-61
-55,-40,15,47,-35,-13,-39,-125,-90,-110,-90,-58
-24,-37,-13,31,-5,-25,-35,-116,-87,-107,-90,-55
-19,-32,-13,26,-3,-22,-33,-111,-80,-100,-90,-55
-29,-32,-3,30,-13,-17,-30,-104,-84,-104,-91,-53
-31,-22,9,26,-20,-7,-27,-100,-84,-102,-87,-48
-13,-4,9,8,-11,2,-13,-110,-82,-89,-74,-46
-2,19,21,-9,-12,20,6,-91,-62,-77,-54,-28
-23,47,70,-12,-47,58,-1,-43,-21,-61,-33,-2
-47,32,79,7,-63,56,4,-40,-17,-49,-30,5
-18,53,71,-18,-45,62,19,-82,-39,-49,-29,17
15,79,63,-47,-24,71,1,-86,-35,-50,-30,26
6,48,42,-27,-19,45,-21,-69,-25,-51,-30,10
6,37,32,-22,-13,34,-43,-99,-61,-72,-30,5
7,34,27,-21,-11,30,-51,-137,-91,-95,-51,6
-31,-13,18,22,-24,2,-48,-141,-81,-90,-55,-8
-70,-64,6,67,-38,-28,-44,-139,-96,-113,-80,-52
-60,-72,-11,66,-24,-42,-43,-141,-120,-136,-102,-76
-47,-69,-22,58,-13,-45,-39,-139,-114,-128,-100,-72
-34,-69,-36,52,1,-52,-35,-153,-107,-129,-94,-71
-52,-86,-34,70,-9,-60,-35,-152,-101,-113,-91,-62
-47,-62,-16,55,-15,-39,-20,-126,-94,-122,-122,-67
-4,-34,-30,19,13,-32,-39,-129,-90,-101,-96,-54
-27,-52,-25,39,0,-39,-6,-112,-98,-135,-129,-94
22,12,-10,-17,16,1,36,-2,38,15,17,15
226,307,81,-267,72,194,75,381,554,673,663,518
460,715,255,-588,102,485,-51,527,1016,1545,1616,1297
325,559,233,-442,46,396,-292,-73,583,1460,1561,1204
-40,-22,18,31,-29,-1,-296,-537,-325,124,180,102
-92,-164,-72,129,-10,-118,-221,-393,-468,-414,-316,-216
-23,-65,-43,44,10,-54,-97,-136,-139,-110,-76,-54
-15,-51,-37,33,11,-44,-33,-54,-65,-96,-112,-94
-23,-50,-27,36,3,-38,-31,-46,-47,-82,-77,-55
-30,-55,-25,43,-3,-40,-14,-28,-35,-83,-90,-69
-28,-46,-18,37,-5,-32,-24,-27,-34,-77,-78,-50
-32,-43,-11,38,-10,-27,-7,-14,-21,-66,-72,-50
-22,-39,-18,30,-2,-28,1,-10,-14,-71,-68,-44
2,-33,-35,16,19,-34,25,-1,7,-47,-55,-35
5,-32,-37,14,21,-34,10,17,10,-45,-65,-34
-21,-39,-19,30,-1,-29,28,41,39,-29,-32,-22
-3,-36,-32,20,15,-34,49,79,64,2,-5,-18
14,-21,-35,4,25,-28,39,90,74,17,9,-2
5,-13,-18,4,12,-15,76,104,95,25,16,6
5,11,6,-8,-1,9,78,137,122,45,26,23
32,37,5,-35,13,21,75,156,148,66,45,37
46,40,-6,-43,26,17,94,197,181,107,71,53
41,63,22,-52,9,42,114,253,240,141,90,71
54,81,27,-67,13,54,139,294,284,183,128,102
52,100,48,-76,2,74,153,331,328,237,173,131
51,139,88,-96,-19,113,169,382,390,289,221,165
78,170,92,-124,-7,131,192,436,453,363,284,225
91,221,130,-156,-20,175,210,466,503,422,337,264
140,275,134,-208,3,204,220,471,540,477,387,304
152,284,132,-219,10,208,193,454,547,501,407,324
99,263,164,-182,-33,214,166,436,513,508,420,328
138,272,134,-206,2,202,140,382,477,486,414,327
115,229,114,-172,0,172,100,288,397,416,362,276
45,140,95,-93,-25,117,83,211,294,316,274,201
18,89,71,-54,-26,80,48,134,209,200,178,144
17,65,47,-41,-15,56,25,65,116,119,112,96
1,6,6,-3,-3,6,22,13,47,35,35,41
-46,-55,-9,50,-18,-31,16,-31,-7,-16,-10,0
-13,-41,-28,28,7,-34,13,-51,-40,-32,-25,-18
-11,-41,-30,26,10,-35,8,-59,-46,-49,-49,-25
-6,-39,-32,23,13,-35,2,-53,-50,-42,-47,-33
-8,-51,-43,30,18,-47,-14,-57,-50,-50,-42,-35
-32,-65,-33,49,1,-49,-12,-80,-65,-79,-60,-35
-21,-42,-21,32,0,-31,0,-88,-66,-87,-66,-34
-13,-43,-30,28,9,-36,4,-69,-52,-84,-66,-39
0,-42,-42,21,21,-41,28,-67,-51,-85,-76,-46
-24,-51,-27,38,2,-39,39,-95,-47,-85,-71,-44
-37,-79,-42,59,3,-61,7,-78,-58,-85,-66,-51
-19,-83,-64,51,23,-74,-3,-57,-72,-81,-63,-54
-19,-72,-53,46,17,-62,0,-62,-65,-80,-57,-47
-12,-67,-55,40,22,-60,4,-60,-63,-79,-55,-43
-15,-64,-49,40,18,-56,11,-57,-59,-75,-63,-36
-29,-61,-32,45,1,-46,10,-74,-54,-75,-70,-30
-7,-58,-52,33,23,-55,10,-95,-61,-81,-70,-43
-10,-55,-45,33,18,-50,5,-93,-66,-86,-69,-52
-33,-54,-21,44,-6,-37,6,-97,-65,-85,-66,-49
-10,-50,-39,30,14,-44,1,-93,-65,-85,-64,-48
2,-46,-48,23,25,-47,-2,-96,-65,-86,-66,-44
-4,-44,-40,25,18,-42,-1,-93,-64,-83,-73,-45
-3,-38,-35,21,16,-36,-16,-92,-77,-92,-72,-49
-25,-60,-35,43,6,-47,-21,-113,-86,-101,-70,-55
-43,-77,-35,60,-3,-56,-19,-93,-84,-100,-69,-55
-39,-74,-35,57,-2,-55,-10,-89,-85,-100,-73,-55
-45,-80,-35,63,-5,-57,1,-104,-84,-100,-81,-55
-44,-80,-36,62,-4,-58,-14,-106,-86,-100,-80,-55
-30,-80,-49,55,10,-64,-25,-112,-80,-96,-80,-55
-39,-81,-42,60,2,-61,-21,-108,-76,-95,-80,-51
-45,-79,-34,63,-6,-56,-10,-105,-68,-95,-79,-45
-54,-80,-26,67,-14,-53,-9,-105,-69,-91,-83,-40
-61,-80,-19,71,-21,-49,-13,-120,-89,-89,-85,-35
-27,-78,-52,53,12,-65,-6,-126,-91,-92,-85,-27
-12,-69,-56,41,22,-62,-26,-124,-89,-94,-88,-28
-11,-52,-42,32,16,-47,-31,-125,-90,-98,-91,-42
-24,-71,-47,48,12,-58,-24,-126,-90,-100,-89,-54
-40,-84,-44,63,2,-64,-22,-123,-89,-96,-85,-56
-23,-69,-46,46,12,-57,-18,-118,-84,-95,-85,-53
-24,-68,-44,47,10,-56,-12,-99,-69,-95,-84,-50
-14,-61,-47,38,17,-54,9,-103,-77,-95,-79,-47
-8,-63,-55,36,24,-58,6,-124,-100,-95,-80,-45
-28,-81,-52,55,12,-66,-10,-87,-90,-96,-80,-42
-30,-76,-46,53,9,-61,-11,-83,-84,-100,-80,-40
-24,-72,-47,49,12,-59,-9,-112,-86,-100,-80,-40
-17,-67,-51,42,17,-59,-31,-109,-82,-100,-80,-41
-12,-62,-50,37,19,-55,-27,-110,-80,-100,-80,-38
-13,-63,-49,38,18,-56,-18,-111,-80,-101,-79,-44
-14,-57,-44,36,15,-50,-19,-107,-75,-93,-91,-48
-3,-50,-47,27,22,-48,0,-100,-65,-79,-85,-38
25,-11,-35,-7,30,-23,15,-92,-55,-66,-64,-28
6,15,9,-10,-2,12,34,-87,-46,-58,-57,-18
-62,-8,54,35,-58,23,37,-89,-36,-50,-47,-14
-66,-7,59,36,-63,26,36,-90,-32,-39,-39,-8
-6,38,45,-16,-26,41,16,-91,-19,-35,-31,-3
14,44,30,-29,-8,37,-6,-95,1,-31,-22,16
40,25,-14,-32,27,5,28,-96,-21,-31,-18,8
72,50,-22,-61,47,14,18,-91,-44,-20,-2,-4
20,-19,-39,0,29,-29,-24,-95,-67,-52,-42,14
-19,-91,-71,55,26,-80,-35,-109,-91,-95,-84,-17
-12,-61,-49,37,19,-55,-36,-100,-95,-90,-78,-43
-14,-81,-68,48,27,-74,-34,-102,-101,-101,-88,-53
-11,-110,-99,60,45,-104,-29,-95,-100,-123,-113,-85
-15,-102,-87,59,36,-94,-30,-96,-98,-113,-105,-77
-28,-105,-78,67,25,-91,-26,-92,-94,-106,-97,-74
-28,-99,-72,64,22,-85,-18,-87,-97,-109,-104,-78
-34,-99,-65,67,16,-82,-23,-102,-87,-86,-77,-59
-36,-97,-61,67,12,-78,5,-64,-76,-110,-114,-89
18,-14,-33,-2,25,-23,37,31,87,108,83,60
232,317,84,-275,74,200,84,411,629,812,796,637
497,757,260,-627,119,508,-59,448,980,1625,1700,1384
257,471,214,-365,22,342,-269,-213,364,1213,1309,1008
-112,-134,-21,123,-45,-77,-255,-523,-432,-113,-57,-78
-51,-151,-100,101,25,-125,-164,-320,-377,-346,-276,-194
8,-65,-74,29,41,-69,-34,-92,-89,-70,-54,-65
-20,-68,-48,44,14,-57,28,-21,-47,-73,-81,-95
-20,-54,-34,37,8,-44,31,-30,-33,-51,-51,-50
1,-53,-55,26,28,-54,33,-23,-35,-67,-70,-66
8,-39,-47,16,28,-43,20,-17,-20,-51,-44,-45
18,-33,-51,8,35,-42,22,-3,-10,-55,-47,-60
3,-51,-55,24,29,-53,8,13,-6,-50,-49,-55
-40,-89,-49,65,4,-69,23,32,2,-39,-58,-62
-27,-72,-46,50,10,-59,58,24,6,-33,-47,-59
-22,-57,-35,40,6,-45,46,42,28,-8,-37,-52
-15,-65,-51,40,18,-58,54,62,48,2,-20,-35
23,-15,-38,-4,30,-26,88,77,74,43,31,21
23,3,-20,-13,22,-8,88,110,105,63,48,28
-7,-37,-29,22,11,-33,90,135,123,69,53,29
33,22,-11,-27,22,6,110,168,150,103,47,16
46,50,5,-48,20,27,142,223,194,138,77,37
40,20,-19,-30,29,1,146,264,223,169,108,53
68,72,3,-70,32,37,157,301,275,189,105,25
101,133,32,-117,34,82,202,406,380,285,203,120
89,130,41,-110,24,86,227,450,427,353,274,190
51,133,82,-92,-16,108,232,447,443,381,303,214
126,202,76,-164,25,139,224,502,510,457,366,250
139,228,89,-184,25,158,218,508,537,481,384,245
117,228,112,-173,2,170,208,485,538,503,418,287
130,242,112,-187,9,177,188,469,535,524,456,323
100,208,107,-154,-4,157,150,419,483,497,436,305
88,161,72,-125,8,116,116,324,388,429,387,244
64,114,50,-89,7,81,101,222,275,312,279,167
35,76,41,-56,-3,58,83,141,165,189,160,89
18,35,17,-27,0,26,68,80,99,108,118,52
19,-6,-25,-6,22,-15,53,43,44,52,70,12
3,-24,-27,11,15,-25,41,20,-22,23,20,-49
-76,-83,-7,80,-34,-45,33,12,-46,-2,-10,-53
-34,-77,-43,56,4,-60,38,4,-44,-38,-43,-80
24,-43,-67,10,46,-55,15,-5,-46,-54,-51,-87
-23,-77,-54,50,16,-65,-24,-12,-46,-43,-37,-48
12,-43,-55,16,33,-49,-2,-32,-59,-46,-39,-76
-44,-77,-32,61,-6,-54,33,-24,-66,-63,-58,-117
-50,-119,-70,85,10,-95,47,-17,-56,-53,-40,-110
25,-62,-87,19,56,-75,46,-31,-67,-72,-58,-94
-34,-69,-35,52,0,-52,52,-15,-61,-85,-73,-97
-42,-93,-50,68,4,-71,45,-25,-63,-68,-59,-107
-42,-91,-50,66,4,-70,33,-48,-83,-70,-60,-87
-27,-81,-54,54,14,-67,45,-14,-79,-81,-54,-68
11,-77,-88,33,50,-82,34,3,-79,-87,-48,-85
-18,-69,-50,44,16,-59,20,-22,-74,-85,-54,-94
-43,-66,-23,55,-10,-44,19,-32,-76,-85,-64,-105
-44,-100,-56,72,6,-77,47,-54,-103,-88,-65,-115
-44,-90,-46,68,1,-68,63,-62,-111,-91,-86,-124
-5,-75,-70,40,33,-72,48,-44,-103,-90,-88,-126
-26,-80,-54,53,14,-67,46,-42,-103,-87,-81,-115
-80,-87,-7,84,-36,-46,36,-35,-96,-83,-75,-108
-38,-82,-44,60,3,-63,26,-39,-96,-92,-74,-116
-26,-94,-67,60,21,-80,26,-51,-111,-95,-98,-133
-51,-91,-40,71,-5,-65,28,-48,-108,-104,-101,-112
-36,-63,-27,50,-4,-45,13,-55,-115,-117,-99,-105
-27,-105,-79,66,26,-92,0,-70,-136,-114,-101,-117
-65,-96,-31,81,-17,-64,16,-74,-134,-115,-99,-109
-85,-74,11,80,-48,-31,14,-73,-136,-115,-99,-108
-42,-76,-33,59,-4,-55,15,-69,-132,-115,-94,-100
-6,-64,-58,35,26,-61,31,-70,-136,-112,-96,-103
-26,-90,-64,58,19,-77,23,-70,-152,-109,-94,-106
-62,-99,-37,80,-12,-67,19,-70,-149,-111,-95,-111
-53,-85,-31,69,-11,-58,16,-69,-150,-109,-95,-127
-25,-79,-54,52,15,-66,10,-66,-150,-111,-98,-125
-13,-76,-63,45,25,-69,6,-63,-149,-109,-103,-116
-41,-93,-52,67,5,-72,-6,-60,-151,-100,-92,-103
-37,-105,-68,71,16,-86,-12,-58,-148,-110,-102,-108
24,-53,-77,15,51,-65,-23,-53,-145,-117,-115,-122
-19,-70,-50,45,16,-60,-28,-60,-143,-114,-107,-121
-31,-81,-50,56,10,-65,-4,-69,-139,-112,-100,-117
-12,-25,-13,18,1,-19,6,-75,-138,-109,-100,-125
-60,-89,-29,75,-15,-59,-3,-73,-131,-110,-83,-101
-32,-85,-54,59,11,-70,-11,-81,-150,-121,-91,-99
-41,-47,-6,44,-17,-27,-15,-93,-169,-127,-133,-130
-49,-92,-43,71,-3,-68,-13,-84,-157,-119,-127,-111
-6,-63,-57,35,26,-60,-8,-75,-147,-118,-112,-103
-16,-63,-47,40,16,-54,-8,-68,-138,-111,-110,-99
-16,-32,-17,24,1,-24,-1,-61,-131,-95,-82,-90
-11,-9,2,10,-6,-3,23,-49,-123,-82,-56,-86
-19,-1,18,10,-19,9,52,-34,-112,-76,-55,-77
14,63,50,-39,-18,56,63,-24,-105,-62,-43,-57
27,43,16,-35,6,29,41,-27,-106,-25,-41,-46
29,44,15,-37,6,29,31,-22,-104,-18,-52,-57
56,29,-28,-42,42,0,-6,-32,-107,-48,-48,-54
14,-39,-53,12,34,-46,-52,-71,-132,-78,-59,-55
