I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-142,-91,97,20,-117,55,-6,-43,61,13,37
-49,-128,-79,89,15,-103,55,-5,-51,60,5,30
-71,-133,-62,102,-4,-97,55,-10,-57,60,0,27
-65,-130,-65,98,0,-97,54,-10,-61,64,-5,21
-80,-149,-69,115,-5,-109,51,-11,-60,77,-22,17
-87,-160,-73,124,-7,-116,50,-27,-60,71,-42,14
-74,-139,-64,107,-5,-101,49,-36,-60,69,-45,16
-88,-143,-55,116,-16,-99,44,-34,-59,64,-48,-3
-85,-131,-47,108,-19,-89,46,-38,-56,61,-51,-25
-74,-114,-40,94,-17,-77,43,-40,-53,57,-54,-25
-97,-125,-28,111,-34,-76,31,-40,-50,41,-55,-25
-76,-137,-60,107,-7,-98,49,-37,-48,62,-50,-19
-52,-132,-81,92,15,-106,62,-34,-44,72,-45,-6
-68,-129,-61,99,-4,-95,52,-36,-49,53,-41,-3
-63,-135,-72,100,5,-103,51,-35,-60,48,-36,-12
-63,-128,-65,96,1,-96,45,-35,-60,42,-31,-21
-74,-119,-44,97,-15,-81,40,-35,-60,40,-28,-30
-78,-116,-38,97,-20,-77,52,-35,-60,35,-19,-39
-56,-108,-53,82,-1,-80,50,-35,-60,32,-39,-48
-38,-109,-70,74,16,-89,41,-34,-62,29,-58,-56
-47,-99,-52,73,3,-75,32,-48,-66,21,-56,-80
-53,-102,-49,78,-2,-75,27,-57,-69,14,-61,-94
-48,-99,-51,73,1,-75,19,-57,-73,8,-62,-83
-69,-100,-31,84,-19,-65,16,-62,-75,-2,-67,-89
-76,-102,-25,89,-26,-63,23,-47,-65,-11,-54,-92
-43,-17,26,30,-34,4,15,-32,-53,20,-31,-73
-46,-21,25,33,-36,2,43,-26,-42,59,-21,-60
-31,-51,-20,41,-5,-35,57,-18,-33,61,-11,-55
-57,-14,43,35,-49,14,41,-15,-29,57,-6,-47
-80,1,81,39,-80,41,40,-1,-31,68,25,-48
-29,43,71,-8,-50,57,29,-13,-30,78,58,-49
-14,60,74,-23,-44,67,20,-41,-28,71,49,-18
21,64,43,-42,-11,53,11,-22,-18,60,45,14
-6,56,62,-25,-34,58,-2,-8,-6,56,37,17
-67,-27,40,47,-53,6,-12,-36,-51,40,-1,-24
-49,-105,-55,77,3,-80,-7,-61,-92,-1,-41,-74
-69,-132,-63,100,-3,-97,4,-52,-95,-34,-57,-90
-91,-177,-86,134,-2,-131,-2,-55,-108,-55,-72,-109
-42,-115,-73,79,16,-94,-20,-76,-105,-47,-77,-89
-48,-101,-54,75,3,-77,-12,-59,-100,-54,-84,-74
-72,-137,-65,105,-3,-101,-12,-66,-96,-46,-76,-45
-42,-130,-87,86,23,-108,-2,-52,-90,-53,-83,-67
-54,-122,-68,88,7,-95,-3,-56,-89,-49,-79,-85
-46,-118,-72,83,13,-94,16,-20,-73,-49,-80,-71
-81,-194,-113,138,17,-153,139,173,-19,-69,-108,-132
-38,83,121,-23,-79,102,93,-18,41,176,78,41
255,533,278,-394,-12,406,-453,-734,144,558,523,471
609,942,334,-776,137,638,-1191,-1429,277,876,1037,992
593,651,58,-622,267,354,-1179,-1484,-97,414,749,833
168,-120,-288,-24,228,-204,-574,-918,-562,-322,-35,142
-32,-164,-131,98,50,-148,-164,-342,-326,-222,-146,-34
-48,-102,-54,75,3,-78,27,-23,-71,-97,-92,-51
-76,-104,-28,91,-24,-66,63,43,-56,-93,-106,-69
-67,-115,-49,91,-9,-82,62,60,-15,-48,-79,-44
-69,-135,-66,102,-1,-100,80,69,-29,-67,-91,-58
-20,-56,-36,38,9,-46,78,59,-42,-43,-69,-39
0,-58,-58,29,29,-57,88,77,-45,-54,-72,-43
-7,-21,-15,14,4,-18,105,90,-37,-38,-47,-51
-7,-58,-51,33,22,-54,106,95,-31,-46,-58,-70
-14,-83,-68,49,27,-75,104,94,-22,-57,-91,-61
-17,-63,-46,40,15,-54,106,97,-13,-52,-86,-60
-7,-49,-41,28,18,-45,104,103,-5,-52,-83,-57
-39,-33,5,36,-22,-14,108,128,5,-45,-77,-52
-74,-53,21,63,-47,-16,110,139,17,-47,-74,-75
-46,-56,-11,51,-17,-33,114,149,45,-40,-65,-64
-25,-63,-39,44,7,-51,115,180,63,-28,-55,-39
-9,-36,-27,23,9,-31,121,206,83,-12,-45,-30
-19,-13,6,16,-12,-3,129,234,107,6,-34,-21
-11,-4,8,7,-9,1,128,272,142,25,-10,-9
11,49,37,-30,-14,43,126,317,192,58,11,-2
-7,73,80,-33,-44,77,123,363,241,91,34,7
-35,44,80,-5,-57,62,149,410,310,132,75,43
27,89,63,-58,-18,76,153,466,391,195,139,113
113,185,72,-149,20,128,119,498,456,255,199,165
119,232,113,-176,3,173,93,505,511,300,231,191
168,288,120,-228,23,204,74,507,544,344,270,252
178,291,114,-235,32,202,47,472,542,340,294,273
174,274,100,-224,37,186,13,419,508,329,281,272
177,290,113,-234,32,202,-33,259,400,235,210,133
147,338,191,-243,-22,264,-83,57,242,62,120,-110
148,374,226,-262,-39,300,-94,-4,126,-41,63,-201
96,295,199,-196,-51,246,-93,-34,40,-121,26,-232
87,225,138,-156,-26,182,-92,-56,-18,-146,12,-223
106,193,87,-150,9,140,-83,-52,-45,-150,-3,-202
38,134,96,-86,-29,115,-80,-49,-60,-162,-11,-195
31,115,84,-73,-27,100,-73,-40,-66,-152,-18,-175
66,129,63,-98,2,95,-66,-35,-63,-143,-15,-165
49,100,51,-75,-1,75,-58,-27,-59,-129,-19,-148
53,44,-8,-48,30,18,-50,-23,-57,-124,-32,-125
42,49,7,-45,18,27,-42,-18,-54,-121,-29,-105
15,39,23,-27,-5,31,-35,-15,-52,-117,-30,-99
52,24,-29,-38,40,-3,-26,-12,-49,-114,-26,-94
58,29,-29,-44,44,0,-18,-8,-51,-110,-24,-89
29,-4,-33,-12,31,-18,-9,-4,-50,-107,-26,-87
35,-2,-37,-16,36,-19,-3,1,-50,-102,-29,-72
25,0,-25,-12,25,-12,3,10,-49,-99,-31,-45
25,1,-25,-13,25,-12,10,14,-40,-96,-28,-37
31,22,-8,-26,19,7,-1,25,-35,-90,-42,-54
42,19,-23,-31,33,-2,5,47,-35,-93,-51,-48
50,9,-40,-29,45,-15,14,38,-35,-101,-43,-31
43,0,-42,-21,42,-21,3,24,-35,-97,-40,-26
46,14,-32,-29,39,-9,1,17,-35,-92,-35,-28
35,18,-17,-26,26,1,-8,5,-36,-88,-30,-43
38,-13,-51,-12,44,-31,-7,18,-40,-83,-30,-46
35,-13,-49,-11,42,-31,10,23,-43,-78,-30,-44
50,26,-24,-37,36,1,11,5,-47,-72,-30,-46
39,2,-37,-20,38,-17,9,-3,-50,-68,-30,-43
26,-27,-53,1,40,-40,11,-7,-53,-61,-29,-36
45,-24,-69,-10,58,-46,10,-13,-58,-56,-32,-24
55,-26,-81,-15,69,-53,10,-18,-59,-58,-34,-16
67,-22,-89,-22,79,-55,13,-24,-55,-60,-38,-3
41,-42,-83,0,62,-62,16,-25,-55,-60,-39,8
24,-49,-73,13,48,-61,15,-25,-55,-60,-49,-7
25,-77,-102,26,64,-89,15,-25,-55,-60,-61,-12
30,-76,-106,23,68,-91,15,-25,-54,-59,-56,1
9,-74,-83,33,46,-78,14,-26,-67,-54,-53,10
-23,-86,-62,55,20,-74,10,-23,-77,-48,-50,18
-36,-87,-51,62,8,-69,4,-20,-71,-45,-45,23
-21,-97,-77,59,28,-87,17,-20,-70,-40,-45,29
0,-64,-64,32,33,-64,27,-18,-66,-35,-45,34
-29,-92,-62,61,16,-76,19,-15,-65,-39,-45,39
-48,-106,-57,77,5,-81,15,-15,-61,-39,-45,40
-46,-95,-50,71,2,-73,10,-26,-55,-34,-45,40
-65,-104,-39,84,-13,-72,3,-32,-50,-29,-46,40
-62,-96,-34,79,-14,-65,2,-27,-44,-24,-58,40
-36,-105,-68,71,16,-86,14,-25,-38,-20,-61,39
-56,-101,-45,79,-5,-73,30,-21,-37,-15,-59,35
-67,-111,-44,90,-11,-78,34,-20,-48,-15,-60,31
-63,-105,-42,84,-10,-73,38,-17,-57,-15,-60,27
-70,-112,-42,91,-14,-77,40,-14,-58,-15,-60,24
-25,-98,-73,62,24,-85,40,-15,-56,-15,-55,18
-9,-76,-68,43,30,-72,39,-10,-52,-15,-51,44
-64,-124,-60,95,-2,-92,35,-10,-50,-14,-49,63
-74,-125,-51,100,-11,-88,35,-9,-46,-8,-44,58
-83,-111,-29,97,-27,-70,37,0,-46,-2,-41,62
-103,-100,3,102,-53,-48,47,9,-38,3,-37,57
-77,-73,4,75,-41,-34,58,22,-20,12,-31,74
-66,-51,15,58,-40,-18,55,21,-13,22,-24,103
-56,-29,27,43,-41,-1,49,16,-7,36,-18,112
-38,6,44,16,-41,24,43,6,-1,33,-11,114
-40,40,80,-1,-60,60,37,-16,4,44,-4,127
-34,44,77,-5,-56,60,31,-6,9,69,1,149
-40,29,69,6,-55,48,26,24,21,71,9,141
-24,-15,10,20,-17,-3,21,38,25,65,2,128
-26,-80,-55,53,15,-67,14,13,-16,17,-40,104
-87,-137,-51,112,-18,-94,12,-31,-70,-9,-82,75
-94,-154,-60,124,-17,-107,19,-41,-85,-11,-90,62
-94,-151,-56,123,-19,-103,22,-40,-88,-41,-92,50
-99,-141,-42,120,-28,-91,16,-49,-90,-36,-87,50
-102,-155,-53,129,-24,-104,25,-43,-93,-46,-94,39
-105,-127,-22,117,-41,-74,14,-58,-96,-33,-85,39
-95,-159,-64,128,-15,-112,27,-36,-90,-47,-98,30
-91,-130,-39,111,-26,-84,11,-58,-85,-33,-91,17
-75,-166,-91,121,8,-128,69,53,-37,-40,-101,-25
-97,-174,-77,135,-10,-125,217,221,36,1,-97,-21
-24,185,209,-81,-116,197,30,-145,119,343,196,227
272,592,320,-432,-24,456,-610,-867,274,765,704,709
564,943,380,-754,92,661,-1246,-1448,285,933,1066,1111
421,402,-19,-411,220,191,-1062,-1376,-247,214,530,684
31,-268,-298,119,165,-283,-433,-783,-609,-417,-168,47
-97,-182,-85,140,-6,-133,-97,-245,-266,-188,-157,-15
-109,-180,-71,145,-18,-126,56,11,-66,-90,-125,-35
-122,-147,-25,135,-48,-86,71,35,-66,-85,-103,-48
-100,-154,-54,127,-23,-103,84,66,-33,-68,-82,-38
-94,-163,-70,129,-12,-116,96,70,-43,-75,-97,-46
-83,-127,-44,106,-19,-86,92,69,-25,-53,-79,-35
-87,-126,-39,107,-24,-82,98,71,-25,-62,-90,-44
-101,-100,1,101,-51,-49,92,71,-15,-53,-90,-53
-82,-108,-25,95,-28,-67,97,88,-11,-58,-97,-74
-64,-94,-30,79,-17,-62,94,91,-5,-54,-88,-72
-64,-93,-29,78,-17,-61,100,101,1,-55,-87,-83
-59,-86,-27,73,-16,-57,100,104,5,-55,-82,-86
-51,-73,-22,62,-14,-47,101,111,12,-54,-79,-95
-14,-36,-22,25,4,-29,106,117,15,-48,-73,-97
-20,-36,-16,28,-2,-25,105,138,33,-38,-63,-53
-47,-64,-17,56,-15,-40,103,159,49,-31,-56,-58
-28,-35,-7,32,-10,-21,99,166,65,-19,-46,-84
-43,-14,29,28,-36,8,101,198,93,6,-35,-62
-40,13,53,13,-47,33,100,228,127,28,-22,-47
-8,38,46,-15,-28,42,102,267,168,47,2,-37
-2,57,59,-28,-31,58,110,317,232,87,50,-15
26,105,79,-66,-26,91,100,357,300,133,88,15
64,167,103,-116,-20,135,88,406,385,191,144,69
90,239,149,-165,-29,193,66,424,466,265,222,128
107,264,157,-186,-25,210,38,411,508,312,264,176
148,318,170,-233,-11,244,28,403,526,338,302,213
174,356,181,-265,-3,268,20,384,514,339,316,207
158,322,164,-240,-3,243,11,337,479,315,294,197
126,275,149,-201,-12,212,4,243,359,255,238,167
62,190,128,-126,-34,159,-6,139,202,146,148,78
34,121,87,-78,-27,104,-8,77,94,59,61,25
30,75,45,-53,-7,59,-5,27,10,0,-4,-15
9,41,33,-25,-12,37,-5,-16,-47,-50,-39,-58
-2,27,29,-12,-16,28,-5,-43,-87,-78,-62,-77
-5,14,19,-5,-12,16,-5,-55,-104,-91,-78,-103
-22,-9,13,16,-18,2,-6,-57,-112,-105,-85,-106
-32,-27,6,29,-19,-10,-9,-62,-116,-111,-85,-104
-11,-25,-14,18,2,-19,-10,-65,-114,-109,-85,-106
-2,-24,-22,14,10,-23,-10,-62,-118,-110,-85,-104
-6,-26,-20,16,7,-22,-10,-57,-115,-110,-85,-104
-27,-46,-18,37,-4,-32,-10,-55,-110,-110,-85,-99
-33,-49,-16,41,-8,-32,-8,-50,-106,-110,-81,-100
-27,-39,-13,34,-7,-26,-2,-47,-101,-110,-76,-100
-12,-36,-24,25,6,-29,2,-44,-97,-110,-74,-100
2,-30,-32,14,17,-31,7,-38,-92,-108,-69,-101
-23,-25,-2,24,-10,-14,11,-31,-90,-103,-66,-95
-29,-21,8,24,-18,-6,16,-24,-90,-98,-63,-87
-19,-16,3,17,-11,-7,19,-18,-86,-94,-57,-79
-15,-12,3,13,-9,-4,20,-10,-85,-89,-53,-71
-4,-6,-2,5,-1,-4,20,-18,-85,-85,-49,-64
2,6,4,-4,-1,4,20,-31,-81,-80,-44,-60
5,17,12,-11,-4,14,21,-30,-78,-80,-39,-60
4,10,7,-7,-2,8,17,-30,-75,-79,-35,-58
-5,-11,-6,8,1,-8,15,-30,-72,-74,-35,-54
-1,-19,-17,10,8,-18,15,-29,-69,-76,-34,-57
5,-20,-25,8,16,-22,12,-31,-72,-72,-30,-49
23,-2,-25,-10,24,-13,9,-35,-83,-70,-29,-56
20,-5,-25,-7,23,-15,11,-35,-90,-70,-36,-75
-11,-36,-25,24,7,-30,24,-39,-90,-67,-41,-76
-2,-27,-25,15,12,-26,25,-51,-91,-64,-40,-74
3,-22,-25,10,14,-23,20,-55,-95,-67,-38,-77
8,-12,-20,3,14,-15,18,-55,-95,-82,-34,-91
-7,-18,-12,13,3,-15,15,-55,-95,-86,-35,-98
-29,-42,-13,35,-8,-27,7,-55,-95,-84,-47,-99
-14,-40,-27,27,7,-33,2,-55,-95,-85,-51,-104
-20,-45,-25,33,3,-35,6,-51,-95,-85,-49,-104
-21,-46,-25,34,3,-35,5,-50,-95,-84,-50,-95
-19,-44,-25,32,3,-35,8,-50,-95,-80,-50,-85
-18,-42,-24,31,3,-33,11,-50,-95,-78,-50,-83
4,-39,-43,18,24,-41,9,-50,-95,-75,-55,-86
5,-41,-45,18,25,-43,11,-49,-95,-72,-63,-83
-5,-45,-40,25,18,-42,9,-45,-95,-69,-63,-80
-5,-44,-39,25,18,-41,11,-45,-95,-67,-59,-81
-15,-49,-35,32,10,-42,9,-45,-92,-64,-60,-77
-15,-49,-35,33,10,-42,11,-45,-90,-61,-60,-76
-5,-44,-39,25,17,-41,8,-45,-90,-58,-60,-73
14,-38,-52,12,33,-45,1,-41,-86,-55,-60,-82
15,-29,-43,7,30,-36,11,-40,-85,-54,-55,-93
-19,-61,-41,40,11,-51,17,-40,-85,-50,-52,-84
-30,-67,-36,49,3,-51,13,-35,-80,-50,-48,-75
-23,-52,-29,38,3,-40,11,-35,-76,-47,-45,-68
-4,-48,-44,26,20,-46,8,-34,-74,-44,-40,-64
-23,-49,-26,36,2,-37,4,-28,-69,-45,-40,-62
-44,-72,-28,58,-8,-50,8,-21,-66,-39,-40,-59
-10,-40,-31,25,11,-35,18,-14,-61,-26,-33,-56
-13,-4,9,8,-11,3,28,-7,-44,-16,-26,-55
-10,10,21,0,-16,15,38,0,-33,-5,-17,-45
0,17,17,-9,-8,17,29,-6,-29,5,-8,-29
-4,62,66,-29,-35,63,11,-25,-22,15,15,-18
49,140,91,-95,-21,115,-3,-37,-18,37,42,-8
59,112,53,-86,3,82,-17,-25,-11,47,46,0
50,64,14,-57,17,39,-15,-8,7,44,45,9
27,7,-20,-17,23,-6,-16,-9,-18,14,16,-18
-30,-72,-42,51,6,-57,-13,-28,-68,-41,-37,-71
-27,-91,-64,59,19,-77,-11,-52,-86,-54,-59,-86
-34,-115,-81,75,24,-98,-9,-49,-94,-57,-67,-89
-41,-111,-70,77,15,-90,-9,-56,-95,-54,-65,-87
-46,-117,-71,81,13,-94,-4,-59,-95,-54,-70,-82
-51,-123,-72,87,10,-98,-4,-58,-100,-57,-72,-93
-26,-110,-83,68,28,-96,-5,-65,-100,-51,-59,-109
9,-116,-125,53,67,-120,7,-42,-98,-90,-65,-98
25,-65,-89,20,57,-77,-12,-56,-77,-75,-46,-77
-34,-185,-151,109,59,-167,96,107,-36,-98,-117,-145
-28,-76,-48,52,10,-62,163,141,24,30,-30,-70
116,313,197,-215,-41,255,-153,-350,133,431,340,220
449,779,329,-614,60,554,-920,-1094,295,879,878,766
659,922,262,-791,199,592,-1380,-1515,159,790,1022,1002
333,140,-193,-237,263,-27,-874,-1157,-422,-88,242,345
3,-229,-232,113,117,-230,-305,-547,-513,-371,-198,-75
-50,-109,-59,80,5,-84,-49,-120,-135,-112,-90,-64
-66,-157,-91,112,13,-124,67,34,-49,-92,-97,-111
-54,-117,-63,86,5,-90,56,42,-37,-48,-61,-88
-54,-137,-83,96,15,-109,79,80,-24,-58,-74,-94
-52,-122,-70,87,10,-96,75,71,-30,-55,-69,-84
-42,-120,-78,82,18,-99,81,87,-17,-48,-68,-78
-63,-112,-49,88,-7,-80,80,84,-21,-54,-73,-76
-69,-97,-28,83,-20,-62,78,87,-12,-45,-65,-67
-45,-94,-49,69,2,-71,97,117,-10,-44,-67,-66
-40,-76,-36,59,-2,-56,100,126,0,-31,-60,-60
-58,-92,-34,75,-11,-63,100,129,6,-27,-61,-52
-69,-95,-26,82,-21,-60,96,132,12,-17,-55,-73
-63,-86,-23,75,-20,-54,95,136,29,-10,-55,-66
-56,-73,-18,65,-19,-45,95,144,38,0,-48,-27
-49,-62,-13,56,-18,-38,106,164,55,10,-40,-31
-43,-52,-9,48,-17,-30,115,190,81,20,-32,-16
-39,-43,-4,42,-17,-23,118,217,99,28,-25,-5
-28,-29,-1,28,-13,-14,123,251,132,39,-14,2
-20,-16,3,17,-11,-6,126,294,174,65,10,11
-6,5,11,0,-8,8,127,340,224,102,44,29
14,59,45,-37,-16,52,118,392,291,151,91,70
47,110,62,-79,-8,86,109,440,360,198,126,95
87,160,72,-124,7,116,100,479,435,255,180,133
111,206,95,-159,8,151,91,499,507,320,244,199
147,259,112,-203,17,185,72,491,539,351,281,256
158,290,132,-224,13,211,48,477,540,368,312,267
149,279,130,-214,9,204,41,434,537,370,306,254
148,269,121,-208,13,195,36,370,480,344,268,257
111,207,97,-159,7,152,31,285,361,277,214,209
71,130,59,-101,6,94,25,182,228,177,135,121
40,74,34,-57,3,53,21,111,123,108,67,73
0,18,19,-9,-10,18,24,64,55,50,17,31
-47,-31,15,38,-31,-8,25,32,-3,13,-27,11
-55,-45,10,50,-33,-17,25,15,-34,-2,-42,-4
-35,-29,6,32,-21,-11,25,5,-45,-39,-40,-52
-58,-56,2,56,-30,-27,25,-1,-51,-52,-40,-62
-74,-78,-4,76,-34,-41,26,-8,-49,-49,-41,-59
-54,-70,-17,62,-18,-43,29,-16,-51,-51,-55,-59
-54,-68,-14,62,-20,-40,30,-23,-49,-49,-57,-54
-58,-67,-9,62,-24,-37,30,-22,-46,-50,-52,-56
-24,-57,-33,41,5,-45,30,-14,-43,-47,-49,-52
-31,-71,-39,51,4,-55,30,-8,-40,-44,-46,-49
-48,-75,-27,62,-10,-51,30,-1,-38,-41,-41,-52
-36,-52,-16,45,-10,-34,30,6,-35,-38,-41,-48
-31,-51,-20,41,-6,-35,30,11,-33,-36,-48,-56
-18,-48,-30,34,6,-39,30,16,-28,-33,-45,-73
-23,-43,-20,33,-1,-31,37,20,-23,-31,-40,-66
-26,-40,-14,34,-6,-27,41,25,-19,-27,-38,-54
-40,-48,-8,45,-16,-28,40,30,-13,-25,-33,-47
-51,-47,4,49,-27,-22,40,27,-11,-21,-30,-44
-48,-39,9,43,-28,-15,40,21,-14,-20,-33,-46
-44,-33,11,38,-27,-11,39,17,-17,-23,-36,-44
-35,-26,9,31,-22,-8,36,12,-19,-26,-34,-45
-52,-41,11,47,-31,-15,33,8,-24,-29,-35,-45
-51,-43,8,47,-30,-17,31,4,-24,-32,-34,-45
-25,-33,-8,29,-8,-20,27,-4,-32,-35,-37,-45
-23,-28,-5,26,-9,-16,25,-12,-41,-35,-40,-45
-25,-21,5,23,-15,-7,22,-20,-40,-35,-40,-45
-26,-14,12,20,-18,-1,20,-27,-40,-35,-42,-44
-59,-40,20,49,-39,-10,20,-28,-39,-35,-46,-47
-80,-72,8,76,-44,-31,20,-22,-57,-35,-44,-50
-59,-68,-9,64,-25,-38,20,-21,-67,-35,-42,-50
-38,-65,-27,52,-5,-46,20,-15,-63,-34,-39,-54
-38,-65,-28,52,-5,-46,20,-18,-66,-37,-42,-55
-53,-65,-12,59,-20,-38,20,-44,-64,-50,-62,-51
-58,-65,-8,62,-24,-36,20,-52,-66,-50,-62,-46
-47,-65,-17,56,-14,-41,20,-49,-69,-45,-56,-41
-38,-65,-27,52,-5,-46,20,-51,-72,-44,-51,-38
-37,-63,-26,50,-6,-44,18,-49,-75,-39,-45,-31
-33,-58,-25,46,-4,-41,14,-50,-77,-44,-40,-33
-31,-55,-24,44,-3,-39,15,-50,-81,-51,-30,-54
-32,-52,-20,42,-6,-36,11,-50,-78,-50,-54,-73
-27,-47,-20,37,-3,-33,10,-50,-74,-49,-62,-76
-25,-45,-20,35,-2,-32,10,-50,-72,-45,-53,-75
-19,-39,-20,29,1,-29,5,-50,-69,-45,-53,-75
-14,-34,-20,24,4,-27,5,-49,-66,-47,-46,-75
-8,-28,-20,18,6,-24,4,-45,-64,-51,-45,-75
-3,-24,-20,14,9,-22,-1,-45,-60,-49,-41,-75
4,-15,-20,6,12,-17,1,-45,-60,-54,-38,-75
-4,-20,-15,13,6,-17,-3,-45,-59,-66,-36,-74
-16,-27,-12,22,-2,-19,-5,-45,-54,-69,-32,-76
-9,-17,-8,13,0,-12,-5,-41,-55,-65,-30,-74
-3,-8,-5,6,1,-6,-9,-40,-53,-57,-27,-76
4,5,1,-4,1,2,-10,-40,-46,-51,-21,-74
5,0,-5,-2,5,-2,-10,-40,-39,-44,-16,-76
14,2,-12,-8,13,-5,2,-40,-33,-38,-11,-73
8,32,24,-20,-9,28,20,-22,-26,-33,-4,-40
-11,53,64,-21,-38,58,31,-6,-20,-26,-1,-27
3,77,74,-40,-36,75,26,-2,-15,-19,8,-2
16,103,86,-60,-35,94,8,0,-10,-12,17,23
27,110,83,-69,-28,96,3,-18,-5,-6,28,20
41,117,76,-79,-18,96,5,-24,-1,1,34,34
41,104,63,-73,-11,84,5,-2,4,8,26,26
53,92,39,-73,6,65,5,9,0,5,28,13
8,9,1,-9,3,5,5,-1,-42,-36,-13,3
-52,-93,-41,73,-5,-67,5,-27,-71,-74,-56,-18
-25,-73,-48,49,12,-60,14,-40,-69,-73,-53,-24
-51,-111,-60,81,5,-85,18,-41,-83,-78,-57,-25
-78,-143,-65,111,-6,-103,11,-50,-82,-75,-55,-32
-69,-147,-78,108,5,-112,13,-40,-76,-85,-87,-41
-74,-135,-61,104,-7,-97,4,-51,-70,-73,-79,-18
-55,-134,-80,94,13,-107,8,-39,-65,-80,-80,-26
-92,-156,-64,124,-14,-110,7,-47,-60,-69,-65,-1
-51,-148,-97,100,23,-122,59,34,-32,-70,-77,-24
-18,-141,-124,80,53,-132,191,215,16,-55,-122,-65
-12,106,118,-47,-65,112,84,-75,80,215,115,136
277,521,244,-399,17,382,-538,-833,191,612,591,575
645,932,286,-789,179,609,-1249,-1485,268,862,1048,1063
528,499,-29,-514,279,235,-1113,-1420,-166,278,622,751
94,-225,-319,66,207,-272,-494,-828,-580,-360,-110,112
-48,-184,-136,116,44,-160,-134,-304,-301,-192,-127,16
-58,-155,-97,106,20,-125,57,-7,-70,-94,-108,-18
-89,-170,-80,130,-4,-125,72,35,-65,-93,-116,-38
