I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-120,-43,77,82,-98,17,-39,-75,-80,-88,-72,-82
-131,-47,84,89,-108,19,-42,-86,-85,-100,-78,-88
-130,-56,74,93,-102,9,-34,-74,-74,-94,-71,-90
-137,-49,88,93,-112,19,-38,-86,-66,-90,-65,-90
-118,-50,68,84,-93,8,-30,-72,-73,-109,-84,-100
-149,-4,145,76,-146,70,25,-48,-44,-75,-97,-91
-153,48,201,53,-177,124,112,100,59,28,-49,-63
289,155,-134,-222,211,11,-140,312,720,891,581,272
456,123,-334,-290,395,-105,-694,-737,-83,419,552,401
76,-183,-259,54,168,-221,-942,-1815,-1711,-1154,-270,121
-3,-156,-153,80,75,-154,-703,-1163,-1171,-830,-225,95
-2,-24,-22,14,10,-23,-259,-382,-369,-261,-62,54
-57,-49,7,53,-32,-21,-45,-133,-174,-169,-88,-23
-47,-24,23,35,-35,0,-3,-31,-46,-58,-48,-23
-62,-29,34,45,-48,2,36,-10,-61,-85,-66,-36
-55,-14,40,34,-47,13,49,42,15,-27,-37,-20
-43,-2,42,22,-43,20,63,51,12,-34,-44,-25
-21,10,31,5,-27,20,66,64,40,-8,-27,-15
-5,25,31,-10,-18,28,74,79,46,-8,-23,-15
4,25,21,-15,-9,23,81,92,49,1,-17,-11
9,27,18,-18,-5,22,83,96,63,12,-7,-6
8,20,12,-14,-2,16,90,112,74,24,-5,-5
15,21,6,-18,4,13,100,130,90,48,6,2
13,14,1,-14,5,7,99,142,99,41,9,3
20,16,-4,-18,12,6,105,180,129,63,17,8
40,30,-10,-35,25,9,114,206,146,81,30,16
43,29,-14,-36,29,7,121,237,175,93,43,22
64,53,-11,-58,37,21,142,292,218,132,62,29
68,62,-6,-64,36,28,157,341,259,149,77,38
69,66,-4,-67,36,31,176,411,311,186,104,55
94,95,1,-95,46,48,196,469,370,245,140,79
113,117,4,-115,54,61,202,511,417,273,169,110
140,146,7,-143,66,76,197,543,453,315,203,128
146,170,24,-158,61,97,188,540,460,331,219,137
148,176,28,-162,59,102,185,531,447,317,233,155
156,174,18,-165,68,95,160,486,432,313,237,155
166,179,13,-173,76,96,111,391,369,293,217,152
148,151,3,-149,72,77,81,284,286,245,187,135
93,92,-1,-92,47,45,63,182,201,176,145,98
55,42,-13,-48,34,14,45,113,114,118,94,60
40,12,-29,-26,34,-8,32,66,58,73,50,27
7,-12,-19,2,13,-15,29,25,25,29,24,11
-16,-42,-25,29,5,-33,31,9,15,7,15,-5
-2,-53,-51,28,25,-52,30,5,10,1,12,-10
-10,-58,-49,34,20,-53,30,0,2,-6,6,-12
-15,-60,-44,38,14,-51,33,-4,-4,-14,0,-16
-13,-54,-41,34,15,-47,35,-9,-10,-22,-5,-18
-23,-54,-32,39,5,-43,35,-13,-15,-23,-10,-21
-12,-73,-61,43,25,-67,35,-18,-20,-18,-10,-16
-21,-82,-61,51,20,-71,35,-22,-23,-15,-11,-14
-42,-63,-21,53,-10,-42,35,-26,-30,-12,-15,-11
-33,-57,-23,45,-5,-40,30,-31,-28,-7,-15,-8
-31,-45,-13,38,-9,-29,26,-34,-25,-5,-17,-5
-24,-34,-10,30,-7,-22,23,-37,-26,-10,-24,-6
-24,-29,-5,27,-9,-17,19,-40,-21,-14,-29,-13
-30,-26,4,28,-17,-11,16,-43,-20,-19,-34,-18
-23,-43,-20,33,-1,-31,12,-45,-19,-22,-40,-24
-22,5,27,8,-24,16,-3,-48,-36,-32,-45,-29
0,-8,-8,4,4,-8,-20,-51,-51,-45,-45,-27
-3,-66,-63,35,30,-64,-17,-50,-49,-47,-45,-25
-17,-32,-15,25,-1,-23,-11,-50,-50,-50,-45,-25
-9,-25,-16,17,4,-21,-6,-50,-50,-53,-45,-26
-13,-21,-9,17,-2,-15,1,-49,-50,-56,-45,-30
-16,-18,-2,18,-7,-10,4,-52,-50,-53,-47,-33
-19,-21,-2,20,-9,-11,1,-55,-50,-49,-52,-35
-20,-13,7,16,-13,-3,-4,-58,-50,-50,-55,-38
-24,-16,7,20,-15,-4,-6,-60,-50,-46,-51,-41
-30,-14,16,22,-23,1,-11,-56,-50,-44,-50,-36
-33,-15,18,24,-25,1,-15,-55,-50,-46,-50,-35
-30,-15,15,22,-22,0,-13,-55,-62,-48,-50,-35
-25,-15,10,20,-17,-2,-8,-55,-66,-56,-50,-30
-23,-15,8,19,-15,-3,-5,-55,-64,-61,-48,-30
-29,-26,3,28,-16,-12,-2,-56,-62,-60,-44,-30
-32,-31,0,32,-16,-15,3,-60,-59,-59,-45,-30
-27,-24,3,25,-15,-11,5,-60,-60,-55,-42,-30
-34,-21,14,27,-24,-3,5,-60,-55,-55,-39,-30
-42,-17,26,29,-34,5,5,-61,-55,-53,-42,-30
-35,-10,25,22,-30,7,5,-59,-54,-49,-40,-30
-37,-12,25,24,-31,6,5,-57,-50,-51,-52,-27
-36,-16,21,26,-28,2,5,-53,-50,-49,-59,-21
-26,-7,20,17,-23,6,8,-51,-47,-50,-50,-17
-42,-21,21,32,-31,0,10,-47,-39,-49,-45,-12
-44,-26,18,35,-31,-4,11,-45,-31,-44,-36,-8
-19,14,33,2,-27,23,8,-43,-29,-35,-33,-3
-3,41,45,-20,-24,43,36,-3,2,1,-18,10
11,65,54,-38,-21,59,62,14,25,16,2,23
25,85,60,-55,-18,72,25,2,16,12,20,39
0,37,37,-19,-18,37,1,-10,3,6,19,33
16,0,-16,-8,16,-8,2,-21,-9,-2,-3,20
15,-4,-19,-5,17,-11,-9,-42,-35,-18,-21,-2
-60,-49,11,55,-35,-19,-9,-68,-79,-68,-59,-57
-61,-54,7,57,-33,-23,-20,-68,-58,-58,-55,-64
-58,-50,8,53,-33,-20,-17,-75,-74,-84,-66,-67
-42,-48,-5,45,-18,-26,-11,-76,-47,-55,-54,-63
-42,-40,2,41,-22,-18,-9,-96,-64,-84,-65,-67
-47,-44,3,46,-25,-20,8,-44,-42,-60,-59,-65
-117,6,123,55,-120,65,57,-43,-35,-70,-91,-70
-24,50,74,-14,-49,62,109,187,215,212,88,13
451,154,-297,-302,374,-71,-268,155,678,927,676,347
381,49,-332,-215,357,-142,-818,-1210,-652,-133,277,310
21,-204,-225,91,123,-214,-927,-1843,-1782,-1247,-375,82
17,-110,-127,47,72,-118,-609,-950,-898,-619,-164,91
-11,-17,-6,14,-3,-11,-188,-311,-305,-238,-85,18
-29,-53,-24,41,-2,-38,-39,-98,-126,-111,-66,-8
-35,-52,-17,43,-8,-34,-5,-44,-50,-68,-44,-19
-38,-58,-21,48,-8,-39,26,-10,-47,-70,-53,-32
-33,-51,-19,42,-6,-35,28,22,2,-24,-27,-18
-55,-67,-12,62,-21,-40,46,33,-7,-34,-36,-23
-59,-76,-18,68,-20,-47,48,54,28,-5,-19,-13
-66,-74,-9,70,-28,-41,55,46,22,-12,-24,-13
-69,-76,-7,73,-31,-41,57,74,44,7,-16,-10
-71,-68,2,69,-36,-33,60,80,55,10,-13,-18
-60,-57,4,58,-32,-26,61,94,63,18,-11,-23
-32,-44,-12,39,-10,-28,65,115,80,38,-4,-28
-15,-36,-21,26,3,-29,79,125,95,37,2,-27
-9,-28,-19,19,5,-24,81,163,120,58,12,-19
-3,-24,-20,13,9,-22,87,192,139,79,18,-15
8,-12,-20,2,14,-16,108,229,172,90,28,-8
21,1,-20,-11,21,-9,114,283,213,131,55,3
36,17,-19,-26,27,-1,132,334,258,163,74,20
47,37,-10,-41,28,13,157,402,316,198,101,46
60,60,0,-60,30,29,159,459,361,242,139,74
87,100,13,-94,36,56,153,502,401,278,164,100
94,116,22,-105,36,69,146,520,430,306,187,119
112,131,19,-122,47,75,138,505,431,317,202,126
122,139,16,-131,53,77,131,490,419,320,212,133
110,123,13,-117,48,68,123,439,384,306,200,129
107,117,10,-112,48,63,82,345,329,267,183,127
83,92,9,-88,37,50,49,241,247,210,157,110
48,49,1,-49,23,25,41,149,153,141,108,72
24,18,-6,-20,14,6,32,86,87,81,65,35
4,-9,-13,2,9,-10,28,42,39,35,26,7
-15,-36,-21,25,3,-28,22,9,4,-5,-6,-7
-13,-41,-28,27,8,-34,16,-7,-6,-31,-18,-20
-7,-33,-27,20,11,-30,11,-11,-12,-33,-24,-27
-8,-33,-24,21,8,-28,6,-16,-20,-30,-31,-30
-1,-27,-25,14,12,-26,4,-22,-28,-30,-37,-35
-5,-25,-20,15,8,-22,1,-28,-34,-30,-44,-35
1,-20,-21,10,11,-20,-2,-28,-31,-30,-41,-35
6,-12,-18,3,13,-15,-5,-25,-30,-30,-35,-35
4,-11,-15,4,10,-13,-7,-25,-29,-27,-30,-35
22,9,-13,-15,18,-2,-10,-25,-24,-23,-24,-35
2,-6,-8,2,5,-7,-13,-26,-26,-19,-18,-34
-17,-44,-27,31,5,-35,-15,-25,-22,-16,-16,-30
-2,-14,-12,8,5,-13,-19,-32,-21,-11,-25,-30
-8,19,27,-6,-18,23,-21,-32,-25,-11,-35,-30
-11,19,29,-4,-20,24,-16,-27,-26,-26,-44,-29
-8,15,23,-4,-16,19,-15,-38,-37,-31,-45,-40
-8,12,20,-2,-14,16,-15,-41,-43,-30,-45,-46
-8,7,15,0,-11,11,-10,-39,-46,-30,-50,-44
-5,5,11,0,-9,7,-10,-41,-51,-30,-50,-45
-20,-7,13,14,-16,3,-9,-39,-50,-30,-51,-45
-44,-22,22,33,-33,0,-5,-42,-50,-34,-55,-45
-39,-16,24,27,-31,4,-5,-53,-50,-46,-55,-49
-31,-11,20,21,-25,4,-5,-56,-50,-50,-55,-50
-25,-5,20,15,-22,7,-5,-54,-54,-50,-55,-50
-20,0,20,10,-20,10,-5,-55,-55,-50,-55,-54
-43,-23,20,33,-32,-1,-5,-55,-55,-50,-59,-56
-58,-38,20,48,-39,-9,-5,-55,-55,-50,-60,-53
-49,-32,17,40,-32,-7,-5,-55,-54,-50,-60,-50
-45,-31,14,37,-29,-8,-5,-55,-56,-50,-60,-50
-39,-28,11,33,-24,-8,-6,-55,-60,-51,-59,-48
-33,-24,8,28,-20,-8,-10,-55,-60,-55,-61,-44
-29,-24,5,26,-16,-9,-10,-55,-60,-55,-65,-46
-20,-14,6,17,-13,-4,-10,-58,-60,-57,-65,-48
-21,-11,10,16,-15,0,-11,-61,-60,-60,-67,-51
-11,-1,10,6,-10,4,-9,-64,-57,-60,-71,-49
-14,1,15,6,-15,8,-7,-67,-54,-56,-70,-52
-51,-36,15,43,-33,-10,2,-69,-50,-49,-66,-69
-56,-38,18,47,-37,-9,4,-70,-48,-46,-64,-64
-41,-20,21,31,-31,1,12,-62,-44,-38,-60,-47
-22,-3,19,13,-21,8,16,-65,-44,-34,-57,-38
-10,36,46,-13,-29,41,20,-36,-17,-29,-54,-31
-11,57,68,-23,-40,62,50,1,5,-22,-37,-24
-18,54,72,-18,-46,63,29,-1,6,-22,-26,-18
-30,39,69,-5,-50,54,-13,-13,13,-11,-23,-13
-3,26,30,-12,-17,28,-14,-26,-12,-16,-28,-17
-12,-6,6,9,-9,0,-20,-33,-18,-13,-21,-24
-58,-52,6,55,-32,-23,-16,-61,-62,-54,-53,-50
-48,-56,-8,53,-19,-32,-12,-65,-82,-61,-70,-60
-51,-57,-6,54,-22,-31,-18,-74,-82,-69,-66,-58
-61,-80,-19,71,-21,-49,-2,-52,-76,-66,-66,-65
-59,-59,0,59,-30,-29,-20,-63,-62,-53,-50,-59
-38,-67,-29,53,-4,-48,6,-42,-74,-77,-67,-75
-71,-37,33,54,-52,-2,39,-31,-20,-30,-78,-55
-120,38,158,41,-139,98,119,67,59,0,-72,-48
267,105,-162,-186,215,-29,-12,369,645,773,503,228
435,146,-289,-290,362,-72,-567,-525,80,529,603,420
41,-86,-128,23,85,-107,-858,-1699,-1586,-1071,-256,125
-37,-162,-126,100,45,-144,-712,-1291,-1358,-1002,-338,36
15,-5,-20,-5,18,-13,-330,-493,-463,-347,-112,39
-42,-45,-4,44,-19,-24,-56,-143,-189,-177,-102,-28
-56,-65,-9,61,-23,-37,-25,-52,-64,-70,-48,-41
-57,-46,11,51,-34,-17,10,-27,-66,-81,-71,-63
-49,-44,5,46,-27,-19,11,2,-16,-30,-46,-50
-55,-27,29,41,-42,1,18,1,-19,-44,-52,-58
-44,-23,21,33,-32,-1,31,16,-2,-25,-41,-54
-45,-6,39,26,-42,16,43,16,5,-23,-37,-55
-27,19,46,4,-37,32,49,33,11,-17,-35,-53
-16,28,44,-6,-31,36,47,45,22,-8,-28,-46
-26,20,46,3,-36,33,55,46,25,-11,-29,-46
-24,20,44,1,-34,32,53,66,40,-1,-20,-39
-33,12,46,10,-40,29,59,88,46,-3,-21,-37
-19,34,53,-7,-37,43,60,99,61,8,-7,-33
14,69,55,-42,-21,62,61,131,92,38,8,-26
22,71,49,-46,-14,60,66,171,125,61,17,-15
29,77,47,-53,-10,62,64,200,151,70,22,-4
32,74,42,-54,-5,58,87,257,204,117,45,11
35,75,40,-55,-3,57,118,312,260,153,78,34
74,108,34,-91,20,71,120,366,317,197,117,61
101,141,41,-121,30,91,120,411,367,247,159,93
111,180,69,-146,21,124,116,435,408,276,186,121
118,194,76,-157,21,135,115,458,426,307,215,141
128,202,74,-165,26,138,115,449,414,305,224,152
131,206,76,-169,27,141,104,416,404,307,227,146
106,180,74,-143,15,127,79,339,353,281,211,135
89,165,76,-128,6,120,41,237,274,216,169,119
44,113,69,-79,-13,91,24,156,194,155,122,90
4,61,56,-33,-26,58,26,86,113,92,56,50
-1,44,45,-22,-23,44,23,44,61,42,12,17
-37,3,40,17,-38,21,20,13,20,-2,-12,4
-51,-10,40,30,-45,15,20,-13,-14,-17,-31,-10
-67,-27,40,47,-53,6,18,-22,-29,-29,-42,-25
-74,-34,40,54,-57,3,14,-20,-31,-36,-46,-26
-61,-21,40,41,-50,9,15,-15,-25,-27,-41,-22
-54,-17,37,35,-45,10,11,-13,-23,-25,-40,-20
-36,-3,32,19,-34,14,10,-8,-18,-20,-35,-16
-67,-38,29,52,-48,-5,10,-5,-14,-14,-35,-15
-52,-28,24,40,-38,-2,5,-9,-31,-22,-40,-15
-27,-9,19,18,-23,5,5,-19,-43,-43,-40,-15
-45,-30,15,37,-29,-7,5,-25,-36,-51,-40,-15
-34,-23,10,28,-21,-6,5,-25,-36,-50,-40,-15
-26,-21,5,23,-16,-7,5,-25,-31,-50,-40,-14
-20,-18,2,19,-10,-8,7,-25,-29,-50,-43,-17
-12,-13,-1,13,-5,-7,10,-25,-35,-49,-45,-22
-5,-9,-4,8,-1,-6,10,-24,-32,-55,-48,-28
-18,-25,-7,22,-5,-16,10,-32,-45,-58,-51,-34
-19,-29,-9,24,-5,-19,10,-41,-56,-55,-54,-39
-17,-28,-11,22,-2,-19,10,-40,-49,-56,-57,-37
-38,-46,-9,42,-14,-27,10,-39,-43,-53,-58,-26
-35,-45,-9,40,-12,-27,10,-49,-61,-71,-69,-42
-25,-45,-20,35,-2,-32,10,-56,-78,-82,-76,-58
-24,-45,-21,35,-1,-32,10,-55,-71,-74,-70,-54
-26,-45,-19,36,-3,-32,11,-53,-70,-73,-68,-53
-27,-43,-16,35,-5,-29,7,-50,-67,-68,-63,-49
-21,-36,-15,29,-3,-25,5,-50,-64,-65,-60,-50
-17,-31,-14,24,-1,-23,5,-47,-66,-62,-57,-46
-19,-26,-7,23,-5,-16,5,-44,-65,-56,-54,-45
-17,-19,-3,18,-7,-11,5,-46,-65,-51,-55,-45
-19,-16,3,17,-10,-7,5,-44,-65,-48,-55,-41
-38,-29,9,33,-23,-10,5,-46,-65,-42,-56,-39
-43,-28,14,35,-28,-7,5,-43,-65,-42,-54,-44
-37,-22,15,29,-26,-3,6,-39,-57,-47,-47,-51
-34,-19,15,26,-25,-1,4,-40,-55,-45,-41,-51
-28,-13,14,20,-21,0,9,-34,-49,-38,-34,-47
-26,-10,16,17,-21,2,21,-37,-46,-38,-27,-45
-17,-2,14,9,-15,6,32,-20,-49,-21,-22,-43
-9,5,14,2,-12,10,49,9,-15,11,-15,-22
17,17,0,-17,8,8,37,11,-2,5,-17,-6
26,11,-14,-18,20,-2,14,5,-8,4,-11,-4
16,-19,-35,2,26,-27,15,-10,-11,-10,-12,-6
33,-63,-97,15,65,-80,11,-18,-21,-8,-9,-6
-9,-99,-90,54,40,-95,7,-38,-58,-29,-39,-30
-41,-111,-70,76,14,-90,7,-39,-68,-53,-59,-44
-41,-110,-69,76,14,-90,4,-46,-70,-56,-51,-36
-48,-112,-64,80,8,-87,30,-35,-79,-73,-62,-45
-41,-96,-54,69,7,-74,21,-36,-48,-47,-45,-33
-52,-102,-50,77,0,-76,22,-34,-75,-94,-67,-48
-62,-94,-32,78,-14,-63,47,-19,-23,-39,-57,-40
-108,-54,54,81,-81,0,129,42,3,-44,-98,-55
163,55,-107,-109,135,-26,53,359,567,699,423,200
448,146,-303,-297,375,-78,-455,-273,367,882,784,487
158,-114,-272,-22,215,-193,-811,-1535,-1403,-831,-91,195
-39,-252,-214,146,88,-233,-714,-1366,-1517,-1141,-389,39
-18,-122,-104,71,43,-113,-345,-529,-515,-372,-106,69
-54,-111,-57,83,2,-84,-57,-164,-215,-184,-95,-16
-44,-96,-52,70,4,-74,-8,-66,-74,-53,-42,-24
-49,-92,-43,71,-3,-67,39,-24,-61,-75,-61,-40
-44,-89,-46,67,1,-67,46,22,-12,-36,-45,-33
-42,-78,-36,61,-3,-57,43,29,-1,-32,-46,-39
-43,-80,-37,62,-3,-58,60,46,7,-20,-44,-42
-35,-65,-30,50,-2,-48,65,52,22,-6,-35,-38
-27,-52,-25,40,-1,-38,66,59,23,-10,-36,-37
-20,-41,-20,31,0,-30,64,60,38,8,-24,-33
-24,-37,-14,31,-5,-25,65,64,44,4,-25,-35
-21,-30,-9,26,-6,-19,65,93,75,21,-14,-29
-20,-25,-5,23,-7,-15,70,100,82,23,-12,-31
-12,-17,-4,15,-4,-10,79,122,92,35,-5,-27
4,-12,-16,4,11,-14,77,151,109,56,6,-18
11,-3,-14,-4,13,-8,71,177,143,63,14,-7
7,7,0,-7,3,3,95,227,186,101,27,2
20,33,13,-27,3,23,115,276,230,138,38,22
46,74,28,-60,9,51,118,334,285,166,68,42
47,72,25,-60,11,49,137,391,338,220,105,55
77,102,25,-90,26,63,158,436,395,264,138,91
115,138,23,-127,46,81,154,475,450,312,193,120
122,141,19,-131,51,80,144,479,466,341,211,141
144,165,21,-155,61,93,136,478,471,351,224,165
150,164,15,-157,67,90,119,448,451,357,248,163
144,151,7,-148,68,79,94,348,383,315,232,157
124,123,-1,-124,62,61,56,255,307,261,203,141
85,76,-9,-80,47,33,38,163,207,190,147,100
48,32,-16,-40,32,8,36,78,116,102,85,60
24,-5,-30,-9,27,-17,30,34,66,52,46,24
17,-18,-36,1,27,-27,27,6,25,10,13,2
-8,-42,-34,26,13,-38,21,-1,6,-28,-4,-6
-22,-59,-38,41,8,-49,17,-7,-4,-35,-9,-9
-21,-61,-40,41,10,-50,15,-15,-15,-36,-14,-12
-34,-74,-40,54,4,-57,15,-21,-19,-46,-17,-17
-33,-72,-39,52,3,-56,15,-26,-27,-53,-23,-20
-24,-66,-42,45,10,-54,15,-25,-29,-53,-24,-17
-17,-63,-46,40,15,-54,15,-25,-25,-50,-20,-14
-18,-57,-39,38,11,-48,10,-25,-25,-50,-20,-15
-21,-54,-32,38,6,-43,5,-25,-23,-50,-18,-15
-24,-50,-26,37,1,-38,0,-25,-20,-50,-14,-15
-29,-48,-19,39,-5,-33,-3,-28,-20,-51,-15,-17
-31,-44,-14,38,-8,-29,-9,-33,-24,-55,-18,-20
-32,-42,-10,37,-11,-26,-8,-36,-26,-55,-21,-23
-29,-39,-10,34,-9,-25,-5,-41,-29,-55,-22,-25
-28,-38,-10,33,-9,-23,-5,-43,-31,-55,-26,-29
-23,-33,-10,28,-6,-21,-5,-47,-35,-56,-23,-30
-30,-40,-10,35,-10,-25,-5,-49,-38,-52,-20,-29
-52,-59,-7,56,-22,-32,-5,-55,-47,-47,-21,-31
-47,-51,-4,49,-21,-27,-10,-64,-67,-55,-18,-27
-38,-39,-1,39,-18,-20,-10,-66,-70,-55,-35,-40
-37,-35,2,36,-19,-16,-11,-69,-64,-55,-47,-52
-40,-35,5,37,-22,-15,-15,-72,-62,-55,-44,-49
-39,-33,6,36,-22,-13,-15,-75,-57,-56,-45,-48
-39,-29,11,34,-25,-9,-13,-74,-55,-69,-45,-44
-46,-31,14,38,-30,-8,-9,-70,-63,-70,-45,-45
-43,-25,18,34,-30,-3,-10,-70,-68,-71,-43,-42
-42,-21,21,32,-32,0,-10,-67,-63,-74,-38,-37
-38,-13,26,25,-32,6,-9,-63,-61,-75,-37,-35
-38,-10,28,24,-33,9,-11,-66,-57,-72,-32,-30
-38,-1,37,19,-38,18,8,-54,-55,-52,-31,-26
-27,38,65,-6,-46,52,25,-32,-32,-34,-28,-24
-5,72,77,-34,-42,75,43,-23,5,-19,-4,-18
9,81,73,-45,-32,77,33,-15,14,-22,5,-16
9,75,66,-42,-29,70,-8,-28,12,-17,-1,-9
21,53,31,-38,-5,42,-16,-41,-15,-21,-11,-6
31,-7,-39,-12,35,-23,-29,-56,-38,-41,-14,-10
8,-43,-51,18,29,-46,-36,-92,-67,-89,-48,-37
-29,-55,-26,42,-1,-40,-26,-90,-87,-104,-63,-63
-48,-57,-10,53,-19,-33,-28,-106,-87,-108,-56,-57
-44,-52,-8,48,-18,-29,-16,-98,-95,-135,-67,-64
-44,-43,1,43,-22,-20,-20,-92,-63,-98,-49,-47
-51,-42,9,46,-30,-16,0,-97,-96,-150,-74,-64
-43,-20,23,31,-33,2,27,-60,-39,-84,-52,-56
-117,37,154,40,-136,96,97,-14,-46,-115,-115,-70
161,132,-29,-147,95,51,0,309,528,610,375,156
474,208,-266,-341,369,-29,-481,-281,406,907,781,455
128,-64,-191,-32,159,-127,-873,-1641,-1479,-858,-73,182
-29,-203,-174,116,73,-188,-792,-1466,-1617,-1201,-362,26
58,-7,-65,-25,61,-35,-366,-563,-545,-371,-66,61
12,6,-5,-9,8,1,-93,-202,-266,-241,-88,-35
17,-2,-19,-8,18,-10,-33,-66,-95,-105,-48,-44
-21,0,21,10,-21,11,9,-42,-90,-115,-65,-60
-36,-8,28,22,-32,10,13,-11,-47,-78,-48,-53
-20,20,40,0,-30,29,48,-3,-34,-73,-44,-55
-29,3,32,12,-31,18,57,12,-32,-65,-40,-56
-45,-9,36,27,-40,13,53,29,-13,-43,-27,-53
-46,-11,35,28,-40,12,57,37,-10,-47,-28,-55
-26,8,34,8,-30,21,54,55,17,-24,-15,-45
-17,16,33,0,-25,24,61,72,14,-25,-10,-44
-10,15,25,-3,-18,20,60,82,36,-7,6,-37
-8,14,22,-3,-16,18,58,100,53,4,16,-34
-8,9,17,-1,-12,13,73,133,81,34,29,-29
-1,11,13,-5,-7,12,79,150,106,41,40,-23
1,10,10,-6,-5,10,92,197,141,62,51,-12
16,26,10,-21,3,17,110,243,183,98,66,-3
17,28,10,-22,3,19,115,290,227,115,65,11
45,59,13,-52,16,36,148,371,294,175,75,38
77,106,29,-92,24,67,163,429,353,220,102,60
74,109,34,-92,20,71,171,482,411,260,112,90
94,134,40,-115,27,87,180,522,444,311,129,108
113,169,56,-141,29,112,170,520,464,336,161,123
130,180,50,-155,40,115,159,502,476,353,188,146
129,171,42,-150,43,106,118,452,434,328,184,139
122,157,36,-140,43,96,78,355,368,291,168,127
115,142,27,-128,43,84,57,242,277,242,142,114
79,100,21,-90,28,60,29,141,177,152,84,81
35,49,14,-42,10,32,11,70,97,91,39,39
-5,2,7,1,-6,4,10,24,42,43,7,4
-40,-38,2,39,-21,-18,9,2,9,-4,-18,-8
-21,-28,-7,25,-7,-17,6,-9,-12,-25,-24,-14
-31,-42,-11,37,-10,-26,5,-16,-34,-45,-31,-21
-60,-80,-20,70,-19,-50,6,-23,-42,-56,-36,-27
-33,-62,-28,48,-2,-45,13,-31,-39,-55,-32,-34
-56,-55,1,55,-28,-27,12,-37,-39,-54,-30,-32
-45,-56,-11,50,-16,-33,9,-44,-35,-50,-27,-29
-17,-54,-37,36,11,-45,10,-45,-35,-50,-24,-30
-33,-56,-24,45,-4,-40,5,-45,-33,-50,-29,-30
-41,-54,-13,48,-14,-33,5,-45,-29,-50,-31,-30
-46,-51,-5,49,-21,-27,5,-45,-31,-50,-40,-30
-41,-46,-5,44,-18,-25,5,-44,-26,-50,-54,-30
-39,-44,-5,42,-16,-24,5,-40,-25,-50,-56,-30
-34,-39,-5,37,-15,-22,5,-41,-25,-50,-52,-30
-33,-36,-3,35,-15,-19,5,-38,-20,-45,-50,-30
-33,-33,1,33,-17,-16,4,-35,-20,-39,-46,-30
-30,-30,1,30,-15,-14,10,-35,-19,-34,-45,-33
-36,-31,6,33,-21,-12,13,-39,-15,-29,-49,-36
-34,-29,4,31,-19,-12,10,-46,-14,-20,-50,-39
-31,-31,0,31,-16,-15,10,-50,-26,-31,-52,-42
-29,-29,0,29,-14,-14,10,-49,-37,-47,-56,-45
-23,-27,-4,26,-9,-15,10,-53,-32,-47,-53,-44
-24,-29,-5,27,-9,-17,10,-55,-30,-52,-50,-39
-28,-33,-5,31,-11,-18,14,-55,-27,-55,-50,-41
-30,-35,-5,33,-12,-20,14,-59,-23,-52,-50,-37
-25,-30,-5,28,-10,-17,10,-60,-36,-46,-50,-35
-19,-25,-5,23,-7,-15,10,-60,-47,-41,-50,-35
-15,-20,-5,18,-5,-12,10,-60,-44,-38,-54,-35
-8,-13,-5,11,-1,-9,10,-60,-46,-33,-62,-35
-6,-10,-4,9,-1,-7,10,-59,-44,-28,-64,-35
-23,-28,-6,26,-8,-17,15,-50,-45,-20,-55,-35
-30,-34,-4,32,-13,-19,25,-42,-40,-12,-49,-35
-11,-17,-7,15,-2,-12,32,-33,-29,-3,-39,-34
-9,-4,4,7,-6,0,32,-20,-21,10,-34,-28
-10,38,49,-14,-30,43,46,4,17,37,-22,-18
-1,62,63,-31,-32,62,49,20,36,52,-4,-5
-13,43,56,-16,-35,49,25,10,24,46,-10,5
-3,37,40,-17,-22,38,2,-6,20,49,-18,6
31,-2,-33,-14,32,-17,-18,-35,4,33,-30,-13
3,-48,-51,23,27,-50,-29,-72,-19,7,-33,-30
-55,-66,-12,61,-21,-39,-24,-90,-63,-38,-52,-53
-62,-77,-15,69,-23,-46,-25,-83,-60,-35,-59,-56
-74,-78,-5,76,-34,-41,-23,-97,-87,-66,-70,-62
-64,-72,-9,69,-27,-41,-16,-72,-62,-39,-55,-59
-69,-65,4,67,-37,-30,-26,-87,-58,-43,-57,-58
-69,-67,2,68,-35,-32,1,-51,-54,-40,-51,-65
-105,-14,91,59,-98,38,51,-36,-16,-17,-66,-59
-122,7,129,58,-126,68,94,95,109,99,-4,-32
343,114,-229,-228,286,-58,-156,284,742,941,619,291
437,74,-363,-255,400,-144,-696,-875,-261,240,444,354
0,-215,-215,108,108,-214,-935,-1872,-1799,-1234,-338,60
-19,-156,-137,88,59,-146,-663,-1108,-1082,-744,-199,68
-17,-47,-30,33,6,-38,-235,-371,-322,-237,-54,52
-58,-68,-9,63,-24,-38,-52,-126,-137,-129,-61,-14
-31,-37,-7,35,-12,-22,-7,-37,-29,-37,-26,-28
-56,-51,6,53,-30,-22,28,-32,-50,-75,-52,-55
-46,-40,6,43,-26,-16,32,6,10,-11,-30,-42
-55,-41,14,48,-35,-13,43,10,0,-14,-47,-48
-65,-40,26,52,-45,-7,43,32,36,19,-36,-43
-64,-31,33,48,-48,1,49,35,37,22,-38,-41
-58,-30,28,44,-43,-1,51,47,55,31,-29,-40
-48,-20,28,33,-37,3,54,72,70,31,-24,-38
-43,-19,24,30,-33,2,56,84,80,32,-21,-33
-33,-8,25,20,-29,8,62,95,99,44,-12,-27
