I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-150,-117,92,42,-133,20,-96,-59,-22,89,130
-28,-140,-112,84,42,-126,13,-99,-52,-20,93,136
-22,-130,-108,76,43,-118,-23,-100,-49,-19,97,138
-5,-123,-118,64,56,-120,-44,-100,-44,-18,104,147
20,-116,-136,48,78,-126,-40,-99,-39,-13,99,149
21,-113,-134,47,77,-123,-43,-104,-67,-19,90,140
27,-102,-129,38,78,-115,-52,-117,-86,-42,85,135
2,-124,-126,62,64,-125,-47,-124,-100,-56,76,127
-39,-163,-124,101,43,-143,-32,-115,-100,-44,74,122
-40,-165,-125,103,43,-145,-28,-121,-109,-55,66,113
-53,-172,-118,113,33,-145,-15,-109,-102,-46,65,108
-62,-184,-122,123,30,-153,-15,-118,-105,-50,59,100
-59,-175,-116,118,28,-145,-6,-107,-110,-50,53,94
-60,-176,-116,118,29,-146,-1,-103,-91,-34,54,91
-58,-172,-114,116,28,-143,1,-108,-108,-61,43,80
-52,-166,-114,109,31,-139,18,-81,-48,-11,61,84
-58,-179,-121,119,31,-149,27,-96,-82,-72,32,62
-1,-171,-171,86,85,-171,208,324,317,304,113,107
341,-29,-370,-156,356,-199,-41,380,739,932,519,387
1074,460,-615,-767,844,-77,-828,1,1044,1801,1365,1012
1306,695,-611,-1000,959,41,-1109,-165,1146,2110,1683,1286
569,352,-217,-461,393,67,-886,-698,-49,471,809,726
41,112,71,-77,-15,91,-502,-643,-506,-320,203,279
-35,17,52,9,-44,34,-176,-202,-106,-15,133,183
-62,-57,5,60,-33,-26,-59,-119,-102,-70,68,126
-41,-107,-66,74,13,-87,2,-24,-1,15,74,121
-56,-145,-89,101,17,-117,30,-15,-14,-9,53,106
-48,-137,-89,92,20,-113,46,25,16,19,60,104
-50,-142,-91,96,21,-117,61,50,32,30,53,96
-51,-139,-88,95,19,-114,77,52,23,35,50,88
-49,-140,-91,95,21,-116,85,72,59,57,51,87
-49,-138,-89,93,21,-113,87,88,65,50,44,89
-27,-130,-103,79,39,-116,94,103,86,74,47,90
-19,-125,-105,72,43,-115,94,120,97,70,42,92
-13,-117,-104,65,46,-110,109,149,121,91,54,96
-5,-111,-106,59,50,-108,125,172,152,111,66,95
-1,-105,-104,53,52,-105,128,205,178,136,69,99
1,-105,-106,53,54,-105,156,241,208,164,79,105
4,-105,-109,50,57,-107,182,289,253,193,87,105
5,-105,-110,50,58,-107,193,337,289,224,96,104
6,-105,-111,50,59,-108,234,402,353,274,110,113
10,-106,-115,48,63,-110,273,476,421,324,107,114
13,-102,-115,45,64,-109,304,552,487,381,129,126
23,-93,-116,35,70,-104,348,637,573,451,148,136
44,-85,-129,20,87,-107,385,711,646,509,150,142
61,-76,-136,8,99,-106,402,773,715,570,170,152
64,-70,-134,3,99,-102,398,788,748,611,165,149
69,-67,-135,0,102,-101,392,765,744,620,156,149
72,-63,-135,-4,104,-99,351,699,709,603,152,145
76,-60,-136,-7,106,-97,275,563,609,544,142,145
73,-55,-128,-9,101,-91,195,399,460,431,137,141
50,-57,-107,4,78,-82,123,249,304,303,127,125
23,-67,-90,22,57,-78,74,123,167,188,108,109
-6,-82,-76,44,36,-79,38,30,74,106,87,97
-36,-102,-66,69,15,-83,13,-29,15,48,71,91
-49,-113,-65,82,8,-89,0,-64,-37,9,55,84
-54,-119,-65,87,5,-92,-6,-84,-64,-23,47,76
-56,-120,-65,88,5,-92,-22,-98,-79,-47,43,69
-54,-120,-65,88,6,-92,-32,-107,-91,-44,37,62
-56,-120,-64,89,4,-92,-26,-110,-90,-45,31,60
-61,-120,-59,91,-1,-89,-22,-110,-89,-45,26,60
-65,-118,-53,92,-5,-85,-17,-112,-96,-48,26,56
-63,-113,-50,88,-6,-81,-13,-116,-106,-51,25,55
-65,-110,-45,88,-10,-77,-8,-115,-102,-50,25,55
-66,-107,-40,87,-12,-73,-5,-112,-98,-49,21,50
-66,-102,-36,84,-15,-69,-5,-106,-95,-44,20,50
-70,-100,-29,85,-21,-64,-5,-102,-91,-46,20,49
-72,-94,-22,83,-25,-58,-5,-98,-88,-43,15,45
-71,-87,-16,80,-27,-51,-5,-92,-85,-40,15,45
-72,-81,-9,77,-32,-45,-8,-91,-85,-41,14,45
-69,-74,-5,72,-32,-39,-13,-95,-81,-36,10,45
-65,-70,-5,68,-30,-37,-15,-98,-80,-35,10,45
-65,-70,-5,68,-30,-37,-20,-102,-80,-35,10,45
-65,-70,-5,68,-30,-37,-23,-105,-91,-40,10,45
-65,-70,-5,68,-30,-37,-27,-109,-101,-48,10,44
-65,-70,-5,68,-30,-37,-30,-110,-102,-54,10,41
-68,-69,-2,69,-33,-35,-30,-111,-107,-60,10,36
-67,-66,1,66,-33,-32,-30,-121,-110,-63,10,34
-65,-61,4,63,-35,-28,-29,-119,-110,-67,5,29
-65,-59,7,62,-36,-26,-37,-123,-112,-73,5,25
-64,-54,10,59,-37,-21,-42,-138,-122,-76,3,27
-60,-51,9,55,-34,-21,-39,-141,-132,-81,0,32
-52,-47,5,49,-28,-21,-40,-144,-135,-84,-1,34
-49,-44,5,46,-27,-20,-40,-147,-135,-85,3,30
-51,-46,5,48,-27,-20,-40,-150,-135,-85,9,30
-46,-40,5,42,-25,-17,-41,-149,-135,-85,6,29
-46,-41,5,43,-25,-18,-47,-144,-135,-85,5,25
-46,-38,9,42,-27,-14,-54,-145,-135,-83,4,25
-52,-42,10,47,-31,-16,-51,-145,-135,-80,0,27
-66,-56,10,61,-38,-23,-50,-145,-135,-80,0,30
-64,-50,15,56,-39,-17,-49,-145,-135,-80,2,33
-60,-45,15,52,-37,-15,-46,-141,-135,-80,5,36
-56,-41,15,48,-36,-13,-44,-140,-132,-80,8,40
-51,-36,15,43,-33,-10,-47,-140,-129,-80,11,39
-47,-32,15,39,-31,-9,-50,-135,-130,-80,14,36
-45,-30,15,37,-30,-7,-50,-134,-130,-80,15,33
-45,-30,15,37,-30,-7,-50,-136,-130,-80,15,30
-41,-26,15,33,-28,-5,-50,-140,-129,-80,15,28
-36,-25,11,30,-23,-6,-50,-140,-125,-78,15,24
-35,-25,10,30,-22,-7,-46,-140,-121,-72,15,28
-45,-36,10,40,-27,-13,-39,-140,-118,-67,15,30
-48,-38,10,43,-29,-13,-32,-140,-114,-64,15,31
-37,-28,9,32,-23,-9,-27,-135,-110,-59,15,35
-37,-23,13,30,-25,-5,-17,-115,-108,-55,15,35
-39,-14,25,26,-32,5,-21,-114,-103,-51,15,40
-32,-6,26,18,-29,10,-40,-119,-101,-46,29,43
-18,7,24,5,-21,15,-44,-113,-105,-42,40,49
-1,27,28,-13,-15,27,-48,-114,-105,-36,38,63
20,50,30,-35,-5,40,-53,-115,-105,-35,51,72
32,63,30,-48,1,46,-63,-115,-106,-35,60,71
24,52,28,-38,-3,40,-86,-114,-103,-34,51,67
16,40,25,-29,-5,32,-91,-133,-112,-49,46,64
5,30,25,-18,-10,27,-82,-146,-131,-58,42,61
-10,15,25,-3,-18,19,-74,-143,-138,-68,35,57
-23,2,26,10,-25,14,-61,-132,-124,-63,32,52
-35,-11,24,22,-29,6,-58,-138,-133,-74,23,43
-35,-8,26,21,-30,8,-47,-122,-116,-58,22,39
-36,-12,24,23,-30,5,-45,-129,-123,-66,11,30
-39,-13,26,26,-32,6,-35,-117,-114,-59,12,25
-45,-16,30,30,-37,7,-29,-119,-103,-49,19,21
-50,-16,34,33,-42,9,-39,-128,-117,-71,25,15
-62,-19,43,41,-52,11,-20,-88,-71,-16,31,19
-60,-42,18,51,-39,-12,24,-62,-89,-56,-14,1
28,-24,-52,-2,40,-38,213,371,379,368,102,61
447,163,-284,-305,365,-60,-103,406,804,1006,566,393
1224,647,-577,-935,900,35,-888,51,1151,1883,1410,1026
1289,801,-488,-1044,888,156,-1077,-190,1078,1930,1559,1171
465,448,-17,-457,241,215,-821,-716,-179,272,650,578
11,242,231,-127,-110,236,-483,-598,-478,-280,142,191
-21,165,185,-72,-103,175,-199,-227,-133,-43,80,112
-36,88,125,-26,-81,107,-66,-120,-132,-89,31,60
-34,24,58,5,-46,40,10,-2,-17,4,43,44
-49,-10,39,29,-43,14,27,3,-14,-33,24,37
-49,-15,33,32,-41,9,38,33,24,9,28,42
-49,-25,25,37,-37,-1,56,45,25,7,16,34
-36,-16,20,25,-28,2,74,68,36,20,16,36
-26,-15,11,20,-18,-1,79,82,56,47,29,34
-18,-9,8,13,-13,0,82,85,64,52,38,30
-14,-10,4,12,-9,-3,86,106,78,66,41,30
-13,-8,6,10,-9,-1,95,128,94,78,39,30
-5,-4,1,5,-3,-1,103,147,120,97,41,30
-5,-6,-1,6,-2,-3,118,172,137,108,39,30
-2,-1,1,1,-1,0,141,209,177,136,41,33
-1,5,6,-2,-4,5,150,242,197,148,47,42
-7,10,16,-2,-12,13,171,286,235,176,54,44
-2,16,18,-7,-10,16,200,342,289,216,59,39
14,21,8,-18,3,14,230,404,341,253,72,56
26,24,-2,-25,14,11,261,473,403,300,88,71
54,41,-13,-48,33,14,301,558,480,361,99,74
73,53,-20,-63,46,16,340,641,562,425,103,75
71,48,-23,-59,47,12,376,712,629,480,113,77
86,60,-27,-73,56,16,410,773,699,540,129,80
96,72,-25,-84,60,23,409,798,744,588,129,87
107,84,-22,-95,64,31,387,778,745,600,121,96
127,109,-17,-118,72,46,348,709,713,586,114,92
126,109,-16,-117,71,46,271,581,618,531,108,85
103,96,-8,-99,55,44,198,419,465,430,97,81
83,85,2,-84,40,43,135,266,315,303,79,62
55,76,20,-66,17,48,78,132,177,179,57,38
22,75,54,-49,-17,64,43,42,77,110,38,29
20,75,55,-48,-18,65,13,-12,15,65,27,23
18,75,57,-47,-20,66,0,-60,-41,9,16,15
0,74,74,-37,-37,74,-5,-86,-65,-29,5,8
-8,67,75,-30,-42,71,-14,-98,-76,-38,-1,0
-12,62,74,-26,-43,68,-20,-105,-88,-43,-4,-5
-21,56,77,-18,-49,66,-28,-109,-92,-45,-7,-5
-28,51,80,-11,-54,65,-26,-108,-102,-51,-12,-5
-28,53,80,-13,-54,66,-17,-101,-98,-55,-15,-5
-23,56,79,-17,-52,67,-9,-96,-92,-49,-19,-5
-22,59,80,-18,-51,69,-1,-91,-88,-47,-21,-8
-20,62,82,-21,-52,72,5,-85,-81,-42,-20,-10
-15,64,79,-25,-48,71,5,-81,-77,-40,-21,-10
-24,67,91,-21,-58,79,5,-86,-71,-36,-19,-10
-32,70,102,-19,-67,86,5,-87,-70,-32,-22,-10
-29,70,99,-21,-64,85,5,-84,-66,-28,-25,-11
-31,70,100,-19,-66,85,5,-86,-64,-26,-25,-14
-29,70,100,-20,-65,85,1,-84,-60,-19,-27,-19
-30,70,100,-20,-65,85,0,-86,-62,-27,-31,-21
-30,66,96,-18,-63,81,0,-82,-73,-40,-30,-25
-30,65,95,-18,-63,80,-5,-80,-76,-42,-30,-30
-30,64,95,-18,-63,80,-5,-100,-84,-60,-42,-28
-25,66,90,-21,-58,78,-6,-107,-85,-66,-44,-24
-26,64,90,-19,-58,76,-11,-104,-84,-64,-36,-22
-23,68,91,-22,-58,79,-16,-102,-90,-65,-34,-19
-29,68,97,-20,-63,83,-19,-99,-90,-65,-28,-16
-30,75,104,-23,-67,89,-17,-101,-85,-65,-25,-14
-9,109,118,-51,-64,113,-9,-104,-83,-60,-20,-11
0,123,123,-62,-61,123,-5,-108,-79,-55,-13,-5
0,116,116,-58,-58,116,2,-110,-74,-51,-10,-1
1,114,113,-58,-57,113,3,-115,-83,-47,-2,4
28,135,107,-82,-40,121,-37,-111,-92,-40,1,9
42,148,106,-95,-33,127,-71,-111,-98,-44,10,12
24,134,110,-79,-44,122,-68,-107,-90,-46,18,23
15,125,109,-70,-47,117,-72,-115,-104,-61,6,14
2,113,111,-57,-55,111,-69,-140,-116,-69,-1,1
-7,102,109,-47,-58,105,-65,-149,-120,-79,-24,-17
-14,97,111,-42,-63,103,-60,-142,-145,-93,-46,-41
-19,90,109,-35,-64,99,-56,-146,-148,-98,-53,-46
-25,85,110,-30,-68,97,-53,-147,-143,-102,-55,-49
-31,80,111,-25,-71,96,-45,-139,-130,-86,-55,-50
-30,84,115,-27,-73,99,-48,-146,-140,-109,-78,-52
-26,91,117,-33,-71,103,-35,-118,-111,-77,-70,-47
-20,91,111,-36,-66,101,-45,-142,-138,-117,-77,-54
-26,96,122,-35,-75,109,-25,-96,-92,-70,-62,-45
-18,70,88,-26,-53,78,-16,-124,-127,-102,-72,-59
5,64,60,-35,-28,62,116,121,86,74,-49,-61
195,124,-71,-160,133,26,151,502,663,708,234,118
875,503,-372,-689,623,65,-517,190,965,1472,985,678
1383,940,-443,-1161,913,248,-1064,-101,1231,2209,1665,1203
820,743,-77,-782,448,333,-930,-548,355,1051,1059,830
126,417,292,-272,-83,354,-620,-794,-591,-330,184,216
-2,319,320,-159,-161,319,-310,-381,-292,-166,30,58
-17,218,235,-101,-126,226,-112,-172,-150,-111,-24,7
1,158,157,-80,-78,157,-25,-47,-58,-47,-35,-28
-15,112,128,-49,-72,120,19,-7,-11,-20,-55,-51
-26,98,124,-36,-75,111,35,-11,-29,-33,-62,-51
-6,102,108,-48,-57,105,46,26,8,-1,-48,-49
-11,97,109,-43,-60,103,53,42,11,-20,-53,-48
-4,96,100,-46,-52,97,61,67,43,13,-40,-43
-4,94,98,-45,-52,96,66,63,35,5,-42,-46
1,93,92,-48,-46,93,72,85,61,31,-34,-40
1,89,88,-45,-44,88,80,109,78,38,-34,-39
5,90,85,-48,-40,87,88,128,102,53,-30,-35
24,104,80,-64,-28,92,101,156,128,79,-27,-32
34,112,78,-73,-22,95,111,188,151,91,-26,-30
36,109,73,-73,-18,91,119,217,181,118,-21,-28
40,110,70,-75,-15,90,141,261,225,149,-14,-21
44,110,66,-77,-11,88,158,314,273,184,-3,-14
50,109,59,-80,-5,84,189,376,324,232,0,-8
68,120,53,-94,7,86,231,446,387,279,24,-1
88,134,46,-111,21,90,261,523,462,338,50,4
99,138,39,-119,30,88,309,612,550,409,53,13
110,144,34,-128,38,89,340,688,624,467,59,21
117,148,31,-133,43,89,359,740,685,518,67,31
125,153,27,-139,49,90,373,747,731,566,85,33
132,156,24,-145,54,90,344,730,745,592,87,24
143,162,19,-153,62,90,300,673,693,571,78,18
150,178,28,-164,60,103,242,539,578,500,74,10
123,177,54,-150,34,115,168,373,421,382,50,2
91,170,78,-131,7,124,104,218,263,248,24,-4
63,154,91,-108,-14,122,57,96,135,149,2,-13
35,133,97,-84,-31,115,17,11,31,64,-16,-22
24,126,102,-75,-40,114,-4,-53,-29,-10,-33,-33
12,119,107,-66,-48,112,-9,-88,-69,-45,-45,-42
3,113,110,-58,-54,111,-14,-99,-93,-61,-54,-52
-5,106,110,-51,-58,108,-17,-119,-107,-76,-73,-66
-10,100,110,-45,-60,105,-23,-121,-116,-89,-80,-71
-15,95,110,-40,-63,102,-24,-119,-114,-93,-80,-70
-17,94,111,-39,-64,102,-20,-121,-117,-95,-80,-70
-21,89,110,-34,-65,100,-18,-120,-120,-100,-80,-70
-18,92,110,-37,-64,101,-15,-119,-120,-98,-80,-70
7,114,107,-61,-51,110,-12,-113,-118,-95,-80,-72
14,119,105,-67,-46,112,-10,-110,-113,-92,-80,-75
5,110,104,-58,-50,107,-10,-107,-107,-89,-80,-75
0,107,107,-54,-54,107,-10,-102,-104,-86,-80,-75
-11,99,110,-44,-61,105,-10,-100,-98,-85,-80,-75
-15,95,110,-40,-63,102,-10,-105,-96,-90,-80,-75
-2,107,109,-53,-56,107,-10,-105,-99,-90,-80,-79
6,111,105,-59,-49,107,-11,-105,-102,-91,-80,-80
5,110,105,-58,-50,107,-16,-104,-105,-95,-80,-80
4,106,103,-55,-50,104,-19,-109,-108,-95,-80,-80
5,105,99,-55,-48,101,-24,-120,-115,-96,-79,-79
8,105,97,-57,-45,101,-25,-120,-114,-94,-83,-83
4,98,94,-52,-45,96,-26,-120,-116,-96,-87,-92
0,91,91,-45,-46,91,-30,-120,-114,-94,-85,-91
-5,84,89,-39,-48,86,-30,-120,-116,-97,-85,-88
-8,77,85,-35,-47,81,-26,-121,-129,-103,-82,-86
-13,66,79,-27,-47,73,-20,-119,-129,-107,-79,-82
5,81,76,-44,-36,78,-15,-116,-139,-125,-81,-80
22,93,71,-58,-25,82,-10,-113,-141,-121,-84,-78
12,79,67,-45,-28,72,-3,-110,-128,-107,-87,-74
9,71,62,-40,-27,66,-1,-110,-123,-110,-89,-75
1,61,60,-31,-30,60,-5,-110,-123,-110,-92,-75
0,60,60,-30,-30,60,-5,-110,-127,-110,-96,-75
3,60,57,-32,-27,58,-7,-110,-129,-110,-93,-75
1,55,54,-28,-27,54,-11,-110,-133,-109,-88,-70
-1,56,57,-28,-29,56,-10,-110,-136,-113,-82,-70
-12,53,65,-21,-39,59,-7,-114,-132,-115,-79,-68
-14,49,63,-18,-39,56,-4,-115,-130,-115,-73,-65
-16,43,59,-14,-38,51,-6,-115,-127,-115,-70,-64
-16,40,56,-12,-36,47,-5,-115,-124,-115,-77,-69
-16,35,51,-9,-34,43,-6,-115,-120,-115,-76,-76
-19,30,49,-6,-34,39,-4,-114,-120,-120,-74,-75
-3,42,45,-20,-24,43,0,-110,-125,-120,-76,-75
0,45,45,-23,-23,45,0,-110,-125,-120,-74,-75
-6,39,45,-17,-25,42,3,-108,-125,-120,-76,-75
-8,37,45,-15,-27,41,5,-104,-125,-120,-72,-73
-13,32,45,-10,-30,38,5,-106,-125,-118,-70,-69
-11,30,41,-9,-26,35,1,-101,-123,-111,-70,-71
-15,19,34,-3,-25,27,0,-100,-120,-106,-70,-66
-27,0,27,13,-27,14,0,-99,-117,-101,-70,-65
-28,-7,21,18,-24,7,-4,-96,-114,-95,-69,-65
-19,-5,14,12,-16,4,-6,-94,-111,-90,-66,-60
-14,-5,9,9,-11,1,-3,-96,-110,-85,-63,-60
-9,-5,4,7,-6,0,0,-100,-115,-85,-61,-59
-6,-5,1,5,-3,-2,0,-100,-115,-84,-57,-55
-2,-4,-2,4,1,-3,0,-100,-116,-80,-55,-55
6,-1,-7,-2,6,-4,0,-100,-120,-80,-53,-53
12,2,-10,-7,11,-4,-1,-100,-120,-78,-46,-46
18,5,-13,-11,15,-4,5,-96,-118,-71,-41,-39
27,8,-19,-17,22,-6,13,-87,-107,-64,-36,-32
34,10,-24,-22,29,-6,19,-81,-98,-58,-30,-26
39,12,-27,-25,33,-7,24,-74,-88,-51,-26,-20
51,18,-33,-34,42,-7,17,-69,-75,-46,-20,-16
55,21,-35,-37,45,-7,8,-71,-60,-50,-13,-12
62,26,-36,-44,48,-5,1,-66,-47,-50,-6,-8
69,35,-34,-51,51,0,-9,-66,-41,-51,0,-5
67,30,-38,-48,52,-3,-12,-63,-35,-55,9,0
71,20,-50,-45,60,-15,-27,-74,-62,-54,7,-3
64,13,-51,-39,57,-19,-40,-97,-94,-58,-5,-11
55,6,-49,-31,52,-21,-32,-111,-99,-65,-16,-17
44,-7,-51,-19,48,-29,-27,-110,-103,-74,-29,-26
27,-22,-49,-2,38,-35,-18,-102,-92,-68,-34,-32
9,-43,-52,17,31,-47,-15,-107,-100,-82,-45,-40
-3,-57,-53,30,25,-55,-4,-91,-84,-62,-40,-39
-10,-67,-57,39,23,-62,-5,-102,-96,-72,-42,-42
-9,-62,-53,36,23,-58,8,-81,-80,-56,-38,-38
-12,-68,-56,41,22,-62,7,-87,-81,-55,-37,-41
-14,-69,-55,42,21,-62,17,-70,-82,-61,-36,-40
-18,-68,-50,43,16,-58,33,-64,-54,-23,-31,-38
-23,-89,-66,56,22,-77,93,22,-18,-30,-58,-67
82,-63,-145,-9,113,-104,257,461,495,471,101,27
550,196,-354,-373,452,-79,-187,325,853,1164,673,447
1236,731,-504,-983,870,113,-930,-26,1214,2144,1596,1135
1125,792,-333,-958,729,229,-1016,-284,976,1958,1573,1170
356,381,25,-368,165,203,-738,-740,-282,155,528,467
23,181,158,-102,-67,169,-405,-522,-428,-271,74,99
-9,82,91,-37,-50,86,-135,-182,-113,-41,28,37
-7,10,18,-2,-12,14,-10,-75,-77,-68,-22,-5
10,-42,-52,16,31,-47,53,21,30,12,-19,-7
-8,-71,-62,40,27,-66,74,32,7,-30,-44,-21
-3,-74,-71,39,35,-72,72,76,46,17,-31,-23
-4,-83,-78,44,37,-80,87,87,50,4,-35,-34
1,-77,-78,38,40,-77,110,101,68,21,-28,-38
-16,-105,-89,61,37,-97,116,110,74,31,-26,-36
-26,-117,-91,72,33,-104,118,121,82,38,-26,-30
-23,-113,-91,68,35,-102,128,138,107,57,-20,-25
-31,-120,-89,75,29,-104,141,171,123,76,-16,-22
-17,-120,-102,69,43,-111,146,198,152,102,-8,-16
-2,-120,-118,61,58,-119,160,213,174,119,-4,-13
10,-111,-121,51,65,-116,174,247,206,146,2,-8
26,-98,-124,36,76,-111,192,278,234,167,7,-5
39,-88,-127,25,84,-107,221,329,275,198,13,-2
50,-81,-130,15,90,-105,253,394,334,236,17,2
60,-75,-134,8,97,-104,282,457,392,283,26,5
70,-67,-137,-1,104,-102,307,524,455,333,44,9
80,-61,-141,-10,111,-101,354,605,528,395,51,15
89,-55,-144,-17,117,-99,402,691,610,463,59,19
98,-50,-148,-23,123,-99,430,753,674,520,73,24
104,-50,-154,-26,129,-102,449,793,736,571,81,29
112,-49,-161,-32,137,-104,440,800,771,615,81,28
117,-45,-162,-36,140,-103,424,777,764,626,74,24
108,-45,-153,-32,131,-99,389,710,728,608,66,22
97,-47,-144,-25,121,-96,309,578,623,548,58,19
82,-54,-136,-13,109,-95,220,422,476,435,51,16
64,-60,-124,-2,94,-92,153,275,321,308,32,15
44,-66,-110,11,77,-87,107,155,188,198,7,3
25,-73,-98,24,62,-85,67,68,92,109,-5,-18
17,-77,-94,31,56,-86,46,14,30,40,-16,-32
8,-88,-95,41,52,-91,39,-25,-11,-6,-28,-35
-6,-97,-91,51,43,-94,32,-54,-46,-26,-41,-39
-22,-111,-90,66,34,-100,26,-65,-61,-38,-46,-46
-36,-126,-90,81,27,-107,18,-69,-65,-50,-48,-45
-39,-124,-85,82,24,-105,16,-65,-65,-52,-51,-45
-41,-126,-85,84,22,-105,20,-65,-65,-48,-54,-46
-39,-124,-85,82,24,-104,20,-65,-65,-46,-55,-44
-42,-127,-85,85,22,-106,20,-65,-65,-42,-56,-47
-54,-139,-85,97,16,-112,24,-65,-64,-40,-60,-54
-53,-135,-82,94,15,-109,31,-62,-60,-38,-60,-55
-50,-130,-80,90,15,-105,35,-59,-61,-35,-60,-54
-48,-124,-77,87,15,-100,35,-56,-58,-35,-60,-56
-44,-118,-74,82,15,-96,35,-54,-55,-35,-60,-54
-44,-114,-70,79,14,-92,35,-50,-55,-35,-60,-57
-39,-109,-70,74,16,-90,35,-52,-59,-35,-60,-60
-37,-111,-74,74,19,-92,35,-55,-61,-41,-61,-60
-30,-107,-77,69,23,-92,32,-57,-60,-48,-64,-60
-25,-105,-79,65,28,-92,27,-60,-61,-54,-65,-56
-22,-105,-83,63,31,-93,24,-63,-66,-61,-65,-55
-24,-109,-85,67,31,-97,21,-68,-69,-59,-65,-55
-31,-114,-83,73,26,-98,16,-71,-75,-64,-65,-51
-30,-110,-79,70,25,-95,14,-80,-85,-78,-62,-49
-33,-110,-77,72,22,-93,9,-88,-93,-80,-60,-52
-34,-108,-74,71,20,-90,6,-93,-99,-83,-60,-55
-34,-104,-71,69,19,-87,3,-99,-104,-86,-60,-58
-36,-105,-70,70,18,-87,-2,-100,-106,-90,-60,-60
-38,-108,-70,73,16,-89,-5,-101,-110,-98,-60,-63
-44,-113,-70,79,13,-91,-9,-105,-113,-102,-64,-66
-48,-118,-70,83,11,-94,-10,-104,-117,-105,-65,-61
-49,-119,-70,84,11,-94,-10,-107,-119,-105,-65,-60
-45,-115,-70,80,13,-92,-15,-110,-123,-105,-65,-60
-45,-113,-68,79,12,-90,-15,-110,-125,-105,-65,-56
-45,-110,-64,78,10,-86,-16,-114,-128,-106,-65,-54
-45,-107,-62,76,9,-84,-20,-115,-130,-109,-65,-56
-46,-104,-59,75,7,-81,-20,-116,-126,-112,-65,-60
-46,-102,-56,74,5,-79,-20,-123,-125,-115,-65,-60
-45,-99,-54,72,5,-76,-20,-129,-125,-117,-65,-60
-45,-96,-51,71,3,-73,-20,-127,-125,-121,-64,-60
-45,-93,-48,69,2,-70,-21,-122,-125,-118,-61,-57
-45,-91,-45,68,0,-67,-21,-119,-124,-111,-58,-52
-46,-89,-43,68,-2,-65,-19,-116,-118,-104,-56,-49
-42,-81,-39,61,-1,-60,-15,-111,-113,-98,-52,-46
-30,-72,-42,51,7,-57,-13,-111,-108,-91,-51,-42
-17,-63,-46,41,14,-54,-8,-115,-101,-86,-48,-39
-19,-63,-44,41,13,-54,-17,-114,-96,-80,-45,-35
-9,-66,-56,38,24,-61,-49,-116,-99,-81,-45,-35
2,-65,-67,32,35,-66,-69,-114,-106,-79,-41,-35
-7,-70,-62,39,28,-66,-70,-122,-111,-84,-40,-35
-13,-70,-57,42,22,-64,-71,-143,-131,-108,-40,-35
