I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,-9,-45,-13,40,-27,5,147,93,113,136,-10
76,28,-48,-52,62,-10,-10,110,85,160,138,61
146,93,-53,-119,99,20,-28,92,106,177,162,86
152,74,-78,-112,114,-2,-112,73,107,170,146,91
155,59,-96,-106,125,-19,15,52,94,185,184,101
168,88,-80,-128,124,4,-10,81,107,203,230,134
132,48,-84,-89,108,-18,-41,69,95,196,230,156
66,75,8,-71,29,42,-9,51,91,170,201,133
76,113,37,-95,19,74,-64,79,79,164,160,130
128,101,-28,-115,78,36,1,121,76,133,132,77
77,75,-2,-76,39,36,11,86,66,79,63,28
21,27,6,-24,8,16,28,81,61,74,54,20
-1,-39,-38,20,18,-38,15,119,86,76,60,16
-38,-50,-12,44,-13,-31,24,96,23,5,-43,-40
-121,-51,69,86,-95,9,130,66,-30,-46,-99,-98
-168,-88,80,128,-124,-4,140,80,-6,-29,-88,-70
-136,-52,84,94,-110,16,150,72,1,-35,-112,-95
-103,-65,38,84,-70,-13,147,20,-35,-41,-122,-104
-115,-152,-37,133,-38,-94,148,68,-40,-50,-119,-84
-212,-146,65,179,-138,-40,138,99,2,-67,-116,-87
-181,-93,88,137,-135,-2,104,93,-7,-60,-110,-77
-131,-71,60,101,-95,-5,128,133,13,-61,-110,-101
-151,-84,67,117,-109,-8,115,123,40,-51,-102,-85
-105,-105,0,105,-52,-53,93,96,30,-57,-105,-41
-132,-107,25,119,-78,-40,84,110,32,-32,-87,-73
-125,-3,123,64,-124,60,94,82,2,-16,-91,-100
-92,26,118,33,-105,71,99,39,-31,-65,-119,-98
-147,-84,63,115,-105,-10,87,76,-18,-70,-87,-86
-102,-58,45,80,-73,-6,91,72,-9,-58,-78,-33
-96,-47,49,71,-72,1,97,49,-10,-57,-85,-37
-127,-90,37,109,-82,-26,149,97,23,-76,-85,-76
-104,-11,93,58,-98,41,135,101,0,-88,-93,-63
-148,-17,131,82,-139,56,128,53,-24,-78,-77,-50
-56,13,70,21,-63,41,176,66,5,-57,-60,-42
-73,82,155,-5,-114,118,128,106,20,-24,-13,16
-133,22,156,55,-145,89,98,109,33,-25,-13,44
-39,97,136,-29,-88,116,90,74,23,-26,-41,36
-122,61,183,31,-153,122,76,30,-6,-22,-24,28
-94,-16,78,54,-86,31,70,-7,-66,-69,-64,-28
7,7,0,-7,4,3,60,32,-57,-76,-82,-39
-129,-113,16,121,-73,-48,88,63,-35,-52,-75,-37
-176,-140,36,158,-106,-52,87,37,-71,-72,-92,-49
-104,-117,-13,110,-45,-65,71,12,-88,-100,-129,-91
-170,-142,28,156,-98,-57,47,-37,-108,-119,-124,-112
-90,-83,7,86,-48,-38,92,8,-96,-127,-95,-69
-68,-84,-16,76,-25,-50,124,-22,-96,-119,-111,-90
-201,-174,26,187,-113,-74,72,-11,-99,-163,-155,-145
-164,-154,10,159,-87,-72,179,169,19,-127,-159,-136
-194,-80,114,137,-154,17,261,369,247,69,-32,-61
239,119,-120,-179,179,-1,45,512,537,425,399,209
855,596,-260,-725,557,168,-346,40,670,1014,1243,902
658,599,-58,-629,358,271,-622,-987,-206,541,978,945
137,0,-138,-68,138,-69,-516,-1285,-1041,-465,-101,237
-76,-244,-168,160,46,-206,-233,-658,-632,-458,-286,-47
-96,-158,-62,127,-17,-110,-58,-229,-273,-284,-226,-103
-104,-134,-30,119,-36,-82,56,-95,-150,-189,-176,-92
-98,-115,-17,107,-40,-66,53,30,-61,-134,-130,-87
-152,-121,31,136,-91,-45,48,33,-63,-141,-146,-108
-123,-155,-32,139,-45,-93,117,44,-24,-113,-126,-97
-100,-109,-8,105,-46,-58,98,71,-38,-134,-142,-108
-177,-135,42,156,-110,-46,91,46,-17,-119,-132,-89
-116,-183,-67,150,-24,-125,62,78,-38,-122,-130,-84
-91,-71,20,81,-55,-26,7,89,-36,-106,-110,-74
-137,-114,23,125,-80,-45,45,67,-24,-97,-135,-98
-110,-155,-46,133,-32,-100,102,63,-23,-93,-135,-96
-91,-19,73,55,-82,27,97,40,-15,-84,-118,-88
-105,-42,64,73,-84,11,85,34,-17,-84,-119,-86
-86,-131,-44,109,-21,-87,95,38,-7,-71,-102,-77
-57,-103,-46,80,-5,-75,29,42,-14,-77,-110,-95
-91,-87,4,89,-47,-41,32,75,27,-79,-41,-35
-91,-96,-5,94,-43,-50,11,115,68,-65,30,-15
-105,-56,49,80,-76,-4,-33,109,54,-45,-5,-42
-48,-39,9,43,-29,-14,4,96,80,28,42,41
50,6,-44,-28,47,-18,-64,84,91,48,87,97
70,89,19,-80,25,54,-89,80,84,56,96,115
142,90,-52,-116,97,19,-65,96,122,97,173,158
130,96,-34,-113,82,30,-81,104,147,115,188,162
178,113,-66,-145,122,23,-58,108,134,167,199,164
225,169,-55,-197,140,57,-75,91,145,180,197,165
220,208,-12,-214,115,98,-121,25,135,173,198,181
157,116,-41,-136,98,37,-134,43,106,173,242,209
129,164,35,-147,47,99,-126,59,124,156,213,173
208,183,-26,-195,117,79,-61,27,104,123,200,170
102,107,5,-105,48,56,-62,95,80,103,157,147
34,136,101,-85,-33,118,-76,77,76,78,76,92
28,96,67,-62,-20,81,-33,43,60,26,34,65
-7,10,17,-2,-12,13,3,84,54,33,-11,19
-72,-26,46,49,-59,10,66,111,42,-1,-22,41
-92,10,103,41,-98,56,67,125,32,-28,-26,43
-72,-8,65,40,-68,29,59,73,24,-50,-73,17
-74,8,82,33,-79,45,52,47,0,-87,-92,0
-110,3,113,53,-111,58,48,34,-15,-64,-86,-30
-152,-103,49,127,-101,-26,81,-13,-26,-84,-98,-13
-146,-78,68,112,-106,-5,80,25,-22,-80,-82,19
-180,-27,153,103,-166,63,49,64,-8,-81,-94,8
-159,-48,111,104,-135,31,66,80,-10,-83,-88,-36
-133,-50,84,92,-108,17,77,94,23,-52,-58,-36
-92,-35,57,63,-74,11,28,73,52,-54,-69,-30
-122,-70,52,96,-87,-9,65,97,56,-44,-62,-19
-136,-42,93,89,-114,25,104,57,36,-44,-79,10
-51,51,102,0,-77,77,86,40,11,-35,-79,-36
-55,70,126,-7,-91,98,78,54,-23,-42,-74,-60
-103,-11,92,57,-97,40,69,2,-55,-88,-97,-47
-128,-31,97,80,-112,32,76,44,-42,-79,-77,-43
-13,41,54,-15,-34,47,83,57,-31,-67,-57,-28
-66,-7,59,36,-63,26,83,56,3,-63,-55,-27
-163,-5,157,84,-160,76,87,41,-4,-47,-47,-22
-69,82,150,-7,-110,116,113,0,-13,-57,-43,-30
-93,52,145,20,-119,98,124,77,50,-43,-37,0
-79,63,142,8,-111,102,101,92,48,-28,-30,51
-6,136,142,-65,-74,139,101,39,35,-1,-27,66
-48,173,222,-63,-135,197,94,30,36,20,-18,77
-66,145,211,-40,-139,178,61,30,8,-12,-17,51
-13,86,99,-37,-57,92,36,8,-24,-52,-46,37
-31,48,78,-9,-55,63,0,-31,-49,-68,-76,21
-129,-62,68,95,-98,3,29,-33,-43,-61,-67,2
-96,-96,-1,96,-47,-48,82,-8,-67,-90,-64,-8
-72,-68,3,70,-37,-32,100,-12,-93,-114,-126,-83
-180,-72,108,126,-144,18,105,-52,-79,-91,-127,-110
-147,-82,65,114,-105,-9,80,-14,-73,-97,-120,-109
-59,-51,8,55,-34,-21,77,6,-73,-76,-105,-98
-128,-90,37,109,-82,-26,85,25,-52,-99,-116,-99
-236,-175,61,205,-148,-57,153,204,78,-72,-137,-133
-172,-102,71,137,-122,-15,273,445,292,105,19,-56
378,142,-235,-260,306,-46,45,463,532,448,470,267
984,647,-337,-816,661,155,-472,-124,554,932,1196,882
704,553,-152,-628,428,200,-642,-1072,-342,368,806,821
129,-25,-154,-52,142,-90,-503,-1248,-1024,-506,-192,130
-29,-206,-177,118,75,-192,-259,-580,-568,-391,-297,-94
-104,-161,-57,132,-23,-108,-65,-174,-238,-231,-232,-105
-114,-58,57,86,-85,-1,36,-43,-119,-147,-146,-96
-102,-67,34,84,-67,-17,158,11,-34,-92,-103,-70
-118,-42,76,80,-97,17,126,42,-43,-105,-128,-66
-115,-80,35,98,-75,-23,45,149,-20,-86,-97,-58
-129,-140,-11,134,-59,-75,99,138,-4,-106,-112,-88
-120,-99,21,110,-71,-39,148,97,49,-97,-90,-67
-155,-94,61,124,-108,-16,113,67,14,-107,-106,-99
-132,-62,70,97,-101,4,93,108,0,-61,-104,-117
-148,-84,64,116,-106,-10,80,137,28,-41,-87,-104
-178,-88,90,133,-134,1,60,107,2,-65,-88,-109
-67,-71,-4,69,-31,-37,86,129,25,-47,-82,-95
-122,-86,35,104,-78,-26,107,88,28,-22,-51,-87
-157,-76,81,117,-119,2,100,59,-17,-38,-40,-79
-65,-89,-24,77,-20,-56,92,82,37,-40,-45,-65
-55,-37,18,46,-37,-9,73,88,66,-36,-53,-60
-28,6,35,11,-31,20,36,139,50,-36,-40,-52
-24,-25,0,24,-12,-13,18,130,51,9,18,-30
18,31,12,-24,3,22,-7,129,83,37,54,-13
44,48,3,-46,21,25,-42,122,91,71,100,58
106,57,-50,-81,78,3,-29,95,80,111,141,109
170,123,-47,-146,108,38,-39,145,136,127,160,115
156,149,-7,-152,81,70,-54,146,141,140,178,149
210,149,-61,-179,135,44,-64,129,143,168,213,155
167,127,-40,-147,103,43,-81,95,151,189,244,132
203,135,-68,-169,135,34,-69,74,129,170,236,143
191,155,-36,-173,113,60,-85,80,115,152,217,131
122,143,21,-132,50,82,-72,73,103,145,199,118
129,165,37,-147,46,101,-70,71,105,141,179,107
76,163,87,-120,-6,125,-71,72,98,131,177,98
56,45,-12,-50,34,16,-34,114,99,115,162,101
19,50,31,-34,-6,40,-8,116,106,90,82,10
2,77,76,-40,-37,76,55,82,74,40,53,-29
-48,46,94,1,-71,70,65,67,34,12,36,4
-89,32,121,28,-105,76,55,56,13,-8,-19,-39
-150,-72,79,111,-114,3,73,68,2,-31,-39,-64
-161,-68,93,114,-126,12,49,55,19,-40,-51,-71
-91,3,94,44,-92,48,30,13,1,-78,-73,-113
-131,-19,112,74,-121,46,76,35,-31,-70,-68,-99
-144,-39,105,91,-124,33,112,73,11,-45,-57,-76
-134,-39,95,86,-114,28,91,70,27,-54,-61,-73
-99,-67,32,83,-65,-17,89,92,37,-44,-61,-72
-128,-71,58,99,-93,-6,94,85,66,-45,-65,-76
-109,17,126,46,-117,71,109,79,57,-36,-66,-65
-41,65,106,-12,-74,85,83,90,44,-40,-61,-79
-127,11,139,58,-133,75,59,70,38,-61,-58,-57
-125,2,127,61,-126,64,54,77,35,-42,-48,-62
-101,-42,59,71,-80,8,57,74,28,-15,-48,-70
-84,-38,46,61,-65,4,113,75,28,-5,-33,-22
-127,-14,113,70,-120,49,116,76,17,-20,-18,-51
-171,-19,151,94,-161,66,71,57,17,-19,-51,-77
-116,29,145,44,-131,86,48,9,-2,-41,-70,-87
-118,35,153,42,-136,94,99,21,-14,-78,-56,-54
-113,43,155,34,-134,99,130,54,43,-58,-51,-22
-124,30,155,47,-140,92,116,-4,14,-57,-41,-34
-99,72,172,13,-136,122,117,27,20,-64,-24,1
-34,97,131,-31,-83,113,118,62,57,-54,-18,-17
-52,111,163,-29,-108,137,120,8,26,-51,13,-16
-59,85,144,-13,-102,114,61,-19,14,-41,17,-26
-26,-21,5,24,-15,-8,8,-6,-31,-61,11,-20
-28,12,41,8,-35,26,56,1,-20,-49,31,-7
-84,4,89,40,-86,46,95,-20,-23,-50,-29,-96
-133,-6,127,69,-130,60,52,-30,-70,-91,-77,-105
-78,-39,39,59,-59,0,59,-29,-55,-89,-77,-65
-112,-115,-3,114,-54,-59,96,-62,-78,-96,-83,-81
-190,-126,64,157,-127,-31,87,-77,-98,-125,-129,-127
-189,-164,25,176,-107,-69,44,-47,-102,-128,-159,-131
-180,-77,103,128,-141,13,33,-21,-63,-106,-136,-113
-107,-73,33,90,-70,-20,118,84,2,-132,-176,-187
-149,-85,65,117,-107,-10,247,295,171,-1,-50,-116
74,20,-53,-47,64,-16,190,467,416,220,205,66
836,416,-420,-626,628,-2,-262,121,528,641,841,525
954,696,-258,-825,606,219,-665,-812,33,600,1045,850
431,161,-271,-296,351,-55,-618,-1356,-874,-332,92,299
104,-205,-309,50,207,-257,-355,-915,-825,-585,-330,-124
-77,-177,-100,127,12,-138,-140,-325,-323,-303,-203,-157
-66,-138,-72,102,3,-105,46,-87,-157,-187,-125,-146
-101,-73,28,87,-64,-23,139,31,-66,-124,-85,-113
-109,-109,0,109,-55,-54,114,22,-75,-149,-131,-146
-75,-103,-28,90,-23,-66,105,49,-51,-131,-79,-115
-119,-101,18,110,-69,-41,88,88,-39,-136,-93,-130
-118,-124,-6,121,-56,-65,113,75,-34,-133,-80,-116
-98,-129,-31,114,-34,-79,136,78,-39,-126,-111,-137
-114,-98,15,106,-64,-41,114,53,-18,-96,-96,-144
-167,-111,56,139,-111,-28,99,60,19,-79,-86,-118
-160,-135,26,147,-93,-54,78,103,-15,-63,-99,-116
-130,-102,28,116,-79,-37,64,116,-20,-54,-69,-121
-74,-111,-37,93,-18,-73,78,85,-7,-52,-100,-159
-53,-74,-21,64,-15,-48,108,95,-8,-39,-65,-125
-52,-55,-3,53,-24,-29,105,125,24,-45,-31,-99
-40,-30,10,35,-24,-10,60,117,17,-40,-42,-75
3,28,25,-16,-11,26,31,123,11,-33,-46,-58
31,-31,-62,1,46,-46,29,118,51,12,-8,-45
68,2,-66,-35,67,-32,27,125,72,52,40,-3
114,30,-84,-72,99,-27,58,165,89,89,82,32
67,6,-61,-36,64,-27,-8,168,114,94,123,50
87,77,-10,-82,48,33,-64,159,134,86,131,48
151,90,-61,-120,106,14,-56,166,128,146,167,84
231,124,-107,-177,169,9,-99,118,121,145,161,93
223,154,-68,-188,145,43,-95,106,110,150,175,116
216,125,-91,-170,153,17,-78,147,96,184,227,129
236,124,-112,-179,174,6,-91,141,98,154,182,134
185,124,-61,-154,122,32,-98,135,115,184,175,159
194,89,-105,-142,149,-8,-10,132,142,207,189,135
242,133,-109,-187,175,12,8,131,145,182,133,110
208,89,-119,-149,164,-14,-33,135,144,166,85,82
72,55,-17,-64,44,19,-3,150,148,152,82,68
20,79,59,-50,-19,69,19,141,150,160,92,74
-7,-45,-37,26,15,-41,83,169,147,158,64,39
-12,-6,6,9,-9,0,85,194,110,119,3,-33
-44,11,55,16,-50,33,81,131,79,90,-42,-63
-129,-44,85,86,-107,21,87,145,73,84,-56,-79
-157,-68,89,112,-122,11,71,132,64,78,-48,-79
-75,-64,12,69,-43,-26,123,94,67,65,-42,-70
-80,-60,19,70,-50,-20,112,153,62,46,-52,-55
-134,-64,70,99,-102,4,98,178,65,37,-97,-61
-27,-10,17,18,-22,3,132,185,96,30,-111,-91
-120,-64,56,92,-88,-4,116,173,95,39,-69,-65
-122,-79,42,100,-82,-18,138,171,93,68,-72,-54
-62,-95,-33,78,-14,-64,135,203,121,85,-66,-53
-107,-75,32,90,-69,-21,77,205,127,84,-69,-62
-96,-24,72,59,-84,24,130,204,128,84,-81,-82
-161,-48,113,105,-137,32,131,206,131,78,-41,-26
-105,-99,6,103,-55,-47,112,196,120,83,-28,4
-127,-123,3,125,-65,-60,133,200,127,99,-74,-75
-125,-38,87,82,-106,24,95,166,86,77,-106,-116
-67,20,87,23,-77,53,108,116,49,68,-76,-100
-130,-14,116,72,-123,51,110,143,59,54,-44,-65
-72,-6,66,39,-69,30,113,148,80,65,-41,-46
-52,23,75,14,-64,49,176,121,119,105,-67,-85
-71,-35,36,53,-53,0,227,127,111,96,-72,-55
-33,36,69,-2,-51,52,187,146,101,98,-55,-9
41,144,102,-93,-31,122,94,124,95,90,-49,-55
88,133,46,-111,21,89,61,117,86,93,-44,-57
-47,71,118,-12,-82,94,73,130,85,78,-44,-27
-93,-42,51,67,-72,4,75,71,62,36,-55,-41
-33,-107,-74,71,21,-91,101,97,53,35,-81,-63
-49,-114,-65,82,8,-89,108,93,50,20,-67,-94
-29,-83,-54,56,12,-68,97,58,39,21,-85,-105
-43,-91,-47,68,2,-69,74,96,32,6,-129,-111
-125,-123,2,124,-63,-60,39,107,11,-17,-112,-137
-183,-185,-2,184,-90,-93,83,113,-14,-58,-167,-174
-141,-178,-37,159,-51,-107,125,61,11,-51,-154,-118
-107,-145,-38,126,-35,-91,153,48,3,-33,-152,-125
-191,-144,47,167,-118,-48,235,237,127,29,-146,-159
-90,-70,20,80,-54,-25,312,549,396,221,38,-50
513,145,-368,-329,440,-111,48,511,606,574,487,247
1018,575,-443,-796,731,66,-454,-130,553,949,1145,809
663,451,-213,-557,438,119,-635,-1002,-327,339,671,675
103,-94,-196,-4,150,-145,-461,-1134,-900,-432,-243,27
-74,-194,-120,135,23,-157,-204,-500,-485,-331,-282,-143
-90,-143,-53,117,-18,-98,-34,-167,-200,-168,-233,-149
-63,-190,-127,127,32,-158,87,-14,-57,-76,-138,-132
-108,-207,-99,157,-4,-152,152,138,53,-42,-89,-108
-109,-125,-16,117,-46,-70,150,87,57,-45,-153,-152
-99,-104,-5,101,-47,-54,122,114,57,-34,-130,-156
-130,-105,24,117,-77,-40,109,125,46,-40,-144,-148
-62,-112,-50,87,-6,-81,130,100,53,-29,-135,-183
-85,-144,-59,114,-13,-101,100,158,48,-11,-123,-198
-100,-133,-33,117,-33,-83,86,163,38,24,-126,-193
-41,-139,-97,90,28,-117,116,145,52,6,-120,-191
-87,-94,-7,91,-40,-51,112,150,57,17,-116,-180
-94,-93,1,93,-47,-46,99,134,8,18,-107,-173
-52,-104,-51,78,0,-77,80,74,-6,-29,-106,-164
7,-74,-80,34,44,-77,69,115,41,-1,-96,-148
-27,-93,-66,61,19,-79,63,160,106,44,-87,-130
-56,-133,-77,95,11,-105,53,167,133,60,-57,-105
13,-80,-93,34,53,-86,58,164,119,47,-29,-94
-36,-19,17,27,-26,-1,75,118,131,60,-31,-81
-22,-22,0,22,-11,-11,44,159,145,107,11,-36
46,-8,-54,-19,50,-32,22,154,135,121,63,2
132,-28,-159,-52,145,-93,9,136,159,162,106,39
195,69,-126,-132,160,-28,-68,152,180,179,132,56
182,125,-57,-153,119,34,-67,142,172,173,145,73
225,113,-112,-169,169,0,-58,153,169,176,156,97
225,154,-71,-189,148,41,-116,150,158,185,167,88
192,101,-91,-146,141,5,-113,142,150,219,187,82
231,145,-86,-188,158,29,-103,159,142,219,178,80
244,157,-87,-200,165,35,-87,110,133,212,163,66
149,86,-63,-118,106,12,-25,95,127,212,132,52
68,24,-44,-46,56,-10,0,133,117,173,90,9
57,71,13,-64,22,41,11,128,113,142,60,-24
58,99,41,-79,8,70,35,157,112,132,53,9
38,-21,-60,-8,49,-40,30,134,69,86,16,-33
-41,-22,20,31,-30,-1,42,97,58,48,-32,-88
-112,-64,48,88,-80,-8,38,129,55,26,-51,-96
-62,-32,30,47,-46,-1,21,168,49,14,-84,-120
-32,-48,-16,40,-8,-32,86,168,72,32,-62,-86
-106,-131,-25,119,-40,-78,121,147,26,-8,-74,-91
-177,-88,88,132,-132,0,92,134,34,-37,-126,-140
-141,-104,37,122,-89,-34,104,89,30,-23,-134,-141
-73,-48,25,60,-49,-11,110,118,31,-6,-141,-150
-101,-42,59,72,-80,8,93,131,53,-3,-127,-165
-101,-66,35,83,-68,-15,88,59,9,-28,-112,-150
-87,-18,69,52,-78,26,72,112,56,3,-96,-139
-88,-66,22,76,-54,-22,84,164,76,12,-86,-127
-117,-55,62,86,-90,4,99,142,67,19,-96,-127
-99,-34,66,66,-82,16,81,99,54,39,-61,-126
-73,-84,-11,79,-31,-47,76,90,35,11,-61,-135
-174,-44,130,109,-152,43,60,106,36,0,-127,-179
-111,-48,64,79,-88,8,90,85,41,37,-109,-152
-69,-85,-16,77,-27,-49,123,86,45,40,-89,-132
-132,-39,94,85,-113,28,111,52,16,3,-108,-142
-92,6,98,43,-95,52,107,80,34,20,-79,-97
-86,-1,85,43,-86,42,104,129,43,36,-68,-72
-67,28,95,19,-81,61,90,120,83,74,-58,-71
-12,10,22,0,-17,16,101,117,108,121,-8,-71
-9,34,43,-13,-26,39,114,98,65,106,14,-62
-64,99,163,-17,-114,130,72,91,52,90,-35,-83
-33,35,68,-1,-51,51,47,79,34,74,-84,-120
-22,5,27,9,-25,15,13,36,36,58,-83,-103
-126,-59,67,92,-96,4,17,63,35,59,-84,-91
-141,-122,19,131,-80,-51,59,120,44,66,-73,-97
-97,-112,-14,105,-41,-63,77,87,24,26,-134,-129
-133,-94,39,113,-86,-27,81,41,-35,5,-148,-131
-160,-127,33,144,-96,-47,40,35,-33,9,-124,-107
-128,-130,-3,129,-62,-66,53,19,-37,18,-167,-117
-157,-96,62,126,-109,-17,73,14,-33,44,-130,-163
-130,-191,-61,161,-34,-126,123,110,34,10,-188,-219
-163,-157,6,160,-84,-75,291,307,225,141,-94,-138
97,-5,-103,-46,100,-54,186,577,546,443,265,50
710,442,-268,-576,489,87,-255,344,800,1046,1067,665
733,723,-10,-728,371,356,-594,-661,181,932,1241,979
208,120,-88,-163,148,16,-562,-1274,-867,-185,121,325
-61,-218,-158,140,49,-188,-331,-883,-806,-458,-336,-117
-92,-193,-101,143,5,-146,-120,-316,-311,-217,-225,-183
-146,-183,-36,164,-55,-109,-1,-96,-162,-141,-211,-188
-104,-104,1,104,-52,-51,-13,-57,-101,-84,-157,-157
-187,-187,-1,187,-93,-94,64,-27,-76,-106,-184,-169
-116,-118,-2,117,-57,-59,123,45,-36,-85,-128,-145
-50,-121,-71,86,11,-96,87,45,-42,-104,-116,-177
-116,-116,0,116,-58,-58,103,12,-62,-96,-148,-191
-112,-70,42,90,-77,-13,68,10,-82,-91,-175,-183
-180,-187,-7,184,-86,-97,46,34,-63,-87,-153,-190
-116,-122,-6,119,-54,-64,63,107,-42,-78,-138,-181
-142,-103,39,122,-90,-32,48,95,-21,-77,-128,-172
-99,-89,10,94,-54,-39,63,59,18,-68,-118,-175
-62,-72,-10,67,-25,-41,84,51,-9,-63,-109,-177
-141,-144,-3,142,-69,-73,82,52,-29,-55,-108,-164
-110,-78,32,94,-71,-22,38,45,-14,-50,-87,-138
-98,-87,10,92,-54,-38,8,25,-16,-41,-52,-120
-22,-79,-57,51,17,-67,8,63,5,-48,-66,-90
8,-40,-48,16,28,-44,24,41,1,-46,-39,-77
-4,-1,4,3,-4,1,21,48,-1,-23,-23,-52
12,-7,-19,-3,16,-13,-37,89,52,4,40,21
60,12,-47,-36,53,-17,-56,21,74,26,83,30
98,62,-36,-80,67,13,-96,21,68,54,100,19
111,47,-64,-79,87,-8,-110,47,71,89,170,79
126,137,12,-131,57,74,-102,30,70,110,183,111
124,79,-45,-101,84,17,-118,44,67,127,210,104
159,60,-99,-109,129,-19,-123,38,90,144,235,159
138,137,-1,-137,69,68,-120,8,69,116,208,156
150,151,2,-150,74,76,-120,2,36,78,161,112
176,158,-18,-167,97,70,-125,23,43,71,127,111
98,146,48,-122,24,97,-82,40,50,62,117,105
47,142,94,-95,-24,118,-60,18,47,54,96,97
24,99,75,-62,-26,87,-39,8,36,41,63,67
