I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
92,132,40,-112,25,86,62,31,-6,19,3,14
99,141,42,-120,28,91,60,38,11,36,11,18
112,151,39,-131,36,95,60,44,22,47,17,31
104,145,40,-125,32,92,56,40,27,50,21,42
103,143,40,-123,32,91,54,40,32,50,29,41
98,138,40,-118,29,89,56,39,34,50,28,40
96,135,39,-116,28,87,59,34,30,50,36,39
96,131,34,-114,31,82,60,36,25,50,43,34
89,125,36,-108,27,80,60,33,21,50,32,36
87,120,32,-104,27,76,60,28,16,43,22,32
85,115,30,-100,27,72,59,22,11,36,14,26
78,108,30,-93,24,69,63,19,7,29,7,21
77,104,27,-91,25,65,65,14,5,22,1,16
72,96,24,-85,24,60,65,9,2,12,-8,9
66,87,21,-76,22,54,65,20,-1,17,-13,6
99,116,18,-108,40,67,65,28,-4,32,-11,19
104,120,16,-113,44,68,64,24,-6,30,-9,20
82,95,13,-89,34,54,60,22,-9,26,-10,14
82,92,10,-87,36,51,60,19,-10,24,-10,12
73,83,10,-78,31,46,59,16,-11,20,-10,7
74,84,10,-79,32,47,55,14,-15,20,-10,5
63,73,10,-68,26,41,55,11,-15,20,-10,5
73,83,10,-78,31,46,58,10,-13,20,-10,5
106,116,10,-111,48,63,60,10,-8,20,-10,5
98,107,10,-103,44,58,61,10,-5,20,-10,5
94,105,10,-100,42,57,58,10,-2,19,-9,5
87,97,10,-92,38,53,65,12,3,23,-5,8
83,93,10,-88,36,51,76,16,5,25,-5,10
78,86,9,-82,34,47,75,14,1,25,-5,10
63,67,5,-66,29,36,73,19,0,25,-5,13
98,104,5,-102,46,55,70,20,0,25,-5,16
113,116,3,-115,55,59,70,20,0,25,-8,14
95,95,0,-95,48,47,70,20,0,25,-10,11
90,90,0,-90,45,45,70,19,2,25,-10,8
79,82,3,-81,37,43,70,21,7,24,-14,5
78,87,9,-82,34,48,70,19,13,26,-16,2
71,83,12,-77,29,47,71,22,16,24,-15,-1
70,88,18,-80,26,53,74,16,22,30,-6,2
87,109,21,-98,33,65,84,23,24,42,7,9
93,133,40,-113,26,86,129,47,33,51,19,14
106,180,74,-143,16,127,167,37,47,68,31,18
112,191,79,-152,16,135,120,27,42,72,32,27
103,175,72,-139,16,123,56,18,20,60,27,28
110,177,67,-144,21,121,16,2,15,63,32,27
100,161,61,-131,19,111,16,-8,16,51,21,16
116,164,48,-140,34,106,14,-19,12,53,29,16
124,128,5,-126,59,66,15,14,21,45,19,7
92,87,-4,-89,48,41,38,18,5,38,4,1
99,77,-22,-88,61,27,59,43,27,37,-7,2
75,41,-34,-57,54,3,86,38,-6,16,-32,-21
81,35,-46,-57,63,-6,68,29,26,35,-14,-7
57,7,-50,-31,54,-21,109,43,12,-8,-61,-47
39,28,-11,-33,25,9,173,197,149,94,-52,-80
67,139,72,-103,-3,105,297,546,449,282,-17,-83
385,519,134,-453,125,326,-140,8,352,725,718,570
826,709,-117,-768,471,296,-831,-969,30,751,1363,1362
550,371,-179,-460,364,96,-718,-1240,-744,-178,567,895
202,111,-91,-156,146,10,-503,-948,-933,-514,-68,259
146,-28,-173,-59,160,-100,-274,-414,-386,-313,-136,69
66,-42,-108,-12,87,-75,9,-98,-162,-161,-148,-33
54,-21,-75,-17,65,-48,94,61,1,-38,-101,-50
23,-33,-56,5,40,-45,150,115,26,-39,-126,-103
31,-14,-46,-8,39,-30,153,121,52,-3,-101,-98
30,-21,-50,-4,40,-35,167,142,77,-8,-109,-101
24,-13,-37,-6,31,-25,158,140,70,10,-99,-96
30,-10,-40,-10,35,-24,160,158,92,15,-96,-91
17,-17,-34,0,26,-25,159,158,89,13,-96,-91
9,-34,-42,12,26,-38,153,171,110,17,-93,-83
27,-13,-40,-7,34,-26,157,178,111,13,-97,-83
43,-3,-46,-20,45,-24,150,183,119,16,-94,-78
40,-4,-45,-17,43,-24,147,185,121,17,-95,-77
45,5,-40,-25,42,-17,141,194,136,28,-86,-73
41,1,-40,-21,40,-19,137,210,159,35,-78,-70
56,16,-40,-36,48,-12,133,233,180,44,-70,-69
62,22,-40,-42,51,-9,127,269,216,51,-63,-61
92,51,-41,-71,66,5,109,303,259,66,-50,-43
121,85,-36,-103,78,24,83,344,318,91,-26,-18
128,107,-22,-117,75,42,58,374,374,127,6,21
177,169,-8,-173,92,80,38,388,416,162,33,47
196,201,6,-198,95,103,23,382,434,176,58,64
200,221,21,-211,89,121,13,372,418,176,68,86
198,225,27,-212,85,126,17,363,405,166,60,84
183,204,21,-194,81,112,13,323,369,157,55,73
176,190,14,-183,81,102,20,277,304,150,47,67
158,166,8,-162,75,86,46,220,229,126,42,52
130,131,1,-131,65,65,62,153,146,85,16,22
91,86,-5,-88,48,40,74,107,82,51,-21,-11
71,62,-10,-67,40,26,83,86,37,25,-50,-37
64,50,-13,-56,38,18,88,77,9,0,-77,-53
58,42,-16,-50,37,13,87,64,-3,-20,-81,-62
57,36,-21,-47,38,7,84,56,-7,-21,-80,-65
52,28,-24,-39,38,2,85,52,-13,-19,-80,-68
48,21,-28,-34,38,-3,85,49,-19,-20,-80,-70
45,15,-30,-30,37,-7,85,46,-24,-20,-79,-65
45,15,-30,-30,37,-7,86,41,-21,-20,-86,-65
44,14,-30,-29,37,-7,90,41,-15,-17,-92,-65
46,16,-30,-31,38,-7,90,48,-10,-14,-87,-65
43,14,-30,-28,36,-8,90,54,-4,-11,-85,-66
38,14,-24,-26,31,-5,90,52,1,-8,-81,-62
24,6,-18,-15,21,-6,90,48,6,-6,-80,-56
35,21,-14,-28,24,4,87,54,10,-3,-76,-49
71,63,-8,-67,39,28,81,64,12,7,-69,-43
68,66,-2,-67,35,32,76,65,15,20,-62,-35
66,64,-2,-64,33,31,73,65,18,22,-56,-31
72,66,-6,-68,38,30,67,65,21,19,-48,-34
72,64,-8,-68,40,28,66,65,16,20,-46,-35
76,65,-11,-70,43,26,70,63,10,20,-50,-35
73,59,-14,-65,44,22,73,57,5,20,-51,-35
72,56,-16,-63,43,20,75,53,-1,19,-54,-35
72,53,-20,-62,46,16,79,49,-7,15,-55,-37
68,48,-20,-58,44,14,80,44,-10,15,-58,-48
66,45,-21,-56,43,12,77,39,-10,15,-63,-55
66,40,-26,-53,45,7,74,35,-10,15,-66,-54
56,32,-24,-44,40,4,71,35,-10,15,-70,-57
54,26,-28,-40,40,-1,68,34,-10,11,-70,-60
48,18,-30,-33,39,-6,65,30,-10,5,-70,-61
40,10,-30,-25,35,-10,65,30,-7,0,-70,-57
38,5,-34,-21,36,-14,65,28,-4,-6,-73,-55
31,-5,-35,-12,33,-20,65,24,-1,-12,-77,-55
25,-10,-34,-7,30,-22,65,25,2,-15,-80,-51
11,-19,-30,4,21,-25,65,25,5,-15,-80,-50
18,-12,-30,-3,24,-21,65,25,4,-15,-80,-50
32,3,-29,-17,30,-12,65,24,-1,-15,-80,-50
24,-1,-25,-11,24,-12,65,20,-4,-15,-80,-49
40,16,-25,-27,33,-4,65,20,-7,-15,-76,-58
49,22,-27,-35,38,-3,65,20,-12,-11,-75,-67
46,15,-31,-31,38,-7,65,20,-15,-10,-75,-62
45,15,-30,-30,37,-7,64,19,-11,-10,-75,-60
40,10,-30,-25,35,-10,60,23,-10,-11,-74,-56
40,10,-30,-25,35,-10,60,25,-10,-8,-77,-54
23,-7,-30,-8,27,-18,60,25,-10,-15,-82,-59
30,-5,-35,-12,32,-20,60,28,-10,-31,-80,-60
53,18,-35,-35,44,-8,61,31,-10,-28,-80,-60
55,19,-36,-37,46,-8,56,29,-10,-24,-78,-60
61,21,-40,-41,51,-10,55,25,-10,-21,-74,-60
62,22,-40,-42,51,-8,54,25,-10,-16,-75,-59
65,27,-38,-46,51,-5,51,23,-10,-14,-75,-55
57,23,-34,-39,45,-6,49,20,-11,-10,-75,-55
54,22,-32,-38,43,-5,52,19,-6,-8,-75,-55
47,18,-29,-32,38,-5,64,22,0,-5,-75,-55
44,19,-26,-31,35,-3,66,18,6,-1,-75,-56
72,47,-25,-59,48,11,65,28,12,0,-74,-50
69,61,-8,-65,38,27,74,52,15,10,-65,-42
68,89,21,-79,23,55,122,53,34,35,-54,-34
67,121,54,-94,6,88,159,43,35,47,-47,-27
75,134,60,-105,7,97,105,38,27,45,-43,-19
84,129,46,-107,19,87,48,31,17,33,-47,-22
82,122,40,-102,21,81,14,23,8,32,-38,-18
86,107,21,-97,32,64,8,23,7,20,-42,-22
81,87,6,-84,37,46,4,13,0,18,-39,-19
85,53,-32,-69,58,10,-2,15,13,10,-48,-18
83,33,-50,-58,66,-8,25,11,-17,-1,-59,-36
78,18,-59,-48,68,-20,46,42,3,3,-55,-36
58,-4,-62,-27,60,-32,66,39,-15,-23,-80,-58
71,-6,-77,-32,74,-41,47,28,16,-7,-82,-52
35,-47,-82,6,59,-64,86,44,7,-51,-136,-86
33,-5,-38,-14,36,-21,142,170,105,34,-112,-110
64,73,9,-69,27,41,286,555,423,214,-82,-130
346,413,67,-380,139,240,-82,104,376,603,525,422
853,650,-203,-751,528,224,-840,-897,171,698,1191,1243
651,331,-320,-491,485,6,-813,-1208,-567,-130,557,900
247,65,-183,-156,215,-59,-564,-962,-923,-526,-88,256
160,-80,-240,-39,200,-160,-313,-441,-409,-365,-202,24
56,-105,-161,25,109,-133,-18,-115,-177,-216,-210,-94
25,-78,-103,26,64,-90,66,41,-21,-83,-152,-103
2,-93,-95,46,49,-94,134,111,25,-73,-176,-134
3,-73,-76,35,39,-74,135,115,44,-37,-152,-121
7,-77,-83,35,45,-80,147,150,68,-39,-156,-126
6,-63,-69,29,38,-66,146,142,56,-24,-147,-121
19,-53,-72,17,46,-62,143,155,89,-22,-141,-118
3,-59,-62,29,33,-60,148,158,82,-28,-140,-122
-8,-70,-61,39,27,-65,143,163,100,-22,-133,-112
4,-56,-60,26,32,-57,146,170,99,-27,-134,-113
18,-41,-60,12,39,-50,136,175,105,-24,-126,-106
23,-37,-60,7,42,-49,131,184,112,-25,-126,-104
31,-28,-60,-1,46,-44,124,197,123,-15,-119,-100
36,-23,-58,-6,47,-40,117,212,143,-6,-112,-95
37,-17,-54,-10,46,-35,112,235,167,1,-106,-86
45,-7,-52,-19,49,-30,102,265,199,13,-100,-77
38,-11,-49,-14,44,-29,89,296,238,32,-90,-69
79,33,-46,-56,62,-6,75,348,303,55,-63,-40
145,101,-45,-123,95,28,59,388,368,87,-38,-8
147,118,-29,-132,88,44,37,406,412,117,-16,14
157,150,-8,-153,82,71,8,407,428,140,13,38
180,175,-5,-177,92,85,-1,394,417,147,25,50
182,178,-4,-179,93,87,-1,378,406,139,29,61
186,186,1,-186,92,93,-7,342,383,138,28,59
176,175,0,-175,88,87,2,293,327,128,14,46
139,132,-7,-135,72,62,13,226,239,105,4,34
106,89,-17,-97,61,36,25,151,158,64,-25,11
75,51,-24,-63,49,13,51,100,92,21,-60,-20
43,9,-34,-25,38,-12,62,74,36,-15,-86,-59
36,-12,-48,-12,42,-30,64,63,8,-31,-111,-79
34,-17,-51,-9,43,-33,65,57,-1,-36,-118,-81
25,-25,-50,0,38,-37,67,47,-2,-57,-122,-85
20,-30,-50,5,35,-40,71,41,-5,-61,-125,-89
12,-38,-50,13,31,-44,70,44,-9,-60,-129,-89
9,-40,-49,16,29,-44,66,45,-10,-65,-129,-85
5,-40,-45,18,25,-42,65,45,-7,-65,-124,-85
-6,-52,-45,30,20,-48,65,45,-4,-64,-125,-94
-8,-51,-42,29,17,-46,60,45,-1,-58,-125,-95
-1,-40,-40,20,20,-39,60,47,2,-52,-125,-91
6,-34,-40,14,23,-37,59,51,4,-46,-125,-89
12,-25,-37,7,25,-31,55,54,7,-41,-121,-86
11,-21,-32,5,22,-26,55,58,9,-36,-114,-84
11,-18,-29,3,21,-24,55,60,13,-30,-107,-80
10,-16,-25,3,18,-20,55,55,15,-25,-101,-73
9,-12,-22,2,16,-17,55,50,19,-19,-93,-69
9,-10,-18,0,14,-14,51,46,20,-13,-91,-63
3,-12,-15,5,9,-13,50,41,17,-11,-95,-57
-1,-16,-15,9,8,-16,49,37,14,-16,-95,-57
1,-13,-14,7,8,-13,46,32,11,-19,-95,-61
25,2,-23,-13,24,-10,44,30,8,-22,-95,-64
33,-7,-40,-13,37,-23,46,30,5,-27,-95,-65
18,-23,-41,3,30,-32,51,26,6,-30,-92,-65
25,-13,-38,-6,32,-26,56,25,10,-33,-89,-65
21,-31,-52,5,37,-41,59,25,10,-36,-90,-65
3,-62,-65,30,35,-64,57,20,10,-39,-89,-63
0,-65,-65,33,33,-65,54,20,10,-41,-90,-59
0,-65,-65,33,33,-65,56,20,10,-45,-89,-57
0,-65,-65,33,33,-65,54,20,7,-44,-85,-54
-1,-65,-64,33,32,-65,56,21,2,-40,-85,-51
1,-65,-67,32,35,-66,53,17,-1,-40,-82,-49
5,-65,-70,30,38,-67,50,15,-4,-40,-80,-46
5,-65,-70,30,38,-67,50,15,-9,-40,-80,-45
7,-65,-72,29,40,-69,50,11,-9,-40,-80,-45
11,-65,-75,27,44,-70,50,10,-4,-40,-80,-45
10,-65,-75,28,43,-70,50,10,1,-40,-80,-45
7,-65,-71,29,40,-68,50,10,5,-40,-80,-45
4,-65,-70,31,37,-67,50,10,10,-40,-80,-45
-3,-73,-70,38,34,-71,50,10,15,-39,-83,-45
-10,-75,-65,43,28,-70,50,10,12,-41,-86,-45
-10,-76,-65,43,28,-71,50,11,7,-45,-84,-45
-9,-73,-63,41,28,-68,49,7,4,-45,-85,-56
-29,-89,-60,59,16,-74,45,5,1,-48,-84,-61
-47,-107,-60,77,7,-83,40,5,-4,-52,-86,-59
-46,-104,-58,75,6,-81,38,1,-4,-55,-89,-60
-51,-105,-54,79,2,-80,33,-1,0,-59,-92,-60
-50,-106,-55,79,3,-80,30,1,3,-59,-96,-60
-37,-100,-63,69,13,-82,34,6,5,-53,-93,-55
-29,-91,-62,60,16,-76,35,12,10,-45,-85,-48
-33,-83,-50,58,8,-66,36,17,9,-40,-80,-44
-35,-73,-37,54,1,-55,54,23,21,-32,-71,-37
-28,-45,-17,37,-5,-31,116,22,41,-24,-67,-33
-47,-18,29,33,-38,5,112,8,35,-7,-59,-27
-63,-22,41,42,-52,10,39,-1,30,2,-58,-23
-44,-14,31,29,-37,8,-13,-18,20,-4,-53,-21
-27,-16,11,22,-19,-3,-44,-33,19,-10,-48,-15
-28,-32,-5,30,-12,-18,-34,-43,11,-24,-48,-15
-15,-44,-29,30,8,-37,-34,-33,18,-22,-42,-5
-28,-98,-71,63,22,-84,-21,-19,8,-48,-82,-27
-40,-114,-74,77,17,-93,-12,-18,9,-42,-75,-32
-48,-143,-95,96,23,-119,21,3,16,-59,-101,-58
-52,-155,-103,104,26,-129,23,-11,5,-56,-94,-57
-46,-173,-127,110,41,-150,24,24,36,-62,-111,-56
-93,-177,-84,136,-5,-130,78,58,31,-52,-131,-85
-77,-132,-56,105,-10,-94,173,368,342,98,-127,-130
60,103,42,-82,9,72,128,426,483,409,168,87
536,516,-20,-526,277,248,-572,-511,223,806,1122,1033
628,397,-231,-512,429,83,-860,-1240,-372,273,979,1180
163,82,-81,-122,121,1,-554,-1190,-1000,-477,62,432
51,-60,-111,4,81,-85,-463,-732,-665,-438,-128,170
-16,-168,-152,93,68,-160,-184,-278,-242,-286,-188,24
-85,-178,-93,132,4,-135,12,-59,-83,-154,-172,-58
-74,-210,-136,142,31,-172,69,55,47,-123,-172,-104
-94,-200,-106,147,6,-152,111,80,38,-106,-182,-126
-78,-193,-115,136,19,-154,102,108,84,-81,-167,-105
-90,-190,-100,140,5,-144,118,107,79,-88,-182,-124
-82,-178,-96,131,7,-137,110,110,94,-74,-169,-119
-86,-177,-91,131,3,-133,120,117,89,-79,-179,-131
-90,-189,-99,140,5,-144,119,121,89,-69,-172,-118
-75,-204,-129,140,27,-167,118,129,107,-70,-176,-117
-66,-195,-129,131,31,-162,108,130,113,-64,-174,-112
-68,-196,-128,133,30,-162,99,137,122,-65,-168,-107
-67,-191,-124,129,28,-157,91,139,123,-63,-165,-104
-69,-190,-121,130,26,-155,80,150,130,-59,-159,-95
-65,-184,-120,124,28,-152,74,162,150,-61,-156,-87
-56,-169,-113,113,28,-141,68,184,183,-52,-148,-78
-52,-154,-103,103,26,-128,59,219,224,-34,-127,-68
-33,-125,-92,79,30,-108,35,248,278,-5,-101,-49
-2,-84,-82,43,40,-83,5,277,328,31,-72,-24
38,-35,-73,-1,56,-54,-22,305,383,68,-43,12
71,9,-62,-40,66,-26,-40,307,415,99,-12,45
89,35,-53,-62,71,-9,-61,294,420,119,10,71
92,61,-31,-76,61,15,-73,286,418,129,20,84
82,68,-14,-75,48,27,-68,262,381,124,28,73
67,46,-21,-57,44,12,-59,218,330,117,17,66
43,11,-31,-27,37,-10,-51,167,259,92,2,56
2,-35,-37,17,19,-36,-39,114,181,49,-16,38
-29,-84,-55,57,13,-70,-13,66,109,12,-58,0
-54,-126,-72,90,9,-98,2,36,47,-24,-92,-49
-74,-143,-69,108,-2,-106,7,21,21,-49,-120,-72
-92,-162,-71,127,-10,-116,15,14,10,-72,-139,-84
-109,-177,-68,143,-20,-122,20,8,4,-82,-140,-95
-93,-174,-81,133,-5,-127,28,1,1,-79,-140,-94
-84,-175,-91,130,4,-133,28,-6,-5,-81,-140,-96
-92,-175,-82,134,-4,-128,24,-10,-8,-79,-140,-99
-95,-175,-80,135,-7,-127,25,-10,-15,-81,-140,-101
-103,-178,-75,141,-14,-126,25,-10,-23,-86,-146,-98
-120,-190,-70,155,-24,-130,25,-10,-18,-82,-148,-95
-130,-197,-67,164,-31,-132,25,-10,-15,-75,-144,-95
-121,-183,-62,152,-29,-122,19,-10,-12,-70,-145,-95
-113,-173,-60,143,-26,-116,12,-14,-7,-65,-145,-95
-111,-166,-55,139,-28,-111,6,-16,-4,-61,-145,-95
-109,-161,-52,135,-28,-106,-1,-15,-1,-58,-146,-90
-107,-155,-48,131,-29,-101,-7,-15,2,-56,-133,-82
-105,-150,-45,128,-30,-97,-13,-15,5,-52,-117,-76
-105,-150,-45,128,-30,-97,-15,-15,7,-50,-114,-69
-107,-150,-43,129,-32,-96,-19,-15,11,-47,-110,-65
-111,-150,-39,130,-36,-95,-20,-15,7,-45,-107,-65
-110,-150,-40,130,-35,-95,-15,-15,4,-45,-102,-65
-105,-147,-43,126,-31,-95,-15,-15,6,-41,-100,-65
-98,-145,-47,122,-25,-96,-15,-15,1,-40,-105,-65
-89,-144,-54,117,-17,-99,-15,-19,0,-40,-110,-68
-84,-140,-56,113,-14,-97,-15,-25,-1,-51,-113,-73
-85,-139,-54,112,-15,-96,-17,-30,-4,-60,-118,-75
-104,-160,-56,132,-24,-107,-20,-36,-7,-60,-127,-75
-121,-176,-54,149,-33,-115,-23,-42,-9,-59,-130,-75
-120,-176,-56,148,-32,-116,-26,-45,-13,-64,-130,-83
-119,-180,-60,150,-29,-120,-29,-45,-14,-75,-135,-86
-122,-182,-60,152,-31,-121,-30,-45,-19,-75,-139,-84
-125,-185,-60,155,-32,-122,-25,-45,-36,-75,-138,-85
-125,-185,-60,155,-32,-122,-25,-45,-41,-75,-134,-85
-125,-185,-60,155,-32,-122,-24,-45,-39,-74,-136,-84
-125,-185,-60,155,-32,-122,-20,-49,-44,-76,-134,-89
-125,-185,-60,155,-32,-122,-20,-54,-45,-80,-138,-93
-125,-185,-60,155,-32,-122,-22,-58,-44,-85,-154,-90
-125,-186,-60,155,-32,-122,-26,-60,-41,-89,-156,-90
-129,-189,-60,159,-35,-124,-24,-60,-38,-88,-154,-90
-132,-192,-60,162,-36,-126,-25,-60,-36,-84,-151,-90
-132,-195,-62,164,-35,-128,-25,-60,-32,-85,-149,-90
-131,-197,-66,165,-33,-131,-25,-60,-30,-85,-151,-93
-131,-201,-69,166,-31,-135,-27,-60,-32,-85,-149,-96
-127,-197,-70,162,-28,-134,-32,-64,-36,-86,-156,-94
-124,-194,-70,159,-27,-132,-48,-65,-39,-89,-165,-97
-125,-195,-70,160,-27,-132,-51,-65,-40,-92,-165,-104
-124,-195,-70,159,-26,-132,-50,-65,-42,-95,-165,-107
-128,-195,-68,162,-30,-131,-50,-65,-47,-98,-165,-109
-133,-194,-61,164,-36,-128,-50,-64,-49,-101,-165,-114
-135,-191,-56,163,-39,-123,-48,-57,-53,-98,-163,-116
-135,-184,-50,160,-42,-117,-41,-51,-55,-87,-155,-111
-137,-183,-46,161,-46,-114,-29,-43,-47,-78,-152,-109
-139,-172,-33,156,-53,-102,-21,-39,-38,-67,-145,-104
-137,-147,-10,142,-63,-78,-4,-28,-26,-60,-140,-101
-133,-112,21,122,-77,-45,17,-40,-24,-61,-135,-98
-133,-94,39,113,-86,-27,-37,-67,-27,-57,-128,-94
-136,-99,37,117,-86,-31,-97,-75,-39,-57,-133,-96
-130,-104,26,117,-78,-39,-116,-104,-49,-51,-124,-86
-129,-110,19,119,-74,-45,-116,-120,-57,-63,-131,-95
-111,-112,-2,111,-55,-57,-112,-108,-50,-53,-117,-67
-110,-158,-48,134,-31,-102,-97,-90,-45,-70,-138,-71
-120,-176,-56,148,-32,-116,-91,-83,-50,-83,-151,-118
-131,-213,-82,172,-24,-147,-67,-55,-28,-100,-170,-133
-152,-233,-81,193,-35,-156,-48,-66,-66,-107,-187,-131
-141,-229,-87,186,-27,-158,-54,-49,-49,-86,-172,-123
-159,-260,-100,210,-29,-180,0,-32,-65,-128,-227,-157
-140,-205,-65,173,-37,-135,62,194,188,17,-225,-204
-81,-20,60,50,-70,20,98,397,424,297,-54,-109
283,451,168,-368,58,309,-463,-351,160,811,971,776
506,526,20,-516,243,273,-938,-1175,-354,602,1310,1285
105,122,18,-113,43,70,-694,-1273,-1030,-408,197,551
-62,-93,-31,78,-15,-62,-571,-921,-900,-608,-238,135
-69,-228,-159,149,45,-194,-346,-442,-399,-405,-253,7
-153,-264,-111,208,-21,-187,-100,-180,-206,-271,-293,-154
-158,-285,-127,222,-15,-206,-36,-30,-49,-191,-265,-175
-195,-305,-110,250,-42,-207,13,6,-43,-192,-295,-211
-187,-292,-105,240,-41,-198,10,20,-9,-159,-268,-201
-194,-297,-103,246,-45,-200,28,37,-8,-164,-288,-217
-186,-287,-101,237,-42,-194,30,36,0,-150,-275,-214
-178,-287,-109,233,-34,-198,40,44,13,-157,-281,-215
-182,-287,-105,235,-38,-196,35,37,6,-154,-281,-221
-178,-291,-113,235,-33,-202,28,42,15,-154,-277,-219
-175,-284,-109,230,-33,-196,25,38,16,-156,-291,-220
-169,-280,-112,225,-29,-196,16,41,29,-149,-292,-211
-169,-276,-107,223,-31,-191,14,45,34,-146,-286,-208
-167,-271,-105,220,-31,-188,6,55,43,-140,-279,-202
-165,-266,-102,216,-31,-184,-5,67,54,-137,-272,-196
-155,-254,-99,205,-27,-177,-18,81,76,-130,-266,-192
-147,-243,-96,195,-25,-169,-30,107,105,-103,-258,-182
-134,-219,-84,177,-25,-151,-46,129,147,-79,-239,-164
-108,-183,-75,146,-16,-129,-68,153,197,-54,-213,-135
-81,-146,-64,114,-9,-105,-96,171,243,-16,-182,-102
-71,-104,-34,88,-19,-69,-130,174,276,8,-153,-72
-56,-66,-9,61,-23,-38,-153,169,276,30,-134,-46
-35,-35,0,35,-17,-18,-165,160,264,35,-121,-35
-25,-16,8,20,-16,-4,-164,145,253,23,-114,-35
-36,-34,3,35,-20,-15,-153,110,219,17,-116,-36
-57,-61,-4,59,-26,-33,-146,62,156,2,-131,-49
-80,-90,-11,85,-34,-50,-134,20,80,-34,-166,-87
-123,-140,-17,132,-52,-79,-112,-25,4,-82,-205,-124
-163,-189,-27,176,-68,-108,-96,-62,-61,-128,-246,-166
-178,-221,-43,199,-67,-132,-83,-82,-98,-163,-279,-197
-180,-234,-54,208,-63,-144,-77,-91,-107,-179,-293,-208
-191,-247,-55,219,-68,-150,-81,-97,-117,-192,-301,-219
-198,-253,-55,226,-71,-154,-80,-108,-130,-205,-309,-219
-201,-256,-55,229,-72,-155,-84,-115,-140,-205,-315,-233
-206,-261,-55,234,-75,-158,-85,-115,-146,-206,-320,-242
-210,-264,-54,237,-78,-159,-85,-112,-148,-213,-325,-239
-216,-265,-49,241,-83,-157,-90,-110,-152,-212,-328,-240
-219,-265,-46,242,-86,-155,-90,-110,-155,-209,-334,-240
-222,-265,-43,244,-89,-154,-91,-110,-151,-210,-337,-246
-227,-265,-38,246,-94,-151,-95,-110,-150,-210,-332,-244
-227,-263,-35,246,-96,-149,-95,-110,-150,-210,-328,-240
-226,-257,-31,242,-97,-144,-97,-115,-145,-209,-324,-237
-222,-252,-30,237,-96,-141,-103,-115,-145,-204,-319,-232
-219,-249,-30,234,-95,-139,-106,-115,-144,-201,-316,-230
-218,-243,-26,231,-96,-134,-111,-115,-140,-198,-311,-225
-216,-240,-24,229,-96,-132,-114,-115,-140,-193,-308,-225
-218,-244,-26,232,-95,-135,-117,-117,-140,-190,-304,-223
-215,-245,-30,230,-92,-137,-119,-121,-140,-194,-300,-220
-215,-245,-30,230,-92,-137,-123,-119,-140,-195,-302,-219
-213,-245,-32,229,-90,-138,-125,-122,-143,-195,-308,-221
-209,-244,-36,227,-86,-140,-125,-142,-148,-195,-311,-232
-213,-247,-34,231,-89,-140,-128,-146,-151,-196,-315,-237
-215,-254,-39,235,-88,-146,-130,-147,-160,-205,-320,-240
-225,-265,-40,245,-92,-152,-130,-151,-170,-215,-329,-245
-238,-279,-41,258,-98,-160,-130,-150,-180,-225,-343,-249
-235,-284,-49,260,-93,-166,-130,-156,-185,-231,-345,-256
-236,-287,-50,262,-93,-168,-130,-154,-185,-229,-346,-261
-239,-289,-50,264,-95,-170,-130,-157,-185,-230,-350,-265
-243,-293,-50,268,-96,-171,-130,-161,-185,-233,-350,-264
-250,-300,-50,275,-100,-175,-132,-159,-185,-236,-354,-267
-250,-300,-50,275,-100,-175,-135,-164,-189,-239,-357,-270
-250,-300,-50,275,-100,-175,-135,-165,-200,-242,-359,-269
-250,-300,-50,275,-100,-175,-135,-167,-205,-244,-363,-273
-250,-299,-49,275,-100,-174,-135,-170,-204,-246,-365,-277
-247,-302,-55,275,-96,-178,-135,-171,-208,-250,-367,-281
-243,-307,-64,276,-89,-185,-139,-175,-210,-249,-373,-285
-247,-313,-65,281,-91,-189,-140,-174,-210,-252,-375,-284
-251,-316,-65,284,-93,-190,-139,-177,-206,-255,-375,-288
-256,-321,-65,289,-96,-192,-143,-180,-205,-254,-375,-290
-258,-324,-65,292,-96,-194,-145,-179,-205,-259,-374,-290
-263,-327,-64,295,-99,-195,-145,-184,-200,-260,-375,-293
-270,-330,-60,300,-105,-195,-148,-185,-200,-260,-379,-296
-268,-328,-60,298,-104,-194,-151,-185,-199,-260,-383,-299
-262,-322,-60,292,-101,-191,-149,-185,-195,-260,-385,-302
-258,-317,-60,288,-99,-188,-144,-184,-195,-259,-390,-305
-254,-314,-60,284,-96,-187,-133,-184,-192,-251,-388,-304
-253,-308,-54,281,-100,-181,-128,-177,-189,-243,-377,-297
-265,-306,-41,286,-112,-173,-118,-171,-190,-238,-368,-293
-252,-282,-30,267,-111,-155,-114,-173,-193,-227,-357,-287
-263,-258,5,261,-134,-126,-108,-178,-195,-213,-360,-281
-292,-260,32,275,-162,-114,-104,-184,-196,-202,-359,-276
-283,-260,23,271,-153,-118,-159,-184,-192,-204,-361,-278
-281,-263,18,272,-149,-123,-208,-204,-202,-213,-359,-281
-271,-265,6,267,-138,-129,-210,-209,-201,-223,-359,-282
-269,-266,3,268,-135,-132,-209,-206,-211,-228,-360,-289
-249,-279,-29,265,-110,-154,-214,-197,-198,-229,-346,-286
-259,-326,-67,292,-96,-196,-202,-190,-206,-263,-381,-296
-280,-352,-72,316,-104,-211,-193,-188,-197,-249,-382,-293
-281,-368,-86,325,-97,-227,-153,-170,-198,-270,-412,-316
