I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-158,-6,152,81,-155,73,50,-88,-64,-99,-110,-55
-177,-16,162,96,-169,73,44,-83,-59,-92,-102,-56
-155,-13,141,84,-148,64,44,-75,-49,-89,-96,-70
-158,-14,144,86,-151,65,39,-73,-47,-81,-91,-70
-159,33,191,63,-175,112,43,-62,-37,-74,-89,-65
-145,32,177,56,-161,104,45,-53,-37,-68,-91,-65
-146,16,162,64,-154,89,45,-38,-25,-59,-88,-58
-84,66,149,9,-116,107,45,-32,-26,-83,-111,-62
-110,71,181,19,-145,126,45,-9,6,-77,-111,-38
-132,69,202,31,-167,135,44,18,25,-67,-108,-53
-106,70,176,18,-141,123,57,57,47,-70,-113,-67
-118,71,189,23,-154,129,66,126,120,-26,-79,-21
-107,74,181,16,-145,128,84,195,177,6,-57,-4
-95,93,188,1,-141,140,112,278,248,31,-36,2
-81,102,183,-11,-132,142,130,368,330,76,-10,11
-84,96,180,-7,-132,138,144,440,407,118,2,37
-70,116,186,-23,-129,151,136,470,441,147,24,63
-57,134,191,-39,-124,162,128,472,436,158,49,67
-65,152,216,-44,-141,184,131,454,428,165,49,71
-47,157,205,-55,-127,181,116,416,411,154,42,70
-87,134,221,-24,-154,178,92,333,354,142,38,74
-102,126,228,-13,-165,177,76,236,276,139,31,76
-46,169,216,-62,-131,192,60,138,199,128,27,73
-25,185,210,-81,-117,197,43,45,111,94,17,60
-48,167,215,-60,-132,191,27,-23,54,58,3,42
-85,163,249,-40,-167,206,7,-93,21,44,-20,31
-92,148,239,-28,-166,193,-3,-126,-18,29,-34,29
-101,139,240,-19,-171,189,-9,-154,-46,10,-42,26
-110,123,233,-7,-172,178,-15,-158,-63,1,-53,23
-141,91,232,25,-186,161,-23,-145,-72,-18,-60,22
-121,101,223,10,-172,161,-34,-143,-48,-10,-47,16
-63,124,187,-31,-125,155,-18,-129,-35,29,-29,35
-109,126,235,-9,-172,180,-2,-115,-12,34,-26,52
-143,112,255,16,-200,183,12,-79,29,47,-3,49
-130,111,241,9,-186,176,16,-65,28,52,12,50
-95,151,246,-28,-171,198,-3,-65,44,66,21,50
-81,157,238,-38,-160,197,9,-60,58,88,27,54
-98,154,252,-28,-176,202,22,-70,51,76,24,56
-61,156,217,-48,-140,186,15,-62,51,73,26,63
-61,153,214,-46,-138,183,10,-48,46,67,24,66
-77,169,246,-46,-162,207,5,-52,45,61,26,64
-69,149,217,-40,-143,183,-2,-73,38,56,22,62
-99,124,223,-13,-161,173,-5,-84,20,59,14,59
-102,122,224,-10,-163,173,-5,-98,5,64,6,60
-103,107,209,-2,-156,158,-21,-110,-8,42,-2,54
-90,114,204,-12,-148,159,-25,-116,-27,26,-9,48
-51,145,195,-47,-123,170,-16,-124,-40,20,-19,44
-76,135,211,-29,-144,173,-15,-126,-43,15,-33,37
-104,123,227,-10,-165,174,-8,-130,-51,9,-37,33
-77,126,203,-25,-140,164,-5,-131,-50,3,-36,27
-75,107,182,-16,-129,144,-10,-125,-45,-1,-30,25
-97,113,210,-8,-153,161,-18,-125,-45,-14,-33,26
-95,116,211,-11,-153,163,-18,-143,-38,-17,-54,21
-99,103,201,-2,-150,152,-12,-143,-45,-15,-56,21
-95,101,196,-3,-146,148,-8,-135,-64,-15,-50,17
-103,87,190,8,-146,138,-4,-134,-66,-11,-50,23
-109,92,201,8,-155,146,1,-126,-63,-9,-44,36
-67,121,188,-28,-128,154,5,-126,-62,-11,-46,27
-49,128,176,-40,-113,152,-1,-135,-58,-17,-59,21
-51,122,174,-36,-113,148,-19,-141,-64,-24,-57,15
-43,128,170,-43,-107,149,-27,-150,-71,-37,-51,6
-57,122,179,-32,-118,150,-14,-143,-67,-35,-48,8
-88,119,207,-16,-148,163,-2,-127,-62,-25,-42,17
-109,111,221,-1,-165,166,6,-118,-58,-18,-39,27
-93,105,198,-6,-146,151,16,-110,-54,-11,-35,25
-65,145,210,-40,-138,177,23,-98,-39,-4,-31,16
-46,164,210,-59,-128,187,42,-61,-17,5,-26,11
-40,159,199,-60,-119,178,32,-43,-10,5,-27,2
-63,138,201,-38,-132,169,-19,-99,-51,-19,-50,7
-51,118,169,-34,-111,144,-47,-156,-102,-61,-74,15
-45,123,168,-40,-106,145,-49,-159,-110,-73,-80,4
-44,113,157,-35,-101,135,-44,-152,-111,-69,-81,-3
-29,108,136,-40,-83,122,-34,-149,-107,-70,-77,-11
-42,100,142,-29,-92,121,-30,-143,-116,-71,-85,-19
-47,92,139,-22,-93,115,-22,-139,-109,-84,-80,-31
-56,84,141,-14,-99,112,-17,-135,-88,-77,-57,-31
-71,69,140,1,-106,104,-16,-135,-96,-62,-76,-25
-84,52,137,16,-111,94,-6,-134,-103,-63,-85,-27
-81,40,121,20,-101,81,-13,-129,-91,-56,-73,-16
-79,29,108,25,-94,68,7,-131,-95,-66,-83,-27
-86,19,106,33,-96,62,-13,-125,-85,-52,-64,-15
-121,-25,96,72,-108,35,62,-59,-59,-86,-99,-56
-117,-69,47,93,-82,-11,283,272,110,-115,-151,-126
-26,106,132,-40,-79,118,513,793,751,265,94,21
136,553,417,-345,-141,485,217,589,1228,1069,756,486
449,870,421,-660,13,646,-876,-407,965,1612,1349,1046
514,779,265,-647,124,521,-1371,-1095,164,1219,1255,1174
263,523,260,-393,1,391,-960,-1045,-515,453,729,848
77,232,156,-155,-40,194,-498,-627,-463,19,224,385
-52,-10,42,31,-47,16,-164,-313,-289,-190,-100,14
-116,-93,23,104,-69,-34,-18,-151,-196,-194,-164,-85
-138,-83,55,111,-97,-14,65,-81,-120,-160,-151,-70
-150,-66,84,108,-117,9,103,-58,-130,-165,-157,-111
-144,-76,67,110,-105,-4,103,-21,-89,-146,-154,-121
-139,-73,66,106,-102,-3,111,-9,-94,-145,-153,-108
-125,-69,56,97,-90,-6,106,-17,-86,-135,-144,-108
-114,-67,47,90,-80,-10,106,-31,-73,-132,-135,-97
-125,-65,60,95,-92,-2,104,-21,-68,-127,-130,-98
-143,-72,71,107,-107,0,106,-8,-57,-118,-118,-103
-131,-76,55,103,-92,-10,103,-1,-55,-118,-119,-101
-101,-55,46,78,-73,-5,107,16,-44,-118,-110,-90
-141,-81,60,111,-100,-10,96,29,-41,-129,-122,-88
-149,-103,46,126,-97,-28,101,51,-31,-126,-124,-76
-103,-66,37,85,-70,-14,129,86,-12,-104,-100,-79
-124,-82,42,103,-82,-20,138,136,40,-99,-118,-97
-116,-78,38,97,-77,-20,153,203,94,-75,-111,-100
-119,-78,41,99,-80,-18,159,267,141,-41,-93,-91
-116,-77,39,96,-77,-19,205,359,228,-14,-62,-63
-81,-45,36,62,-58,-4,244,435,299,19,-23,-48
-70,-36,34,53,-52,-1,224,496,364,59,0,-25
-71,-36,35,53,-53,0,222,528,409,91,28,-14
-90,-32,58,61,-74,13,208,500,389,90,14,-13
-57,-2,55,29,-56,26,207,484,376,89,21,4
-35,13,48,11,-42,30,218,452,364,98,39,21
-57,32,89,12,-73,60,180,371,303,89,31,20
-66,32,99,17,-83,65,127,263,219,67,26,-3
-64,11,75,26,-70,42,94,159,148,46,19,-10
-72,-4,68,38,-70,32,76,70,89,4,16,-20
-91,-28,63,59,-77,17,64,14,26,-24,-15,-26
-98,-36,62,67,-80,13,54,-34,-23,-42,-50,-37
-107,-49,58,78,-82,4,52,-80,-53,-69,-66,-59
-107,-51,56,78,-81,2,48,-90,-61,-68,-69,-60
-102,-48,54,75,-78,2,44,-88,-67,-64,-63,-55
-99,-51,47,75,-73,-2,42,-82,-73,-61,-61,-53
-99,-56,43,77,-71,-6,37,-71,-66,-56,-56,-51
-100,-67,34,83,-67,-16,51,-67,-66,-54,-54,-45
-101,-47,54,73,-77,4,71,-62,-64,-49,-45,-47
-141,-68,73,104,-107,2,70,-40,-48,-46,-35,-44
-134,-73,61,103,-97,-6,68,-6,-30,-40,-25,-27
-80,-20,61,50,-70,20,79,18,-22,-30,-16,-20
-99,-44,55,71,-76,5,81,19,-14,-20,-10,-20
-86,-36,50,61,-68,7,72,11,2,-3,-5,-20
-85,-34,51,59,-68,8,63,9,22,10,1,-20
-97,-50,47,73,-72,-2,56,0,32,16,6,-20
-74,-14,60,44,-67,23,54,-4,29,19,10,-20
-91,-33,59,62,-75,13,51,-5,21,14,10,-20
-87,-38,49,62,-68,5,48,-37,18,11,2,-20
-68,-28,40,48,-54,6,45,-54,9,7,1,-20
-55,-22,33,38,-44,5,47,-48,4,4,1,-20
-96,-42,55,69,-75,6,52,-51,-9,-1,0,-20
-117,-66,51,91,-84,-7,46,-66,-32,-1,-8,-27
-85,-38,46,61,-65,4,41,-78,-36,8,-11,-39
-90,-47,42,68,-66,-2,38,-74,-53,-2,-9,-42
-95,-57,37,76,-66,-10,32,-82,-60,-15,-6,-38
-103,-70,33,86,-68,-18,31,-79,-49,-25,-4,-32
-100,-93,6,96,-53,-43,36,-76,-48,-31,-13,-29
-101,-88,13,95,-57,-37,35,-95,-38,-29,-17,-23
-91,-91,0,91,-46,-45,35,-95,-37,-31,-15,-21
-58,-89,-31,74,-14,-60,36,-81,-45,-29,-14,-39
-81,-91,-10,86,-35,-50,33,-74,-42,-31,-12,-37
-86,-82,4,84,-45,-39,38,-68,-33,-25,-7,-30
-66,-65,2,65,-34,-31,27,-60,-29,-26,-17,-27
-82,-73,9,77,-45,-31,44,-56,-20,-31,-22,-19
-76,-57,20,66,-48,-18,82,-43,-6,0,5,-17
-62,-20,43,40,-52,12,109,-15,21,33,30,-12
-45,-41,3,43,-24,-19,118,10,40,37,32,-19
-48,-75,-27,62,-10,-51,76,3,14,20,15,-27
-67,-78,-11,73,-27,-44,17,-64,-41,4,8,-21
-59,-70,-11,65,-23,-41,-21,-107,-71,-12,5,-20
-78,-73,6,75,-42,-33,-9,-103,-70,-18,0,-16
-86,-95,-9,91,-38,-52,6,-107,-70,-12,-4,-14
-62,-94,-32,79,-15,-63,6,-103,-70,-21,-11,-34
-39,-103,-64,71,13,-83,3,-107,-71,-35,-24,-51
-52,-119,-67,86,8,-93,8,-102,-68,-36,-33,-51
-66,-112,-46,89,-9,-79,1,-101,-65,-33,-29,-45
-63,-99,-36,81,-13,-67,9,-97,-56,-38,-29,-46
-76,-118,-42,97,-17,-80,11,-94,-57,-29,-22,-38
-72,-125,-53,99,-9,-89,16,-112,-47,-51,-45,-42
-71,-108,-36,90,-17,-72,31,-96,-47,-45,-34,-33
-92,-124,-32,108,-30,-78,2,-77,-48,-20,-11,-36
-96,-146,-50,122,-23,-98,156,50,2,-82,-86,-95
-61,-159,-97,110,18,-128,416,528,329,13,-60,-100
40,103,64,-72,-12,83,481,868,973,547,330,131
325,571,246,-449,40,408,-300,280,1215,1309,1020,683
586,709,123,-647,231,416,-1301,-603,804,1502,1363,1101
525,578,53,-551,236,315,-1245,-931,20,939,1080,1053
292,329,37,-311,128,182,-748,-777,-431,340,588,684
106,35,-71,-70,89,-18,-354,-453,-340,-25,134,219
-20,-154,-134,88,57,-144,-88,-226,-242,-165,-106,-63
-69,-200,-130,135,31,-164,24,-85,-130,-135,-124,-119
-31,-126,-95,79,32,-111,75,-44,-90,-127,-110,-118
-42,-130,-88,86,23,-108,84,-40,-82,-122,-104,-117
-68,-152,-84,110,8,-117,99,-29,-60,-115,-111,-104
-65,-141,-77,103,6,-109,109,-24,-65,-111,-117,-120
-65,-141,-76,103,6,-108,110,-3,-51,-101,-110,-127
-61,-130,-69,96,4,-99,104,17,-52,-97,-110,-120
-65,-131,-66,98,1,-98,103,40,-42,-89,-105,-121
-58,-118,-61,88,2,-89,98,41,-39,-84,-105,-114
-71,-127,-55,99,-8,-91,105,38,-35,-80,-109,-116
-71,-125,-53,98,-9,-89,114,50,-30,-75,-111,-119
-61,-110,-49,86,-6,-80,119,81,-21,-74,-116,-124
-29,-115,-86,72,29,-100,125,104,6,-67,-112,-123
-29,-120,-91,74,32,-106,131,135,46,-66,-104,-114
-31,-112,-81,72,25,-96,159,197,79,-72,-96,-107
8,-104,-112,48,60,-107,187,266,131,-43,-88,-98
-23,-110,-88,67,33,-99,209,345,193,-11,-75,-92
13,-65,-78,27,46,-71,240,428,258,18,-45,-81
10,-59,-68,25,39,-63,246,502,327,48,-22,-69
20,-52,-72,16,46,-61,238,541,377,75,-4,-56
62,-25,-87,-19,74,-55,233,559,408,105,25,-38
18,-35,-53,8,35,-43,228,551,411,109,31,-33
36,-13,-49,-12,43,-31,218,511,400,111,22,-36
53,5,-48,-28,50,-21,186,441,359,109,16,-36
40,-3,-43,-18,41,-22,150,341,286,95,9,-41
38,-4,-42,-17,40,-23,108,234,212,67,3,-39
76,38,-39,-57,57,0,63,122,124,32,-3,-41
46,11,-35,-28,41,-12,38,45,62,-8,-15,-56
25,-6,-31,-9,28,-18,25,-1,28,-25,-26,-52
3,-21,-24,9,14,-22,12,-36,-18,-20,-40,-52
-24,-61,-37,43,7,-49,10,-67,-45,-49,-62,-69
10,-48,-58,19,34,-53,7,-75,-45,-58,-67,-71
-4,-56,-52,30,24,-54,5,-62,-41,-53,-68,-69
8,-43,-51,18,30,-47,11,-59,-39,-53,-70,-66
-9,-55,-46,32,19,-50,17,-50,-36,-49,-63,-65
-3,-50,-47,27,22,-48,24,-45,-34,-51,-62,-64
-4,-42,-38,23,17,-39,31,-41,-31,-44,-56,-60
16,-23,-38,4,28,-30,38,-39,-26,-39,-54,-58
35,-25,-61,-5,48,-43,38,-42,-24,-34,-49,-55
-9,-53,-44,32,17,-48,31,-39,-19,-28,-45,-51
40,1,-39,-20,39,-19,26,-42,-17,-22,-55,-50
40,-10,-50,-15,45,-29,21,-36,-12,-22,-37,-54
16,-20,-36,2,27,-28,14,-33,-7,-26,-47,-60
46,-1,-47,-22,46,-24,11,-64,-31,-24,-64,-59
55,9,-46,-32,50,-18,3,-81,-43,-26,-57,-61
55,39,-16,-47,35,12,0,-80,-38,-24,-62,-60
43,3,-39,-23,41,-18,-14,-86,-51,-35,-57,-60
47,-16,-63,-15,55,-39,-39,-102,-69,-56,-69,-83
45,-8,-53,-19,50,-30,-41,-113,-77,-62,-76,-91
51,0,-51,-26,51,-25,-36,-104,-73,-59,-68,-80
50,3,-47,-26,48,-22,-35,-105,-76,-57,-68,-80
17,-22,-39,3,28,-30,-30,-100,-84,-54,-61,-73
27,-18,-45,-5,37,-31,-29,-99,-83,-54,-59,-70
46,-15,-61,-15,54,-38,-48,-131,-109,-78,-79,-89
44,-13,-57,-15,51,-35,-58,-143,-124,-86,-87,-98
33,2,-30,-17,31,-14,-50,-135,-114,-79,-80,-90
55,6,-48,-30,51,-21,-50,-136,-116,-78,-80,-91
59,-15,-73,-22,66,-44,-45,-129,-109,-71,-75,-84
43,-27,-70,-8,57,-48,-45,-131,-112,-70,-75,-86
60,-16,-76,-21,68,-46,-54,-129,-109,-64,-80,-92
58,-9,-67,-24,63,-38,-35,-121,-101,-67,-77,-77
50,4,-46,-27,48,-21,-5,-108,-90,-58,-57,-71
50,19,-32,-34,41,-6,17,-77,-55,-36,-44,-61
75,43,-33,-59,54,5,38,-43,-38,-12,-34,-36
86,36,-50,-61,68,-7,8,-58,-51,-27,-36,-42
68,-1,-69,-33,68,-34,-66,-139,-99,-75,-69,-79
27,-19,-46,-4,37,-32,-93,-177,-135,-82,-77,-87
32,-13,-45,-9,39,-29,-88,-173,-133,-78,-74,-84
67,-7,-75,-30,71,-41,-92,-177,-137,-81,-76,-85
19,-39,-58,10,39,-48,-90,-172,-138,-94,-76,-85
14,-50,-65,18,40,-57,-98,-168,-139,-101,-85,-85
65,-39,-104,-13,85,-71,-87,-154,-129,-93,-81,-79
63,-38,-101,-12,82,-69,-84,-178,-126,-93,-68,-91
54,-27,-81,-13,68,-54,-76,-184,-145,-87,-89,-101
39,-30,-68,-4,54,-49,-67,-163,-155,-84,-93,-93
35,-36,-71,0,53,-53,-68,-164,-137,-98,-86,-89
43,-37,-80,-2,61,-58,-52,-144,-130,-98,-80,-88
58,-18,-76,-20,67,-47,-91,-148,-128,-78,-69,-74
31,-44,-75,7,53,-59,42,-56,-84,-100,-111,-116
34,-97,-131,32,83,-114,281,341,147,-68,-118,-164
138,127,-10,-133,74,58,428,807,776,350,162,25
366,568,201,-467,82,384,-102,474,1178,1101,811,527
700,773,73,-736,313,423,-1202,-463,830,1387,1204,986
661,656,-5,-659,333,326,-1418,-994,42,912,999,1024
389,415,26,-402,181,221,-944,-936,-487,327,568,699
237,166,-71,-201,153,47,-525,-590,-431,-40,126,255
107,-48,-156,-29,132,-102,-214,-335,-317,-208,-134,-55
54,-129,-184,38,119,-156,-80,-185,-226,-187,-180,-136
48,-92,-140,22,94,-115,-17,-128,-156,-171,-177,-133
27,-89,-117,31,72,-103,-1,-105,-156,-178,-171,-153
48,-68,-116,10,82,-92,3,-74,-132,-173,-166,-161
50,-72,-122,11,86,-97,11,-71,-133,-177,-160,-155
-2,-92,-90,47,44,-91,17,-53,-121,-174,-155,-155
21,-72,-93,26,57,-83,22,-52,-116,-174,-156,-155
34,-60,-93,13,64,-76,29,-44,-110,-168,-153,-154
5,-64,-70,30,38,-67,38,-38,-99,-165,-169,-156
30,-92,-122,31,77,-107,33,-34,-106,-162,-180,-152
66,-63,-129,-1,98,-96,37,-25,-109,-157,-171,-148
37,-81,-118,22,78,-99,34,-6,-102,-155,-167,-166
25,-90,-115,33,70,-102,35,26,-78,-148,-160,-171
44,-67,-110,12,77,-88,61,61,-44,-136,-164,-169
38,-60,-99,11,69,-79,72,106,-7,-138,-163,-170
70,-46,-115,-12,93,-80,114,185,44,-118,-143,-153
84,-54,-138,-15,111,-95,142,260,105,-75,-124,-135
105,-32,-137,-36,121,-85,158,339,168,-44,-112,-126
105,-36,-141,-34,123,-88,189,415,235,-12,-98,-114
116,-16,-132,-50,124,-73,170,460,289,12,-60,-84
131,-14,-145,-58,138,-79,155,470,313,22,-37,-59
118,-17,-136,-50,127,-76,145,449,309,41,-42,-61
137,26,-111,-82,124,-42,136,435,286,52,-39,-59
113,26,-87,-69,100,-31,112,378,260,35,-41,-56
126,44,-82,-85,104,-19,64,282,209,20,-40,-55
140,53,-87,-96,113,-17,36,179,128,4,-38,-52
125,38,-87,-81,106,-24,5,74,52,-20,-55,-69
118,26,-91,-72,104,-32,-34,-8,-14,-46,-73,-82
110,21,-89,-66,100,-34,-51,-71,-69,-75,-90,-90
110,14,-96,-62,103,-41,-55,-113,-99,-91,-104,-92
98,-3,-102,-47,100,-52,-63,-124,-112,-106,-109,-102
91,-8,-99,-41,96,-54,-62,-118,-114,-112,-111,-113
92,4,-88,-48,90,-42,-56,-117,-107,-109,-110,-105
111,26,-85,-68,97,-29,-51,-114,-104,-107,-106,-105
82,7,-75,-44,78,-34,-45,-111,-99,-104,-105,-100
59,-23,-81,-17,70,-52,-39,-109,-95,-105,-105,-100
51,-34,-85,-8,68,-59,-37,-105,-89,-99,-100,-100
41,-18,-59,-11,50,-38,-32,-97,-83,-92,-95,-99
37,-14,-51,-11,44,-32,-46,-88,-75,-86,-91,-102
52,-7,-59,-22,56,-33,-71,-77,-70,-79,-86,-87
74,23,-51,-48,63,-14,-70,-68,-61,-72,-82,-90
56,10,-46,-33,51,-18,-71,-80,-64,-68,-80,-93
117,40,-77,-78,97,-18,-76,-91,-77,-62,-76,-84
128,38,-90,-82,109,-26,-74,-94,-81,-59,-75,-81
118,30,-87,-74,103,-29,-78,-105,-80,-53,-70,-80
109,18,-92,-64,101,-37,-80,-113,-79,-50,-70,-79
89,0,-89,-44,89,-44,-80,-131,-102,-64,-95,-75
128,37,-91,-82,109,-27,-80,-146,-111,-73,-101,-75
89,5,-84,-47,87,-39,-79,-148,-119,-75,-93,-74
94,24,-70,-59,82,-22,-89,-153,-133,-82,-93,-83
87,22,-64,-54,75,-20,-96,-155,-128,-79,-86,-92
86,12,-75,-49,80,-31,-94,-155,-130,-80,-86,-87
125,50,-75,-87,100,-12,-93,-161,-145,-95,-104,-85
111,35,-76,-72,93,-20,-89,-168,-148,-100,-109,-82
79,-2,-81,-39,80,-41,-91,-168,-140,-91,-99,-79
53,-26,-79,-14,66,-52,-89,-164,-137,-90,-98,-85
88,6,-83,-47,86,-38,-90,-162,-128,-83,-88,-95
88,3,-85,-45,87,-41,-90,-159,-128,-80,-87,-95
107,22,-85,-64,96,-31,-90,-156,-132,-98,-106,-90
129,44,-85,-86,107,-20,-89,-155,-122,-90,-90,-87
134,49,-85,-91,109,-18,-54,-138,-104,-71,-87,-84
142,67,-75,-104,109,-4,-30,-116,-92,-67,-99,-82
117,51,-66,-84,91,-8,-29,-87,-84,-61,-93,-78
121,49,-72,-85,96,-11,-50,-104,-85,-70,-97,-75
107,40,-67,-74,87,-13,-115,-177,-125,-92,-94,-76
105,29,-76,-67,90,-23,-149,-205,-153,-100,-95,-83
109,10,-99,-60,104,-44,-148,-202,-158,-89,-107,-86
106,5,-101,-55,103,-48,-146,-198,-157,-86,-109,-82
90,-10,-100,-40,96,-55,-140,-193,-167,-113,-101,-95
93,-15,-108,-38,100,-61,-140,-189,-174,-119,-99,-97
86,-23,-109,-31,97,-65,-132,-185,-162,-110,-93,-91
60,-46,-106,-7,83,-76,-132,-188,-159,-107,-91,-86
109,12,-97,-60,103,-42,-129,-181,-149,-99,-99,-80
99,10,-90,-54,94,-40,-128,-175,-157,-96,-89,-76
68,-36,-104,-15,86,-70,-127,-173,-152,-107,-107,-79
80,-49,-129,-15,105,-89,-119,-161,-159,-126,-134,-84
79,-54,-133,-13,107,-93,-126,-167,-142,-111,-114,-72
51,-66,-116,8,84,-91,12,-50,-83,-151,-168,-148
54,-82,-136,14,96,-109,248,429,241,-67,-156,-175
152,210,58,-181,47,134,430,879,984,519,278,107
409,677,268,-543,70,472,-134,325,1226,1289,988,674
667,806,139,-737,263,472,-1209,-881,479,1362,1292,1105
575,643,68,-609,253,356,-1366,-1364,-433,721,961,1038
339,378,39,-359,150,208,-889,-1010,-650,188,479,647
198,105,-93,-151,145,6,-473,-569,-455,-121,50,184
90,-75,-165,-7,127,-120,-202,-313,-328,-252,-189,-90
51,-114,-165,32,109,-139,-99,-164,-200,-206,-176,-127
53,-73,-126,10,90,-99,-52,-118,-160,-184,-161,-124
49,-57,-106,4,78,-81,-36,-104,-140,-168,-159,-130
60,-38,-98,-11,79,-67,-27,-92,-120,-164,-152,-128
11,-54,-65,22,38,-59,-26,-87,-116,-157,-153,-121
6,-67,-73,30,40,-70,-22,-75,-100,-148,-142,-114
17,-49,-66,16,41,-57,-17,-71,-94,-144,-154,-107
-18,-73,-55,46,19,-64,-15,-61,-83,-135,-166,-101
-5,-67,-61,37,28,-64,-26,-58,-76,-130,-153,-96
-9,-50,-41,30,16,-46,-30,-30,-68,-123,-142,-94
24,-64,-88,21,56,-76,-19,2,-60,-117,-140,-91
20,-56,-76,19,48,-66,-15,6,-45,-116,-136,-89
16,-48,-65,16,41,-57,-7,31,-18,-114,-134,-85
39,-51,-90,6,65,-70,-1,79,21,-107,-126,-83
64,-44,-108,-10,86,-76,4,125,59,-88,-113,-98
102,-47,-148,-27,125,-97,25,186,108,-51,-102,-90
72,-40,-112,-16,93,-76,52,273,176,-14,-88,-68
86,-29,-115,-28,101,-72,74,362,257,28,-68,-61
106,-19,-125,-43,115,-72,81,439,325,41,-41,-42
134,24,-109,-79,121,-42,73,480,376,75,-26,-11
153,32,-120,-92,136,-44,70,503,407,117,-14,8
104,13,-91,-58,97,-38,62,489,392,104,15,0
