I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,-50,-67,17,42,-58,115,-53,-81,-40,-87,-37
16,-46,-62,15,39,-53,116,-50,-72,-35,-84,-34
14,-33,-47,10,31,-40,109,-49,-51,-27,-77,-31
13,-21,-34,4,24,-27,97,-46,-44,-26,-76,-21
33,-2,-35,-15,34,-18,86,-43,-42,-35,-69,-14
32,28,-4,-30,18,12,74,-54,-39,-35,-61,-8
2,38,36,-21,-17,37,70,-74,-40,-35,-49,-4
32,32,0,-32,16,16,69,-66,-36,-34,-42,-2
77,32,-45,-54,61,-6,66,-54,-33,-37,-63,16
64,21,-43,-42,54,-11,63,-49,-40,-33,-63,9
53,-28,-82,-12,67,-55,77,-35,-52,-55,-70,-19
39,-66,-104,14,72,-85,112,-35,-73,-71,-76,-22
-2,-94,-93,48,46,-93,137,-22,-83,-86,-109,-44
11,-96,-107,43,59,-101,127,-30,-107,-103,-106,-51
11,-112,-122,51,67,-117,135,-14,-99,-89,-109,-61
-11,-116,-105,63,48,-110,124,-22,-112,-92,-103,-51
-4,-117,-113,60,55,-115,142,-10,-83,-65,-91,-44
-20,-121,-102,71,42,-111,160,15,-4,-50,-105,-48
-37,-43,-6,40,-15,-24,135,6,76,109,47,8
94,13,-81,-53,87,-34,60,-21,111,336,365,223
350,154,-196,-252,273,-21,-233,-481,-668,471,1103,753
216,34,-182,-125,199,-73,-327,-931,-1767,-181,554,536
-63,-247,-185,155,61,-216,-214,-971,-2125,-1342,-961,-267
-101,-287,-186,195,43,-237,-129,-718,-1714,-1293,-945,-368
-122,-303,-180,213,29,-241,34,-298,-991,-769,-601,-296
-58,-203,-145,131,43,-174,104,-75,-470,-456,-404,-216
-35,-131,-96,83,31,-113,129,28,-150,-166,-173,-95
-29,-116,-86,73,29,-101,136,44,-36,-119,-157,-81
1,-89,-90,44,46,-89,137,34,5,-62,-80,-49
-16,-92,-76,54,31,-84,140,44,59,-43,-93,-55
17,-77,-94,30,56,-85,131,52,81,-28,-72,-40
18,-76,-95,29,57,-85,132,58,101,-16,-65,-37
5,-66,-71,31,38,-69,124,52,108,-9,-52,-29
16,-61,-77,23,47,-69,123,58,120,14,-33,-22
15,-57,-71,21,43,-64,116,52,130,16,-28,-19
24,-51,-75,14,49,-62,111,60,139,32,-9,-10
30,-47,-77,9,54,-62,106,74,158,52,-6,-5
30,-42,-72,7,51,-57,99,77,178,71,10,3
41,-37,-78,-2,60,-57,95,72,193,84,15,8
35,-36,-71,1,53,-53,88,91,228,116,37,28
34,-34,-68,0,51,-51,81,116,253,138,62,40
48,-20,-68,-14,58,-44,74,119,284,163,66,42
52,-5,-57,-23,55,-31,66,122,332,207,90,51
74,20,-54,-47,64,-17,60,137,371,246,112,72
90,41,-49,-65,69,-4,51,144,412,291,147,101
100,70,-29,-85,64,20,37,136,443,328,181,115
107,98,-9,-102,58,44,23,129,467,360,198,132
110,115,5,-112,53,59,3,121,468,387,233,160
128,144,15,-137,56,79,-16,114,450,381,242,172
121,157,36,-139,42,96,-31,107,434,368,232,183
101,159,58,-130,21,108,-32,93,401,358,230,190
104,144,40,-124,32,92,-19,81,360,324,217,174
103,112,9,-108,46,61,-11,69,314,271,187,152
81,77,-4,-79,42,37,2,58,259,218,150,124
64,27,-38,-45,51,-5,13,47,197,169,108,91
57,-3,-59,-27,58,-31,21,41,150,123,61,67
41,-18,-59,-12,51,-38,37,34,109,79,22,48
29,-35,-65,3,47,-50,47,28,75,58,-7,34
14,-56,-70,21,42,-63,52,21,75,53,-27,23
9,-75,-84,33,47,-79,50,15,74,45,-30,14
13,-72,-85,30,49,-78,50,22,70,39,-25,8
6,-67,-74,31,40,-70,50,31,67,32,-25,1
8,-66,-74,29,42,-70,50,38,65,27,-24,-6
11,-59,-70,24,41,-65,50,40,62,24,-19,-13
5,-62,-66,29,36,-64,47,40,54,26,-21,-15
-10,-77,-67,44,29,-71,44,39,47,30,-18,-15
-23,-81,-59,52,18,-70,41,41,41,30,-14,-15
-7,-79,-72,44,32,-75,38,40,31,26,-16,-15
-1,-80,-80,41,40,-80,36,30,27,24,-11,-14
-20,-80,-60,50,20,-70,33,44,45,21,-10,-17
-7,-80,-73,44,33,-76,30,47,45,18,-10,-25
2,-80,-82,39,42,-81,27,34,31,27,-11,-25
-1,-80,-79,40,39,-79,25,29,23,27,-20,-25
0,-80,-80,40,40,-80,21,20,12,18,-21,-25
1,-80,-81,40,41,-81,20,15,6,13,-19,-25
-1,-79,-78,40,38,-78,17,15,-1,6,-21,-27
-6,-85,-79,46,37,-82,11,14,-9,0,-19,-30
-17,-91,-74,55,28,-82,6,10,-17,-4,-21,-32
-23,-90,-67,57,22,-78,3,10,-18,-5,-33,-35
-7,-88,-81,47,37,-84,-3,7,-15,-5,-36,-43
-10,-85,-75,48,33,-80,-5,5,-15,-7,-35,-46
3,-85,-88,41,46,-86,-5,2,-15,-14,-35,-45
7,-96,-103,44,55,-99,-5,-1,-15,-20,-36,-45
-4,-101,-97,53,46,-99,-5,12,-16,-25,-40,-45
-6,-99,-94,53,44,-96,-5,16,-20,-24,-40,-44
-4,-100,-96,53,46,-98,-5,15,-20,-26,-40,-40
-2,-100,-98,51,48,-98,-8,14,-20,-25,-40,-35
-20,-100,-79,61,29,-89,-13,9,-21,-24,-40,-30
-15,-95,-80,55,33,-87,-16,11,-19,-40,-40,-27
-20,-95,-75,58,28,-84,-20,7,-21,-47,-40,-19
-18,-94,-76,56,30,-85,-19,5,-24,-48,-40,-31
2,-89,-91,44,47,-90,-22,5,-27,-52,-41,-47
-8,-91,-83,50,38,-86,-26,5,-30,-59,-45,-49
-8,-87,-79,48,36,-83,-25,5,-33,-65,-47,-50
-8,-85,-76,47,35,-80,-29,5,-33,-65,-50,-50
-17,-85,-68,51,26,-76,-30,15,-28,-64,-53,-49
-1,-85,-84,43,42,-84,-30,17,-26,-68,-55,-54
10,-85,-96,38,53,-90,-34,12,-22,-77,-55,-61
-6,-84,-78,45,37,-81,-36,11,-20,-73,-55,-58
1,-92,-93,46,47,-92,-33,7,-40,-85,-55,-55
0,-102,-102,51,51,-102,-30,5,-47,-97,-54,-53
-13,-108,-95,60,41,-101,-29,7,-44,-94,-49,-49
-25,-103,-78,64,27,-90,-31,11,-44,-96,-45,-53
-18,-93,-76,56,29,-84,-29,15,-38,-95,-43,-59
4,-86,-90,42,47,-88,-31,20,-42,-96,-38,-55
2,-79,-81,39,41,-80,-33,24,-25,-88,-36,-48
7,-70,-77,32,42,-74,-42,23,7,-73,-28,-44
13,-54,-67,21,40,-60,-47,19,10,-60,-16,-37
19,-31,-50,6,35,-40,-48,14,17,-53,-4,-32
30,-18,-48,-6,39,-33,-77,5,27,-48,12,-29
36,-5,-40,-15,38,-22,-111,-15,16,-45,18,-31
31,-3,-33,-14,32,-18,-115,-22,12,-39,9,-29
50,-13,-63,-18,57,-37,-102,-18,4,-36,2,-31
65,-14,-80,-25,73,-46,-101,-14,-3,-49,-2,-28
58,-55,-113,-1,86,-84,-78,-7,-12,-70,-16,-32
40,-93,-133,26,87,-112,-49,-8,-49,-91,-32,-50
-19,-121,-102,70,42,-111,-51,18,-67,-121,-61,-53
-22,-133,-111,78,44,-122,-49,30,-74,-108,-38,-57
-15,-147,-132,81,59,-139,-31,40,-50,-106,-52,-80
-31,-134,-103,83,36,-118,-36,17,-59,-106,-36,-58
-26,-144,-117,85,45,-130,-15,36,-33,-84,-36,-56
-42,-138,-96,91,27,-117,-19,50,20,-61,-37,-52
-8,-29,-21,19,7,-25,-35,67,148,152,138,12
163,41,-122,-102,142,-40,-143,-35,105,349,510,276
352,151,-201,-252,276,-25,-453,-566,-767,435,1174,778
186,-28,-215,-79,201,-121,-500,-964,-1768,-315,396,442
-80,-282,-202,182,61,-242,-407,-1000,-2057,-1390,-962,-293
-114,-292,-179,203,33,-235,-310,-694,-1578,-1191,-803,-343
-104,-301,-197,202,47,-248,-126,-248,-858,-683,-514,-293
-55,-197,-142,126,44,-169,-70,-41,-385,-371,-293,-203
-41,-151,-110,96,34,-130,-40,53,-96,-116,-102,-110
-41,-142,-102,92,31,-121,-38,54,-11,-74,-96,-88
-30,-122,-93,76,32,-107,-43,68,34,-17,-20,-53
-33,-122,-89,78,28,-106,-40,79,72,-8,-25,-54
-24,-104,-80,64,28,-91,-48,71,89,8,4,-35
-29,-104,-75,67,23,-89,-43,79,110,21,14,-37
-18,-92,-75,55,29,-83,-52,72,114,35,35,-30
-7,-88,-81,48,37,-84,-49,77,134,59,40,-26
-5,-81,-75,43,35,-77,-51,79,141,64,31,-22
-2,-75,-72,39,35,-73,-50,80,158,79,48,-16
0,-69,-69,34,35,-69,-49,80,185,101,62,-12
4,-60,-64,29,34,-62,-54,79,191,112,73,-3
14,-55,-69,20,42,-62,-55,84,218,142,90,1
25,-47,-72,11,49,-60,-56,84,253,172,105,11
37,-37,-75,1,56,-56,-53,91,272,192,115,26
32,-28,-60,-2,46,-44,-67,108,305,229,137,36
29,-17,-46,-6,38,-31,-81,121,352,272,158,48
51,-4,-55,-24,53,-29,-84,137,399,315,187,72
46,21,-25,-33,35,-2,-95,139,435,351,221,93
73,59,-15,-66,43,22,-108,132,468,389,247,113
116,84,-32,-100,74,26,-127,126,491,421,276,141
98,101,3,-99,47,52,-146,122,489,438,300,159
79,122,44,-101,17,83,-159,108,476,453,312,180
98,145,47,-122,26,96,-179,78,469,444,308,187
119,144,25,-132,46,85,-187,64,452,419,303,179
87,123,36,-105,25,79,-174,55,417,395,300,178
73,104,31,-88,21,67,-166,45,361,343,272,168
73,60,-13,-66,42,24,-146,37,286,284,227,141
43,11,-32,-27,38,-11,-113,29,223,228,182,100
42,-16,-58,-13,51,-37,-100,24,172,170,139,63
11,-41,-53,15,32,-47,-94,18,126,125,104,46
-28,-61,-33,45,3,-47,-87,15,98,86,87,34
17,-51,-68,17,43,-60,-93,10,89,69,79,23
34,-47,-81,7,58,-64,-94,5,90,63,73,15
2,-69,-70,34,36,-69,-87,9,90,52,69,7
-1,-71,-70,36,35,-71,-84,15,90,46,62,-2
-6,-68,-62,38,28,-65,-78,21,90,39,57,1
-5,-67,-62,36,29,-64,-76,24,88,33,52,6
6,-64,-69,29,38,-66,-74,20,82,26,47,0
1,-67,-68,34,35,-67,-79,18,77,19,42,-4
-9,-70,-60,40,25,-65,-90,15,74,14,39,-8
-5,-70,-66,38,30,-68,-90,12,68,5,34,-18
5,-70,-75,33,40,-72,-90,9,64,-5,29,-26
-2,-70,-68,36,33,-69,-90,14,59,-15,36,-20
-10,-70,-60,40,25,-65,-90,19,52,-25,38,-15
-15,-70,-55,42,20,-62,-90,14,46,-41,34,-12
-24,-70,-46,48,11,-58,-90,11,39,-46,36,-4
-19,-70,-51,45,16,-60,-90,8,32,-48,31,-12
7,-70,-77,32,42,-73,-90,3,27,-51,30,-15
8,-70,-78,32,43,-74,-90,0,24,-49,29,-19
1,-69,-70,34,35,-69,-90,-3,22,-68,26,-30
1,-65,-66,32,34,-66,-85,-9,19,-77,23,-26
-6,-62,-56,34,26,-59,-85,-12,16,-74,20,-23
-7,-60,-53,34,23,-56,-82,-18,14,-76,18,-21
-16,-56,-40,36,12,-48,-78,-19,11,-75,15,-17
2,-55,-58,27,31,-56,-89,-15,8,-75,13,-15
26,-61,-87,18,57,-74,-96,-16,5,-69,6,-15
0,-77,-78,39,39,-77,-94,-12,3,-62,-1,-15
-11,-84,-73,48,31,-79,-95,-10,-2,-56,-7,-15
-13,-77,-64,45,26,-71,-95,-10,5,-49,-15,-22
-38,-73,-34,56,-1,-53,-95,-10,13,-42,-19,-25
-16,-66,-50,41,18,-58,-99,-10,8,-45,-32,-25
14,-62,-76,24,45,-68,-99,-10,5,-51,-40,-25
-22,-60,-38,41,8,-49,-95,-10,2,-49,-47,-25
-19,-68,-50,44,16,-59,-95,-11,-3,-50,-57,-30
5,-76,-82,36,44,-79,-95,-9,-5,-50,-69,-30
-9,-75,-66,42,29,-70,-95,-5,0,-50,-81,-30
-11,-73,-62,42,25,-67,-96,-5,-1,-54,-83,-30
-10,-69,-60,39,25,-65,-94,-4,1,-54,-84,-30
-11,-70,-59,40,24,-65,-99,-12,-8,-59,-94,-30
-15,-71,-56,43,20,-63,-106,-21,-21,-66,-106,-30
-13,-68,-55,41,21,-61,-105,-20,-20,-61,-105,-30
-15,-69,-54,42,19,-61,-105,-19,-20,-58,-98,-25
-23,-69,-47,46,12,-58,-105,-15,-20,-55,-107,-25
-28,-64,-37,46,5,-50,-105,-14,-20,-50,-121,-25
-8,-62,-54,36,23,-58,-105,-18,-20,-53,-118,-25
-1,-57,-56,29,28,-56,-105,-20,-20,-55,-113,-25
-17,-55,-38,37,11,-46,-105,-20,-20,-55,-113,-24
0,-68,-68,34,34,-68,-105,-20,-20,-55,-102,-15
-13,-71,-58,42,22,-64,-105,-20,-21,-55,-72,-12
-25,-69,-44,47,10,-56,-104,-20,-19,-54,-39,-36
-25,-71,-46,48,10,-58,-100,-19,-16,-51,-14,-36
-25,-62,-37,44,6,-49,-90,-21,-11,-47,1,-27
-14,-44,-30,29,9,-37,-100,-19,2,-33,13,-22
-6,-20,-14,13,4,-16,-123,-21,12,-23,26,-10
0,2,2,-1,-1,2,-118,-18,30,-2,49,3
-21,26,47,-3,-35,36,-126,-25,51,11,70,23
-17,41,57,-12,-37,49,-172,-61,42,-6,69,25
-7,33,41,-13,-24,37,-181,-50,34,-5,74,31
16,28,11,-22,2,19,-170,-32,27,-1,77,36
43,20,-23,-31,32,-1,-174,-35,16,4,70,26
24,-17,-41,-3,32,-29,-135,-24,15,9,54,10
4,-62,-66,29,36,-64,-108,-30,-12,4,48,7
-15,-98,-82,57,34,-90,-108,-14,-23,-33,1,-9
-18,-95,-77,56,30,-86,-101,-29,-49,-50,2,-6
-22,-105,-83,63,31,-94,-84,-22,-46,-37,5,-21
-42,-117,-75,79,17,-96,-83,-28,-49,-57,3,-23
-65,-125,-60,95,-2,-93,-74,-18,-34,-21,26,-27
-66,-119,-53,93,-6,-86,-66,12,36,-6,-4,-60
-68,-57,11,63,-39,-23,-85,8,121,146,143,21
49,-7,-56,-21,53,-31,-145,-17,175,367,441,223
315,151,-164,-233,239,-6,-439,-495,-506,505,1155,761
217,49,-168,-132,192,-60,-555,-975,-1580,-54,743,637
-94,-236,-143,165,25,-189,-436,-1053,-2032,-1214,-772,-182
-146,-271,-125,209,-11,-198,-368,-822,-1682,-1254,-854,-329
-140,-278,-139,209,0,-208,-190,-367,-962,-717,-488,-264
-107,-194,-87,151,-9,-141,-103,-115,-428,-399,-302,-188
-61,-130,-70,96,5,-100,-78,-11,-112,-113,-65,-82
-55,-124,-69,90,7,-97,-58,3,9,-56,-54,-78
-49,-94,-45,72,-2,-70,-70,6,61,-10,17,-26
-62,-97,-34,80,-14,-65,-61,23,106,11,30,-23
-66,-84,-18,75,-24,-51,-68,10,118,35,54,-8
-37,-82,-45,60,4,-63,-63,19,127,43,50,-2
-21,-74,-53,48,16,-63,-67,10,148,47,46,4
-27,-67,-40,47,7,-53,-70,11,163,78,68,21
-23,-62,-38,43,8,-49,-69,10,175,83,71,31
-16,-53,-38,35,11,-45,-71,13,192,97,91,29
-3,-48,-45,26,22,-47,-69,17,197,105,105,35
2,-40,-42,20,22,-41,-70,18,219,127,110,34
2,-34,-37,16,20,-35,-73,22,242,146,118,33
1,-27,-28,14,15,-28,-75,26,276,170,147,61
2,-21,-24,10,13,-22,-75,35,305,201,163,64
0,-14,-14,8,7,-14,-75,50,337,226,175,75
15,2,-13,-8,14,-5,-75,53,372,263,199,88
49,22,-27,-35,37,-3,-76,60,417,306,228,107
53,46,-7,-49,30,19,-88,80,463,349,268,134
56,76,20,-66,18,48,-101,83,495,377,298,144
61,99,38,-80,11,68,-121,74,527,413,332,173
77,128,52,-103,12,90,-143,67,538,445,357,196
77,152,74,-115,1,113,-141,62,548,441,367,224
75,157,82,-116,-4,119,-159,38,535,435,362,237
71,147,76,-110,-2,111,-167,8,501,425,349,235
49,134,85,-92,-18,109,-152,-2,459,398,340,243
57,122,65,-89,-5,93,-146,-15,404,348,306,223
32,81,49,-57,-9,65,-116,-25,353,284,266,196
-2,39,41,-19,-22,40,-94,-39,285,233,224,154
6,15,8,-11,-1,11,-79,-42,225,179,179,113
3,1,-2,-2,3,0,-61,-33,182,133,143,100
-3,-10,-7,6,3,-8,-57,-47,140,117,113,88
1,-35,-36,17,19,-35,-49,-49,127,103,100,77
3,-47,-50,22,27,-48,-43,-42,121,95,93,68
4,-44,-48,20,27,-45,-36,-40,114,94,85,61
0,-46,-46,23,24,-46,-31,-34,108,90,77,54
-4,-44,-40,24,18,-41,-26,-31,100,87,71,46
-7,-46,-40,27,17,-43,-20,-26,112,85,64,38
-9,-40,-32,25,12,-36,-15,-23,116,83,57,37
-23,-42,-18,33,-2,-29,-11,-20,111,76,51,49
-37,-63,-26,50,-5,-45,-8,-14,109,69,44,51
-9,-62,-53,36,22,-57,-6,-21,105,62,39,46
6,-57,-63,26,35,-60,-2,-31,104,56,33,44
-6,-54,-48,30,22,-51,0,-30,101,50,27,40
1,-50,-51,24,26,-50,3,-29,98,45,22,39
-1,-50,-49,26,24,-50,9,-24,95,45,16,36
2,-50,-52,24,27,-51,14,-26,92,43,11,34
-13,-50,-37,32,12,-44,21,-22,90,40,14,32
-12,-50,-38,31,13,-43,23,-22,88,39,22,27
11,-57,-68,23,40,-62,39,-40,84,46,11,44
-2,-61,-59,32,28,-60,52,-40,82,49,-7,55
-1,-60,-59,30,29,-59,49,-35,79,42,-14,45
-2,-60,-58,31,28,-59,48,-34,76,38,-19,40
-8,-60,-52,35,22,-56,44,-30,74,31,-18,32
-8,-59,-51,34,21,-55,46,-29,70,26,-15,26
-11,-56,-44,34,17,-50,40,-25,70,21,-15,25
-8,-55,-47,32,20,-51,36,-22,69,17,-15,25
-10,-55,-45,33,18,-50,48,-20,65,14,-15,25
-10,-55,-45,33,18,-50,52,-16,65,11,-15,24
-14,-55,-41,34,14,-47,48,-15,63,6,-22,27
-19,-58,-39,38,10,-48,54,-19,59,5,-26,31
-3,-60,-57,32,27,-58,53,-21,57,5,-25,30
-5,-64,-59,35,27,-61,62,-19,53,-3,-25,30
-13,-65,-52,39,20,-58,85,-21,51,-7,-25,31
-12,-61,-49,36,19,-55,85,-18,48,-2,-25,29
-16,-59,-43,38,14,-51,86,-15,47,0,-25,33
-13,-54,-41,34,14,-47,91,-13,58,4,-25,40
-25,-63,-39,44,7,-51,89,-10,61,6,-27,40
-10,-72,-62,41,26,-67,91,-7,59,1,-41,40
4,-69,-73,33,38,-71,89,-4,62,0,-47,40
-10,-70,-61,40,26,-65,91,-10,61,0,-42,40
-17,-70,-53,43,18,-62,89,-18,59,-5,-40,40
-15,-69,-54,42,19,-61,91,-13,56,-5,-36,41
-18,-74,-56,46,19,-65,89,-5,53,-4,-35,52
-20,-70,-50,45,16,-60,87,0,50,0,-38,56
-2,-53,-51,27,25,-52,95,8,53,-1,-33,53
-9,-40,-31,24,11,-35,92,14,74,3,-26,59
-3,-28,-25,16,11,-26,86,12,92,6,-19,71
14,-5,-19,-5,16,-12,83,5,97,4,-12,69
-1,24,24,-12,-13,24,77,-1,115,20,-6,73
21,55,34,-38,-7,44,73,-7,127,25,-5,88
39,68,29,-54,5,48,70,-29,116,14,-1,91
39,54,15,-47,12,34,69,-34,110,11,2,87
41,45,5,-43,18,25,66,-17,101,1,3,82
47,29,-17,-38,32,6,62,-7,93,-5,8,83
64,-5,-69,-29,67,-37,79,7,88,-21,-17,63
17,-37,-54,10,36,-45,117,8,68,-45,-32,40
-11,-70,-59,41,24,-64,135,25,62,-87,-66,26
12,-70,-83,30,48,-76,132,35,33,-93,-63,30
9,-79,-89,36,49,-84,137,53,49,-100,-76,12
-5,-87,-81,47,38,-84,125,37,30,-115,-64,15
-3,-91,-88,48,42,-89,165,52,63,-76,-61,3
-6,-77,-72,42,33,-74,160,59,126,-73,-71,-2
-35,-20,15,28,-25,-3,130,55,217,104,95,82
115,33,-82,-74,98,-25,54,17,208,326,460,334
302,171,-131,-236,217,20,-217,-459,-680,420,1195,871
