I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-30,-9,26,-6,-19,7,61,-4,-16,29,-25
-48,-52,-3,50,-22,-27,8,55,4,-24,8,-31
-48,-76,-28,62,-9,-52,33,45,-25,-39,-3,-51
-31,-54,-23,43,-4,-39,37,34,-53,-67,-12,-50
-38,-65,-27,52,-6,-46,32,28,-56,-71,-23,-49
-74,-97,-23,86,-25,-60,30,30,-59,-69,-30,-51
-62,-91,-29,77,-16,-60,26,30,-62,-71,-30,-49
-50,-88,-38,69,-5,-63,25,30,-65,-69,-34,-52
-49,-80,-31,65,-9,-55,22,30,-66,-71,-35,-59
-35,-77,-42,56,4,-60,19,30,-71,-78,-37,-67
-25,-68,-43,47,9,-55,16,27,-74,-84,-44,-68
-38,-69,-31,54,-3,-50,13,23,-76,-82,-40,-71
-63,-98,-35,80,-14,-66,10,19,-74,-79,-40,-87
-32,-93,-61,63,15,-77,11,17,-76,-81,-39,-88
-50,-108,-58,79,4,-82,20,9,-75,-80,-35,-81
-76,-122,-46,99,-14,-84,31,15,-76,-81,-37,-79
-46,-82,-36,64,-5,-59,32,34,-74,-79,-31,-72
-55,-44,11,49,-33,-16,29,36,-38,-43,-16,-53
-65,-26,38,45,-51,6,30,34,-26,-17,-4,-35
-48,-12,36,29,-42,12,30,36,-36,-9,-3,-35
-21,8,29,6,-25,18,27,31,-36,-16,-11,-32
23,48,25,-36,-1,36,-8,-3,-36,-36,-12,-30
17,34,18,-26,0,26,-62,-48,-66,-51,-12,-28
12,18,6,-15,3,11,-67,-49,-66,-41,28,11
47,34,-13,-40,30,10,-42,-27,-39,-22,44,28
8,-32,-40,12,24,-36,-23,-11,-69,-59,-7,-19
-37,-112,-75,74,19,-93,-13,-12,-94,-102,-59,-80
-33,-100,-67,66,17,-83,-9,-28,-134,-137,-108,-113
-29,-94,-65,62,18,-79,-5,-20,-98,-108,-88,-104
-55,-133,-78,94,12,-105,1,-32,-129,-145,-117,-117
-65,-125,-60,95,-2,-92,3,-26,-86,-105,-88,-103
-90,-123,-33,107,-29,-78,19,-31,-113,-146,-126,-120
-133,-60,74,96,-103,7,63,18,-81,-117,-173,-182
-105,-82,23,94,-63,-30,110,136,15,61,20,-113
90,-135,-225,23,158,-180,-1,190,281,891,1311,608
552,-115,-668,-218,610,-391,-330,204,1314,2391,3230,1960
628,-337,-966,-145,797,-651,-366,69,327,802,1907,1873
239,-582,-821,172,530,-702,-25,137,-1378,-1585,-808,254
41,-657,-698,309,370,-678,214,378,-1275,-1422,-1244,-564
-74,-584,-511,329,219,-547,251,403,-1150,-1141,-985,-566
-109,-466,-357,288,124,-411,93,233,-790,-739,-650,-489
-69,-300,-231,185,81,-265,-3,41,-405,-380,-354,-312
-54,-105,-51,80,-1,-78,39,23,-158,-192,-200,-193
-46,-64,-18,55,-14,-40,33,12,13,-38,-90,-144
-56,-46,10,51,-33,-18,36,5,-10,-69,-90,-132
-41,-30,11,35,-26,-9,36,10,43,-9,-51,-110
-34,2,35,16,-35,18,34,-2,41,-26,-58,-73
3,49,46,-26,-22,47,36,4,67,16,-32,-65
-35,19,54,7,-45,37,28,-5,73,23,-19,-64
-77,35,111,21,-94,73,27,-11,102,49,8,-56
-33,76,109,-22,-72,92,22,-10,136,84,34,-39
-58,51,109,4,-84,80,18,0,153,89,40,-16
-17,96,113,-40,-65,105,17,7,187,146,78,1
17,132,115,-74,-49,123,2,4,234,185,118,23
-7,141,148,-67,-78,144,-12,-17,271,239,163,54
6,195,189,-101,-91,191,-35,-36,303,303,228,88
16,238,222,-127,-103,230,-57,-41,365,384,321,157
39,293,253,-166,-107,273,-80,-61,416,468,417,229
47,327,280,-187,-117,303,-110,-73,469,542,521,307
72,381,309,-227,-119,345,-126,-81,526,627,622,388
87,410,323,-249,-119,367,-139,-93,550,670,687,437
112,422,310,-267,-100,366,-131,-78,566,701,726,482
121,427,305,-274,-92,366,-124,-67,560,697,741,506
117,396,279,-257,-81,338,-116,-58,550,660,729,499
119,345,225,-232,-53,285,-100,-31,540,620,686,462
93,279,186,-186,-47,232,-70,7,512,544,602,405
75,224,149,-150,-37,186,-31,38,446,451,483,315
32,145,113,-89,-41,129,2,62,372,354,365,233
36,110,74,-73,-19,92,39,87,308,257,268,171
33,78,45,-56,-6,61,39,83,206,171,169,103
-17,17,34,0,-26,25,45,73,121,100,90,52
-26,-13,12,19,-19,-1,62,67,77,54,46,12
-52,-50,2,51,-27,-24,51,58,33,16,5,-18
-65,-57,9,61,-37,-24,47,52,12,-23,-12,-36
-32,-23,8,27,-20,-7,38,44,4,-24,-17,-41
-49,-44,5,46,-27,-19,33,38,-6,-21,-24,-39
-42,-37,5,39,-24,-16,51,29,-2,-35,-31,-36
-37,-33,4,35,-20,-15,47,22,-13,-27,-33,-35
-37,-20,16,28,-26,-2,33,32,-23,-39,-23,-34
-7,20,28,-7,-17,23,30,33,-19,-48,-12,-30
-32,-11,20,21,-26,4,30,23,-17,-44,-3,-31
-31,-14,16,22,-23,1,28,18,-15,-51,-4,-28
-10,3,13,3,-11,8,25,10,-14,-49,-7,-25
16,23,7,-19,4,15,25,6,-25,-51,-10,-35
-8,-4,4,6,-6,0,30,11,-44,-50,-13,-43
-14,-17,-3,16,-5,-10,38,24,-32,-49,-14,-36
-2,-10,-9,6,4,-9,35,27,-50,-59,-26,-46
-64,-71,-7,67,-28,-39,33,21,-74,-79,-51,-67
-76,-66,10,71,-43,-28,30,14,-68,-95,-65,-65
-83,-57,26,70,-54,-16,27,8,-76,-96,-66,-64
-92,-79,12,85,-52,-33,25,0,-67,-93,-64,-78
-70,-60,10,65,-40,-25,25,-5,-78,-91,-66,-88
-41,-47,-6,45,-18,-26,26,0,-92,-89,-64,-92
-21,-14,6,18,-13,-4,22,-1,-86,-94,-64,-94
-80,-39,41,59,-61,1,38,8,-84,-95,-55,-91
-106,-101,5,104,-55,-48,49,16,-79,-90,-50,-88
-87,-90,-3,89,-42,-46,38,7,-103,-112,-84,-86
-82,-79,2,81,-42,-38,32,6,-113,-123,-98,-81
-66,-69,-3,67,-31,-36,33,-1,-108,-118,-89,-81
-79,-68,11,73,-45,-28,35,-3,-112,-122,-91,-81
-74,-75,-1,74,-36,-38,36,-13,-109,-120,-86,-90
-79,-70,9,74,-43,-30,34,-28,-111,-121,-86,-95
-54,-25,30,39,-42,2,35,-21,-89,-97,-73,-81
-28,35,63,-4,-46,49,48,-15,-66,-68,-53,-71
-28,36,64,-4,-46,49,45,-6,-64,-60,-49,-68
-22,30,52,-4,-37,41,37,-22,-66,-57,-50,-61
-37,57,94,-10,-66,75,8,-65,-64,-50,-43,-54
-7,56,63,-25,-35,60,-38,-79,-76,-44,-47,-39
35,67,32,-52,1,50,-55,-63,-81,-43,-20,5
31,63,32,-47,-1,47,-36,-50,-65,-40,10,17
-20,-14,6,17,-13,-4,16,-51,-82,-69,-25,-24
-55,-48,7,52,-31,-20,39,-48,-106,-116,-78,-77
-112,-84,27,98,-70,-28,32,-48,-159,-162,-134,-103
-108,-115,-7,111,-50,-60,31,-42,-136,-140,-114,-106
-76,-110,-34,93,-21,-72,27,-48,-163,-194,-137,-142
-86,-107,-21,96,-32,-64,24,-36,-140,-162,-115,-133
-53,-97,-44,75,-4,-70,32,-39,-153,-180,-133,-141
-107,-23,84,65,-96,31,68,-11,-142,-198,-213,-188
-130,-37,92,83,-111,27,137,97,-14,-12,-88,-157
62,-75,-137,7,100,-106,64,176,139,636,984,422
515,-31,-547,-242,531,-289,-260,218,1195,2246,3038,1792
652,-267,-919,-192,786,-593,-379,63,609,1202,2280,2013
279,-512,-791,117,535,-651,-68,80,-1278,-1434,-568,476
53,-589,-641,268,347,-615,200,314,-1367,-1555,-1306,-528
-92,-590,-499,341,204,-544,238,362,-1187,-1213,-1051,-602
-135,-454,-318,295,92,-386,138,240,-895,-854,-754,-527
-75,-265,-191,170,58,-228,38,12,-458,-433,-409,-349
-98,-96,2,97,-49,-47,40,-53,-210,-253,-247,-216
-63,-9,54,36,-58,22,52,-46,-14,-71,-124,-158
-64,26,90,18,-77,58,50,-54,-34,-90,-127,-131
-62,38,100,12,-81,69,45,-46,9,-30,-92,-120
-36,51,87,-8,-62,69,40,-53,9,-39,-86,-130
-61,64,126,-2,-94,95,37,-49,41,-38,-80,-125
-50,89,139,-19,-94,114,30,-57,53,-16,-57,-95
-49,93,142,-22,-96,118,29,-53,67,5,-37,-74
-52,85,137,-17,-95,111,17,-59,91,31,-24,-66
-24,118,142,-47,-83,130,12,-58,112,64,1,-45
-24,129,153,-53,-89,141,2,-64,148,94,41,-22
-21,159,181,-69,-101,170,-3,-44,188,140,82,0
-14,195,209,-91,-112,202,-2,-39,239,208,137,40
-35,187,222,-77,-129,205,-49,-82,260,248,180,70
-22,234,256,-107,-139,245,-65,-82,315,318,260,124
2,296,294,-149,-146,295,-79,-96,380,404,357,197
25,362,337,-194,-156,349,-119,-115,434,490,465,278
49,403,354,-227,-153,378,-136,-121,484,557,562,355
52,414,362,-233,-155,388,-161,-133,520,614,632,415
85,461,376,-273,-145,418,-157,-128,536,648,683,469
114,470,356,-292,-121,413,-151,-132,525,633,702,497
89,428,339,-258,-125,383,-149,-115,519,627,701,484
61,372,311,-217,-125,341,-115,-75,514,599,661,452
67,325,258,-197,-95,292,-78,-35,489,531,573,401
58,267,209,-163,-76,238,-52,3,425,443,462,319
26,195,168,-111,-71,181,-22,32,352,336,344,234
8,132,124,-70,-58,128,0,43,281,240,235,156
-2,96,97,-47,-50,96,5,40,204,153,149,91
-11,71,82,-30,-47,76,10,38,133,78,78,42
-34,33,67,0,-51,50,16,35,66,14,14,-6
-50,13,63,18,-56,38,21,31,22,-34,-28,-38
-42,15,57,13,-50,36,29,30,-2,-43,-45,-41
-11,42,54,-16,-33,48,36,26,-21,-60,-68,-62
-7,42,49,-18,-28,45,33,20,-25,-74,-75,-71
-3,41,44,-20,-24,43,31,15,-25,-65,-66,-63
9,54,45,-32,-19,50,27,9,-28,-65,-64,-63
-24,20,44,1,-34,32,25,3,-30,-60,-59,-57
-33,20,53,6,-44,36,23,-1,-31,-60,-54,-55
-56,6,62,25,-59,34,19,-6,-29,-65,-51,-50
-50,6,56,22,-53,31,21,-8,-34,-66,-49,-46
-18,38,55,-10,-37,46,16,-18,-38,-64,-43,-39
-25,26,51,-1,-38,39,15,-35,-55,-76,-61,-56
-17,33,49,-8,-33,41,14,-40,-78,-97,-85,-78
-20,31,51,-5,-36,41,11,-42,-74,-104,-85,-76
-36,10,46,13,-41,28,8,-46,-82,-115,-89,-81
-84,-26,58,55,-71,16,6,-48,-105,-130,-111,-99
-67,-6,61,36,-64,27,1,-51,-98,-137,-122,-107
-29,22,51,3,-40,36,-16,-48,-108,-133,-119,-104
-44,1,46,21,-45,23,-14,-45,-133,-138,-124,-105
-53,-16,37,34,-45,11,-5,-45,-129,-157,-125,-105
-45,-13,32,29,-38,9,4,-45,-129,-161,-124,-104
-34,7,41,13,-37,24,21,-45,-125,-159,-126,-106
-72,-13,59,42,-65,23,21,-44,-124,-160,-124,-103
-83,-23,61,53,-72,19,17,-52,-130,-161,-129,-110
-80,-21,59,51,-70,19,13,-62,-128,-157,-140,-128
-82,-26,56,54,-69,14,9,-60,-140,-167,-138,-123
-88,-33,54,60,-71,10,4,-60,-156,-180,-133,-116
-80,-22,57,51,-69,17,0,-61,-128,-154,-129,-110
-40,34,74,3,-57,53,6,-58,-90,-125,-112,-93
-13,84,98,-36,-56,91,13,-62,-80,-125,-101,-80
18,100,82,-59,-32,91,11,-50,-76,-126,-99,-82
-1,91,93,-45,-47,92,-19,-71,-98,-134,-99,-90
8,98,90,-54,-41,94,-54,-117,-103,-132,-92,-79
32,90,59,-61,-14,74,-78,-124,-123,-132,-96,-68
19,101,82,-60,-31,92,-81,-122,-146,-110,-58,-70
24,94,70,-59,-23,81,-55,-81,-147,-101,-33,-77
-38,-7,31,22,-35,12,-24,-54,-151,-136,-99,-86
-28,-28,0,28,-14,-13,6,-66,-158,-181,-149,-117
-37,-36,2,37,-19,-17,-5,-75,-192,-225,-178,-154
-92,-90,2,91,-47,-44,-25,-90,-162,-198,-177,-162
-80,-62,17,71,-48,-22,-7,-89,-207,-232,-192,-174
-83,-75,7,79,-45,-34,6,-68,-148,-177,-167,-147
-83,-62,22,72,-52,-20,15,-85,-191,-245,-233,-178
-91,48,139,21,-115,93,73,-17,-127,-180,-247,-237
-83,-24,59,54,-71,17,125,86,-65,32,30,-107
156,-56,-212,-50,184,-133,-44,188,369,1081,1582,771
628,-52,-680,-287,654,-366,-373,168,1309,2332,3230,2060
580,-321,-901,-130,741,-610,-337,-20,-44,257,1339,1624
152,-556,-709,203,430,-632,14,133,-1488,-1761,-1117,-6
-11,-593,-581,302,285,-587,220,340,-1258,-1428,-1275,-635
-122,-516,-394,319,136,-455,212,312,-1171,-1193,-1034,-619
-130,-389,-259,260,65,-324,56,156,-768,-739,-677,-513
-73,-198,-125,135,27,-161,-5,5,-426,-430,-411,-331
-86,-54,33,70,-59,-11,16,-27,-167,-222,-253,-237
-85,-12,72,48,-78,30,14,-72,-55,-118,-173,-184
-70,27,97,21,-84,62,27,-63,-73,-139,-183,-159
-53,62,115,-5,-84,88,16,-65,-6,-71,-147,-144
-61,78,139,-9,-100,109,12,-67,-13,-78,-146,-133
-55,78,133,-12,-95,106,4,-63,30,-32,-112,-123
-67,63,130,2,-99,97,-2,-67,22,-40,-110,-115
-37,93,130,-28,-84,111,-9,-64,42,-14,-85,-110
-1,135,137,-67,-70,136,-6,-66,71,17,-53,-100
-47,130,177,-42,-112,153,-2,-66,94,47,-6,-72
-42,149,192,-54,-117,170,-10,-89,145,104,35,-50
-37,158,196,-61,-117,177,-12,-90,179,131,46,-20
-20,206,227,-93,-124,216,-42,-92,205,178,92,20
7,261,254,-134,-124,257,-66,-99,253,241,164,56
-5,283,288,-139,-147,286,-88,-117,308,314,250,118
-2,342,343,-170,-173,342,-125,-148,357,405,346,187
34,397,363,-216,-164,380,-144,-157,418,497,462,280
87,464,377,-276,-145,421,-159,-159,460,568,553,350
87,482,395,-285,-154,438,-173,-155,494,613,619,403
66,460,394,-263,-164,426,-181,-148,507,615,657,443
85,463,378,-274,-147,420,-191,-148,496,601,659,450
104,430,327,-267,-112,378,-159,-125,496,595,654,455
64,349,285,-206,-111,316,-111,-76,466,541,591,405
63,309,246,-186,-91,277,-87,-38,422,459,482,330
74,271,198,-173,-62,234,-64,-13,362,355,355,240
27,190,163,-109,-68,176,-39,3,294,270,251,162
29,146,117,-88,-44,131,-6,12,226,192,162,104
5,99,94,-53,-45,97,14,8,141,101,65,39
0,74,74,-37,-37,73,22,2,64,34,3,0
-12,49,62,-19,-37,55,28,-3,10,-37,-59,-40
-54,21,75,17,-65,48,23,-10,-17,-71,-88,-64
-64,4,68,30,-67,36,20,1,-40,-93,-107,-74
-77,-14,62,45,-69,24,17,7,-46,-115,-135,-76
-48,9,57,19,-53,33,12,2,-38,-105,-127,-66
-24,32,56,-5,-40,44,10,0,-34,-98,-121,-62
-29,33,62,-2,-46,47,5,-4,-28,-89,-114,-54
-35,24,59,5,-47,41,5,-5,-21,-85,-108,-47
-10,51,61,-20,-36,55,4,-11,-31,-86,-104,-49
-16,53,69,-19,-43,61,-1,-28,-43,-82,-99,-57
-33,39,72,-3,-53,55,2,-37,-37,-80,-95,-53
-26,38,64,-6,-45,51,-9,-35,-63,-80,-90,-64
-38,24,62,6,-50,43,-17,-35,-85,-87,-94,-72
-34,23,56,5,-45,39,-12,-34,-75,-101,-106,-69
-25,12,36,6,-31,24,-10,-45,-89,-104,-116,-80
-41,-1,40,21,-41,20,-6,-51,-108,-115,-130,-85
-52,-9,43,30,-47,17,-6,-49,-110,-108,-133,-101
-26,9,35,8,-31,22,12,-51,-116,-106,-128,-113
-24,8,32,7,-28,20,18,-49,-110,-145,-150,-113
-34,-11,24,22,-29,6,4,-52,-108,-152,-157,-119
10,32,23,-21,-7,27,-1,-43,-100,-148,-153,-119
11,9,-2,-10,6,4,-13,-41,-108,-151,-156,-128
-43,-32,11,37,-27,-10,-11,-51,-141,-150,-155,-133
-74,-31,43,53,-59,6,-4,-49,-137,-157,-155,-126
-77,-40,36,58,-56,-2,-1,-44,-131,-160,-148,-122
-32,5,37,13,-35,20,7,-48,-129,-166,-144,-116
-30,-3,28,16,-29,12,11,-69,-122,-159,-138,-110
-51,-9,42,30,-47,16,17,-50,-118,-135,-132,-106
-36,50,87,-7,-62,68,13,-42,-92,-112,-125,-99
-4,97,101,-46,-53,98,32,-48,-76,-102,-120,-93
13,107,95,-60,-42,101,43,-34,-84,-106,-117,-85
11,104,93,-58,-41,98,-7,-75,-82,-105,-115,-80
22,107,85,-65,-32,96,-44,-114,-95,-103,-109,-71
25,101,76,-63,-26,88,-70,-122,-126,-118,-110,-69
49,112,63,-81,-7,87,-70,-112,-98,-78,-95,-60
-2,50,52,-24,-28,51,-24,-104,-97,-89,-94,-55
-25,10,35,7,-30,22,13,-101,-119,-131,-135,-98
-44,-34,10,39,-27,-12,30,-98,-167,-178,-192,-142
-88,-74,14,81,-51,-30,31,-93,-176,-187,-184,-138
-72,-73,-1,72,-35,-37,29,-89,-169,-184,-189,-148
-118,-107,11,113,-65,-48,27,-88,-198,-207,-199,-154
-72,-84,-13,78,-29,-48,23,-71,-158,-155,-166,-140
-89,-38,52,63,-70,7,32,-75,-215,-247,-266,-201
-149,3,151,73,-150,76,92,18,-55,-111,-240,-230
-60,-71,-12,65,-24,-41,105,114,-30,208,315,54
294,-57,-352,-118,324,-204,-158,185,766,1691,2294,1228
682,-135,-817,-273,749,-476,-413,103,1145,2049,2997,2167
445,-433,-877,-6,661,-655,-215,-2,-743,-705,317,1094
91,-580,-671,245,381,-626,103,223,-1495,-1754,-1358,-339
-13,-594,-581,303,285,-588,232,363,-1219,-1298,-1200,-642
-119,-487,-368,303,125,-428,168,288,-1080,-1065,-954,-590
-116,-353,-238,235,61,-295,13,100,-595,-556,-566,-441
-75,-154,-79,114,3,-116,-2,-24,-319,-351,-368,-279
-63,-14,49,38,-55,17,11,-29,-74,-119,-231,-216
-46,0,46,23,-46,23,6,-51,-58,-99,-201,-175
-70,16,86,27,-78,51,16,-42,-33,-81,-173,-149
-66,23,89,21,-78,55,16,-45,-11,-59,-136,-133
-48,63,112,-8,-80,87,22,-54,-7,-65,-142,-131
-42,67,109,-12,-76,87,14,-66,32,-15,-113,-126
-39,64,103,-13,-72,83,9,-65,34,-3,-96,-119
-56,82,138,-13,-97,110,4,-65,81,38,-70,-93
-37,102,138,-32,-88,120,-7,-65,92,39,-53,-74
-47,111,158,-32,-103,135,-31,-65,125,76,-28,-65
-11,144,155,-66,-84,150,-39,-64,170,122,5,-48
-10,169,179,-80,-95,174,-47,-71,201,159,42,-29
-32,192,224,-80,-128,208,-58,-98,252,220,106,20
-6,237,243,-116,-124,240,-57,-101,307,292,182,70
-23,270,294,-124,-158,282,-88,-111,350,368,262,120
19,334,315,-177,-148,324,-111,-121,408,465,377,202
21,364,342,-193,-161,353,-127,-130,462,550,485,284
32,405,373,-218,-171,388,-153,-135,498,604,566,348
82,442,360,-262,-140,401,-151,-125,547,658,633,400
109,454,345,-282,-118,399,-141,-134,556,661,669,438
110,443,333,-276,-112,387,-137,-118,534,633,660,425
68,365,297,-217,-115,331,-126,-80,524,609,627,386
72,304,232,-188,-80,268,-91,-44,482,545,557,343
61,247,186,-155,-63,216,-51,-16,427,451,439,263
43,201,158,-122,-58,179,-24,11,378,362,325,177
22,149,127,-86,-53,137,-2,39,299,262,213,94
17,99,82,-58,-32,90,11,35,216,159,114,21
14,53,40,-34,-13,46,24,27,150,89,46,-37
-28,6,34,10,-31,20,33,21,81,27,-17,-75
-35,-3,32,19,-33,14,30,14,22,-34,-75,-103
-51,-22,29,37,-40,3,26,9,-9,-71,-92,-122
-44,-18,26,31,-35,4,23,4,-14,-79,-96,-122
-59,-35,24,47,-42,-5,18,-2,-17,-78,-119,-143
-75,-43,32,59,-53,-5,15,-5,-21,-76,-115,-142
-58,-28,30,43,-44,1,12,-10,-30,-73,-106,-133
-62,-33,30,48,-46,-1,9,-15,-32,-70,-102,-131
-49,-20,29,34,-39,4,11,-10,-29,-67,-93,-121
-82,-58,24,70,-53,-17,9,-23,-26,-64,-92,-123
-72,-47,25,59,-48,-10,13,-32,-24,-62,-94,-123
-60,-36,25,47,-42,-5,2,-29,-20,-54,-100,-135
-63,-38,25,50,-44,-6,-15,-30,-21,-50,-98,-145
-19,6,25,6,-22,15,-9,-31,-61,-81,-112,-142
-62,-37,25,49,-44,-6,-3,-27,-83,-89,-117,-133
-68,-43,25,55,-46,-9,2,-32,-78,-94,-123,-145
-50,-26,25,38,-37,-1,8,-51,-85,-117,-150,-175
-38,-20,18,29,-28,-1,12,-47,-91,-114,-151,-175
2,9,7,-6,-2,8,16,-43,-96,-115,-149,-174
-15,-14,2,14,-8,-6,18,-40,-101,-116,-151,-176
-14,-27,-13,21,-1,-19,21,-34,-105,-114,-149,-174
-44,-51,-7,48,-18,-29,25,-38,-101,-119,-153,-176
-72,-51,21,61,-46,-15,24,-40,-100,-125,-157,-174
-51,-31,20,41,-35,-5,19,-41,-98,-125,-159,-176
-64,-55,9,59,-37,-22,8,-45,-112,-133,-168,-180
-48,-58,-10,53,-19,-33,12,-44,-125,-135,-173,-175
-48,-61,-13,54,-17,-37,27,-36,-118,-128,-162,-166
-54,-45,9,50,-31,-18,22,-36,-116,-126,-155,-159
-32,4,36,14,-34,20,16,-26,-93,-105,-141,-150
-17,49,67,-16,-42,58,11,-30,-63,-88,-125,-144
3,40,37,-22,-18,39,4,-45,-58,-89,-116,-138
-21,32,53,-6,-37,42,0,-56,-72,-91,-113,-132
-22,74,95,-26,-59,84,-17,-87,-79,-89,-106,-128
23,64,41,-44,-9,52,-61,-107,-113,-96,-101,-117
25,56,31,-41,-4,43,-64,-112,-127,-86,-105,-88
8,30,22,-19,-7,26,-25,-89,-128,-68,-107,-73
-12,-15,-3,14,-4,-9,-9,-56,-139,-106,-127,-126
-67,-86,-19,76,-24,-52,2,-55,-132,-151,-160,-187
-79,-118,-39,99,-20,-78,7,-60,-175,-186,-190,-203
-50,-104,-54,77,2,-79,10,-44,-143,-150,-187,-194
-67,-116,-49,92,-9,-82,19,-49,-180,-193,-224,-208
-55,-103,-48,79,-4,-75,21,-29,-140,-145,-189,-191
-57,-120,-62,89,3,-90,32,-36,-179,-194,-231,-211
-157,-64,93,110,-125,14,73,-15,-131,-182,-277,-277
-146,-90,56,117,-101,-17,137,89,-38,12,-82,-204
127,-79,-206,-24,167,-142,15,171,246,873,1239,526
576,-63,-639,-256,608,-351,-319,183,1292,2360,3131,1865
633,-333,-966,-150,800,-649,-345,22,267,728,1771,1762
243,-553,-796,155,519,-674,-15,112,-1420,-1633,-914,162
31,-635,-667,302,349,-651,219,348,-1305,-1465,-1342,-655
