I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,8,25,4,-22,17,111,58,40,26,7,-19
-23,-4,19,13,-21,8,119,42,24,15,1,-35
-11,2,13,4,-12,7,64,49,21,4,-5,-36
17,22,5,-19,5,13,-100,1,-4,-9,-11,-35
25,27,2,-26,11,14,-161,-15,2,-20,-13,-33
37,23,-14,-29,25,4,-141,-36,-31,-42,-26,-31
47,29,-19,-38,32,5,-109,-4,-9,-27,-19,-28
18,20,1,-19,8,10,-88,-13,-14,-38,-26,-33
16,41,25,-29,-5,33,-63,-2,7,-1,-13,-26
5,43,38,-24,-17,40,-28,26,30,17,-25,-34
1,53,51,-28,-25,52,6,6,27,36,-17,-27
-27,31,58,-2,-43,45,202,550,522,237,-13,-60
42,112,71,-77,-15,91,125,110,246,411,286,104
302,405,102,-354,100,253,-381,-1377,-936,577,1177,660
621,781,160,-701,231,470,-957,-2259,-1566,990,2158,1245
960,1175,215,-1068,372,694,-1412,-2862,-2041,846,2597,1687
734,751,16,-742,359,383,-1356,-2721,-2439,-746,1181,1167
235,57,-178,-146,206,-60,-844,-1551,-1685,-1300,-295,242
76,12,-64,-44,70,-26,-368,-464,-507,-406,-187,39
-20,-27,-7,24,-6,-17,-138,-96,-152,-220,-203,-76
-63,-81,-18,72,-22,-49,-56,7,-35,-164,-217,-134
-95,-96,-1,96,-47,-49,19,93,43,-118,-194,-149
-110,-113,-3,112,-53,-58,73,146,80,-123,-245,-189
-110,-102,8,106,-59,-47,111,199,142,-67,-215,-174
-128,-118,10,123,-69,-54,151,232,163,-77,-250,-203
-125,-110,15,117,-69,-48,178,282,219,-49,-231,-198
-122,-120,2,121,-62,-59,215,319,241,-67,-261,-209
-126,-136,-9,131,-58,-72,237,364,286,-56,-275,-224
-129,-151,-23,140,-53,-87,238,382,310,-61,-304,-248
-126,-165,-39,145,-43,-102,231,384,324,-60,-332,-267
-125,-165,-41,145,-42,-102,223,428,365,-61,-352,-286
-127,-171,-44,150,-41,-108,221,470,390,-68,-393,-307
-170,-217,-47,194,-61,-132,217,512,412,-90,-447,-339
-184,-238,-54,211,-65,-146,232,601,460,-110,-500,-379
-156,-226,-70,191,-43,-148,281,697,533,-106,-520,-382
-145,-220,-75,183,-35,-147,346,775,593,-107,-516,-378
-142,-211,-68,177,-37,-139,377,816,623,-81,-506,-372
-138,-203,-65,171,-37,-134,390,815,629,-37,-465,-337
-100,-160,-60,130,-20,-109,355,755,605,9,-367,-283
-38,-94,-56,67,9,-75,225,609,523,49,-253,-211
-15,-59,-44,37,15,-51,142,423,382,56,-154,-137
-10,-32,-22,21,7,-27,101,246,249,48,-75,-82
10,4,-6,-7,7,-1,48,114,136,44,-16,-38
17,22,5,-20,6,13,40,30,52,37,20,-12
-17,18,35,-1,-26,27,48,-12,12,35,26,-7
-39,17,55,11,-48,36,47,-14,-1,35,28,-5
-35,13,48,11,-42,30,38,-13,8,35,31,0
-31,10,41,10,-36,25,27,5,18,35,34,3
-24,10,34,6,-29,22,31,42,35,35,35,7
-12,9,20,1,-16,14,59,76,66,46,30,19
10,27,17,-19,-4,22,101,91,86,55,30,22
-3,17,21,-7,-12,19,102,89,83,57,29,19
-3,1,4,1,-4,3,60,84,77,61,25,20
23,10,-13,-16,18,-1,36,82,74,65,26,15
19,11,-8,-15,13,2,25,78,68,63,23,15
16,19,3,-17,6,10,28,48,64,53,16,14
3,19,16,-11,-7,17,44,32,60,45,11,10
-15,15,30,0,-23,22,40,35,60,35,6,11
-14,15,29,-1,-22,22,39,35,60,31,0,7
-10,15,25,-3,-18,20,34,33,59,28,-4,5
-4,15,19,-5,-12,17,40,41,61,26,1,5
-2,16,17,-7,-10,16,81,69,56,22,6,1
7,8,1,-8,3,4,91,61,41,20,13,-6
17,-12,-29,-2,23,-20,58,42,28,14,13,-13
-2,-31,-29,17,14,-30,-1,32,19,-12,5,-19
-21,-41,-20,32,-1,-30,-37,24,13,-26,1,-27
-25,-40,-15,33,-5,-27,-24,20,7,-24,-5,-29
-30,-37,-7,34,-11,-22,-17,10,-2,-25,-10,-25
-33,-34,-1,33,-15,-17,-9,6,-5,-24,-15,-26
-20,-31,-11,25,-4,-21,0,-2,-16,-26,-21,-23
-20,-29,-10,25,-5,-19,8,9,-15,-22,-26,-19
-29,-26,3,27,-16,-11,18,1,-28,-18,-34,-21
-24,-24,0,24,-11,-12,9,10,-27,-11,-32,-15
-18,-22,-5,20,-6,-13,-23,9,-22,-10,-24,-11
-11,-19,-8,15,-2,-13,-32,7,-10,-3,-11,-4
-5,-19,-14,12,4,-16,-40,22,9,0,-4,0
8,-12,-20,3,14,-16,-43,20,10,9,8,7
20,-10,-30,-5,25,-20,-26,82,67,30,19,10
15,-7,-22,-4,19,-15,-27,35,39,27,25,1
12,0,-13,-6,13,-6,1,92,94,47,38,0
0,-2,-2,1,1,-2,-15,-1,21,17,11,-11
-28,-9,19,18,-23,5,89,220,208,99,2,-32
-44,-14,30,29,-37,8,231,543,554,303,30,-44
121,204,83,-162,19,143,-71,-628,-316,458,615,324
390,542,151,-466,119,346,-645,-1996,-1407,679,1597,921
769,961,192,-865,288,576,-1163,-2716,-1863,1008,2436,1478
973,1091,117,-1032,428,604,-1495,-3086,-2370,214,2200,1630
508,411,-96,-459,302,157,-1251,-2372,-2281,-1215,413,780
128,-33,-161,-48,145,-97,-627,-1016,-1089,-868,-340,134
21,-37,-58,8,40,-47,-250,-257,-256,-199,-85,53
-94,-110,-16,102,-39,-63,-90,-58,-99,-187,-191,-71
-73,-88,-15,81,-28,-51,0,77,45,-60,-166,-86
-86,-101,-15,94,-35,-58,76,139,91,-86,-208,-125
-112,-127,-15,120,-48,-71,137,182,131,-59,-228,-154
-121,-136,-15,129,-53,-75,176,211,156,-65,-248,-173
-128,-143,-15,136,-57,-79,204,222,174,-62,-276,-187
-144,-151,-8,147,-68,-79,232,236,186,-50,-285,-197
-134,-164,-30,149,-52,-96,273,287,223,-63,-305,-216
-122,-172,-50,147,-36,-110,261,320,261,-56,-316,-224
-145,-201,-55,173,-45,-128,206,332,268,-63,-342,-236
-149,-223,-74,186,-37,-149,176,369,293,-59,-356,-243
-148,-248,-100,199,-24,-174,187,382,308,-83,-395,-267
-157,-264,-107,211,-25,-185,186,429,351,-87,-416,-288
-167,-271,-104,220,-31,-187,201,538,429,-89,-441,-297
-161,-274,-114,218,-23,-194,247,625,489,-95,-467,-309
-164,-269,-105,216,-29,-187,293,698,540,-95,-490,-324
-135,-265,-130,200,-2,-197,318,763,573,-114,-514,-334
-124,-262,-138,193,7,-199,362,797,600,-118,-517,-333
-146,-249,-103,198,-22,-176,415,808,625,-86,-480,-311
-120,-221,-101,170,-9,-161,408,789,610,-51,-413,-277
-89,-187,-97,138,4,-142,399,727,570,-6,-317,-221
-53,-145,-92,99,19,-118,326,617,495,39,-199,-140
-13,-101,-88,57,38,-94,149,419,351,51,-99,-72
14,-68,-82,28,49,-75,19,200,199,52,-28,-16
3,-52,-54,25,28,-53,-11,91,115,56,23,25
-11,-49,-38,30,13,-43,-18,45,77,58,52,42
3,-46,-49,22,27,-48,-39,32,66,61,61,50
-2,-43,-40,23,19,-41,-40,37,66,63,62,48
-8,-41,-33,24,13,-37,-28,34,61,66,65,44
-13,-38,-25,26,6,-31,-13,35,58,64,69,41
-14,-31,-17,23,2,-24,18,35,55,66,70,36
-10,-19,-9,15,0,-14,65,46,59,64,73,36
-17,-11,6,14,-11,-3,104,87,88,68,75,45
-9,8,17,1,-13,12,99,135,142,109,77,55
7,37,31,-22,-12,34,82,164,183,148,87,55
5,35,30,-20,-13,32,63,175,167,133,79,52
-3,13,16,-5,-9,14,37,136,125,102,65,49
-20,-15,5,17,-13,-5,28,81,103,90,55,46
-26,-31,-5,29,-11,-17,17,69,88,78,46,45
-20,-31,-10,26,-5,-21,9,66,72,67,38,38
-17,-35,-18,26,1,-26,11,59,53,53,28,27
-15,-37,-23,26,4,-30,8,53,40,31,20,20
-28,-48,-20,38,-4,-34,18,47,33,20,8,9
-25,-45,-20,35,-2,-32,36,41,24,8,0,2
-22,-39,-17,31,-2,-28,55,35,16,-1,-10,-2
-45,-60,-15,53,-15,-37,76,33,16,-18,-19,-7
-54,-70,-15,62,-19,-42,103,34,13,-31,-28,-10
-49,-60,-11,55,-19,-35,154,69,19,-14,-34,-17
-28,-29,-1,29,-13,-15,128,77,48,1,-7,10
4,7,3,-6,1,5,36,75,64,17,8,39
-4,10,14,-3,-9,12,-37,34,24,22,2,32
-18,9,27,4,-23,18,-56,17,21,21,8,32
-20,2,22,8,-21,12,-68,17,17,15,-3,25
-17,5,22,6,-20,14,-77,2,7,15,4,24
-19,-4,15,11,-17,5,-72,26,20,11,-4,19
-11,7,18,1,-15,12,-71,-23,-15,8,-4,13
0,9,9,-5,-5,9,-54,50,39,10,-3,5
0,14,14,-7,-7,14,-58,-23,-30,4,-8,-6
-9,25,33,-8,-21,29,103,309,273,129,-19,-22
-25,4,29,11,-28,16,184,490,511,340,90,7
172,255,82,-214,45,168,-165,-798,-457,509,865,479
476,610,134,-544,171,372,-700,-2053,-1443,743,1858,1098
890,1075,185,-983,352,630,-1149,-2736,-1904,927,2612,1650
952,1008,56,-980,448,532,-1318,-2942,-2412,-212,1862,1540
432,234,-198,-333,315,18,-1045,-2073,-2104,-1373,-7,523
160,22,-138,-91,148,-58,-506,-808,-856,-681,-278,84
41,24,-17,-32,29,4,-169,-184,-206,-183,-103,18
-46,-66,-20,56,-13,-43,-46,-28,-85,-197,-216,-103
-73,-72,0,73,-36,-36,10,78,24,-96,-148,-99
-117,-114,2,115,-59,-55,46,115,36,-123,-231,-161
-104,-108,-3,106,-50,-55,90,167,101,-75,-197,-149
-110,-128,-17,119,-46,-72,109,198,117,-94,-233,-175
-107,-130,-23,119,-42,-76,138,222,141,-78,-244,-190
-124,-142,-18,133,-53,-80,169,253,163,-76,-256,-200
-147,-163,-17,156,-65,-90,212,284,190,-74,-287,-225
-147,-159,-12,153,-67,-85,266,330,236,-50,-296,-229
-136,-146,-10,141,-63,-78,314,398,281,-35,-321,-233
-141,-129,12,135,-76,-58,320,466,369,3,-309,-222
-154,-103,51,129,-103,-26,246,484,411,-1,-325,-237
-161,-127,34,144,-98,-46,189,463,394,-54,-393,-289
-164,-187,-24,176,-70,-105,190,485,403,-79,-455,-330
-168,-205,-38,187,-65,-121,193,560,444,-86,-497,-360
-167,-200,-33,184,-67,-116,209,616,484,-96,-533,-387
-161,-191,-30,176,-65,-110,242,660,522,-89,-532,-383
-143,-183,-40,164,-52,-111,257,684,548,-81,-514,-362
-112,-176,-64,145,-24,-120,257,671,551,-36,-455,-328
-79,-147,-68,113,-6,-107,240,612,516,10,-347,-271
-40,-104,-64,72,12,-84,204,496,443,56,-227,-188
-14,-66,-52,40,19,-59,190,385,340,78,-115,-115
-4,-21,-17,13,6,-19,190,278,239,63,-35,-64
14,40,25,-27,-6,32,162,200,166,58,22,-19
26,71,45,-49,-10,57,98,129,105,47,50,20
29,60,31,-45,-1,45,0,-2,26,38,47,31
36,50,14,-43,11,32,-82,-57,-36,9,41,21
30,44,14,-37,7,29,-85,-33,-39,-5,36,17
23,39,15,-31,4,27,-59,-26,-17,14,30,9
20,35,14,-28,3,24,-37,1,3,23,25,3
13,30,17,-22,-2,23,-13,25,21,34,25,-3
20,25,5,-23,7,15,8,44,35,37,25,-12
31,29,-2,-30,17,13,25,65,48,50,25,-11
24,36,12,-30,6,23,56,79,66,69,39,-8
13,42,29,-27,-8,35,79,88,77,76,44,-5
1,58,57,-30,-28,57,56,73,69,78,37,-2
-21,59,80,-19,-50,69,42,18,45,49,31,0
-19,50,69,-16,-44,59,17,-30,15,24,23,-3
-5,44,50,-20,-28,47,-47,-42,-11,20,17,-6
-1,37,38,-19,-20,38,-85,-42,-36,12,11,-5
2,31,29,-17,-14,29,-81,-33,-38,7,10,-5
13,35,22,-24,-5,28,-76,-31,-31,-2,10,-10
13,43,30,-29,-9,37,-70,-23,-24,-4,10,-18
-9,39,48,-15,-29,44,-51,-18,-17,2,9,-18
-13,41,54,-14,-33,47,-20,-8,-9,8,12,-14
-13,39,52,-14,-32,45,22,13,8,13,16,-13
-21,41,61,-10,-41,51,55,18,13,18,24,-8
-3,53,56,-25,-30,54,105,55,45,25,28,-6
12,77,65,-44,-27,71,59,-4,12,20,34,-5
9,84,75,-47,-33,79,-55,-28,1,22,33,-4
2,69,68,-36,-33,68,-92,-65,-44,10,17,-7
12,68,56,-40,-22,62,-67,-37,-25,17,21,-2
7,43,36,-26,-15,40,-86,-42,-22,6,-2,-7
-5,48,53,-22,-29,50,-36,3,38,58,4,-15
-3,8,10,-3,-7,9,135,512,513,263,-8,-70
100,168,68,-135,16,118,-49,-112,87,490,481,218
366,509,143,-438,111,326,-553,-1512,-1033,718,1502,847
757,943,186,-850,286,564,-1125,-2290,-1543,1148,2493,1457
997,1261,265,-1129,366,763,-1481,-2842,-2102,632,2557,1760
604,659,55,-631,275,356,-1188,-2520,-2373,-1029,757,980
162,113,-49,-137,105,32,-579,-1266,-1360,-1060,-321,178
56,113,57,-85,-1,85,-116,-318,-326,-214,-94,67
-35,18,52,8,-44,35,120,-27,-88,-149,-188,-62
-50,11,61,19,-56,36,116,66,18,-76,-134,-87
-73,-15,58,44,-65,21,36,75,24,-101,-173,-127
-76,-61,14,69,-45,-23,35,74,19,-97,-214,-161
-62,-84,-22,73,-19,-53,35,82,49,-89,-204,-164
-85,-118,-33,102,-26,-75,35,87,59,-104,-253,-201
-85,-129,-44,107,-20,-87,35,121,84,-82,-248,-206
-89,-143,-54,116,-17,-98,38,141,113,-88,-271,-223
-98,-146,-47,122,-25,-96,61,174,151,-67,-271,-226
-103,-146,-43,125,-30,-94,77,211,179,-67,-289,-226
-107,-144,-37,126,-35,-91,88,268,249,-33,-286,-219
-113,-145,-32,129,-40,-88,103,331,308,-10,-299,-237
-121,-145,-25,133,-47,-85,156,405,366,-11,-331,-264
-101,-145,-44,123,-28,-94,236,518,451,-9,-360,-281
-107,-157,-51,132,-28,-103,324,616,524,-6,-402,-312
-120,-172,-52,146,-34,-112,415,737,613,-5,-431,-327
-101,-168,-67,135,-17,-117,404,822,666,-6,-438,-324
-102,-179,-77,141,-13,-128,275,713,623,-42,-441,-321
-93,-191,-98,142,3,-144,172,619,559,-47,-401,-290
-65,-159,-94,112,14,-126,111,569,510,1,-305,-231
-26,-110,-85,68,30,-97,59,457,434,40,-198,-155
9,-70,-79,30,45,-74,7,326,325,73,-88,-82
33,-24,-57,-4,45,-40,-55,178,202,77,-6,-25
53,20,-34,-36,43,-7,-77,82,105,74,41,22
45,43,-2,-44,24,20,-68,43,47,71,75,45
45,51,6,-49,20,28,-53,45,21,68,82,56
54,49,-5,-52,29,22,-20,51,29,65,83,60
38,51,13,-44,13,31,34,49,44,64,87,60
29,50,21,-40,4,35,75,68,44,75,90,66
30,50,20,-40,5,35,79,88,71,89,92,64
42,74,32,-59,5,53,51,105,119,132,110,75
48,70,22,-59,12,46,-14,60,96,127,122,87
41,50,9,-46,16,29,-82,-12,47,92,110,79
46,49,3,-47,21,26,-127,-20,32,91,103,73
47,44,-3,-45,24,20,-139,-34,29,91,94,67
48,41,-7,-44,28,17,-130,-34,30,90,84,59
50,37,-14,-43,32,12,-125,-18,30,91,80,53
54,34,-19,-44,36,7,-118,-13,29,89,77,46
51,36,-15,-44,33,10,-111,2,31,87,72,39
42,34,-7,-38,24,13,-95,6,34,81,71,34
37,36,-1,-36,18,17,-69,15,37,79,62,25
29,35,6,-32,11,20,-37,20,42,76,66,30
17,34,17,-26,0,25,5,29,42,67,54,30
6,40,34,-23,-14,37,47,42,51,76,65,37
3,38,35,-21,-16,36,104,64,48,73,55,37
34,60,26,-48,4,43,42,73,47,93,68,43
45,91,47,-68,-2,69,-126,-43,-12,111,182,100
7,63,55,-35,-24,59,-120,-35,59,326,220,66
-15,-132,-117,74,51,-124,-3,140,193,337,70,-70
-27,-318,-292,173,133,-305,109,268,90,-385,-522,-268
-29,-423,-394,226,183,-408,260,514,168,-977,-1302,-582
-63,-638,-575,351,256,-607,427,822,428,-1206,-1873,-975
-128,-841,-713,485,292,-776,539,991,341,-1618,-2212,-1247
-253,-970,-717,612,232,-843,618,965,27,-1965,-2228,-1304
-404,-1049,-645,727,121,-847,774,885,-137,-1883,-2033,-1284
-434,-1082,-648,759,107,-865,812,826,-86,-1548,-1717,-1164
-401,-780,-379,591,-11,-579,850,922,255,-903,-1089,-779
-363,-365,-2,364,-181,-183,1006,1008,403,-383,-523,-422
-361,-301,59,331,-210,-121,1117,686,82,-350,-367,-319
-362,-287,75,324,-218,-106,1156,278,-206,-318,-252,-242
-349,-253,96,301,-223,-78,998,-84,-431,-313,-157,-169
-277,-134,142,205,-209,4,669,-332,-474,-204,-26,-62
-100,65,164,17,-132,114,187,-374,-329,48,206,99
-6,148,154,-71,-80,151,-172,-382,-244,210,356,209
21,188,167,-104,-73,177,-267,-366,-198,297,446,264
43,218,175,-130,-67,196,-322,-401,-200,336,509,297
56,244,188,-150,-66,215,-359,-446,-219,387,572,338
67,261,194,-164,-64,228,-406,-498,-240,427,650,384
64,295,232,-180,-84,263,-460,-561,-272,472,748,448
100,353,253,-226,-77,303,-531,-631,-308,532,862,524
138,415,277,-277,-70,346,-597,-727,-354,600,997,610
160,478,317,-319,-79,397,-644,-800,-367,695,1139,703
212,539,327,-376,-57,433,-710,-850,-355,794,1271,791
266,608,342,-437,-38,475,-763,-847,-343,884,1351,850
320,655,336,-488,-8,495,-792,-830,-303,959,1378,877
377,711,334,-545,21,523,-801,-793,-249,965,1345,858
393,723,330,-558,31,526,-838,-817,-237,916,1241,809
353,678,325,-516,14,501,-825,-813,-212,839,1100,743
282,599,317,-441,-18,458,-736,-685,-139,779,933,610
278,497,219,-388,29,357,-654,-477,82,925,897,497
94,410,316,-252,-111,363,-440,-151,401,1077,486,169
-295,332,627,-19,-461,480,-149,141,685,1071,-369,-384
-638,217,855,211,-747,536,198,500,912,662,-1341,-938
-1043,-165,878,604,-960,356,710,823,835,-409,-2532,-1581
-1306,-471,835,888,-1071,182,1174,1076,590,-1551,-3098,-1866
-1262,-400,863,831,-1062,231,1224,913,51,-2385,-2925,-1640
-1054,-214,839,634,-947,312,985,479,-362,-2430,-2400,-1242
-864,-15,849,439,-856,417,1094,783,91,-1592,-1645,-867
-635,-87,548,361,-591,230,1184,1248,719,-744,-1036,-626
-331,-248,84,289,-207,-82,969,1509,1012,-269,-568,-405
-230,-235,-5,232,-112,-120,1087,1623,940,-133,-321,-268
-187,-237,-50,212,-68,-143,1290,1532,758,-91,-181,-189
-81,-167,-86,124,3,-126,1169,962,427,-55,-7,-70
-20,-89,-69,55,25,-79,704,-87,-123,-98,135,44
97,-111,-207,7,152,-159,94,-350,-305,-3,316,167
231,-129,-360,-51,295,-244,-232,-262,-272,121,461,255
290,-123,-414,-83,352,-268,-337,-401,-310,136,538,314
328,-113,-441,-107,385,-277,-407,-452,-351,170,623,377
378,-106,-484,-136,431,-295,-463,-540,-409,192,710,438
438,-96,-534,-171,486,-314,-516,-594,-448,217,813,512
481,-82,-563,-199,522,-322,-572,-665,-491,262,935,591
547,-69,-616,-239,582,-342,-632,-721,-529,310,1046,664
599,-41,-640,-279,620,-341,-641,-757,-539,375,1156,739
633,2,-631,-317,633,-314,-728,-786,-529,453,1227,788
675,54,-621,-365,648,-283,-898,-828,-534,500,1214,790
647,75,-572,-361,609,-248,-991,-924,-576,486,1161,765
593,84,-509,-339,551,-212,-1010,-949,-578,469,1062,704
538,113,-425,-326,481,-155,-975,-912,-539,438,918,617
468,134,-334,-301,401,-100,-932,-878,-502,371,755,518
367,137,-230,-252,298,-46,-851,-823,-460,301,592,421
257,124,-133,-190,195,-5,-734,-732,-420,225,447,333
208,117,-91,-162,149,12,-604,-610,-361,146,300,238
169,95,-74,-132,122,10,-455,-457,-263,99,193,168
124,55,-69,-89,96,-7,-313,-294,-150,79,123,110
92,24,-67,-58,79,-21,-170,-133,-43,67,67,56
66,2,-64,-33,65,-30,-48,12,51,59,32,27
45,-16,-61,-14,53,-38,65,115,113,50,3,5
21,-38,-59,8,40,-48,138,161,126,40,-29,-19
13,-47,-60,17,37,-53,155,187,142,47,-52,-31
15,-44,-60,14,38,-51,94,190,148,43,-50,-30
15,-45,-60,15,38,-52,-16,122,111,5,-61,-32
13,-45,-58,16,36,-51,-49,78,100,-8,-74,-38
8,-45,-53,19,31,-49,-24,92,98,-3,-81,-42
4,-46,-50,21,27,-48,3,96,90,-9,-88,-46
-4,-50,-46,27,21,-48,17,95,86,-17,-92,-51
-8,-50,-42,29,17,-46,30,96,80,-28,-104,-58
-10,-50,-39,30,15,-45,36,95,85,-37,-109,-65
-16,-50,-34,33,9,-42,40,96,85,-36,-114,-70
-22,-50,-28,36,3,-39,69,99,85,-35,-118,-70
-27,-47,-20,37,-3,-33,95,105,86,-34,-115,-70
-29,-45,-15,37,-6,-30,127,118,84,-30,-112,-70
-40,-45,-5,43,-17,-25,145,138,88,-30,-109,-70
-32,-45,-13,39,-9,-28,136,144,90,-32,-106,-72
-9,-46,-36,28,14,-41,121,147,86,-36,-105,-71
-16,-43,-28,30,6,-35,67,136,83,-38,-113,-68
-11,-40,-29,26,9,-34,7,91,80,-43,-120,-66
5,-37,-42,16,24,-39,-7,78,77,-54,-120,-62
4,-35,-39,15,22,-37,6,89,74,-56,-120,-60
9,-31,-40,11,25,-36,22,90,77,-54,-120,-57
10,-30,-40,10,25,-35,47,95,80,-51,-120,-55
6,-35,-40,14,23,-37,62,98,80,-49,-121,-55
3,-36,-39,16,21,-37,73,101,80,-52,-124,-56
0,-35,-35,18,18,-35,93,98,80,-55,-125,-54
0,-33,-33,16,17,-33,114,108,80,-55,-125,-56
-1,-30,-29,15,14,-30,150,120,75,-55,-125,-59
-2,-29,-27,15,13,-27,169,112,75,-55,-125,-60
-16,-40,-24,29,4,-32,182,106,75,-55,-123,-72
-13,-45,-32,29,10,-38,170,99,75,-52,-119,-73
21,-22,-43,1,32,-32,68,92,76,-46,-117,-65
36,-8,-44,-14,41,-26,0,90,72,-41,-114,-61
28,-23,-51,-2,40,-37,-11,90,70,-38,-111,-55
17,-42,-59,13,38,-50,-28,90,70,-32,-109,-50
21,-40,-61,10,41,-50,-12,90,70,-30,-105,-46
-3,-36,-34,20,16,-35,13,90,69,-30,-100,-43
-52,-35,17,43,-34,-8,31,90,71,-30,-96,-41
-61,-30,31,45,-46,0,41,95,74,-30,-91,-37
-74,-31,43,52,-59,6,43,94,75,-30,-86,-35
-82,-34,48,58,-65,7,46,100,76,-30,-82,-32
-71,-39,32,55,-51,-3,45,99,80,-25,-80,-30
-67,-41,26,54,-46,-7,72,105,80,-15,-77,-30
-57,-38,19,47,-38,-9,121,127,80,-5,-74,-26
-46,-34,12,40,-29,-11,162,159,109,6,-71,-25
-37,-31,5,34,-21,-12,185,180,114,10,-69,-25
-63,-27,35,45,-49,4,94,139,87,10,-66,-20
-76,-25,52,50,-63,13,-13,111,83,10,-63,-16
-64,-25,39,44,-51,7,-8,110,77,10,-60,-13
-57,-21,35,39,-46,7,7,99,73,10,-57,-10
-45,-19,26,32,-35,3,19,96,69,7,-55,-5
-39,-21,18,30,-28,-1,28,87,65,4,-58,-7
-42,-20,22,31,-32,1,37,88,66,1,-61,-12
-71,-21,51,46,-61,14,52,93,66,-2,-60,-16
-86,-19,66,52,-76,23,61,88,65,-5,-60,-19
-75,-21,54,48,-65,17,78,97,66,-5,-60,-24
-69,-19,50,44,-60,15,81,91,64,-5,-59,-23
-66,-24,42,44,-54,9,96,101,65,-5,-56,-19
-74,-42,33,58,-53,-4,110,100,57,-5,-54,-21
-54,-38,16,45,-34,-11,105,112,62,-4,-49,-15
-30,-28,2,29,-16,-13,85,114,59,-6,-49,-16
-49,-13,36,31,-43,12,49,88,59,0,-43,-13
-48,10,58,19,-53,34,-6,79,63,4,-44,-11
-35,28,63,3,-49,45,-25,55,48,10,-38,-9
-39,22,61,8,-50,42,2,72,67,17,-36,-9
-43,27,70,8,-57,48,2,21,37,18,-36,-6
-43,25,68,9,-56,46,29,78,79,33,-27,-1
-47,22,68,12,-58,45,15,0,24,20,-35,-18
-75,21,96,27,-85,58,146,230,224,93,-62,-54
-78,-10,69,44,-74,29,238,505,514,276,-24,-66
89,210,121,-150,-17,165,-121,-644,-266,479,655,340
363,551,188,-457,87,369,-648,-1919,-1221,758,1644,941
812,995,183,-903,314,589,-1240,-2604,-1653,1062,2443,1485
969,1059,90,-1014,439,574,-1530,-2988,-2247,124,2037,1558
411,367,-44,-388,227,161,-1124,-2231,-2134,-1192,231,654
