I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-114,-12,108,-45,-63,135,-80,-129,-126,-118,-103
-94,-123,-29,109,-32,-76,128,-72,-132,-129,-122,-107
-114,-106,8,110,-61,-49,133,-80,-100,-125,-126,-104
-96,-118,-21,107,-37,-69,133,-52,-98,-121,-130,-106
-205,-51,155,128,-180,52,264,43,87,-108,-135,-139
-205,121,326,42,-266,223,339,273,430,103,-8,-80
189,271,82,-230,53,176,-43,319,539,456,329,199
675,532,-143,-603,408,194,-655,-354,440,1143,940,718
561,299,-262,-430,411,19,-614,-1285,-359,758,779,680
-64,-241,-178,153,57,-209,58,-1385,-1068,-522,-125,74
-248,-387,-139,318,-54,-263,461,-789,-884,-673,-395,-206
-267,-437,-170,352,-49,-303,591,-390,-646,-535,-384,-278
-243,-348,-104,296,-69,-226,490,-126,-329,-366,-296,-231
-103,-171,-68,137,-17,-119,263,31,-40,-122,-137,-138
-92,-109,-18,101,-37,-63,190,31,35,-102,-108,-113
-75,-76,-1,75,-37,-38,148,53,106,-34,-66,-73
-79,-59,20,69,-49,-19,141,55,120,-30,-64,-67
-73,-44,29,58,-51,-7,137,89,150,-3,-53,-57
-64,-35,29,50,-46,-3,128,97,166,1,-48,-53
-58,-26,33,42,-45,3,127,119,181,13,-39,-48
-46,-12,34,28,-40,11,111,153,206,30,-21,-41
-35,0,36,17,-36,18,94,154,228,41,-12,-35
-17,17,34,0,-26,25,83,184,262,75,4,-26
-18,18,35,-1,-27,26,77,208,287,90,17,-13
-7,28,35,-11,-21,31,67,240,329,117,36,5
19,51,32,-35,-6,41,62,286,372,147,58,21
45,71,26,-58,9,48,36,332,416,188,82,41
76,98,22,-87,27,60,-2,392,471,234,113,64
113,130,17,-122,48,74,-32,462,520,289,158,96
168,181,13,-174,77,96,-70,513,580,357,208,138
215,223,8,-219,103,115,-94,556,625,412,258,180
256,262,6,-259,125,133,-128,595,657,465,302,213
291,295,4,-293,143,149,-182,597,679,513,346,246
311,317,6,-314,152,162,-219,583,670,536,379,279
330,333,3,-332,163,168,-218,561,653,538,377,283
302,308,7,-305,147,157,-202,536,615,520,369,269
264,276,12,-270,125,144,-181,463,551,456,341,253
212,241,29,-227,91,135,-135,373,464,363,272,209
119,183,64,-151,28,123,-86,312,358,277,203,148
66,129,63,-98,2,96,-28,216,269,188,136,91
30,85,55,-58,-12,69,23,129,187,110,84,45
-9,45,54,-18,-32,49,47,57,107,50,46,14
-37,9,46,14,-42,27,58,5,55,4,4,-8
-68,-23,45,45,-57,11,65,-17,20,-36,-23,-24
-76,-32,44,54,-60,6,74,-38,4,-54,-40,-40
-75,-29,45,52,-60,7,77,-50,2,-50,-52,-50
-75,-30,45,52,-60,7,80,-61,-2,-50,-48,-50
-71,-25,45,47,-58,10,83,-67,-5,-50,-46,-50
-70,-25,44,47,-56,10,85,-64,-10,-50,-42,-50
-73,-24,49,48,-61,12,93,-62,-8,-50,-40,-50
-70,-20,50,45,-60,15,96,-58,-5,-50,-38,-50
-71,-21,50,46,-61,15,95,-56,-2,-50,-35,-50
-83,-17,65,50,-74,23,92,-53,1,-50,-35,-50
-85,-15,70,50,-77,27,89,-51,4,-50,-32,-50
-89,-15,74,52,-81,29,91,-50,5,-50,-30,-50
-85,-12,73,48,-79,31,94,-51,-1,-50,-31,-50
-88,-8,80,48,-84,35,96,-50,-8,-55,-35,-52
-98,-5,92,52,-95,43,94,-50,-14,-55,-40,-56
-88,-1,87,44,-87,42,98,-56,-21,-57,-43,-55
-86,-1,85,43,-85,42,111,-61,-28,-65,-48,-55
-87,-6,81,46,-84,37,111,-80,-52,-69,-50,-55
-84,-9,74,46,-79,32,105,-92,-66,-81,-50,-56
-83,-12,70,47,-76,29,100,-92,-57,-90,-50,-59
-81,-17,64,49,-72,24,95,-96,-64,-91,-50,-60
-78,-20,58,49,-68,19,88,-99,-71,-95,-50,-60
-81,-25,57,53,-69,16,87,-100,-70,-97,-49,-60
-87,-26,61,56,-73,17,90,-95,-70,-100,-53,-60
-81,-24,57,52,-68,16,90,-95,-69,-100,-55,-57
-76,-25,51,51,-63,12,91,-95,-86,-100,-55,-55
-73,-25,48,49,-60,12,88,-95,-91,-100,-54,-55
-66,-25,41,46,-53,8,99,-94,-90,-100,-56,-55
-69,-27,42,48,-55,7,99,-98,-89,-100,-65,-55
-80,-25,55,52,-67,15,85,-101,-92,-100,-65,-56
-80,-25,55,52,-67,15,69,-95,-109,-105,-65,-60
-80,-25,55,52,-67,15,42,-90,-108,-105,-65,-60
-80,-26,55,52,-67,15,34,-87,-100,-106,-65,-60
-79,-24,55,51,-67,16,35,-80,-99,-110,-65,-60
-82,-28,54,55,-68,13,49,-87,-90,-110,-60,-59
-91,-45,46,68,-68,1,40,-116,-94,-107,-60,-61
-113,-45,68,78,-90,11,21,-120,-116,-105,-59,-64
-116,-40,76,78,-96,18,40,-114,-114,-105,-55,-65
-108,-39,68,73,-88,15,52,-113,-111,-102,-55,-65
-102,-34,67,68,-84,17,49,-106,-108,-99,-58,-65
-98,-36,62,67,-80,13,50,-105,-106,-101,-60,-65
-101,-41,59,71,-80,9,50,-105,-104,-104,-60,-63
-101,-46,55,73,-78,5,50,-105,-88,-105,-60,-59
-99,-49,50,74,-74,0,46,-103,-104,-108,-60,-57
-95,-50,45,72,-70,-2,44,-99,-116,-111,-60,-54
-92,-50,42,71,-67,-4,45,-101,-103,-107,-55,-51
-84,-50,34,67,-59,-8,40,-98,-103,-105,-55,-50
-98,-50,48,74,-73,-1,41,-103,-94,-105,-54,-50
-118,-50,68,84,-93,9,39,-119,-88,-102,-50,-50
-120,-50,70,85,-95,10,34,-121,-112,-99,-49,-50
-125,-50,75,87,-100,12,51,-119,-125,-101,-53,-50
-121,-50,71,85,-96,10,55,-116,-112,-105,-55,-49
-109,-50,59,79,-84,5,49,-114,-108,-105,-51,-53
-100,-50,50,75,-75,0,47,-116,-101,-106,-48,-55
-108,-50,58,79,-83,4,42,-115,-92,-110,-45,-55
-109,-47,62,78,-85,7,39,-106,-117,-110,-43,-59
-94,-44,50,69,-72,3,36,-106,-134,-107,-39,-60
-87,-41,46,64,-67,2,33,-104,-122,-105,-46,-60
-75,-39,37,57,-56,-1,30,-104,-125,-105,-51,-54
-64,-35,30,49,-47,-2,28,-117,-117,-101,-43,-48
-86,-34,52,60,-69,9,23,-107,-131,-99,-39,-44
-82,-21,60,51,-71,19,34,-98,-125,-100,-32,-37
-64,-8,56,35,-60,24,41,-99,-83,-88,-27,-33
-55,13,68,21,-62,41,39,-80,-69,-67,-23,-27
-45,46,91,-1,-68,68,62,-51,-40,-59,-13,-19
-49,50,100,-1,-75,75,62,-25,-25,-50,-8,-11
-4,84,88,-41,-46,86,24,-20,-10,-46,16,-3
18,106,88,-62,-35,96,-20,-42,0,-41,33,6
-2,50,52,-25,-27,51,-30,-53,-37,-43,12,6
-22,-11,12,17,-17,1,-16,-92,-103,-81,-7,-9
-50,-42,8,45,-28,-17,-9,-121,-139,-92,-23,-22
-49,-45,4,46,-26,-21,6,-111,-131,-100,-39,-32
-81,-64,18,72,-49,-23,28,-116,-129,-128,-62,-55
-110,-84,25,97,-67,-29,40,-115,-147,-136,-76,-72
-104,-79,25,91,-65,-26,40,-114,-155,-139,-76,-69
-103,-78,24,90,-63,-27,40,-117,-146,-142,-80,-66
-100,-75,25,87,-62,-25,47,-133,-144,-146,-80,-64
-99,-71,28,84,-64,-21,43,-137,-138,-143,-79,-59
-111,-72,40,91,-75,-16,50,-133,-135,-148,-82,-62
-107,-64,43,85,-75,-10,48,-137,-144,-142,-78,-64
-109,-69,40,88,-74,-14,64,-133,-155,-148,-82,-65
-116,-60,55,88,-85,-2,73,-138,-144,-144,-79,-67
-103,-65,38,84,-71,-13,65,-132,-150,-142,-85,-71
-126,-56,70,90,-98,8,78,-139,-139,-140,-86,-70
-93,-61,32,77,-63,-14,57,-111,-132,-121,-82,-73
-200,-3,197,102,-198,96,187,-3,9,-106,-83,-67
-227,172,399,27,-313,286,269,208,347,78,35,-13
158,324,166,-241,-4,245,-94,277,460,365,311,202
690,592,-98,-640,394,246,-739,-380,329,962,872,698
703,425,-278,-563,490,73,-789,-1327,-281,773,833,753
68,-118,-187,25,128,-152,-95,-1457,-980,-407,-11,187
-225,-308,-83,267,-71,-196,340,-890,-938,-694,-350,-138
-244,-369,-125,307,-59,-247,466,-442,-661,-535,-352,-216
-211,-264,-53,238,-79,-158,385,-158,-359,-374,-269,-186
-102,-91,12,96,-57,-39,170,21,-86,-140,-99,-91
-107,-34,73,70,-89,19,115,46,-16,-108,-69,-66
-71,10,80,30,-75,45,94,83,35,-53,-33,-44
-69,10,79,29,-74,44,86,98,42,-53,-35,-41
-44,37,81,4,-63,58,74,113,74,-39,-26,-31
-45,39,84,2,-65,62,61,136,99,-34,-17,-23
-53,45,98,4,-75,71,54,145,105,-26,-15,-17
-22,72,94,-26,-58,83,42,165,142,7,-3,-7
-28,66,94,-20,-61,80,37,184,151,24,-3,0
-15,87,102,-36,-59,94,25,212,174,39,13,10
3,107,104,-56,-51,105,16,244,205,47,32,19
31,120,89,-76,-29,104,3,281,236,75,50,31
58,141,82,-100,-12,111,-7,331,284,111,80,50
83,159,76,-121,4,117,-23,379,331,150,105,71
109,177,68,-143,20,122,-40,431,375,192,132,97
140,200,60,-170,40,130,-65,503,423,239,172,123
189,245,56,-217,66,151,-103,572,478,295,214,160
225,278,53,-252,86,166,-138,616,526,354,263,204
268,313,46,-291,111,179,-175,651,567,409,307,241
317,356,39,-337,139,197,-218,650,584,450,347,275
340,377,37,-358,151,206,-255,638,595,479,375,300
342,384,42,-363,150,212,-268,634,586,485,394,315
341,387,46,-365,147,217,-266,581,535,465,402,305
307,374,67,-341,120,221,-246,520,498,425,373,293
252,329,77,-291,87,203,-201,433,417,354,310,256
194,271,77,-233,58,174,-160,329,319,265,240,198
113,218,105,-166,3,161,-118,247,237,180,177,143
52,166,114,-109,-31,140,-67,150,138,100,120,93
11,114,102,-63,-46,108,-36,79,78,39,75,56
-28,70,98,-21,-64,84,-22,34,24,-6,38,20
-46,44,90,1,-68,67,-7,6,-10,-38,9,4
-47,38,85,4,-66,61,0,-27,-42,-56,-14,0
-45,35,81,5,-64,58,7,-56,-76,-73,-25,-5
-48,31,79,8,-63,55,19,-54,-74,-76,-25,-8
-54,27,81,13,-68,54,16,-51,-71,-71,-25,-14
-53,25,78,14,-66,51,10,-49,-69,-70,-25,-13
-55,30,85,12,-70,57,5,-44,-64,-65,-25,-10
-69,34,103,17,-87,69,-2,-46,-69,-65,-24,-7
-67,38,106,14,-87,72,-5,-66,-82,-70,-19,-4
-62,42,104,9,-83,73,-5,-78,-62,-70,-16,-1
-59,46,105,6,-83,75,-4,-80,-46,-70,-13,0
-56,49,105,3,-81,77,-13,-91,-61,-70,-9,-5
-51,53,104,-1,-78,78,-22,-105,-74,-70,-4,-5
-45,55,100,-5,-73,77,-16,-105,-68,-72,-12,-5
-45,50,95,-3,-70,72,-12,-105,-71,-76,-25,-5
-47,46,93,0,-70,69,-8,-106,-85,-79,-28,-5
-45,43,88,0,-67,65,-4,-102,-85,-82,-33,-7
-45,39,84,2,-65,61,-43,-128,-102,-86,-37,-13
-72,36,108,18,-90,71,-45,-146,-114,-88,-41,-17
-83,32,116,25,-100,74,-12,-151,-124,-96,-44,-22
-77,30,106,23,-91,68,-20,-158,-131,-101,-49,-25
-79,27,105,26,-93,66,-16,-138,-145,-99,-50,-20
-74,24,98,25,-86,61,-9,-123,-165,-100,-50,-20
-76,20,97,28,-86,58,-6,-141,-154,-100,-54,-20
-74,20,94,26,-84,57,3,-152,-155,-100,-56,-20
-71,24,95,23,-84,60,3,-149,-151,-102,-53,-20
-69,27,96,20,-83,61,1,-150,-147,-106,-51,-22
-59,30,88,14,-74,59,-3,-144,-170,-110,-47,-27
-73,33,106,20,-90,69,-5,-138,-182,-114,-45,-32
-77,35,113,21,-96,74,-9,-134,-180,-115,-41,-35
-67,33,100,17,-84,66,-10,-127,-185,-116,-40,-31
-67,29,97,19,-82,63,-10,-122,-185,-120,-52,-30
-59,27,86,16,-73,56,-10,-118,-186,-120,-56,-30
-58,24,82,17,-70,52,-10,-113,-190,-117,-54,-30
-75,21,96,27,-86,58,-10,-110,-190,-115,-52,-31
-81,19,100,31,-91,60,-10,-107,-187,-111,-49,-27
-78,16,94,31,-86,55,-9,-102,-185,-110,-52,-25
-78,15,92,31,-85,53,-5,-100,-185,-104,-51,-25
-72,15,87,28,-80,51,-5,-94,-181,-107,-50,-25
-69,15,84,27,-77,49,-5,-89,-180,-124,-50,-25
-78,16,94,31,-86,55,1,-83,-179,-126,-47,-25
-87,12,99,37,-93,55,14,-78,-191,-124,-44,-30
-82,10,92,36,-87,50,23,-71,-195,-121,-47,-30
-77,10,87,33,-82,48,17,-74,-189,-119,-59,-31
-72,10,82,31,-77,46,13,-88,-187,-122,-61,-35
-65,10,74,27,-69,42,7,-90,-181,-128,-59,-35
-72,10,82,31,-77,46,1,-90,-180,-131,-60,-33
-76,15,91,31,-84,53,-4,-90,-184,-129,-60,-29
-75,15,90,30,-83,52,-17,-89,-185,-130,-60,-30
-71,16,87,27,-80,51,-21,-91,-184,-130,-60,-30
-65,20,85,22,-75,52,-19,-94,-187,-130,-60,-30
-65,20,84,22,-75,52,-17,-96,-190,-130,-60,-30
-60,22,82,19,-72,52,-14,-94,-190,-130,-60,-25
-52,26,78,13,-66,51,-15,-96,-190,-130,-60,-25
-60,24,85,18,-73,54,-11,-92,-190,-130,-56,-25
-75,25,100,25,-88,62,-6,-89,-190,-130,-55,-25
-75,25,100,25,-88,62,-4,-82,-195,-126,-55,-25
-76,24,100,26,-88,62,1,-81,-203,-120,-50,-23
-73,27,100,23,-87,63,4,-108,-203,-115,-50,-18
-81,22,103,29,-92,62,6,-107,-195,-109,-49,-15
-74,35,110,20,-93,72,4,-91,-191,-104,-41,-11
-54,59,113,-2,-84,86,6,-74,-172,-99,-33,-8
-28,100,128,-36,-79,114,16,-43,-146,-87,-25,-4
-19,120,139,-51,-79,129,10,-23,-135,-75,-17,-6
-26,124,150,-49,-88,137,7,-23,-132,-72,-11,2
17,169,152,-93,-68,160,-28,-38,-139,-77,-1,35
25,148,123,-87,-49,135,-63,-49,-136,-77,3,35
3,85,83,-44,-40,84,-41,-75,-162,-88,-27,11
-5,45,50,-20,-28,47,-30,-97,-206,-112,-42,0
-18,19,36,0,-27,27,-27,-100,-215,-124,-41,-13
-45,6,51,19,-48,28,-22,-112,-220,-138,-66,-32
-92,-23,68,57,-79,22,-19,-109,-231,-151,-88,-52
-114,-43,71,78,-92,14,-12,-121,-238,-149,-92,-56
-110,-41,69,75,-90,14,-11,-138,-241,-151,-89,-54
-105,-35,70,70,-87,17,-2,-130,-244,-166,-91,-56
-100,-29,72,64,-86,21,6,-130,-245,-161,-89,-54
-91,-24,67,58,-79,21,25,-124,-252,-157,-91,-51
-96,-21,75,59,-85,27,39,-121,-247,-153,-88,-50
-97,-33,64,65,-80,15,31,-118,-245,-144,-84,-50
-100,-24,77,62,-88,26,39,-113,-235,-151,-87,-51
-83,-20,63,51,-73,22,30,-113,-234,-143,-82,-48
-92,-17,75,55,-84,29,41,-104,-226,-162,-90,-54
-73,-3,70,37,-71,34,23,-111,-221,-143,-79,-58
-115,-12,102,63,-108,45,81,-44,-181,-156,-100,-70
-230,128,359,51,-295,243,263,161,141,-25,-31,-43
-35,269,304,-117,-170,287,111,342,359,210,153,75
509,507,-2,-508,255,252,-488,12,321,681,619,492
837,618,-219,-727,528,199,-901,-987,-35,1024,998,855
338,118,-220,-228,279,-51,-448,-1586,-802,58,349,455
-156,-252,-96,204,-30,-174,202,-1161,-1056,-709,-305,-46
-207,-342,-135,275,-35,-238,399,-589,-844,-598,-348,-193
-235,-341,-107,288,-63,-224,396,-256,-589,-483,-324,-223
-126,-148,-22,137,-51,-85,224,-8,-255,-219,-166,-125
-78,-48,30,62,-54,-9,102,64,-111,-123,-78,-74
-79,-12,67,46,-73,27,85,90,-66,-99,-62,-54
-73,6,80,34,-77,43,65,112,-35,-75,-47,-43
-74,8,82,33,-78,45,57,133,-19,-70,-44,-40
-44,32,76,6,-60,54,45,165,11,-37,-27,-26
-44,32,76,6,-60,54,42,158,38,-36,-25,-25
-31,43,74,-7,-53,59,36,175,73,-13,-14,-10
-2,70,72,-34,-37,70,32,209,95,-11,-10,-4
2,66,64,-34,-31,64,28,230,123,15,7,8
15,72,58,-44,-22,65,23,244,152,38,26,17
51,101,51,-76,0,76,13,263,176,65,45,27
69,113,44,-91,12,78,1,310,231,95,66,44
83,121,38,-102,22,79,-18,357,273,125,89,59
104,139,35,-122,35,86,-41,409,319,173,117,87
143,176,33,-160,55,104,-82,457,383,217,153,112
182,211,29,-196,76,119,-120,513,431,278,198,146
214,241,27,-228,93,134,-151,579,478,341,249,192
259,283,24,-272,118,153,-188,602,518,390,294,220
299,321,22,-310,138,171,-211,619,554,439,333,260
339,346,7,-343,165,177,-250,606,566,482,377,300
394,374,-20,-384,207,177,-290,596,569,501,409,318
407,390,-17,-398,212,186,-296,596,551,490,409,327
375,373,-1,-374,188,186,-286,542,527,470,386,322
334,351,18,-343,158,184,-261,471,465,422,351,293
286,314,29,-300,128,171,-207,400,362,327,287,234
192,240,47,-216,72,143,-155,313,274,235,223,169
101,174,73,-138,14,123,-105,221,167,155,155,121
86,136,51,-111,17,93,-66,152,82,70,85,71
57,90,32,-74,12,61,-28,92,32,18,46,33
13,42,29,-28,-8,35,6,53,-14,-16,16,12
7,26,19,-17,-6,22,3,47,-58,-48,-6,3
5,22,16,-14,-6,19,15,39,-86,-55,-12,-1
9,14,4,-12,2,9,37,35,-87,-55,-15,-5
-6,8,14,-1,-11,11,48,30,-78,-55,-15,-10
-35,1,36,17,-36,18,52,22,-73,-51,-15,-15
-39,-4,35,21,-37,15,49,20,-65,-50,-15,-12
-35,-4,31,20,-33,13,48,12,-61,-50,-15,-9
-28,1,29,14,-29,15,44,12,-80,-50,-15,-6
-19,6,26,6,-23,16,45,24,-70,-50,-17,-3
-13,10,23,1,-18,16,49,20,-50,-49,-21,0
-20,15,35,3,-28,25,57,10,-49,-45,-20,-1
-20,20,39,0,-30,29,59,4,-35,-45,-20,-11
-15,16,31,-1,-23,24,55,-5,-52,-45,-21,-15
-21,9,29,6,-25,19,55,-17,-72,-45,-19,-15
-21,3,23,8,-22,13,55,-22,-72,-46,-16,-15
-24,-5,19,14,-22,7,55,-35,-75,-40,-13,-15
-26,-10,16,18,-21,2,55,-43,-79,-44,-23,-18
-32,-17,15,24,-23,-1,51,-36,-82,-61,-36,-22
-43,-28,16,35,-29,-6,50,-35,-94,-67,-35,-25
-46,-32,14,39,-30,-8,50,-29,-107,-73,-35,-28
-51,-35,16,42,-33,-10,50,-38,-102,-76,-35,-32
-51,-38,12,44,-31,-13,50,-47,-99,-74,-34,-35
-50,-42,8,45,-29,-17,51,-44,-98,-75,-38,-35
-48,-45,3,46,-25,-20,56,-43,-92,-75,-47,-37
-46,-46,0,46,-22,-22,55,-39,-103,-76,-51,-40
-50,-44,6,47,-28,-19,55,-40,-110,-79,-50,-40
-54,-46,8,50,-31,-19,55,-43,-105,-80,-50,-36
-48,-44,4,45,-26,-20,51,-51,-103,-80,-50,-35
-46,-44,2,45,-24,-21,65,-55,-98,-80,-50,-35
-61,-62,-1,62,-30,-31,70,-55,-95,-79,-48,-35
-59,-63,-4,62,-27,-33,61,-55,-91,-83,-44,-35
-49,-54,-5,52,-21,-30,59,-55,-86,-85,-47,-35
-42,-55,-12,49,-15,-33,53,-55,-81,-85,-55,-35
-23,-45,-22,34,0,-34,50,-55,-79,-85,-53,-35
-15,-48,-33,32,9,-41,56,-59,-70,-85,-49,-35
-27,-65,-38,46,6,-51,60,-60,-76,-84,-46,-35
-33,-65,-32,49,0,-49,60,-63,-96,-80,-40,-36
-37,-64,-27,51,-4,-45,60,-65,-94,-80,-42,-30
-37,-61,-24,49,-6,-42,60,-66,-100,-80,-51,-34
-41,-60,-18,51,-11,-39,60,-73,-107,-80,-58,-46
-45,-60,-15,53,-15,-37,60,-78,-102,-80,-60,-45
-26,-51,-25,39,0,-38,55,-85,-101,-80,-60,-45
-22,-63,-41,43,10,-52,55,-87,-97,-80,-60,-45
-24,-71,-47,48,11,-59,55,-105,-95,-80,-60,-45
-25,-70,-45,48,10,-57,55,-117,-92,-80,-60,-43
-33,-75,-42,54,5,-58,55,-114,-89,-80,-60,-40
-37,-76,-39,57,1,-57,56,-116,-91,-80,-60,-40
-44,-80,-36,62,-4,-57,66,-114,-86,-75,-60,-37
-49,-83,-34,66,-7,-58,71,-115,-85,-75,-60,-34
-54,-85,-31,70,-11,-58,64,-110,-84,-74,-60,-37
-54,-83,-29,69,-12,-56,61,-111,-93,-69,-58,-40
-46,-77,-31,61,-7,-54,56,-107,-101,-70,-53,-40
-42,-73,-31,58,-6,-51,51,-98,-91,-67,-50,-39
-22,-68,-47,45,13,-57,50,-87,-92,-58,-46,-35
-24,-64,-40,44,9,-52,50,-78,-82,-52,-43,-35
-32,-60,-28,46,-2,-44,50,-82,-84,-42,-39,-34
-1,-37,-35,19,17,-36,49,-57,-60,-37,-34,-27
-8,-1,7,4,-8,3,52,-56,-19,-28,-25,-18
-14,11,25,2,-20,18,58,-69,-23,-24,-20,-14
-3,38,41,-18,-22,39,46,-62,-4,-13,-8,5
21,84,63,-53,-21,73,-5,-67,16,14,24,34
46,68,22,-57,12,45,-42,-68,3,15,25,26
39,25,-14,-32,27,5,-33,-72,-27,-9,9,6
22,-28,-49,3,36,-38,-10,-84,-57,-33,-6,-5
-14,-86,-72,50,30,-79,12,-83,-82,-60,-38,-15
-35,-108,-73,72,20,-91,23,-79,-100,-87,-61,-32
-45,-130,-85,87,20,-107,38,-101,-118,-97,-71,-50
-52,-134,-82,93,15,-108,56,-131,-136,-95,-70,-55
-52,-129,-76,91,12,-102,54,-127,-126,-93,-69,-54
-59,-132,-72,96,6,-102,57,-110,-123,-104,-79,-60
-64,-128,-63,96,-1,-95,60,-108,-115,-104,-80,-60
-68,-133,-64,101,-2,-98,60,-99,-113,-106,-80,-60
-78,-127,-49,103,-15,-88,59,-105,-112,-104,-78,-60
-54,-129,-75,92,10,-102,50,-120,-119,-98,-73,-60
-40,-117,-77,78,19,-96,50,-125,-103,-104,-78,-61
-30,-114,-84,72,27,-98,40,-114,-101,-91,-74,-54
-45,-106,-62,76,9,-84,44,-110,-91,-105,-89,-58
-36,-96,-60,66,12,-78,29,-108,-79,-78,-81,-51
-82,-98,-16,90,-33,-57,102,-19,-44,-105,-95,-81
-193,43,236,75,-214,139,254,168,279,9,-54,-83
18,168,150,-93,-66,159,100,363,504,265,147,63
535,428,-107,-482,321,161,-497,44,511,846,698,518
765,507,-258,-636,511,125,-851,-911,51,1187,1061,862
254,-14,-268,-119,261,-141,-337,-1464,-853,40,317,409
-174,-338,-164,256,-5,-250,233,-1071,-1032,-725,-334,-96
-200,-398,-199,299,0,-298,449,-510,-758,-543,-362,-211
-215,-393,-178,304,-18,-285,484,-198,-509,-453,-343,-238
-85,-226,-141,156,28,-183,260,15,-160,-189,-167,-138
-25,-117,-92,72,34,-104,126,75,-5,-88,-83,-74
-30,-70,-40,50,5,-55,81,94,50,-45,-54,-55
-14,-57,-43,36,15,-50,55,105,91,-6,-31,-41
4,-45,-49,21,27,-47,56,105,107,-9,-30,-37
13,-21,-34,4,24,-28,43,127,129,22,-10,-24
9,-11,-20,1,15,-15,41,141,154,24,-6,-19
29,-1,-30,-13,29,-15,31,167,185,51,12,-9
35,6,-29,-21,32,-11,28,177,209,69,19,-2
58,23,-35,-40,47,-6,17,191,238,90,35,5
78,46,-33,-62,55,6,9,218,266,104,44,17
91,62,-29,-76,60,16,0,250,304,137,61,39
110,80,-31,-95,70,25,-9,311,341,174,86,57
127,101,-26,-113,76,37,-27,360,383,209,113,74
142,117,-24,-129,83,46,-46,390,435,258,147,97
172,146,-26,-159,99,60,-68,430,485,299,174,121
212,183,-29,-198,120,77,-105,484,550,362,222,154
258,224,-34,-241,146,95,-145,514,596,420,267,191
303,268,-35,-285,169,117,-189,534,629,470,309,226
336,301,-35,-318,185,133,-216,564,667,531,362,275
372,321,-51,-346,211,135,-264,556,672,567,395,308
395,344,-51,-369,223,146,-302,542,669,587,430,325
390,349,-40,-369,215,154,-301,505,646,582,425,322
365,327,-38,-346,202,144,-293,451,594,542,392,303
321,307,-14,-313,167,146,-265,386,515,470,357,280
257,253,-4,-255,130,125,-223,292,414,374,269,222
196,186,-10,-191,103,88,-162,210,319,280,188,168
141,137,-3,-139,72,67,-112,140,220,194,139,121
78,79,2,-79,38,40,-84,73,137,122,75,69
28,37,8,-33,10,22,-44,18,71,66,26,30
8,14,7,-11,0,10,-20,-16,20,26,-5,7
6,1,-5,-3,5,-2,-15,-29,-11,11,-25,4
9,-10,-18,1,14,-14,-7,-35,-33,7,-25,-1
-7,-19,-12,13,3,-16,-1,-36,-37,-2,-25,-7
-9,-27,-18,18,5,-22,7,-35,-32,-7,-25,-13
15,-27,-42,6,29,-34,9,-35,-30,-18,-25,-13
12,-24,-36,7,24,-30,4,-36,-25,-27,-24,-7
4,-25,-29,11,17,-26,1,-33,-22,-24,-21,-3
3,-20,-23,9,13,-22,-2,-43,-20,-21,-18,1
-5,-20,-15,13,5,-17,-7,-52,-21,-19,-15,6
-9,-20,-11,15,1,-16,-10,-45,-20,-15,-13,10
-13,-20,-7,17,-3,-13,-6,-45,-20,-16,-9,5
-16,-20,-5,18,-6,-12,-4,-37,-21,-21,-12,5
-20,-20,0,20,-10,-10,-5,-53,-18,-26,-17,5
-18,-20,-2,19,-8,-11,-5,-77,-37,-30,-20,4
-10,-20,-10,15,0,-15,-5,-74,-58,-30,-25,6
-9,-23,-14,17,3,-19,-4,-75,-58,-39,-25,2
-10,-26,-16,19,3,-21,2,-75,-61,-49,-27,0
-15,-29,-14,22,0,-21,8,-90,-65,-51,-34,0
-16,-32,-16,25,0,-24,14,-97,-76,-56,-40,-4
-23,-34,-12,29,-5,-23,19,-93,-82,-59,-45,-5
-45,-37,9,41,-27,-14,20,-96,-77,-60,-45,-5
-56,-40,16,47,-36,-11,21,-94,-93,-64,-45,-10
-58,-43,15,50,-36,-14,24,-111,-107,-65,-45,-10
-59,-45,14,52,-36,-16,26,-126,-104,-67,-45,-11
-66,-48,18,57,-42,-15,23,-125,-106,-71,-47,-15
-49,-51,-1,50,-24,-25,19,-124,-103,-75,-50,-15
-26,-46,-20,37,-3,-33,13,-120,-107,-80,-50,-15
-40,-45,-5,43,-17,-25,10,-120,-97,-83,-50,-15
-40,-45,-5,43,-17,-25,5,-117,-102,-88,-50,-15
-32,-40,-8,36,-12,-24,0,-115,-126,-90,-50,-15
-27,-40,-13,34,-7,-26,4,-115,-122,-90,-50,-15
-26,-40,-14,33,-6,-26,5,-115,-118,-93,-50,-16
-31,-41,-10,36,-11,-25,7,-115,-115,-96,-51,-19
-35,-45,-10,40,-12,-27,10,-116,-110,-94,-49,-20
-36,-45,-9,40,-13,-27,11,-120,-112,-90,-52,-20
-21,-45,-24,33,2,-34,15,-120,-124,-85,-60,-20
-17,-45,-28,32,6,-36,15,-119,-130,-80,-60,-20
-31,-45,-14,38,-8,-29,15,-116,-122,-78,-60,-20
-43,-48,-5,46,-19,-26,15,-109,-118,-68,-60,-20
-34,-50,-16,43,-9,-33,15,-106,-112,-82,-60,-20
-24,-50,-26,37,1,-38,12,-101,-105,-102,-60,-20
-34,-50,-16,42,-9,-33,7,-96,-114,-94,-60,-20
-40,-50,-10,45,-15,-30,4,-98,-121,-91,-60,-21
-23,-49,-26,36,2,-38,1,-113,-120,-87,-60,-24
