I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
65,64,-1,-64,33,31,-28,152,68,-45,-45,107
84,72,-12,-78,48,29,-46,106,63,-37,-46,101
34,28,-6,-31,20,11,-50,58,34,-31,-45,96
-21,10,31,5,-27,20,-60,10,-4,-25,-45,89
-45,2,47,21,-46,24,-66,-10,-7,-15,-45,77
-25,18,43,3,-34,30,-59,-27,-41,-25,-45,66
-20,14,35,3,-28,24,-57,-45,-67,-47,-46,54
-50,-11,39,30,-45,14,-52,-47,-65,-49,-51,48
-71,-43,28,57,-49,-7,-49,-50,-71,-53,-55,42
-79,-45,33,62,-55,-6,-46,-50,-70,-56,-52,38
-78,-40,38,59,-58,-1,-41,-50,-70,-54,-47,31
-66,-39,27,52,-46,-6,-38,-50,-70,-57,-45,26
-81,-33,47,57,-63,7,-35,-49,-70,-58,-40,29
-79,-38,40,58,-59,1,-29,-46,-71,-47,-37,30
-19,15,33,2,-26,24,-36,-42,-69,-34,-33,36
0,18,18,-9,-9,18,-51,-39,-65,-28,-30,30
-58,8,67,25,-63,37,-52,-35,-60,-22,-31,45
-122,3,125,59,-123,63,-49,-30,-56,-17,-23,68
-114,-8,106,61,-110,49,-51,-30,-52,-11,-8,63
-55,46,101,4,-78,73,-50,-31,-46,-6,5,68
-9,52,61,-22,-35,56,-50,-29,-47,0,10,70
-22,43,65,-11,-44,54,-50,-32,-50,9,12,69
-54,44,98,5,-76,71,-40,-26,-50,17,16,67
-43,36,79,3,-61,57,-55,-36,-55,16,11,62
-33,32,65,0,-50,48,-63,-50,-55,7,4,60
-32,22,54,4,-43,38,-51,-40,-56,1,-2,55
-37,12,49,13,-43,30,-44,-35,-60,-7,-9,52
-27,7,34,10,-31,20,-33,-27,-60,-16,-16,48
-32,19,51,6,-41,35,-49,-21,-58,-15,-19,45
-59,16,75,21,-68,46,-57,-28,-53,-20,-10,43
-48,8,56,20,-52,32,-51,-30,-51,-14,0,40
-50,4,55,22,-53,29,-49,-24,-46,-7,2,37
-57,-1,56,29,-57,27,-46,-23,-43,-11,-1,35
-58,-9,50,33,-54,20,-44,-16,-39,-9,-4,32
-52,0,52,26,-52,26,-41,-16,-36,-10,-7,28
-32,14,47,9,-40,30,-56,-37,-56,-10,-10,24
-58,-5,53,31,-56,24,-60,-39,-62,-8,-9,22
-96,-37,59,67,-77,10,-51,-31,-55,-5,-4,14
-81,-39,42,59,-61,2,-50,-30,-55,-2,1,20
-62,-32,30,47,-46,-1,-43,-23,-50,0,5,41
-66,-28,38,47,-52,5,-40,-21,-50,4,10,38
-79,-24,55,51,-67,15,-35,-21,-45,5,14,33
-74,-18,56,46,-65,18,-30,-15,-41,5,15,32
-44,9,53,17,-49,31,-26,-10,-39,4,15,25
-51,7,57,21,-54,32,-21,-4,-34,7,15,27
-60,-8,52,34,-56,21,-16,1,-32,2,14,29
-63,0,63,31,-63,31,-17,6,-26,12,17,31
-45,31,77,7,-61,54,-21,32,-12,29,38,33
-6,58,64,-27,-35,61,-20,39,3,34,47,39
0,52,53,-26,-27,52,-27,21,-6,45,36,52
-5,41,46,-18,-26,43,-56,5,-19,36,30,47
-3,36,39,-17,-22,37,-70,-21,-32,18,20,34
-15,17,32,-1,-24,24,-59,-38,-50,5,14,19
-22,5,27,8,-24,16,-52,-42,-58,-20,6,3
-25,-8,17,16,-21,5,-48,-36,-66,-26,-4,-6
-81,-44,37,62,-59,-4,-53,-45,-71,-18,1,0
-121,-59,62,90,-91,1,-46,-33,-61,-19,-5,11
-92,-56,36,74,-64,-10,-53,-49,-62,-3,-11,16
-48,-28,20,38,-34,-4,-60,-59,-56,-11,-30,-1
-28,2,30,13,-29,16,-65,-64,-52,9,-2,6
-58,-38,19,47,-38,-9,-50,-54,-50,-18,-13,-12
-68,-37,31,52,-49,-3,-51,-43,-31,4,9,-6
-31,-11,19,21,-25,4,-44,-57,-40,6,13,2
-37,13,50,12,-44,31,-14,11,-9,15,22,5
-113,78,190,17,-152,134,23,10,10,136,131,94
-84,171,254,-44,-169,212,230,709,614,501,383,215
532,418,-114,-475,322,152,78,1128,1320,1133,991,533
1154,129,-1025,-641,1089,-448,-479,-259,252,190,308,109
1048,-464,-1511,-292,1280,-987,-847,-1452,-1260,-1217,-918,-692
783,-471,-1254,-156,1018,-862,-854,-1290,-1323,-1119,-843,-656
466,-271,-737,-97,601,-504,-481,-672,-726,-655,-492,-393
89,-100,-189,6,139,-145,-160,-210,-263,-201,-144,-152
-53,-57,-3,55,-24,-30,-60,-52,-103,-49,-28,-73
-58,-34,24,46,-41,-4,-27,-25,-82,-46,-39,-65
-74,-6,69,40,-71,31,-9,3,-60,-2,7,-21
-74,-2,72,38,-73,34,5,28,-63,-21,-18,-40
-110,4,113,53,-112,58,8,31,-52,24,21,-30
-139,-30,109,84,-124,39,17,27,-45,20,20,-36
-95,16,110,39,-103,63,22,44,-38,28,27,-28
-84,41,125,21,-104,83,26,62,-28,23,25,-27
-84,33,117,26,-101,75,25,59,-24,29,23,-25
-94,27,122,33,-108,74,22,67,-7,37,29,-20
-96,24,120,36,-108,71,21,83,0,33,12,-10
-105,13,118,46,-112,66,18,101,-10,36,-11,6
-92,14,106,39,-99,60,32,117,15,35,7,28
-64,21,85,21,-74,52,46,129,29,35,25,36
-63,25,88,18,-76,56,44,154,40,39,36,34
-63,32,94,15,-79,63,70,176,59,57,43,50
-107,-19,88,63,-97,34,84,205,77,58,37,45
-81,2,83,39,-82,42,78,241,112,49,34,32
-7,69,76,-32,-42,72,82,264,131,43,29,23
8,80,72,-44,-32,76,85,279,139,36,25,13
18,81,63,-50,-23,72,83,273,129,30,8,1
28,78,51,-53,-11,64,75,268,121,23,-17,-14
50,82,32,-66,9,56,71,266,114,11,-36,-33
55,71,16,-63,19,43,52,241,105,-7,-44,-57
50,65,15,-58,18,39,26,200,94,-12,-45,-61
43,53,10,-48,16,31,10,160,69,-8,-46,-59
37,47,10,-42,13,28,-7,122,48,-6,-43,-61
30,32,2,-31,14,16,-15,89,27,-2,-40,-60
-11,3,13,3,-12,8,-10,50,9,1,-40,-59
-20,13,33,3,-26,22,-10,22,-13,-2,-42,-54
-47,-19,28,33,-38,5,-10,8,-40,-9,-49,-55
-29,-20,9,24,-19,-5,-10,-9,-50,-14,-56,-51
-28,-8,19,18,-23,5,-10,-13,-55,-20,-61,-49
-102,-59,43,81,-72,-8,-8,-25,-66,-26,-74,-68
-73,-62,11,67,-41,-26,-5,-36,-65,-25,-81,-77
-53,-39,15,46,-34,-12,-5,-31,-62,-25,-75,-74
-75,-38,36,56,-55,-1,-5,-24,-59,-22,-73,-76
-77,-59,19,68,-48,-20,-5,-18,-56,-19,-68,-75
-77,-55,22,66,-49,-16,-6,-11,-54,-22,-65,-75
-96,-36,60,65,-78,12,-4,-5,-50,-11,-61,-66
-90,-13,77,51,-83,32,-12,-24,-43,-22,-54,-53
-44,20,64,12,-54,42,-22,-30,-39,-34,-48,-42
-71,11,83,30,-77,47,-16,-17,-32,-23,-40,-29
-69,12,81,28,-75,46,-14,-14,-28,-8,-37,-18
-51,38,89,6,-70,63,-10,10,-22,24,-40,-7
-72,42,114,15,-93,78,-5,26,-19,31,-43,-20
-74,24,98,25,-86,60,-5,18,-33,22,-45,-39
-73,17,89,28,-81,53,-4,14,-41,20,-48,-38
-34,40,73,-3,-54,57,-7,8,-40,12,-50,-30
-59,21,80,19,-70,50,9,2,-38,8,-50,-37
-87,2,88,42,-88,45,23,2,-34,2,-50,-51
-60,5,65,28,-63,35,17,6,-35,-3,-50,-45
-71,-7,64,38,-67,28,15,9,-32,-7,-50,-40
-73,-8,65,40,-69,28,11,13,-29,-12,-50,-36
-81,-17,65,49,-73,24,10,14,-31,-16,-50,-31
-72,-6,66,39,-68,29,7,11,-29,-21,-50,-27
-78,-14,64,45,-71,25,4,8,-33,-25,-50,-25
-106,-40,67,73,-86,13,5,20,-48,-25,-50,-25
-105,-34,71,70,-88,18,5,32,-51,-25,-49,-25
-104,-28,76,66,-90,23,5,30,-49,-24,-63,-25
-102,-23,79,62,-90,28,6,29,-50,-26,-72,-25
-95,-18,77,56,-86,30,12,25,-50,-22,-69,-40
-81,-10,70,45,-75,30,19,25,-49,-17,-70,-46
-75,-8,67,41,-71,30,24,25,-45,-37,-70,-45
-62,0,62,30,-62,31,26,26,-43,-38,-70,-52
-81,-23,58,52,-70,17,30,24,-40,-28,-64,-57
-88,-36,53,61,-70,8,31,27,-37,-24,-58,-70
-73,-22,51,47,-61,14,36,46,-35,-15,-54,-70
-104,-54,50,79,-76,-2,38,53,-31,-11,-47,-65
-84,-35,50,60,-66,7,49,46,-21,-2,-43,-64
-52,-1,52,27,-52,25,77,60,-15,7,-37,-59
-35,12,47,11,-41,29,75,93,3,19,-35,-62
-34,27,61,4,-48,44,68,92,23,37,-35,-64
-30,9,39,10,-34,24,58,79,16,35,-31,-66
-1,8,9,-4,-5,8,21,58,3,28,-29,-62
-13,-5,8,9,-10,2,13,39,-12,20,-31,-78
-38,-20,19,29,-28,-1,21,33,-28,11,-45,-93
-38,-18,20,28,-29,1,21,27,-36,-3,-63,-97
-47,-45,2,46,-24,-21,33,25,-34,-11,-64,-121
-81,-62,18,72,-49,-22,44,15,-37,-12,-77,-135
-86,-61,25,73,-56,-18,47,19,-33,-8,-81,-142
-66,-55,10,60,-38,-22,40,9,-36,-2,-66,-141
-79,-84,-4,82,-37,-44,44,22,-44,-5,-77,-142
-104,-85,19,94,-62,-33,34,8,-54,4,-52,-126
-86,-83,4,85,-45,-39,48,21,-44,-26,-74,-135
-57,-77,-19,67,-19,-48,40,11,-35,11,-55,-113
-71,-80,-9,76,-31,-44,48,16,-30,0,-86,-123
-105,-45,60,74,-83,8,62,53,21,57,-40,-98
-123,63,186,30,-155,124,143,145,116,202,92,-12
-13,183,196,-85,-105,189,341,968,879,700,470,166
661,338,-323,-499,491,7,69,1080,1351,1108,909,391
1185,-88,-1272,-548,1228,-680,-463,-460,-47,-183,-140,-269
961,-576,-1537,-192,1249,-1056,-768,-1442,-1366,-1306,-1113,-923
695,-481,-1176,-107,936,-829,-715,-1125,-1182,-1020,-856,-754
325,-300,-625,-13,475,-462,-310,-493,-564,-545,-501,-492
27,-103,-130,38,79,-116,-37,-92,-143,-125,-150,-256
-19,-45,-26,32,4,-35,45,22,-39,-51,-99,-216
-85,-62,22,74,-53,-20,71,44,-21,-21,-87,-209
-89,-38,50,63,-69,6,87,76,13,25,-61,-191
-133,-49,84,90,-108,17,98,83,15,28,-73,-201
-169,-72,97,120,-133,12,93,88,30,55,-44,-177
-139,-57,82,98,-110,12,94,100,29,38,-58,-164
-126,-42,84,84,-105,21,90,100,31,53,-42,-149
-128,-54,73,91,-101,9,88,92,28,48,-48,-159
-118,-47,71,82,-94,12,101,107,41,50,-40,-152
-102,-52,49,77,-75,-1,116,129,52,46,-39,-160
-132,-48,84,90,-108,18,115,130,48,44,-46,-167
-146,-52,94,99,-120,21,115,149,42,45,-46,-152
-132,-64,68,98,-99,1,115,174,63,39,-43,-143
-128,-60,68,94,-98,4,118,189,91,40,-39,-138
-107,-53,54,80,-81,0,122,207,100,41,-37,-164
-96,-43,53,70,-74,5,134,235,126,48,-31,-192
-74,-30,44,52,-59,7,141,259,137,53,-31,-194
-56,-20,35,38,-45,7,143,290,152,59,-35,-198
-62,-12,51,37,-56,19,153,316,181,65,-35,-200
-26,-4,22,15,-24,9,153,325,191,58,-40,-204
-6,4,10,1,-8,7,143,324,197,51,-39,-204
0,10,9,-5,-5,9,130,316,190,37,-47,-212
19,-8,-27,-5,23,-18,121,307,166,7,-65,-225
27,-31,-58,2,42,-44,109,267,142,-20,-61,-212
30,-38,-67,4,49,-52,106,228,126,-27,-54,-198
34,-32,-66,-1,51,-49,82,209,114,-7,-48,-183
12,-37,-49,13,31,-43,57,161,102,6,-40,-161
-13,-34,-21,23,4,-27,74,119,94,9,-40,-147
-7,-37,-31,22,12,-34,76,90,79,14,-40,-132
-42,-80,-38,61,-2,-59,74,69,58,13,-40,-125
-62,-81,-20,72,-21,-50,76,61,29,6,-41,-122
-66,-78,-12,72,-27,-45,74,49,8,1,-38,-118
-54,-89,-35,72,-10,-62,76,44,11,-4,-51,-116
-86,-102,-17,94,-34,-59,74,41,9,-11,-61,-108
-95,-111,-16,103,-39,-63,76,38,11,-13,-55,-124
-51,-96,-44,74,-3,-70,74,33,8,-35,-53,-136
-88,-117,-28,103,-30,-72,76,31,-10,-49,-48,-127
-87,-113,-26,101,-30,-69,73,24,-1,-23,-45,-125
-73,-89,-16,81,-28,-52,79,33,19,-8,-41,-120
-81,-88,-6,85,-37,-47,90,51,24,-4,-29,-116
-78,-78,0,78,-38,-39,82,50,26,6,-21,-104
-82,-73,9,77,-45,-32,75,48,24,9,-10,-81
-82,-69,13,75,-48,-28,70,45,25,24,0,-54
-80,-71,9,75,-45,-31,61,45,37,51,10,-42
-64,-66,-1,65,-31,-33,63,43,41,56,30,-49
-80,-66,15,72,-47,-25,65,39,39,54,36,-52
-64,-64,0,64,-32,-32,65,40,40,55,35,-57
-44,-60,-16,52,-14,-38,68,40,40,55,33,-69
-81,-53,28,67,-55,-12,71,40,40,55,29,-76
-63,-49,15,55,-39,-17,69,40,35,50,31,-75
-60,-45,16,52,-38,-14,66,40,31,46,23,-75
-55,-31,24,43,-40,-3,65,40,28,44,5,-75
-61,-71,-9,66,-26,-40,65,40,25,39,-7,-75
-74,-69,5,72,-39,-32,65,40,20,35,-1,-75
-75,-61,14,68,-44,-23,65,40,22,37,0,-74
-80,-80,0,80,-39,-40,62,40,29,41,1,-76
-51,-72,-21,62,-15,-47,60,40,35,43,8,-74
-68,-77,-8,73,-29,-43,60,40,40,46,12,-80
-75,-72,3,74,-39,-34,60,40,40,49,18,-91
-80,-82,-2,81,-39,-42,60,40,41,51,23,-89
-52,-60,-8,56,-21,-34,60,40,45,56,30,-91
-41,-53,-13,47,-14,-33,55,35,45,56,25,-89
-71,-75,-4,73,-33,-39,50,30,43,49,21,-94
-55,-82,-26,69,-14,-54,45,26,39,46,9,-110
-64,-92,-28,79,-18,-59,41,21,34,41,0,-110
-65,-83,-18,74,-23,-50,36,16,33,35,24,-109
-66,-83,-17,75,-25,-49,42,22,26,44,26,-106
-70,-77,-6,74,-32,-41,63,39,27,64,23,-105
-70,-75,-6,73,-31,-40,65,31,28,56,21,-104
-86,-66,20,76,-53,-22,79,44,46,57,19,-96
-79,-54,25,66,-52,-14,106,80,75,80,21,-88
-64,-38,26,51,-45,-6,91,89,86,90,38,-80
-59,0,59,29,-59,29,73,103,107,114,70,-72
-35,8,43,13,-39,26,54,87,103,116,70,-66
-11,-14,-3,13,-4,-9,33,39,61,101,57,-64
-13,-47,-34,31,10,-40,37,20,36,89,47,-66
-59,-56,3,57,-31,-26,37,10,27,69,37,-64
-81,-66,15,73,-48,-25,46,21,32,60,21,-67
-45,-58,-13,52,-16,-36,42,26,29,61,16,-62
-36,-47,-10,42,-13,-29,42,27,29,49,5,-61
-55,-67,-12,61,-21,-39,37,20,33,54,16,-52
-76,-75,0,75,-38,-37,34,11,20,39,5,-52
-74,-61,13,67,-43,-24,35,16,28,56,15,-47
-70,-75,-5,73,-32,-40,22,-8,6,82,34,-39
-71,-103,-32,87,-20,-67,48,42,27,74,21,-46
-43,-86,-43,65,0,-64,24,4,26,80,33,-12
-77,-89,-12,83,-32,-51,52,43,43,53,-2,-12
-99,-1,98,49,-98,48,72,30,68,164,108,71
-127,74,202,26,-165,138,220,390,374,372,255,152
193,278,86,-236,53,182,285,1229,1304,1076,867,479
966,268,-698,-616,831,-215,-164,586,1061,894,803,447
1135,-325,-1460,-405,1298,-893,-587,-954,-616,-729,-582,-444
831,-540,-1371,-146,1102,-955,-779,-1380,-1352,-1227,-966,-718
563,-366,-929,-99,746,-647,-574,-842,-872,-776,-587,-436
177,-171,-348,-3,263,-259,-179,-269,-309,-308,-238,-189
-17,-35,-18,26,1,-26,-23,-23,-62,-22,-4,-31
-50,-36,14,42,-31,-11,31,29,-29,-36,-32,-40
-103,-23,80,63,-91,28,36,32,-13,20,19,15
-92,1,92,45,-92,46,53,56,-1,26,22,15
-80,40,120,19,-100,80,66,74,6,31,47,27
-113,16,129,48,-121,72,59,76,16,10,39,47
-102,20,122,41,-112,70,56,74,19,13,27,58
-84,38,122,23,-104,80,52,76,26,30,29,69
-87,33,120,27,-104,76,44,72,24,29,12,62
-78,37,114,20,-96,75,58,91,25,34,29,68
-88,34,122,27,-106,78,78,115,25,22,35,63
-104,37,141,34,-123,89,74,118,28,22,33,69
-98,27,124,35,-111,75,75,124,44,16,30,75
-75,46,121,14,-98,83,75,145,46,11,26,70
-64,55,119,4,-92,87,75,162,56,12,24,65
-69,41,110,14,-90,75,75,182,91,15,25,60
-72,40,112,16,-93,76,75,209,105,15,24,52
-72,28,100,21,-86,64,77,226,121,8,29,55
-79,30,109,24,-94,69,87,259,147,-2,36,66
-69,57,126,6,-98,91,88,282,159,-10,32,64
-18,80,98,-31,-58,88,77,289,161,-21,26,60
1,85,84,-44,-42,84,69,291,150,-27,19,58
-6,67,73,-31,-40,70,60,268,138,-37,-9,54
2,62,60,-32,-29,61,50,235,128,-51,-32,56
-3,48,51,-23,-27,49,41,205,107,-58,-27,54
14,50,35,-32,-11,42,29,173,82,-58,-20,62
61,101,41,-81,10,71,18,136,69,-53,-15,81
37,70,33,-54,2,51,6,95,43,-50,-9,79
-4,45,49,-21,-27,47,-6,56,12,-47,-6,85
-20,58,78,-19,-49,67,-6,29,-2,-42,-1,96
-48,31,79,8,-64,55,-5,17,-16,-40,-2,95
-54,26,80,14,-67,53,-4,7,-31,-45,-12,93
-48,25,73,11,-61,49,0,-1,-41,-48,-17,90
-73,-3,71,38,-72,34,0,-6,-55,-53,-32,89
-96,-26,70,61,-83,22,-2,-12,-66,-58,-45,94
-73,-5,68,39,-70,31,-8,-18,-65,-63,-39,96
-73,-6,67,39,-69,30,-11,-24,-65,-78,-34,96
-54,7,61,23,-58,34,-15,-26,-65,-75,-28,103
-41,45,85,-2,-64,65,-20,-25,-65,-66,-22,106
-63,45,108,8,-86,77,-20,-25,-63,-62,-17,103
-60,43,104,8,-83,74,-20,-41,-59,-53,-8,108
-58,48,105,4,-82,77,-19,-46,-57,-41,3,124
-65,40,105,12,-85,73,-23,-41,-54,-25,8,157
-64,41,105,11,-85,73,-25,-39,-51,-16,26,185
-33,68,102,-18,-68,85,-31,-36,-49,-9,45,199
-24,72,96,-24,-60,83,-37,-33,-46,-2,46,215
-20,71,92,-26,-56,81,-40,-38,-43,4,50,221
-9,78,87,-34,-49,82,-52,-58,-40,12,52,220
-13,70,83,-29,-48,76,-49,-62,-37,10,56,218
-18,61,79,-22,-48,70,-40,-58,-34,20,52,231
-24,48,73,-12,-49,60,-35,-57,-37,28,43,242
-29,37,66,-4,-48,51,-29,-54,-44,15,34,233
-54,31,85,11,-70,58,-31,-57,-51,12,26,233
-61,24,85,18,-73,54,-27,-60,-57,1,14,225
-19,41,60,-11,-40,50,-25,-60,-63,-2,13,227
-36,58,94,-11,-66,76,-25,-60,-65,21,34,244
-52,53,105,-1,-79,79,-26,-60,-65,26,35,241
-22,56,78,-17,-50,67,-24,-60,-65,24,30,234
-31,54,85,-12,-58,69,-28,-63,-65,26,29,230
-31,56,87,-13,-59,72,-36,-66,-65,25,25,223
-49,50,98,-1,-74,74,-35,-69,-65,24,24,219
-51,41,92,5,-72,66,-34,-72,-65,19,19,215
-48,29,77,9,-63,53,-31,-75,-65,16,21,215
-47,20,68,13,-58,44,-30,-74,-65,13,17,215
-29,13,41,8,-35,27,-29,-69,-65,8,15,214
-73,1,74,36,-73,37,-25,-71,-63,5,15,217
-51,44,95,3,-73,70,-23,-67,-57,9,18,208
-16,58,74,-21,-45,65,-19,-65,-52,16,21,214
-35,39,74,-3,-54,56,-17,-65,-49,20,20,240
-34,37,71,-2,-53,54,-15,-59,-43,25,25,240
-44,32,75,6,-60,53,-12,-43,-41,32,24,240
-52,50,101,1,-77,75,-10,-32,-28,31,27,246
-48,64,112,-8,-80,88,-9,-29,-8,49,36,243
-2,89,92,-44,-47,90,-10,-30,2,67,48,251
-4,92,96,-44,-50,93,-10,-30,9,55,58,257
0,82,82,-41,-41,82,-42,-27,-6,46,48,252
33,76,42,-55,-5,59,-70,-48,-35,31,36,243
5,70,65,-37,-30,67,-50,-67,-47,23,29,238
-32,54,86,-11,-59,70,-43,-66,-53,19,21,231
-36,37,73,0,-55,54,-46,-62,-52,16,13,222
-47,23,70,12,-58,46,-45,-71,-59,16,10,218
-81,-15,66,48,-73,25,-43,-69,-63,7,-4,205
-27,38,66,-6,-47,52,-48,-81,-67,16,2,206
-27,31,58,-2,-43,45,-40,-70,-61,1,-14,187
-53,10,62,21,-58,36,-39,-78,-58,29,7,207
-24,28,52,-2,-39,40,-29,-77,-60,23,-1,214
-39,13,53,13,-46,33,-27,-66,-47,37,19,214
-27,17,44,5,-36,30,-21,-86,-61,27,23,220
-51,10,62,20,-57,36,-10,-29,-12,33,12,201
-110,98,209,6,-160,153,18,-37,11,168,128,270
-63,213,276,-75,-170,244,240,645,602,532,386,403
507,430,-77,-469,292,177,100,1090,1338,1175,1008,744
1143,163,-980,-652,1061,-408,-464,-251,322,286,363,346
1085,-413,-1498,-336,1292,-955,-831,-1463,-1202,-1175,-897,-478
798,-445,-1242,-176,1020,-843,-849,-1336,-1315,-1119,-844,-468
466,-263,-730,-101,598,-496,-495,-732,-733,-636,-494,-207
110,-58,-168,-25,139,-113,-162,-264,-262,-188,-139,64
-33,2,35,15,-34,19,-53,-103,-106,-25,-14,163
-39,21,60,9,-50,40,-30,-84,-92,-33,-30,149
-34,60,94,-13,-65,77,-7,-56,-50,27,37,186
-40,60,99,-10,-70,79,10,-41,-40,26,27,182
-75,64,139,5,-108,102,2,-29,-27,55,58,211
-96,37,132,29,-115,84,2,-17,-21,46,35,195
-70,60,130,5,-100,95,0,-8,-12,55,36,194
-68,64,132,2,-100,98,16,3,-8,61,28,190
-54,64,118,-5,-87,91,27,11,-6,66,13,176
-78,66,144,5,-111,105,38,47,19,79,36,198
-102,64,166,19,-134,114,56,73,32,94,59,231
-74,64,139,5,-107,101,50,68,29,81,51,227
-67,50,118,8,-93,84,45,74,32,67,43,222
-79,28,107,25,-94,68,43,91,43,64,37,221
-67,50,117,8,-92,83,34,100,48,58,27,214
-28,85,113,-29,-71,99,44,125,64,73,34,219
-24,81,105,-28,-65,92,66,163,98,82,41,220
-6,89,95,-42,-51,92,76,191,113,80,40,217
-8,88,96,-40,-52,92,77,216,139,80,35,213
-12,93,105,-41,-59,99,69,239,160,81,36,211
35,109,74,-72,-20,91,63,253,149,69,24,199
41,97,56,-69,-8,77,56,246,143,47,-3,176
40,87,48,-64,-4,68,49,233,132,38,-21,149
45,79,34,-62,5,56,43,206,123,34,-38,130
45,71,26,-58,9,48,20,164,103,29,-43,125
44,71,26,-58,9,48,0,118,82,25,-33,120
49,69,20,-60,15,44,-5,74,63,20,-30,115
30,72,41,-51,-6,56,-10,43,24,17,-23,107
-7,65,73,-29,-40,69,-16,20,8,11,-20,110
-13,50,62,-19,-38,56,-22,-16,-10,6,-16,118
-26,32,58,-4,-42,45,-25,-43,-38,3,-9,109
-35,18,53,8,-44,35,-25,-52,-47,-3,-22,100
-51,-4,47,27,-49,21,-25,-62,-57,-6,-30,93
-94,-50,44,72,-69,-3,-25,-61,-58,-12,-42,88
-81,-42,39,62,-60,-1,-25,-57,-54,-20,-51,85
-54,-17,37,35,-45,10,-25,-55,-55,-25,-42,81
-80,-47,32,63,-56,-7,-21,-51,-55,-34,-40,77
-72,-42,30,57,-51,-6,-20,-50,-55,-24,-34,74
-62,-16,45,39,-53,14,-20,-53,-55,-2,-31,75
-70,-18,52,44,-61,17,-15,-56,-50,10,-23,75
-68,-12,56,39,-61,21,-15,-59,-46,15,-8,75
-83,-7,76,45,-80,34,-14,-62,-41,23,5,76
-33,34,67,-1,-51,50,-2,-65,-37,29,33,74
18,86,68,-52,-25,77,2,-65,-32,36,48,79
23,75,52,-49,-14,63,-17,-67,-30,44,43,79
-16,57,73,-21,-45,64,-16,-70,-30,51,42,83
-58,74,131,-8,-95,102,-17,-70,-26,67,38,92
-22,76,98,-27,-60,87,-37,-66,-25,66,35,73
-14,63,77,-25,-46,70,-33,-65,-24,56,36,60
-8,66,74,-29,-42,70,-29,-64,-21,52,40,54
2,64,62,-33,-30,62,-27,-61,-18,44,52,44
4,59,56,-32,-26,57,-20,-59,-28,39,53,38
1,61,60,-31,-30,60,-21,-61,-41,33,43,30
-19,56,75,-19,-47,65,-19,-67,-37,27,38,23
-26,39,65,-7,-46,52,-23,-67,-33,23,30,16
-32,28,59,2,-46,44,-17,-64,-31,16,26,8
