I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-27,16,35,-30,-5,-30,-54,-55,-50,-30,-35
-46,-32,14,39,-30,-8,-26,-49,-55,-50,-30,-35
-54,-35,19,44,-36,-8,-25,-43,-53,-49,-28,-40
-55,-35,20,45,-37,-7,-25,-37,-46,-46,-25,-40
-55,-35,20,45,-37,-7,-25,-33,-41,-43,-25,-40
-60,-35,24,47,-41,-5,-25,-30,-36,-41,-25,-40
-61,-35,26,47,-43,-5,-25,-30,-29,-37,-25,-40
-56,-32,24,43,-40,-4,-25,-30,-26,-35,-25,-38
-56,-27,28,41,-42,1,-24,-30,-29,-33,-25,-34
-64,-25,40,44,-51,7,-20,-31,-30,-30,-25,-36
-61,-20,41,41,-51,10,-20,-34,-33,-30,-25,-31
-56,-17,39,36,-47,11,-20,-39,-35,-31,-25,-30
-54,-13,41,34,-47,13,-20,-43,-37,-29,-24,-30
-47,-10,37,28,-42,13,-20,-46,-41,-31,-28,-25
-45,-10,35,27,-40,12,-20,-45,-44,-33,-30,-25
-42,-8,35,25,-38,14,-20,-45,-48,-42,-30,-24
-36,-5,32,20,-33,13,-20,-45,-50,-55,-34,-20
-34,-5,29,20,-31,12,-20,-45,-50,-55,-36,-20
-40,-10,30,25,-35,10,-20,-56,-50,-56,-34,-22
-58,-18,40,37,-49,11,-19,-61,-50,-60,-31,-25
-71,-24,46,47,-58,11,-15,-59,-50,-60,-26,-25
-73,-29,44,50,-58,7,-13,-64,-49,-58,-24,-25
-73,-24,49,49,-61,12,-10,-65,-53,-54,-20,-25
-71,-21,50,46,-61,15,-6,-65,-59,-56,-15,-24
-68,-18,50,43,-59,16,-5,-60,-56,-52,-17,-21
-69,-13,56,41,-62,21,-1,-60,-51,-50,-21,-18
-69,-10,59,40,-64,24,0,-60,-49,-50,-19,-16
-68,-3,65,35,-66,30,0,-59,-44,-43,-14,-12
-45,19,64,13,-55,41,0,-61,-41,-35,-5,-10
-28,42,70,-7,-50,56,1,-56,-40,-28,0,-8
-24,70,94,-23,-59,81,-3,-57,-40,-18,10,3
-4,90,94,-44,-49,92,-29,-51,-40,-18,19,12
-1,91,91,-45,-46,91,-66,-64,-40,-20,34,24
6,92,87,-49,-41,89,-74,-92,-40,-23,40,31
11,96,85,-54,-38,91,-61,-89,-40,-27,33,25
4,68,64,-36,-30,66,-61,-91,-46,-28,24,22
-11,19,30,-4,-21,25,-38,-91,-62,-46,-2,-4
-50,-16,34,33,-42,9,-12,-97,-76,-56,-23,-29
-68,-48,20,58,-44,-14,6,-93,-74,-58,-36,-40
-64,-30,34,47,-49,2,2,-96,-76,-47,-22,-32
-80,-51,29,65,-55,-11,9,-90,-70,-53,-40,-48
-139,-22,117,80,-128,47,45,-71,-46,-40,-19,-38
-248,-7,241,127,-245,117,200,61,32,-14,-52,-77
26,57,31,-41,-3,44,195,425,454,381,111,52
750,339,-411,-544,580,-36,-372,368,771,959,578,486
800,257,-543,-529,672,-143,-584,-292,99,419,457,467
265,-90,-355,-87,310,-223,-212,-573,-572,-389,21,112
5,-250,-254,123,130,-252,17,-337,-399,-323,-103,-41
-85,-193,-107,139,11,-150,78,-179,-199,-166,-93,-68
-89,-103,-14,96,-38,-58,60,-124,-144,-105,-64,-59
-91,-107,-16,99,-37,-62,59,-89,-98,-70,-73,-68
-91,-89,3,91,-47,-43,54,-79,-91,-72,-69,-69
-82,-92,-10,87,-36,-50,45,-61,-70,-58,-70,-70
-89,-87,3,88,-46,-42,47,-54,-65,-62,-71,-66
-80,-81,-1,81,-39,-41,43,-45,-54,-51,-66,-64
-80,-81,-1,81,-40,-41,47,-40,-48,-52,-62,-65
-62,-70,-8,66,-27,-38,44,-31,-39,-42,-53,-59
-52,-59,-7,56,-22,-33,46,-19,-31,-33,-49,-61
-46,-46,0,47,-23,-23,44,-7,-19,-21,-40,-57
-31,-40,-9,36,-11,-24,39,11,3,-4,-36,-51
-20,-31,-12,26,-4,-21,32,37,31,12,-24,-45
-7,-27,-20,17,7,-23,26,66,59,36,-10,-26
17,-6,-23,-5,20,-14,19,107,94,61,4,3
49,16,-33,-32,41,-8,12,152,139,104,22,21
90,41,-50,-65,70,-4,7,196,196,156,42,37
140,78,-62,-109,101,8,1,237,256,210,79,64
181,105,-76,-143,128,14,-11,265,300,254,114,94
205,129,-75,-167,140,27,-29,289,333,281,137,117
200,133,-67,-166,133,33,-37,292,331,300,139,120
178,120,-58,-149,117,31,-29,272,322,289,127,111
153,115,-38,-134,96,38,-22,227,289,252,125,108
111,94,-17,-103,64,38,-17,165,214,192,100,90
60,56,-4,-58,32,26,-3,100,145,119,51,50
12,23,12,-18,0,17,14,31,75,59,13,13
-24,6,30,9,-27,18,26,-16,23,10,-10,-9
-31,-1,30,16,-30,14,31,-48,-10,-18,-20,-16
-30,-7,23,18,-26,8,30,-69,-34,-33,-28,-22
-34,-14,20,24,-27,2,30,-75,-42,-48,-37,-29
-36,-21,15,28,-25,-2,30,-73,-49,-51,-46,-35
-37,-27,10,32,-23,-8,30,-69,-50,-54,-50,-42
-45,-30,15,37,-30,-7,33,-70,-51,-60,-53,-45
-50,-30,21,40,-36,-4,35,-66,-54,-57,-55,-45
-52,-32,19,42,-35,-6,35,-64,-55,-55,-59,-47
-58,-35,23,46,-40,-6,35,-66,-54,-55,-60,-51
-60,-35,25,47,-42,-5,35,-70,-48,-52,-56,-50
-56,-32,25,44,-41,-3,35,-70,-42,-49,-54,-47
-53,-27,25,39,-39,-1,30,-71,-38,-51,-51,-44
-49,-24,25,36,-37,0,26,-75,-31,-55,-48,-41
-46,-21,25,33,-35,2,24,-75,-26,-55,-45,-38
-41,-16,25,28,-33,4,19,-77,-29,-56,-46,-35
-40,-16,24,27,-32,4,16,-85,-36,-61,-51,-36
-52,-25,27,38,-39,1,12,-89,-41,-59,-49,-40
-60,-31,29,45,-45,-1,10,-85,-45,-63,-53,-42
-64,-29,35,47,-50,3,7,-85,-48,-65,-56,-45
-73,-33,40,53,-56,4,4,-84,-52,-65,-54,-48
-75,-35,40,55,-57,2,0,-80,-55,-69,-59,-50
-75,-35,40,55,-57,2,1,-80,-58,-72,-60,-50
-71,-31,40,51,-56,4,2,-82,-62,-74,-60,-50
-70,-30,40,50,-55,5,0,-89,-65,-78,-64,-50
-66,-30,36,48,-51,3,0,-95,-68,-80,-65,-50
-60,-25,35,42,-47,4,-3,-95,-72,-81,-64,-50
-60,-24,35,42,-47,5,-6,-92,-74,-78,-60,-50
-61,-27,35,44,-48,4,-4,-90,-78,-86,-60,-50
-65,-30,35,47,-50,2,-1,-67,-80,-96,-58,-50
-67,-31,36,49,-51,2,2,-25,-84,-91,-54,-50
-70,-28,42,49,-56,7,4,10,-89,-86,-56,-50
-78,-33,45,55,-62,6,8,27,-84,-82,-50,-51
-65,-15,50,40,-57,17,10,36,-78,-76,-41,-43
-39,15,54,12,-47,34,8,40,-75,-70,-33,-28
-26,39,66,-7,-46,52,-7,33,-69,-62,-24,-15
-23,58,82,-18,-53,70,-15,29,-66,-56,-13,-2
-7,69,75,-31,-41,72,-31,26,-68,-55,-1,10
16,78,63,-47,-24,70,-61,19,-72,-54,3,13
19,70,51,-45,-16,60,-56,18,-75,-57,-6,3
15,59,45,-38,-15,52,-53,10,-78,-52,-5,1
-16,18,34,-1,-25,26,-47,7,-82,-63,-15,-9
-59,-14,45,37,-52,15,-19,3,-84,-79,-34,-27
-80,-45,35,63,-57,-5,6,-4,-83,-88,-59,-52
-96,-52,44,74,-69,-4,14,-2,-74,-83,-53,-49
-88,-48,39,68,-63,-4,21,0,-76,-82,-54,-54
-86,-51,35,68,-60,-7,32,17,-62,-81,-61,-59
-191,-30,161,110,-176,66,115,52,-42,-70,-68,-78
-184,-53,131,118,-158,39,280,328,193,94,-65,-100
391,208,-183,-299,287,12,-68,554,708,769,394,305
823,365,-458,-594,640,-47,-562,102,513,843,658,595
421,61,-360,-241,390,-149,-369,-415,-351,-104,216,278
51,-213,-265,81,158,-239,-53,-348,-532,-426,-76,1
-41,-252,-211,147,85,-231,62,-132,-249,-224,-104,-77
-96,-141,-45,119,-25,-93,87,-62,-138,-155,-76,-71
-78,-115,-37,96,-20,-76,55,-26,-92,-92,-65,-68
-85,-108,-23,97,-30,-65,57,-13,-83,-90,-75,-72
-71,-94,-23,83,-24,-58,53,-1,-67,-71,-66,-62
-68,-97,-29,83,-19,-63,56,10,-58,-63,-73,-68
-63,-84,-21,74,-21,-52,54,15,-53,-57,-68,-61
-56,-85,-29,71,-13,-57,55,23,-47,-50,-66,-58
-53,-74,-22,64,-15,-48,55,28,-45,-47,-57,-52
-44,-72,-27,59,-8,-49,48,36,-38,-38,-51,-49
-41,-65,-24,53,-8,-44,41,41,-30,-36,-44,-44
-33,-57,-25,46,-4,-41,34,55,-3,-25,-38,-40
-18,-48,-31,33,7,-39,26,65,23,-9,-31,-30
8,-33,-41,12,25,-37,19,82,51,14,-16,-14
31,-14,-44,-8,38,-29,11,123,86,41,-3,-2
66,17,-49,-41,58,-16,0,165,127,84,18,18
100,39,-61,-69,80,-11,-11,216,184,135,47,38
141,76,-65,-108,103,6,-23,265,241,187,89,75
183,118,-65,-150,124,26,-24,294,293,239,126,116
199,134,-65,-166,131,34,-31,317,339,280,154,141
218,157,-61,-187,139,48,-58,311,344,297,176,161
209,158,-52,-183,130,53,-61,298,336,303,170,155
190,143,-46,-166,118,48,-49,288,317,274,161,146
172,134,-38,-153,104,48,-39,244,254,203,141,126
110,101,-10,-105,60,45,-17,182,179,132,99,86
42,61,19,-52,11,40,-1,111,100,70,68,63
-3,33,36,-15,-20,34,0,52,38,18,36,38
-22,19,41,2,-32,30,0,18,5,-44,3,8
-27,13,40,7,-33,26,0,-13,-19,-93,-10,-3
-34,6,40,14,-38,23,-1,-28,-31,-111,-16,-7
-41,-1,40,21,-40,19,2,-36,-37,-111,-23,-13
-47,-7,40,27,-43,16,5,-34,-42,-109,-31,-19
-49,-13,36,31,-43,12,8,-37,-44,-109,-38,-24
-50,-15,34,32,-41,10,10,-50,-41,-104,-37,-21
-50,-15,35,32,-42,10,13,-48,-40,-105,-34,-20
-53,-18,35,35,-44,8,16,-44,-40,-103,-31,-20
-55,-21,35,38,-45,7,11,-41,-40,-96,-28,-15
-56,-19,36,37,-46,8,10,-36,-40,-89,-25,-15
-56,-16,40,36,-47,12,10,-33,-42,-82,-25,-15
-58,-15,44,36,-51,14,10,-30,-46,-76,-25,-15
-60,-15,45,37,-52,15,10,-28,-45,-70,-25,-15
-61,-15,46,37,-53,16,11,-25,-45,-67,-25,-15
-66,-16,50,41,-57,17,15,-22,-45,-64,-25,-15
-63,-13,50,38,-56,19,15,-19,-46,-59,-25,-15
-56,-10,46,32,-51,18,15,-31,-50,-56,-29,-18
-55,-10,45,32,-50,17,15,-42,-50,-52,-30,-21
-55,-10,45,32,-50,17,15,-39,-54,-50,-30,-24
-55,-10,45,32,-50,17,15,-41,-55,-50,-35,-27
-55,-10,45,32,-50,17,15,-43,-57,-50,-35,-29
-56,-10,46,33,-51,18,15,-47,-63,-50,-36,-32
-60,-10,50,35,-55,20,15,-50,-66,-50,-40,-35
-59,-10,50,35,-54,20,14,-49,-71,-55,-40,-35
-63,-10,52,36,-57,21,10,-61,-75,-55,-40,-35
-65,-10,56,37,-60,22,10,-72,-75,-56,-40,-35
-67,-13,54,39,-60,21,10,-69,-75,-60,-40,-35
-74,-15,59,45,-66,22,10,-73,-75,-60,-36,-32
-79,-19,60,49,-70,21,10,-75,-76,-58,-35,-30
-80,-20,60,50,-70,20,13,-75,-72,-50,-35,-30
-71,-11,60,41,-65,25,16,-71,-66,-44,-30,-30
-58,1,60,28,-59,30,19,-66,-61,-37,-30,-31
-46,16,62,15,-54,39,20,-61,-56,-31,-29,-28
-35,38,73,-2,-54,55,10,-57,-50,-25,-22,-22
-35,56,91,-11,-63,74,5,-53,-45,-20,-12,-12
-22,66,88,-22,-55,76,-15,-49,-45,-19,-7,-7
7,84,77,-46,-35,80,-52,-76,-43,-14,-3,-3
30,91,61,-61,-15,76,-54,-87,-52,-15,-5,-7
30,80,51,-55,-11,65,-46,-84,-64,-7,3,-3
4,37,33,-21,-14,35,-44,-90,-70,-19,-3,-7
-36,-5,31,21,-34,13,-24,-89,-80,-49,-25,-33
-62,-32,30,47,-46,-1,10,-92,-90,-56,-44,-53
-68,-40,28,54,-47,-6,26,-80,-85,-55,-54,-59
-63,-27,37,45,-49,6,23,-78,-86,-55,-50,-54
-58,-48,10,53,-33,-19,36,-61,-76,-53,-75,-70
-143,-5,138,74,-140,66,84,-45,-59,-38,-64,-64
-228,-24,203,126,-215,89,281,169,90,19,-87,-110
213,139,-74,-176,143,33,91,489,590,582,230,153
834,382,-451,-608,642,-34,-500,194,642,934,633,546
624,131,-493,-377,558,-180,-468,-426,-193,113,311,341
130,-181,-311,26,221,-246,-118,-498,-592,-442,-59,33
-16,-233,-217,125,101,-225,30,-242,-314,-251,-103,-61
-68,-144,-76,107,4,-109,80,-127,-165,-151,-99,-88
-65,-88,-23,77,-21,-55,63,-79,-116,-95,-83,-74
-71,-85,-15,78,-28,-50,70,-52,-91,-79,-89,-84
-78,-76,2,77,-40,-36,62,-41,-81,-74,-79,-77
-78,-82,-4,80,-37,-43,61,-26,-62,-64,-79,-81
-84,-72,12,78,-47,-30,59,-22,-58,-61,-74,-77
-87,-77,10,81,-48,-33,54,-14,-46,-50,-70,-72
-87,-72,15,79,-51,-29,56,-7,-41,-49,-65,-70
-74,-66,8,70,-41,-28,52,-1,-32,-38,-60,-64
-68,-61,7,64,-37,-27,50,8,-22,-32,-57,-62
-59,-54,4,56,-31,-25,50,18,-5,-18,-51,-58
-51,-50,0,50,-25,-25,45,39,30,1,-48,-48
-45,-45,0,45,-22,-22,35,79,58,24,-37,-35
-27,-34,-7,30,-10,-20,27,113,77,46,-28,-19
6,-9,-15,2,10,-12,18,150,120,87,-3,4
54,31,-23,-43,38,4,9,178,165,136,28,29
102,71,-31,-86,66,20,-6,217,225,185,57,57
134,97,-37,-115,86,29,-23,270,283,241,92,95
175,131,-44,-152,109,43,-42,286,316,278,125,125
205,154,-50,-179,127,52,-56,292,321,294,146,145
197,148,-49,-173,123,49,-56,288,318,288,143,154
195,144,-51,-170,123,46,-50,260,302,278,137,141
176,132,-44,-154,110,44,-44,214,241,240,121,124
112,97,-15,-104,64,41,-39,140,173,172,82,92
56,64,8,-60,24,36,-23,72,102,113,45,50
11,38,27,-25,-8,32,-10,19,46,59,17,20
-12,21,33,-5,-23,27,-6,-19,11,22,-2,1
-21,8,29,6,-25,18,0,-34,-13,-7,-13,-7
-31,0,31,16,-31,15,5,-57,-28,-23,-19,-18
-35,-5,30,20,-32,12,12,-67,-42,-32,-26,-27
-40,-9,30,24,-35,11,14,-64,-48,-43,-33,-30
-43,-14,29,29,-36,7,10,-69,-51,-45,-39,-30
-44,-18,26,31,-35,3,11,-70,-56,-48,-44,-30
-44,-20,23,32,-33,1,7,-70,-59,-51,-45,-30
-54,-34,20,44,-37,-6,4,-65,-60,-54,-45,-30
-51,-34,18,42,-34,-8,5,-60,-60,-55,-45,-35
-43,-28,15,35,-29,-6,1,-55,-60,-55,-45,-35
-41,-26,15,33,-28,-6,0,-52,-60,-55,-44,-38
-36,-21,15,28,-25,-3,0,-45,-58,-55,-40,-40
-34,-19,15,26,-24,-1,0,-49,-55,-55,-40,-40
-30,-15,15,22,-22,0,0,-60,-55,-56,-40,-44
-28,-13,15,20,-21,1,1,-60,-52,-52,-40,-46
-24,-10,15,17,-20,2,5,-59,-49,-50,-40,-44
-17,-7,10,12,-13,1,5,-56,-51,-51,-40,-40
-14,-4,10,9,-12,2,8,-54,-54,-46,-40,-40
-18,-9,9,13,-13,0,11,-57,-57,-46,-40,-39
-17,-12,5,14,-11,-3,10,-60,-60,-43,-40,-35
-24,-19,5,21,-13,-7,14,-65,-60,-52,-40,-35
-39,-31,7,35,-23,-12,15,-69,-60,-67,-39,-38
-38,-28,11,33,-24,-8,15,-70,-60,-61,-35,-40
-34,-24,10,29,-21,-7,15,-70,-60,-58,-35,-40
-35,-21,14,27,-24,-3,15,-70,-60,-55,-35,-40
-31,-16,15,23,-23,0,15,-70,-60,-49,-35,-40
-29,-14,15,21,-21,1,15,-69,-56,-54,-35,-40
-31,-10,21,20,-26,5,16,-64,-55,-56,-32,-35
-36,-10,27,23,-31,8,15,-59,-55,-51,-27,-29
-38,-5,32,21,-35,13,15,-54,-55,-49,-24,-24
-43,-5,37,24,-39,16,15,-50,-55,-44,-21,-18
-38,5,43,16,-41,24,10,-45,-53,-41,-16,-12
-12,41,53,-15,-33,47,2,-42,-50,-38,-14,-8
-5,70,75,-33,-40,72,-5,-37,-47,-34,0,0
2,79,77,-41,-38,78,-11,-35,-44,-36,13,5
23,91,68,-57,-23,79,-46,-49,-40,-31,18,14
46,103,58,-75,-6,80,-62,-60,-40,-30,8,28
59,102,43,-81,8,72,-51,-69,-45,-30,3,30
26,59,33,-43,-4,46,-45,-74,-53,-39,-3,16
-29,5,33,11,-31,19,-20,-66,-59,-57,-13,-13
-58,-19,39,38,-48,9,-7,-74,-66,-61,-15,-32
-71,-42,29,56,-50,-7,7,-66,-69,-71,-32,-46
-81,-36,45,58,-62,5,9,-75,-62,-55,-24,-36
-63,-44,19,53,-41,-13,21,-60,-62,-68,-52,-54
-110,-16,95,63,-102,39,49,-26,-38,-46,-34,-46
-245,-20,226,132,-235,103,233,109,53,-12,-60,-71
36,62,25,-49,5,44,218,474,460,375,104,57
757,322,-436,-539,596,-57,-377,379,741,921,562,466
778,211,-567,-494,672,-178,-557,-286,48,349,410,424
230,-121,-352,-54,291,-236,-188,-540,-580,-396,-15,79
4,-249,-254,123,129,-251,25,-304,-385,-314,-106,-49
-76,-184,-108,130,16,-146,67,-138,-174,-173,-108,-67
-94,-106,-13,100,-40,-59,39,-77,-107,-108,-87,-52
-88,-106,-17,97,-35,-61,47,-41,-80,-93,-91,-57
-94,-88,6,92,-50,-41,49,-33,-77,-86,-81,-50
-84,-89,-5,87,-39,-47,49,-19,-54,-71,-76,-49
-91,-83,8,87,-49,-38,57,-13,-42,-70,-73,-47
-85,-78,7,82,-46,-35,53,-8,-28,-54,-64,-42
-85,-76,9,81,-47,-33,51,0,-26,-53,-61,-42
-72,-68,4,70,-38,-31,41,2,-16,-39,-51,-36
-62,-64,-2,63,-29,-33,37,14,-12,-28,-47,-36
-50,-54,-4,53,-22,-29,28,29,2,-13,-38,-32
-40,-50,-11,45,-14,-31,23,47,23,0,-30,-23
-26,-40,-14,34,-6,-27,17,75,49,16,-20,-12
-7,-27,-20,17,7,-23,11,104,78,42,-8,-1
14,-14,-28,0,21,-21,6,147,115,72,5,17
48,15,-33,-31,41,-9,-1,198,161,112,41,36
92,50,-42,-71,67,4,-4,241,214,162,72,60
149,90,-59,-119,104,15,-17,276,270,211,102,92
177,122,-55,-149,116,33,-37,306,309,252,142,122
193,143,-50,-168,121,46,-57,325,325,281,166,144
195,151,-44,-173,119,53,-70,326,314,282,177,142
179,140,-39,-159,108,51,-63,308,300,264,168,129
161,128,-33,-144,97,47,-52,257,263,228,153,122
108,97,-11,-102,59,43,-44,190,197,168,122,101
42,59,17,-51,12,38,-27,123,131,104,78,68
-13,30,42,-9,-28,36,-13,53,61,48,44,36
-37,14,51,12,-44,32,-8,2,12,9,23,16
-45,6,50,19,-48,28,-2,-26,-15,-17,8,9
-56,-5,51,30,-53,23,1,-48,-33,-37,-5,3
-71,-22,49,46,-60,14,7,-56,-48,-40,-10,-4
-83,-32,50,58,-66,9,10,-55,-51,-40,-15,-11
-79,-29,50,54,-64,10,6,-55,-54,-40,-20,-17
-81,-30,50,56,-66,10,3,-55,-56,-40,-27,-19
-77,-30,48,53,-62,9,0,-56,-54,-45,-29,-23
-74,-30,44,52,-59,7,-2,-53,-55,-45,-24,-25
-76,-30,46,52,-61,7,-6,-50,-55,-45,-26,-28
-71,-30,41,50,-56,5,-3,-50,-55,-45,-22,-31
-72,-32,40,53,-56,4,1,-50,-55,-44,-20,-26
-70,-30,40,50,-55,5,-1,-50,-52,-48,-20,-25
-66,-30,35,48,-51,2,4,-50,-50,-51,-16,-25
-63,-28,35,45,-49,3,5,-53,-50,-50,-15,-21
-59,-25,35,42,-47,5,5,-56,-50,-54,-15,-19
-60,-25,35,42,-47,5,10,-59,-50,-55,-15,-22
-59,-25,35,42,-47,5,10,-62,-51,-55,-15,-25
-63,-25,37,44,-49,6,10,-66,-55,-60,-16,-28
-65,-25,41,45,-53,7,10,-71,-57,-60,-22,-30
-65,-25,40,45,-52,7,10,-74,-60,-61,-28,-33
-65,-25,40,45,-52,7,10,-75,-64,-65,-34,-37
-64,-25,40,45,-52,7,10,-75,-65,-64,-39,-42
-66,-25,41,45,-53,7,10,-75,-69,-68,-40,-45
-69,-25,44,46,-56,10,10,-75,-70,-70,-40,-45
-72,-25,47,48,-59,10,10,-76,-70,-70,-40,-45
-74,-24,50,49,-62,12,10,-74,-75,-74,-40,-45
-79,-26,52,52,-65,13,10,-69,-76,-76,-41,-45
-75,-20,56,47,-65,18,10,-66,-73,-74,-39,-41
-69,-12,57,40,-63,22,10,-62,-68,-70,-33,-35
-65,-4,61,35,-63,28,10,-59,-62,-62,-27,-30
-47,12,59,17,-53,36,11,-54,-57,-57,-22,-24
-43,28,71,7,-57,49,7,-56,-51,-48,-16,-19
-41,59,99,-9,-70,79,2,-54,-53,-47,-11,-14
-20,75,96,-28,-58,86,-29,-59,-57,-51,-9,1
3,86,83,-45,-40,84,-62,-70,-60,-50,-4,9
13,81,68,-47,-28,74,-52,-73,-64,-56,-3,-3
-6,51,56,-23,-31,53,-46,-89,-66,-54,1,-3
-29,13,43,7,-36,28,-36,-90,-81,-62,-18,-15
-59,-11,48,35,-53,18,-24,-89,-84,-70,-38,-30
-85,-42,43,63,-64,1,-11,-91,-90,-82,-60,-50
-92,-47,45,69,-68,-1,5,-88,-98,-80,-61,-53
