I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,0,-24,-12,24,-12,101,83,76,20,-45,-25
12,-42,-54,15,34,-48,83,73,77,28,-45,-25
34,-48,-82,7,58,-65,63,53,55,18,-45,-25
19,-61,-79,21,49,-70,33,35,1,-25,-44,-24
18,-61,-80,22,49,-70,24,22,-29,-48,-47,-28
17,-59,-76,22,46,-67,25,8,-27,-52,-51,-30
17,-57,-74,21,46,-66,25,-10,-41,-63,-60,-31
8,-64,-72,28,40,-68,24,-22,-57,-60,-61,-37
-35,-55,-20,45,-7,-37,41,-21,-62,-72,-69,-48
-43,-41,2,42,-22,-19,52,-18,-59,-74,-76,-58
-56,-51,5,54,-30,-23,49,-14,-60,-87,-83,-67
-70,-48,22,59,-46,-13,48,-13,-62,-89,-74,-65
-49,-33,16,41,-32,-8,43,-7,-57,-84,-72,-71
-67,-22,45,44,-56,12,47,-10,-72,-92,-72,-74
-65,-40,25,52,-45,-7,45,-3,-55,-66,-57,-72
-101,-51,49,76,-75,-1,68,-8,-60,-114,-71,-86
-111,-25,86,68,-99,30,126,106,90,34,-15,-62
30,126,96,-78,-34,111,149,366,453,404,226,74
473,387,-86,-430,279,151,40,598,954,1350,1114,627
745,514,-231,-629,488,141,-205,126,532,1305,1376,905
314,372,59,-343,127,215,-478,-1049,-1091,-643,200,426
69,50,-19,-60,44,15,-496,-1238,-1510,-1301,-392,82
11,-89,-100,39,56,-95,-239,-615,-772,-694,-259,-27
-146,-61,85,103,-115,12,-48,-229,-293,-312,-159,-71
-114,-75,39,94,-77,-18,43,-27,-73,-107,-103,-85
-113,-67,46,90,-80,-11,84,-7,-56,-124,-127,-114
-110,-71,39,91,-75,-16,95,17,-20,-81,-105,-99
-106,-68,38,87,-72,-15,106,24,-12,-87,-112,-108
-104,-60,44,82,-74,-8,108,30,-2,-72,-104,-103
-93,-58,35,76,-64,-11,106,42,9,-61,-101,-105
-92,-47,44,70,-68,-1,109,38,9,-63,-101,-101
-79,-46,33,62,-55,-6,122,42,22,-49,-98,-99
-60,-28,32,43,-45,2,120,40,25,-51,-97,-101
-62,-41,21,51,-41,-10,119,63,47,-38,-93,-100
-96,-79,17,88,-57,-31,121,72,58,-37,-95,-111
-85,-78,7,81,-46,-35,119,84,78,-25,-86,-107
-82,-73,8,77,-45,-32,122,92,94,-12,-82,-104
-90,-69,21,79,-55,-24,129,106,107,1,-75,-101
-79,-65,14,72,-46,-25,131,119,122,11,-66,-96
-67,-60,7,63,-37,-26,128,136,143,38,-55,-94
-54,-53,1,54,-28,-26,125,156,166,58,-39,-80
-43,-49,-7,46,-18,-27,125,147,177,71,-18,-67
-29,-39,-10,34,-9,-24,108,141,179,86,2,-52
-19,-29,-10,24,-4,-19,82,134,172,90,19,-33
46,36,-10,-41,28,13,64,128,166,93,33,-22
76,66,-10,-71,43,28,37,119,163,83,31,-15
48,38,-10,-44,29,14,24,90,145,67,23,-1
60,50,-10,-55,34,19,26,62,108,54,17,8
42,39,-4,-41,22,17,25,36,79,32,12,-5
-5,16,20,-6,-13,18,26,21,53,11,-15,-17
-69,-28,41,49,-55,6,23,4,16,-15,-45,-41
-81,-42,39,61,-60,-1,37,2,1,-30,-49,-58
-64,-23,42,43,-53,9,56,-19,-20,-49,-68,-61
-121,-76,45,98,-83,-15,61,-20,-28,-66,-85,-77
-128,-83,45,105,-87,-19,60,-32,-48,-80,-86,-84
-113,-70,43,91,-77,-13,66,-43,-58,-87,-93,-91
-107,-68,39,87,-72,-14,64,-30,-45,-76,-83,-79
-95,-54,41,75,-68,-6,71,-25,-50,-77,-86,-71
-79,-40,38,60,-58,-1,101,31,16,-26,-73,-58
-50,-9,42,30,-46,16,94,48,49,12,-55,-45
-12,-4,7,8,-9,2,192,280,251,142,8,-14
165,110,-55,-137,110,27,173,506,539,422,199,126
437,320,-116,-378,276,102,-169,528,727,741,491,337
682,519,-163,-600,422,178,-580,167,566,863,771,581
818,648,-170,-733,494,238,-950,-645,-115,602,924,775
887,721,-166,-803,526,278,-1189,-1150,-585,448,1163,1022
972,797,-175,-884,573,311,-1253,-1317,-717,457,1430,1278
1104,589,-515,-846,809,37,-1134,-1117,-551,715,1721,1410
1093,137,-956,-615,1024,-409,-860,-771,-389,658,1384,1109
698,-157,-855,-271,777,-506,-497,-545,-459,-76,317,370
267,-196,-463,-35,365,-329,-192,-286,-331,-281,-109,18
8,-160,-168,76,88,-164,20,-80,-126,-167,-112,-56
-134,-164,-30,149,-52,-97,138,35,-49,-187,-191,-151
-164,-158,6,161,-85,-76,153,51,-49,-151,-212,-171
-179,-147,32,162,-105,-57,178,71,-41,-156,-243,-199
-220,-190,30,205,-125,-80,184,77,-33,-162,-264,-212
-242,-210,32,226,-137,-89,196,90,-29,-184,-296,-232
-232,-182,50,207,-141,-66,216,117,-21,-184,-290,-233
-249,-199,50,224,-149,-74,225,118,-21,-188,-295,-234
-259,-209,50,234,-154,-80,241,139,-17,-195,-306,-243
-266,-203,63,234,-164,-70,248,145,-14,-198,-319,-256
-283,-210,73,246,-178,-68,270,162,-11,-197,-322,-264
-313,-238,75,275,-194,-81,288,195,-9,-205,-337,-282
-344,-268,76,306,-210,-96,316,208,-4,-230,-362,-315
-365,-266,99,315,-231,-83,346,231,8,-238,-379,-337
-384,-258,126,321,-255,-65,364,260,20,-242,-408,-348
-395,-240,155,317,-275,-42,395,304,48,-231,-416,-344
-398,-217,181,307,-289,-18,426,350,90,-218,-419,-349
-384,-195,189,289,-286,-3,437,390,126,-213,-413,-357
-366,-165,201,265,-283,17,413,414,162,-188,-397,-342
-333,-150,183,241,-258,16,401,411,191,-156,-385,-312
-281,-127,154,204,-217,13,351,384,185,-139,-349,-274
-233,-111,123,171,-178,6,248,299,139,-133,-317,-238
-172,-105,68,138,-119,-18,204,257,128,-101,-269,-201
-103,-77,26,90,-65,-25,146,200,120,-63,-192,-150
-59,-75,-16,67,-21,-45,125,188,128,-9,-130,-114
1,-54,-55,26,28,-54,113,172,130,51,-46,-61
39,-45,-83,3,61,-64,123,270,218,130,20,-16
131,14,-117,-72,124,-51,161,538,482,346,158,70
328,172,-155,-250,241,9,-94,517,601,569,372,230
570,377,-194,-473,382,91,-447,326,599,758,650,459
748,572,-176,-660,462,198,-790,-250,259,733,901,696
819,664,-155,-741,487,254,-1115,-917,-296,573,1050,888
913,811,-103,-862,508,354,-1270,-1165,-502,566,1311,1156
972,801,-171,-886,571,315,-1230,-1140,-450,694,1591,1360
1104,482,-622,-792,863,-70,-1049,-858,-248,985,1784,1399
1008,69,-940,-539,975,-436,-787,-612,-245,618,1147,922
540,-181,-721,-179,630,-450,-421,-412,-360,-124,182,265
192,-155,-346,-18,269,-250,-152,-193,-213,-177,-11,51
-44,-165,-121,105,38,-143,34,-27,-69,-103,-84,-76
-160,-217,-57,189,-52,-136,127,49,-25,-127,-128,-122
-160,-215,-56,188,-52,-135,142,63,-2,-114,-146,-142
-177,-217,-41,197,-67,-129,177,85,1,-133,-209,-191
-178,-211,-33,195,-72,-122,185,98,10,-120,-190,-179
-190,-209,-19,200,-86,-114,201,117,15,-129,-206,-189
-216,-220,-4,218,-105,-112,205,138,24,-138,-204,-195
-231,-225,6,228,-119,-109,228,164,37,-147,-227,-211
-240,-222,18,230,-129,-101,262,195,45,-151,-252,-223
-269,-248,21,258,-145,-114,271,221,59,-155,-277,-245
-319,-273,46,296,-182,-113,283,239,64,-170,-316,-266
-314,-248,66,281,-190,-91,319,274,76,-176,-342,-280
-314,-237,77,275,-195,-80,361,312,104,-191,-376,-315
-375,-257,118,316,-247,-69,378,332,112,-210,-410,-350
-381,-226,155,303,-268,-35,387,362,135,-203,-437,-370
-382,-187,195,284,-289,5,383,372,155,-196,-461,-381
-402,-175,227,288,-314,25,382,368,169,-190,-451,-378
-369,-130,239,249,-304,55,371,362,176,-183,-438,-368
-348,-95,253,221,-300,79,324,322,154,-174,-432,-345
-334,-78,256,206,-295,89,257,262,152,-148,-369,-293
-263,-29,234,146,-248,103,181,194,123,-122,-298,-238
-173,9,182,81,-177,95,111,128,74,-103,-228,-193
-110,35,146,37,-128,90,49,68,44,-92,-155,-145
-60,73,133,-7,-97,103,-10,16,4,-82,-124,-111
-46,75,122,-15,-85,98,-49,-19,-23,-75,-110,-94
-37,77,115,-20,-76,96,-60,-42,-37,-72,-102,-89
7,111,105,-59,-49,107,-65,-55,-45,-68,-98,-91
-7,90,97,-42,-52,93,-73,-58,-47,-64,-92,-86
-42,57,99,-7,-70,78,-77,-55,-46,-61,-87,-85
-31,72,103,-21,-67,88,-82,-55,-41,-57,-81,-85
-4,100,105,-49,-55,102,-85,-55,-38,-54,-77,-80
-1,104,106,-52,-54,105,-77,-55,-35,-55,-72,-84
-14,90,104,-39,-59,97,-72,-55,-29,-55,-69,-85
4,110,106,-57,-51,107,-76,-59,-34,-55,-66,-80
8,111,104,-60,-48,107,-74,-60,-47,-55,-61,-78
-2,99,101,-49,-52,100,-79,-62,-51,-50,-60,-73
-2,98,100,-48,-51,98,-80,-66,-49,-50,-60,-70
-15,83,98,-34,-57,90,-81,-66,-51,-48,-60,-74
-14,106,120,-46,-67,113,-84,-75,-50,-45,-60,-78
-24,102,126,-39,-75,114,-87,-80,-50,-44,-60,-83
-39,79,118,-20,-79,98,-89,-89,-55,-52,-63,-84
-13,105,118,-46,-66,111,-90,-99,-54,-66,-66,-77
-15,96,111,-41,-64,104,-102,-102,-61,-69,-64,-72
-26,84,110,-29,-68,97,-97,-105,-66,-74,-65,-67
-20,82,103,-31,-62,92,-84,-108,-59,-73,-73,-61
-28,67,96,-20,-62,81,-78,-110,-56,-68,-69,-56
-32,57,89,-13,-61,73,-72,-108,-51,-65,-59,-51
-32,50,82,-9,-57,66,-67,-103,-46,-61,-51,-46
-33,47,80,-7,-57,63,-61,-100,-47,-57,-45,-42
-34,43,77,-5,-56,60,-57,-97,-54,-55,-44,-37
-34,40,74,-4,-54,57,-51,-92,-60,-55,-40,-33
-37,33,71,2,-55,52,-46,-90,-60,-55,-38,-28
-23,46,69,-11,-47,57,-42,-90,-61,-55,-33,-25
-38,27,66,5,-52,46,-37,-90,-65,-55,-39,-21
-62,2,65,29,-64,33,-34,-90,-65,-54,-45,-17
-43,22,64,10,-54,43,-29,-90,-63,-58,-45,-14
-47,12,59,17,-53,35,-24,-90,-60,-58,-53,-8
-20,41,61,-11,-40,50,-19,-87,-57,-54,-72,-23
8,66,58,-37,-25,61,-16,-83,-55,-53,-89,-37
-12,39,51,-14,-32,44,-9,-78,-50,-48,-83,-29
-42,5,47,18,-44,26,-17,-75,-51,-47,-76,-25
-53,-14,40,33,-46,13,-28,-68,-43,-43,-69,-18
-29,8,37,10,-33,22,-25,-67,-41,-41,-65,-15
-24,2,27,11,-26,14,-25,-60,-30,-27,-63,-13
-18,22,40,-2,-29,30,-23,-46,-37,-32,-59,-9
-22,38,60,-8,-41,49,-19,-65,-80,-73,-78,-7
-45,16,61,15,-53,38,-20,-65,-66,-66,-88,-4
-67,-3,64,35,-66,30,-16,-51,-45,-51,-83,-10
-52,14,65,18,-58,39,-9,-44,-39,-59,-88,-13
-30,46,76,-8,-53,60,-4,-28,-27,-47,-63,-8
-32,39,71,-4,-52,55,3,-8,-17,-26,-48,-3
2,59,57,-31,-28,58,9,12,-1,-5,-65,4
27,61,34,-44,-4,47,6,24,12,0,-67,8
33,34,1,-33,16,17,-1,28,26,12,-70,22
41,33,-8,-37,25,12,-31,-4,3,10,-74,32
20,20,0,-20,10,10,-54,-35,-49,-32,-77,24
16,20,4,-18,6,12,-56,-47,-63,-26,-81,20
27,26,-1,-26,14,12,-60,-51,-32,-21,-78,12
-2,-16,-14,9,6,-15,-64,-51,-49,-55,-83,-19
-8,-19,-12,14,2,-15,-63,-60,-87,-69,-92,-48
-41,-2,39,21,-40,18,-24,-61,-84,-86,-99,-60
-48,3,51,22,-49,26,-3,-58,-85,-79,-103,-61
-21,20,41,1,-32,30,-7,-63,-91,-85,-117,-68
-38,-1,38,19,-38,18,-10,-72,-87,-70,-103,-67
-28,-2,25,15,-27,11,-15,-70,-93,-78,-116,-74
-9,20,29,-6,-19,24,-12,-57,-76,-64,-105,-75
-28,-20,8,24,-18,-6,-7,-59,-76,-66,-112,-89
-93,-37,56,65,-74,10,32,-13,-44,-65,-118,-82
-58,-7,50,32,-54,21,87,157,160,126,-33,-59
172,155,-17,-163,94,69,83,441,585,648,381,203
660,415,-245,-537,452,85,-128,531,911,1499,1375,870
667,463,-204,-565,435,129,-308,-131,121,810,1139,894
69,382,312,-226,-122,347,-379,-1069,-1183,-931,-159,278
-131,87,218,22,-174,152,-348,-1116,-1361,-1229,-537,-38
-153,-138,15,145,-83,-61,-110,-530,-722,-687,-412,-126
-122,-31,91,76,-107,30,-1,-143,-209,-221,-185,-96
-53,-47,6,50,-29,-20,28,-10,-61,-73,-107,-91
-95,-87,8,91,-51,-39,59,23,-42,-70,-134,-100
-73,-85,-12,79,-30,-48,58,34,-20,-33,-102,-90
-74,-91,-17,83,-28,-54,61,34,-23,-51,-109,-99
-95,-92,4,93,-49,-44,68,44,-10,-28,-106,-91
-91,-97,-6,94,-42,-51,95,49,-7,-34,-125,-88
-57,-79,-22,68,-17,-50,88,56,12,-29,-102,-76
-23,-58,-35,40,6,-46,90,80,22,-28,-119,-101
9,-18,-27,5,18,-22,91,81,23,-18,-123,-110
-1,-33,-32,17,15,-32,89,78,29,-6,-109,-96
-19,-49,-30,34,5,-39,95,85,33,1,-109,-95
-17,-47,-29,32,6,-38,104,105,54,28,-96,-83
-18,-52,-34,35,8,-43,111,119,72,48,-89,-83
-31,-78,-47,55,9,-63,109,123,78,50,-77,-88
-37,-91,-54,64,8,-72,111,129,97,63,-69,-78
-8,-77,-69,43,31,-73,110,143,114,78,-60,-63
12,-74,-86,31,49,-79,111,169,125,89,-51,-49
19,-66,-84,24,52,-75,106,179,143,104,-33,-30
48,-38,-85,-4,67,-61,99,171,137,103,-13,-15
99,14,-85,-56,92,-35,93,162,124,115,-9,3
109,24,-85,-66,97,-31,64,154,113,105,-7,21
84,-1,-85,-41,85,-43,39,139,101,83,-3,30
84,3,-82,-43,83,-39,32,116,90,84,2,36
98,19,-79,-58,88,-30,26,92,77,94,19,29
80,4,-76,-41,78,-36,33,73,68,97,20,22
67,-6,-73,-30,70,-39,39,56,58,81,4,16
52,-18,-70,-17,62,-44,41,40,47,62,3,5
17,-51,-68,17,43,-59,39,36,39,33,-18,-6
-6,-71,-65,39,29,-67,46,32,30,23,-48,-27
-29,-91,-62,60,17,-77,65,31,24,23,-55,-37
-26,-85,-59,55,17,-72,69,25,14,17,-56,-35
-32,-89,-57,61,13,-72,75,26,12,17,-54,-33
-40,-94,-54,68,7,-74,75,27,9,8,-66,-49
-34,-89,-55,62,10,-71,74,31,10,-4,-77,-68
-40,-91,-51,66,5,-71,77,35,11,-13,-70,-63
-40,-88,-48,64,4,-68,72,33,8,-17,-70,-68
-39,-92,-53,66,7,-73,81,47,12,-11,-64,-70
-35,-87,-52,62,8,-69,76,30,-3,-21,-63,-70
-22,-82,-60,52,19,-70,86,70,55,13,-56,-58
23,-26,-48,2,35,-37,77,87,112,80,-3,-10
56,-16,-72,-20,64,-44,104,225,258,196,62,17
146,15,-131,-81,139,-57,150,479,530,421,209,114
404,220,-185,-312,294,17,-59,600,790,771,520,340
608,440,-167,-524,387,136,-431,295,711,952,848,603
724,632,-91,-678,407,270,-827,-533,40,710,1032,827
867,774,-93,-821,479,340,-1144,-1099,-489,581,1302,1093
929,847,-82,-888,505,382,-1234,-1268,-642,604,1619,1378
1063,698,-365,-881,714,167,-1131,-1090,-470,901,2013,1609
1147,278,-870,-712,1008,-296,-906,-728,-227,1050,1961,1491
851,-89,-940,-381,895,-514,-579,-522,-341,261,849,764
458,-179,-637,-140,548,-408,-258,-294,-317,-186,103,213
126,-188,-314,31,220,-251,-45,-94,-124,-102,6,42
-81,-221,-139,151,29,-180,109,43,-28,-141,-119,-107
-119,-207,-88,163,-15,-147,166,104,20,-116,-138,-138
-158,-219,-60,189,-49,-140,178,109,24,-129,-174,-160
-181,-235,-54,208,-63,-145,197,128,38,-125,-179,-173
-177,-225,-48,201,-64,-136,194,138,47,-123,-190,-191
-195,-218,-23,207,-86,-120,209,160,48,-134,-202,-217
-219,-217,2,218,-111,-107,220,173,54,-144,-213,-217
-197,-184,13,190,-105,-85,235,168,54,-146,-225,-222
-229,-206,23,217,-125,-91,257,178,51,-158,-236,-243
-248,-209,39,229,-144,-85,263,186,49,-185,-252,-262
-252,-188,64,219,-158,-61,263,194,50,-187,-264,-266
-307,-207,100,257,-203,-53,271,209,55,-198,-299,-276
-300,-187,113,243,-206,-37,296,243,80,-194,-310,-284
-319,-190,129,255,-223,-31,338,286,117,-195,-329,-302
-297,-148,150,222,-223,1,362,332,152,-196,-338,-299
-297,-138,159,217,-228,10,356,378,179,-193,-360,-322
-348,-172,176,260,-262,2,344,379,185,-209,-395,-358
-319,-136,184,227,-251,24,334,360,173,-221,-393,-345
-299,-123,176,211,-238,26,318,345,153,-223,-399,-344
-261,-87,174,174,-218,43,286,329,156,-193,-369,-314
-215,-68,147,141,-181,39,234,298,169,-142,-298,-254
-171,-62,109,116,-140,23,172,244,141,-117,-238,-211
-113,-11,101,62,-107,45,118,195,116,-87,-179,-158
-95,-2,93,48,-94,45,76,145,81,-65,-132,-123
-86,-2,84,43,-84,41,44,99,31,-66,-89,-110
-82,-14,68,48,-75,27,28,61,12,-64,-60,-82
-90,-29,62,59,-76,16,24,41,3,-65,-52,-61
-90,-23,67,56,-78,22,17,31,-12,-65,-46,-59
-79,-11,68,45,-73,28,12,19,-10,-66,-39,-56
-37,35,72,1,-55,54,7,13,-2,-75,-35,-54
-40,34,74,2,-57,54,1,5,-12,-77,-35,-49
-82,-3,79,42,-81,37,-4,-2,-25,-74,-32,-53
-53,27,80,13,-67,54,-11,-10,-34,-75,-29,-62
-18,62,80,-22,-50,71,-14,-13,-35,-75,-30,-59
-45,46,91,-1,-68,68,-11,-10,-35,-75,-26,-56
-49,42,91,3,-70,66,-8,-10,-35,-74,-19,-53
-34,46,80,-6,-57,63,-18,-6,-35,-67,-12,-50
-35,38,72,-2,-54,55,-26,-4,-35,-63,-6,-48
-30,33,63,-2,-46,47,-21,-9,-35,-57,2,-45
2,55,54,-29,-26,54,-18,-15,-35,-51,4,-42
-3,46,50,-22,-27,48,-15,-20,-35,-46,0,-40
-35,16,50,10,-43,33,-10,-26,-35,-41,-2,-36
-17,30,47,-7,-33,39,-8,-32,-35,-38,-5,-35
-5,40,45,-18,-25,42,-4,-35,-32,-34,-8,-32
-15,30,45,-8,-30,37,-3,-35,-26,-32,-10,-28
-8,42,50,-17,-30,46,2,-35,-21,-24,-13,-25
30,87,58,-59,-14,72,18,-35,-18,-30,-16,-22
22,77,55,-50,-17,66,21,-35,-12,-41,-13,-18
2,54,52,-28,-25,53,19,-35,-10,-37,-10,-13
14,64,50,-39,-18,57,17,-35,-10,-33,-7,-7
12,58,46,-36,-17,52,14,-35,-10,-30,-3,-1
14,59,45,-37,-16,52,15,-35,-10,-25,-1,3
32,73,40,-53,-4,56,9,-35,-10,-22,11,16
26,58,32,-42,-3,45,3,-35,-10,-37,15,19
-1,25,26,-13,-14,25,-4,-34,-13,-41,8,12
-6,11,18,-3,-12,14,-11,-28,-18,-35,5,8
-16,-5,11,10,-13,3,-17,-22,-21,-34,0,1
-22,-18,4,20,-13,-7,-23,-17,-24,-29,-5,-4
-14,-15,-1,14,-6,-7,-25,-11,-29,-32,-9,-2
-15,-15,1,15,-7,-6,-29,-6,-29,-35,-11,4
-15,-17,-3,16,-5,-10,-31,-5,-24,-35,-10,8
16,11,-5,-13,11,2,-35,-5,-20,-35,-10,9
-2,-7,-5,5,2,-6,-35,-5,-18,-35,-10,5
-30,-35,-5,33,-12,-20,-30,-5,-13,-35,-11,2
-21,-26,-5,24,-8,-15,-25,-5,-10,-31,-16,0
-34,-39,-5,37,-14,-22,-20,-6,-20,-30,-19,-4
-36,-42,-5,39,-15,-23,-17,-12,-27,-30,-22,-5
-27,-32,-5,30,-11,-18,-9,-18,-21,-30,-27,-5
-21,-27,-6,25,-8,-16,-18,-24,-20,-30,-30,-4
-41,-52,-11,47,-15,-32,-36,-22,-17,-29,-26,-6
-12,-27,-16,20,3,-22,-35,-18,-13,-25,-25,-1
6,-12,-19,3,13,-16,-35,-16,-36,-25,-25,11
-4,-29,-25,17,11,-27,-35,-13,-48,-25,-20,6
26,-8,-34,-9,30,-21,-35,-11,-41,-25,-20,1
-7,-50,-42,29,18,-46,-33,-8,-41,-25,-19,-2
-11,-62,-51,36,21,-56,-29,-5,-36,-22,-15,-9
12,-43,-55,16,34,-49,-30,-5,-35,-16,-13,-8
13,-42,-55,15,34,-48,-25,-3,-32,-11,-10,-5
12,-43,-55,16,34,-49,-20,1,-29,-8,-7,-2
-21,-76,-55,49,17,-65,-16,0,-30,-2,-5,0
-40,-95,-55,68,8,-75,-11,4,-25,-1,-2,4
-39,-98,-59,69,10,-78,-6,9,-25,-6,4,5
-40,-100,-60,70,10,-80,-5,14,-24,-9,8,10
-44,-104,-60,74,9,-81,-5,17,-20,-12,9,18
-46,-106,-60,76,8,-82,-5,23,-20,-17,4,13
-34,-95,-60,64,13,-77,-5,24,-20,-20,1,7
-7,-66,-59,37,26,-62,-5,16,-20,-24,-2,3
-7,-58,-51,33,22,-54,-5,8,-20,-25,-7,-4
-7,-50,-43,29,18,-46,-11,0,-16,-25,-9,-9
-8,-43,-35,26,14,-39,-21,-8,-15,-25,-18,-14
-43,-70,-27,57,-8,-48,-23,-10,-15,-25,-22,-15
-50,-71,-22,61,-14,-46,-19,-10,-15,-26,-19,-15
-31,-50,-19,41,-6,-34,-20,-9,-15,-30,-16,-20
-26,-42,-16,35,-5,-29,-20,-11,-15,-33,-14,-20
4,-9,-13,3,8,-11,-20,-9,-15,-37,-9,-21
16,6,-11,-11,13,-3,-20,-12,-15,-40,-13,-31
-13,-21,-8,17,-2,-14,-15,-32,-15,-36,-41,-31
8,3,-5,-5,7,-1,-13,-41,-15,-29,-51,-24
31,28,-2,-29,16,13,-9,-42,-15,-22,-51,-17
13,14,0,-14,6,7,-7,-46,-15,-17,-56,-12
4,7,3,-6,0,5,2,-48,-15,-7,-58,-1
32,38,6,-35,13,22,17,-50,-15,-10,-61,-7
0,8,8,-4,-5,8,11,-54,-15,-34,-60,-28
-53,-31,22,41,-37,-5,5,-53,-13,-34,-59,-17
-5,21,26,-8,-15,23,24,-15,27,-1,-34,-4
33,41,8,-37,13,24,53,23,68,35,-6,6
69,38,-31,-53,50,4,51,42,90,60,4,21
87,12,-75,-49,81,-31,29,57,107,68,26,21
102,20,-82,-61,92,-31,32,43,92,57,16,20
94,16,-78,-55,86,-31,12,-2,46,25,-16,19
52,-30,-82,-11,67,-55,-8,-30,16,1,-14,16
43,-35,-78,-4,61,-56,1,-30,14,-8,-16,14
