I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
549,-313,-862,-118,706,-587,-179,-113,-68,-502,141,161
221,-195,-416,-12,319,-305,192,433,543,-204,-83,-97
-95,-137,-43,116,-26,-90,434,744,893,23,-222,-328
-290,-134,156,212,-223,11,556,911,1095,149,-253,-392
-296,-91,206,193,-251,57,593,993,1185,192,-272,-397
-312,-78,235,194,-273,78,628,1067,1277,242,-273,-401
-351,-104,248,227,-299,71,640,1122,1351,264,-300,-390
-296,-87,209,191,-253,61,664,1195,1433,299,-316,-396
-325,-103,222,214,-273,59,714,1294,1547,363,-314,-423
-359,-80,279,219,-319,99,774,1411,1665,415,-318,-426
-376,-90,286,233,-331,98,831,1533,1790,472,-306,-412
-431,-131,300,281,-365,84,884,1636,1897,507,-337,-440
-467,-149,318,308,-393,85,942,1773,2031,552,-351,-457
-473,-110,364,291,-418,127,1036,1926,2182,634,-354,-464
-459,-99,360,279,-410,130,1094,2027,2292,683,-396,-512
-557,-164,393,361,-475,114,1134,2114,2407,748,-403,-529
-557,-133,424,345,-491,145,1177,2177,2499,843,-399,-519
-554,-133,422,343,-488,144,1166,2164,2517,910,-380,-522
-536,-104,431,320,-483,163,1095,2092,2478,959,-344,-522
-437,-71,366,254,-401,147,982,1916,2316,948,-312,-491
-456,-23,433,239,-444,205,882,1718,2128,937,-255,-416
-411,21,432,194,-421,226,745,1455,1857,881,-212,-372
-300,62,362,119,-331,212,648,1164,1535,779,-150,-304
-168,160,328,4,-248,243,545,940,1261,665,-78,-219
-120,118,238,0,-179,178,396,704,937,477,-40,-173
-81,103,184,-11,-133,143,219,485,669,335,-22,-124
-32,108,140,-38,-86,124,58,244,393,184,-8,-111
-94,37,131,28,-113,84,37,127,240,95,0,-112
-63,-13,50,38,-56,18,-17,45,121,-9,-47,-104
4,-31,-34,14,19,-32,-32,55,109,-71,-58,-99
2,-20,-22,9,12,-21,-22,48,89,-54,-50,-96
29,14,-15,-21,22,0,22,41,72,-66,-42,-84
5,-51,-56,24,31,-54,16,72,114,-35,-34,-117
2,-3,-5,0,4,-4,-47,0,63,-47,-10,-93
169,228,59,-199,55,143,-175,438,980,602,251,89
423,576,153,-500,135,364,-625,-195,23,677,617,411
725,819,94,-772,315,456,-1191,-2319,-3673,-767,802,725
1055,758,-297,-906,676,231,-2390,-4238,-6357,-2041,865,907
1337,821,-517,-1079,927,152,-3297,-5267,-7237,-2798,935,1068
1344,708,-636,-1026,989,36,-2940,-5184,-6627,-3082,820,1010
1074,450,-624,-762,848,-87,-2412,-4760,-5636,-2977,629,857
873,183,-690,-528,781,-253,-1903,-4072,-4688,-2645,527,743
743,-112,-855,-315,800,-483,-1397,-3040,-3347,-1854,526,627
689,-254,-943,-217,816,-598,-918,-1813,-1837,-1038,579,562
685,-389,-1074,-148,879,-731,-460,-702,-655,-627,366,331
421,-358,-779,-31,600,-568,-79,14,101,-338,108,89
36,-297,-333,131,185,-314,279,513,655,-64,-109,-168
-237,-264,-27,250,-105,-145,475,765,950,117,-253,-366
-328,-206,121,267,-224,-42,550,886,1107,231,-252,-351
-306,-188,118,247,-212,-35,587,958,1179,258,-291,-351
-348,-207,141,277,-244,-33,599,1016,1250,282,-292,-367
-358,-201,158,279,-258,-21,608,1093,1345,322,-285,-375
-318,-122,196,220,-257,37,649,1193,1458,386,-283,-361
-294,-108,185,201,-239,38,678,1291,1568,444,-272,-373
-341,-132,209,236,-275,38,721,1412,1696,517,-272,-393
-421,-149,272,285,-347,61,772,1535,1821,573,-291,-395
-411,-147,263,279,-337,58,816,1645,1927,607,-334,-402
-407,-105,302,255,-354,98,881,1789,2060,693,-317,-384
-471,-101,369,286,-420,133,943,1901,2167,752,-312,-419
-500,-143,357,322,-428,106,988,1987,2249,800,-338,-446
-462,-112,350,287,-405,118,1010,2045,2342,891,-316,-414
-485,-77,408,281,-446,165,1027,2027,2386,950,-321,-410
-474,-66,408,270,-441,171,1002,1984,2348,991,-305,-422
-432,-43,389,237,-410,172,924,1874,2217,991,-248,-387
-408,-29,379,219,-393,175,816,1657,2013,923,-217,-344
-341,-16,325,179,-333,154,684,1391,1759,847,-182,-305
-298,20,318,138,-308,169,526,1109,1462,734,-145,-243
-181,82,263,49,-222,172,411,868,1184,622,-108,-198
-153,30,183,61,-168,106,315,639,888,506,-91,-148
-100,18,118,41,-109,68,174,416,626,335,-90,-107
-106,-9,97,58,-102,44,100,279,437,214,-85,-101
-176,-91,86,133,-131,-3,62,170,272,130,-83,-85
-72,-62,9,67,-40,-26,30,90,192,61,-80,-79
-91,-63,27,77,-59,-18,32,67,153,29,-80,-80
-30,-34,-4,32,-13,-18,23,21,99,-6,-88,-86
-82,-68,15,75,-48,-26,3,27,98,-6,-115,-116
-116,-62,54,88,-85,-4,2,59,121,5,-130,-104
-34,-22,12,28,-23,-5,7,23,85,-21,-126,-100
-110,-63,47,87,-79,-8,33,40,96,-50,-145,-130
-11,21,32,-6,-22,26,56,75,129,-32,-133,-122
-45,16,62,14,-54,39,32,49,93,-11,-109,-118
-103,-16,87,59,-95,36,33,15,79,-46,-133,-132
-55,29,84,13,-70,56,29,-25,49,-73,-126,-129
-87,18,105,34,-96,61,17,-21,18,-56,-109,-99
-91,-26,65,58,-78,20,35,11,36,-46,-94,-87
-76,-1,75,38,-75,37,60,-7,12,-37,-71,-89
-57,47,104,4,-81,76,115,44,70,-3,-70,-91
-124,-27,97,76,-111,35,128,22,18,-57,-90,-95
-89,-49,40,69,-64,-4,121,10,5,-84,-105,-97
-34,-46,-12,40,-11,-29,19,-57,-71,-123,-107,-106
-35,-26,9,30,-22,-9,-23,-60,-78,-145,-100,-102
27,8,-19,-18,23,-6,-59,-78,-86,-123,-110,-111
34,33,-1,-34,17,16,-145,-132,-91,-97,-58,-62
164,292,129,-228,17,210,-346,360,874,563,259,178
499,704,204,-602,147,454,-832,-569,-366,700,661,527
825,936,112,-881,356,524,-1529,-2820,-3804,-364,883,842
1171,950,-220,-1060,695,365,-3047,-4689,-6197,-1476,991,1072
1418,998,-420,-1207,918,289,-3889,-5743,-7273,-2366,1047,1190
1439,872,-567,-1156,1002,152,-3278,-5473,-6653,-2783,886,1131
1207,580,-627,-893,917,-23,-2658,-4915,-5570,-2759,608,930
935,372,-564,-653,749,-96,-2068,-4177,-4530,-2403,544,815
880,82,-798,-481,839,-358,-1607,-3322,-3512,-1902,556,770
758,-137,-894,-310,826,-515,-1167,-2365,-2369,-1291,549,689
702,-353,-1055,-174,879,-704,-676,-1180,-1095,-776,421,498
590,-491,-1081,-49,836,-786,-272,-324,-283,-536,136,224
268,-318,-586,25,427,-452,116,274,369,-212,-54,16
-99,-235,-137,167,19,-186,380,645,774,27,-198,-218
-310,-201,109,255,-209,-46,566,870,1033,180,-283,-358
-299,-157,142,228,-221,-7,641,974,1163,254,-265,-324
-398,-228,170,313,-284,-29,650,1031,1215,259,-290,-335
-392,-189,203,291,-297,7,681,1107,1313,311,-319,-380
-393,-168,226,280,-309,29,724,1180,1395,357,-307,-380
-446,-207,239,326,-342,16,757,1266,1486,385,-305,-381
-406,-181,226,294,-316,22,783,1363,1597,426,-301,-386
-423,-172,251,297,-337,39,850,1499,1736,484,-301,-385
-462,-201,260,331,-361,29,906,1623,1856,517,-320,-384
-544,-248,296,396,-420,24,961,1754,1990,579,-341,-404
-570,-254,317,412,-443,31,1044,1878,2110,616,-383,-456
-586,-250,337,418,-461,43,1120,2001,2243,673,-405,-481
-649,-286,364,467,-506,39,1175,2102,2374,764,-416,-500
-600,-266,334,433,-467,34,1189,2149,2451,822,-432,-530
-629,-262,367,445,-497,52,1169,2156,2496,910,-410,-536
-696,-275,422,485,-559,73,1126,2080,2460,959,-388,-526
-536,-155,381,345,-458,113,1049,1957,2370,991,-334,-466
-452,-88,363,270,-407,137,926,1761,2190,986,-262,-397
-461,-106,355,283,-408,124,794,1505,1918,890,-208,-345
-406,-75,330,240,-368,127,623,1212,1598,796,-167,-286
-317,-50,266,183,-291,108,464,908,1240,659,-135,-226
-235,-36,200,135,-217,82,342,676,942,524,-77,-179
-187,-28,159,107,-172,66,213,456,674,392,-45,-145
-152,-65,87,108,-119,11,127,248,416,227,-46,-106
-137,-64,73,100,-105,5,86,141,272,148,-40,-66
-86,-36,50,61,-68,7,43,79,186,85,-39,-47
-85,-81,5,83,-45,-38,17,31,119,30,-29,-31
-63,-116,-53,89,-4,-84,42,-1,106,4,-37,-35
-95,-152,-57,124,-19,-104,50,-5,103,-27,-70,-63
-128,-125,3,126,-65,-60,75,33,119,-16,-64,-61
-69,-112,-43,90,-13,-77,78,33,125,-7,-60,-53
-42,-126,-84,84,21,-105,87,47,133,30,-67,-51
-26,-119,-93,73,34,-106,116,60,137,48,-62,-57
-88,-173,-85,131,-1,-129,121,62,145,48,-69,-59
-131,-195,-63,163,-34,-129,149,73,158,55,-78,-83
-143,-195,-52,169,-45,-123,143,44,116,28,-72,-87
-146,-200,-55,173,-46,-127,135,56,117,36,-56,-56
-130,-191,-60,161,-35,-125,129,78,146,57,-72,-74
-112,-161,-49,137,-31,-105,117,68,124,59,-79,-64
-131,-183,-52,157,-40,-117,97,43,101,42,-60,-59
-101,-172,-71,137,-15,-121,83,18,73,26,-57,-63
-63,-167,-104,115,21,-135,86,-3,54,10,-50,-37
-130,-197,-67,164,-31,-132,70,-45,22,-38,-50,-38
-96,-179,-82,138,-7,-130,61,-81,-51,-69,-44,-28
-88,-201,-113,145,13,-157,53,-95,-74,-81,-41,-26
-100,-182,-82,142,-9,-132,45,-85,-64,-80,-39,-18
-119,-188,-70,154,-24,-129,38,-85,-72,-76,-28,-17
-102,-173,-70,138,-15,-121,34,-105,-84,-94,-52,-47
-67,-140,-73,104,3,-106,25,-122,-110,-101,-48,-27
-93,-153,-61,123,-16,-107,25,-124,-107,-115,-54,-25
-41,-114,-72,78,16,-93,11,-149,-136,-132,-72,-17
-100,-138,-38,119,-31,-88,11,-128,-121,-129,-60,29
-135,-162,-27,149,-54,-94,39,-122,-109,-121,-58,35
-132,-143,-11,138,-60,-77,87,-128,-136,-127,-49,30
-124,-88,36,106,-80,-26,118,-104,-91,-109,-52,25
-85,-83,2,84,-43,-40,107,-147,-168,-114,-30,42
-74,-141,-67,108,-4,-103,19,-87,-72,-109,-24,11
-10,-69,-59,40,25,-64,-105,-227,-217,-112,-14,28
59,74,15,-67,22,45,-174,154,412,205,156,159
306,439,133,-372,86,285,-580,130,604,793,521,428
630,810,180,-720,225,494,-1138,-1814,-2366,212,867,803
947,816,-131,-882,539,343,-2212,-3883,-5381,-1081,966,1020
1292,872,-420,-1081,856,226,-3553,-5292,-6934,-2037,1039,1206
1426,858,-568,-1142,997,145,-3571,-5615,-7129,-2752,1004,1229
1248,623,-625,-935,936,-1,-2895,-5110,-6106,-2876,785,1076
971,460,-511,-716,741,-25,-2316,-4517,-5076,-2580,715,1032
906,216,-690,-561,797,-236,-1818,-3701,-4032,-2130,710,940
809,14,-795,-411,802,-390,-1370,-2836,-2972,-1534,722,892
686,-251,-938,-217,812,-594,-874,-1726,-1684,-951,690,804
641,-524,-1164,-58,903,-844,-455,-699,-641,-608,441,526
370,-442,-813,36,592,-627,-62,-32,55,-349,167,265
36,-310,-346,137,191,-328,263,428,592,-68,-35,17
-201,-234,-33,217,-84,-133,495,718,902,121,-170,-191
-348,-236,111,292,-229,-62,594,864,1081,240,-216,-261
-375,-254,121,314,-248,-66,598,912,1131,252,-244,-277
-372,-219,153,295,-262,-32,626,972,1219,286,-249,-289
-404,-223,182,314,-293,-21,673,1048,1301,338,-235,-282
-423,-241,182,332,-302,-29,683,1106,1360,348,-265,-287
-421,-219,202,320,-311,-8,738,1207,1476,409,-278,-283
-462,-216,246,339,-354,15,780,1311,1585,449,-270,-287
-450,-247,203,348,-326,-22,811,1395,1689,481,-301,-328
-427,-201,226,313,-326,13,888,1519,1809,529,-306,-336
-513,-234,279,373,-396,22,946,1645,1931,558,-326,-356
-534,-257,277,395,-405,10,1028,1774,2062,619,-365,-397
-565,-256,309,410,-437,26,1078,1863,2155,657,-392,-429
-618,-278,340,447,-479,31,1135,1937,2246,704,-434,-484
-608,-256,352,431,-479,48,1168,1992,2340,809,-449,-498
-620,-289,331,455,-476,21,1122,1951,2335,843,-443,-494
-588,-226,362,407,-475,68,1091,1890,2291,875,-417,-468
-552,-149,403,351,-477,126,992,1770,2193,933,-361,-419
-527,-123,404,324,-465,140,875,1579,1998,918,-309,-371
-476,-72,404,274,-440,166,782,1368,1767,869,-243,-288
-393,-52,341,222,-366,144,585,1078,1442,745,-183,-248
-317,-19,298,168,-307,139,403,789,1096,601,-162,-192
-235,20,255,107,-245,137,303,559,819,490,-125,-111
-123,23,146,50,-135,85,196,348,543,350,-99,-78
-124,-29,94,76,-109,32,109,220,357,208,-90,-51
-116,-22,94,68,-105,36,56,121,222,110,-78,-38
-23,6,28,8,-25,17,26,46,105,52,-73,-30
-64,-68,-4,66,-30,-36,16,-10,58,-13,-65,-22
-84,-75,10,79,-47,-32,11,-41,38,-40,-60,-14
-53,-24,29,38,-41,2,43,-10,56,-12,-50,-8
-79,-37,42,57,-60,3,80,4,60,-25,-61,-1
-56,-81,-25,68,-15,-52,110,49,104,-14,-69,-1
-59,-55,3,57,-31,-26,153,51,83,1,-68,11
-59,-56,4,58,-31,-26,220,132,181,70,-71,30
-50,-84,-33,67,-8,-58,179,90,109,47,-84,-16
-83,-66,17,74,-50,-24,89,86,124,40,-106,-43
-128,-79,50,103,-89,-15,38,40,78,39,-94,-13
-66,36,102,15,-84,69,-30,79,244,133,6,53
195,333,138,-264,28,235,-322,383,1065,872,355,289
493,717,224,-605,134,471,-869,-858,-989,554,732,664
754,854,100,-804,327,477,-1606,-3067,-4747,-899,885,947
1143,899,-243,-1020,693,328,-2884,-4769,-6883,-1930,1032,1191
1357,910,-447,-1133,902,231,-3473,-5484,-7371,-2654,1072,1314
1220,717,-503,-968,862,107,-2934,-5139,-6416,-2878,875,1186
1018,558,-459,-788,738,49,-2375,-4586,-5356,-2722,689,1037
848,240,-609,-544,728,-184,-1846,-3809,-4333,-2356,571,920
727,-44,-771,-341,749,-407,-1374,-2878,-3154,-1724,577,838
642,-255,-897,-193,770,-576,-930,-1756,-1803,-1036,589,713
593,-429,-1022,-82,809,-726,-468,-688,-655,-601,387,491
377,-372,-749,-2,563,-560,-68,5,82,-315,113,255
8,-281,-288,137,148,-284,257,464,624,-35,-123,-33
-220,-225,-5,222,-107,-115,443,698,887,132,-255,-226
-299,-186,113,242,-206,-36,517,815,1027,221,-275,-261
-347,-177,170,261,-258,-3,554,867,1085,248,-287,-256
-359,-181,178,269,-268,-1,570,928,1170,303,-292,-249
-282,-118,164,200,-223,23,571,1004,1260,357,-275,-248
-300,-150,149,225,-224,0,613,1090,1355,403,-284,-238
-399,-189,211,294,-305,11,693,1190,1468,466,-279,-255
-374,-147,227,261,-300,39,711,1286,1573,517,-279,-274
-416,-147,269,281,-342,61,780,1429,1727,589,-294,-253
-446,-118,328,282,-387,105,844,1557,1860,644,-274,-280
-420,-133,288,277,-354,77,863,1676,1977,704,-285,-309
-428,-87,341,257,-384,127,969,1824,2130,794,-292,-316
-448,-90,357,269,-402,133,1010,1933,2256,881,-288,-342
-520,-137,383,328,-451,123,1024,2001,2341,955,-302,-338
-520,-88,433,304,-476,172,1041,2021,2400,1030,-285,-331
-540,-62,477,301,-508,208,1036,1998,2414,1129,-255,-322
-542,-41,501,292,-521,230,970,1862,2303,1140,-193,-306
-408,2,410,203,-409,206,828,1657,2111,1092,-132,-258
-302,56,359,123,-331,207,698,1433,1873,1039,-96,-170
-284,59,342,112,-313,200,567,1139,1556,926,-58,-124
-189,106,295,41,-243,200,410,861,1229,779,-20,-80
-121,89,210,16,-166,149,254,602,897,597,-6,-39
-93,49,142,22,-118,95,158,384,612,443,7,-13
-102,50,152,26,-127,101,107,222,394,323,31,38
-172,-30,142,100,-157,56,55,94,215,170,5,37
-77,-31,46,53,-61,8,11,35,128,84,-45,20
-23,-35,-12,29,-5,-23,-25,-7,59,45,-62,3
-60,-55,5,58,-32,-25,-19,-16,39,19,-72,-7
0,-26,-25,13,13,-25,14,12,76,48,-94,30
-9,-42,-33,26,12,-37,-6,-14,51,19,-88,6
-72,-75,-3,73,-34,-39,-14,-46,34,2,-79,-32
-36,-46,-10,41,-13,-28,14,-42,45,12,-76,-25
-68,-41,27,54,-47,-7,10,-39,51,-6,-64,-24
-129,-70,59,99,-94,-5,-10,-34,59,15,-85,-18
-97,-48,49,73,-73,0,-4,-22,39,9,-109,-14
-67,-28,39,47,-53,5,10,-14,12,-9,-89,-14
-47,0,47,23,-47,23,17,-25,4,0,-89,19
-110,-22,87,66,-98,32,0,-71,-27,-36,-107,23
-73,6,79,33,-76,42,-24,-91,-48,-55,-95,-13
2,61,59,-32,-29,60,2,-74,-52,-45,-84,1
-49,26,75,11,-62,50,40,-86,-81,-55,-78,29
22,54,32,-38,-5,43,49,-68,-61,-43,-73,21
20,56,36,-39,-8,46,36,-80,-116,-84,-75,23
-25,48,73,-12,-49,60,-36,-110,-123,-88,-66,43
1,34,33,-18,-16,33,-100,-164,-161,-86,-75,36
-34,-21,14,27,-24,-3,-86,-145,-162,-119,-98,28
-13,-12,1,13,-7,-6,-103,-142,-163,-115,-102,19
13,15,3,-14,5,9,-84,-153,-197,-131,-91,28
-6,-11,-5,8,0,-8,-78,-87,-116,-101,-84,27
-17,24,41,-4,-29,33,-134,-201,-235,-117,-60,47
158,259,101,-209,28,180,-286,198,599,392,178,211
411,606,196,-509,107,401,-700,-365,-32,757,582,529
718,932,213,-825,252,572,-1364,-2484,-3248,-47,882,897
1153,1030,-123,-1091,638,454,-2817,-4331,-5749,-1097,1031,1147
1456,1106,-350,-1280,903,377,-3910,-5564,-7134,-2049,1130,1334
1486,1034,-452,-1260,969,291,-3483,-5542,-6882,-2630,1029,1309
1214,701,-513,-957,863,93,-2780,-4955,-5797,-2710,754,1095
999,509,-489,-754,744,10,-2199,-4331,-4837,-2479,648,989
929,258,-671,-593,799,-206,-1699,-3498,-3804,-2024,627,912
770,-3,-773,-383,771,-388,-1267,-2614,-2706,-1417,646,842
717,-205,-922,-255,820,-564,-792,-1469,-1384,-798,571,688
660,-356,-1016,-152,839,-686,-365,-535,-472,-527,284,418
315,-329,-644,7,479,-486,19,79,160,-292,-6,147
-52,-228,-176,141,62,-202,322,518,652,1,-177,-94
-200,-121,79,160,-139,-21,534,777,943,186,-235,-236
-273,-138,134,205,-203,-2,569,871,1066,244,-275,-272
-344,-139,205,241,-274,33,615,956,1158,301,-255,-243
-337,-123,214,230,-275,45,660,1025,1240,357,-280,-262
-352,-145,207,249,-279,31,647,1064,1288,349,-322,-296
-365,-119,246,242,-305,63,699,1175,1415,413,-312,-287
-352,-130,222,241,-287,45,727,1256,1507,449,-315,-284
-401,-146,256,273,-329,55,768,1364,1626,486,-321,-292
-391,-145,246,268,-319,51,833,1483,1754,530,-345,-304
-387,-116,271,251,-328,77,899,1632,1897,580,-346,-314
-491,-148,344,319,-417,98,978,1777,2033,638,-393,-348
-526,-183,344,354,-435,80,1036,1882,2142,679,-402,-379
-575,-211,364,393,-470,77,1128,2009,2284,770,-398,-411
-581,-230,351,405,-466,60,1188,2058,2353,815,-466,-436
-511,-152,359,331,-434,103,1187,2087,2408,888,-462,-450
-625,-197,429,411,-527,116,1137,2049,2411,948,-456,-455
-563,-143,420,353,-492,138,1060,1942,2337,960,-413,-406
-458,-74,384,266,-421,155,969,1787,2192,968,-334,-342
-431,-81,350,256,-390,134,817,1528,1918,903,-305,-302
-323,4,327,159,-325,165,662,1245,1617,829,-254,-248
-300,5,306,147,-303,155,503,962,1293,700,-214,-171
-175,62,237,57,-207,149,338,698,966,555,-165,-122
-160,56,216,52,-188,135,206,437,670,418,-118,-102
-159,43,201,58,-180,122,117,244,429,283,-119,-50
-63,85,148,-11,-106,116,55,101,245,171,-99,-9
-69,41,111,14,-90,76,15,9,111,72,-87,9
-19,59,79,-20,-49,69,-13,-29,52,17,-91,8
25,62,38,-44,-7,50,-26,-53,24,-14,-80,-4
18,45,28,-32,-5,36,-11,-53,15,-33,-103,-7
-72,-25,47,49,-60,11,-22,-68,-1,-57,-130,-22
-72,-23,49,48,-61,13,5,-29,22,-33,-126,-5
-34,41,74,-4,-54,57,14,-6,87,-18,-124,1
-110,-36,74,73,-92,19,-22,-17,92,-24,-121,-33
-25,28,52,-2,-39,40,18,19,83,-1,-118,-32
-15,30,45,-8,-30,38,63,52,106,9,-115,-22
-89,-19,70,54,-80,25,74,66,115,32,-118,-23
-49,53,102,-3,-75,77,66,65,112,45,-133,-7
-21,41,62,-10,-41,51,57,62,105,46,-124,-21
-18,47,65,-14,-42,56,69,56,89,36,-124,-24
-92,6,98,43,-95,52,50,33,43,16,-146,10
-90,4,95,42,-92,49,47,7,16,-8,-127,8
-85,-4,81,44,-83,39,42,-14,10,-47,-122,-10
-43,2,45,21,-44,23,-17,-56,-50,-79,-111,-13
13,57,45,-35,-16,51,-32,-85,-81,-88,-81,3
-72,-19,53,45,-62,17,-33,-99,-107,-92,-94,-6
-41,0,42,20,-41,21,-69,-125,-146,-110,-105,27
60,96,36,-78,12,66,-76,-124,-111,-107,-97,42
-17,58,75,-20,-46,66,-61,-124,-102,-102,-92,25
-33,26,60,3,-47,43,-62,-128,-145,-98,-84,70
53,86,32,-70,10,59,-47,-117,-153,-91,-69,66
18,82,65,-50,-24,73,-49,-146,-153,-116,-81,40
-3,49,52,-23,-28,50,-30,-152,-154,-120,-91,48
-67,54,121,6,-94,87,38,-136,-133,-101,-64,84
-36,102,138,-33,-87,120,32,-126,-112,-92,-45,85
36,143,106,-90,-35,124,29,-110,-103,-73,-32,70
-10,100,110,-46,-61,105,-4,-124,-121,-71,-23,55
17,80,63,-49,-23,71,-89,-146,-135,-88,-58,46
105,127,22,-116,41,74,-102,-195,-205,-134,-68,76
50,90,39,-70,5,64,-86,-152,-179,-130,-49,63
-40,29,69,5,-55,49,-97,-166,-192,-123,-62,54
-28,10,38,9,-33,24,-98,-158,-196,-126,-62,52
-31,-6,25,18,-28,9,-121,-167,-221,-122,-59,40
59,31,-28,-45,43,2,-100,-167,-234,-114,-39,39
-11,-15,-5,13,-3,-10,-118,-135,-191,-106,-51,26
-5,38,43,-16,-24,40,-167,-199,-217,-103,-26,73
234,290,56,-262,89,172,-305,257,571,410,230,255
398,621,223,-510,87,421,-740,-571,-405,610,596,575
787,952,166,-870,310,559,-1502,-2733,-3496,-175,895,928
1218,1012,-205,-1115,711,404,-3063,-4485,-5749,-1126,1035,1166
1440,1059,-381,-1249,910,339,-4011,-5664,-7028,-2031,1093,1317
1480,995,-485,-1237,982,255,-3462,-5545,-6753,-2546,1014,1292
1272,717,-555,-995,914,81,-2778,-4988,-5747,-2595,802,1130
1067,552,-515,-810,791,19,-2187,-4325,-4766,-2332,743,1045
936,261,-674,-598,805,-206,-1713,-3482,-3749,-1879,735,995
770,8,-762,-389,766,-377,-1249,-2561,-2612,-1285,733,954
738,-229,-967,-255,853,-597,-763,-1378,-1326,-759,622,753
622,-415,-1037,-103,829,-726,-337,-475,-467,-539,297,422
286,-297,-583,6,434,-440,68,139,202,-251,44,164
8,-173,-181,83,95,-177,329,535,640,9,-127,-74
-204,-121,82,162,-142,-19,545,785,911,164,-220,-224
-331,-143,188,237,-259,22,594,893,1038,240,-245,-256
-331,-137,194,234,-263,29,605,926,1079,256,-270,-260
-330,-123,207,227,-268,41,633,1000,1169,302,-269,-249
-380,-170,210,275,-294,20,638,1052,1231,323,-272,-255
-401,-174,227,287,-314,26,689,1126,1323,367,-286,-287
-403,-168,235,286,-319,33,721,1221,1429,421,-288,-290
-392,-161,230,276,-311,34,772,1314,1530,445,-281,-292
-433,-177,256,305,-344,39,823,1425,1637,472,-297,-296
-443,-191,252,317,-347,30,864,1542,1749,499,-332,-329
-439,-180,258,309,-348,39,941,1670,1871,545,-355,-369
-537,-189,348,363,-442,79,1037,1813,2012,627,-355,-370
-549,-204,344,376,-446,69,1091,1902,2102,668,-385,-415
-603,-236,367,420,-485,65,1152,1987,2221,722,-419,-448
-667,-263,404,465,-535,71,1166,2028,2286,787,-415,-452
-593,-244,349,418,-471,53,1112,1981,2237,806,-415,-450
-581,-181,400,381,-491,109,1108,1918,2247,884,-392,-407
-569,-112,457,340,-512,172,1034,1774,2145,941,-326,-364
-459,-26,433,242,-446,203,941,1593,1966,949,-254,-308
-390,51,441,170,-416,246,828,1383,1747,890,-184,-248
-292,72,364,109,-328,218,674,1106,1407,738,-128,-207
-224,56,281,84,-253,168,492,836,1101,618,-88,-133
-231,43,274,94,-253,158,275,557,784,489,-63,-84
-172,62,233,54,-203,147,185,348,541,363,-59,-68
