I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
151,238,88,-195,31,163,443,536,463,474,510,383
123,187,64,-155,29,125,436,459,350,367,436,310
98,140,42,-119,27,91,427,392,251,269,365,235
71,101,30,-86,20,66,421,340,171,185,301,173
43,67,24,-55,9,45,414,300,110,131,256,139
21,38,17,-30,2,27,409,269,72,97,236,118
20,29,9,-25,5,19,403,250,55,77,228,107
20,22,2,-21,9,12,398,250,47,67,223,100
19,16,-4,-17,11,6,392,249,41,63,215,92
12,6,-6,-9,9,0,387,245,34,57,209,84
7,3,-4,-4,5,0,384,245,27,51,203,82
20,21,1,-21,9,11,382,246,21,46,200,86
21,28,7,-25,7,17,379,255,16,45,200,84
19,29,10,-24,5,20,376,262,15,45,200,85
15,30,15,-23,0,22,374,260,15,45,200,85
14,34,20,-24,-3,27,368,257,10,45,200,80
23,39,16,-31,3,27,360,255,10,45,197,80
19,34,15,-27,2,24,354,251,9,44,193,79
16,31,15,-24,1,22,346,250,3,38,191,74
17,27,10,-22,3,18,339,245,-3,30,188,75
14,24,10,-19,1,17,333,235,-8,24,185,72
10,19,9,-15,0,14,325,227,-22,17,183,69
21,25,3,-23,9,14,319,217,-42,12,180,71
24,24,0,-24,12,11,312,211,-56,6,180,66
33,29,-5,-30,19,12,305,214,-68,2,180,65
40,29,-11,-34,25,9,301,217,-66,-4,180,65
29,32,3,-31,13,17,304,219,-55,-4,179,70
39,76,38,-58,0,57,334,235,-51,21,186,88
50,108,59,-79,-5,83,340,243,-48,35,198,90
70,123,53,-97,8,88,314,235,-45,37,204,91
74,117,42,-96,16,79,279,225,-44,40,212,103
82,115,32,-99,25,73,249,225,-37,29,209,107
103,102,-1,-103,52,50,243,217,-52,21,204,110
106,44,-62,-75,84,-9,244,186,-85,7,192,92
77,7,-70,-42,73,-31,235,162,-125,-11,163,63
14,-27,-41,7,28,-34,240,154,-153,-44,139,41
-2,-49,-47,26,23,-48,230,142,-149,-57,142,46
-14,-64,-50,40,18,-57,238,146,-160,-74,127,35
-11,-54,-42,33,16,-48,234,146,-159,-66,127,37
-13,-54,-42,33,15,-48,232,141,-161,-71,118,31
-15,-52,-36,34,11,-44,243,160,-153,-73,108,23
-6,-39,-32,23,13,-35,219,131,-151,-59,115,31
-31,-60,-29,46,-1,-44,297,228,-135,-85,71,-21
-3,-16,-14,10,6,-15,341,295,-50,-22,104,5
67,72,4,-70,31,38,460,593,383,374,351,230
438,591,153,-515,142,371,77,1050,1562,1628,1242,1093
593,740,147,-667,222,443,-695,370,1553,1657,1410,1296
227,60,-167,-143,197,-54,-684,-582,-81,12,352,288
107,-134,-242,14,175,-188,-252,-375,-554,-360,51,-33
49,-61,-110,6,80,-85,134,127,-218,-109,128,16
-32,-82,-50,57,9,-66,246,214,-200,-130,75,-32
-13,-49,-36,32,12,-43,228,213,-151,-66,112,11
-28,-63,-35,46,4,-49,273,216,-162,-99,82,-17
-17,-42,-24,30,4,-33,260,214,-150,-76,104,8
-25,-45,-20,35,-2,-32,271,230,-147,-85,90,-4
-21,-35,-14,28,-3,-24,260,230,-145,-79,97,10
-13,-29,-15,22,1,-22,261,238,-135,-78,101,23
-11,-24,-13,18,1,-18,258,243,-127,-65,105,25
-5,-14,-9,9,2,-11,253,250,-104,-45,116,27
0,-11,-11,6,6,-11,259,259,-90,-37,130,19
3,-2,-5,0,4,-3,266,276,-66,-17,150,22
2,7,4,-5,-1,5,271,304,-38,4,155,33
12,24,11,-18,0,17,269,338,7,45,173,61
28,53,25,-41,1,39,270,386,60,86,195,95
46,93,47,-70,-1,70,276,444,133,155,237,134
75,147,72,-111,1,109,285,525,239,250,310,189
113,205,92,-159,10,148,274,609,347,359,393,258
154,255,101,-204,26,177,257,658,438,449,464,323
192,289,97,-241,47,193,239,667,483,507,513,378
216,305,88,-261,64,196,210,647,478,534,538,409
210,294,84,-252,63,188,187,610,455,520,534,407
181,250,68,-216,56,159,169,550,387,462,494,372
164,206,42,-185,61,124,160,471,281,366,433,312
136,150,14,-143,61,82,157,402,184,273,361,242
92,88,-4,-90,47,42,150,344,98,191,292,174
63,54,-9,-58,35,22,145,296,35,122,239,129
50,37,-13,-43,31,12,140,268,-4,78,205,95
45,27,-18,-36,31,4,135,242,-37,47,192,68
36,14,-21,-25,28,-3,131,228,-55,35,183,63
43,13,-30,-27,36,-8,128,231,-62,30,172,57
50,16,-34,-33,42,-9,124,229,-64,26,165,54
43,14,-29,-29,35,-7,121,234,-60,21,165,49
39,15,-24,-27,31,-4,117,235,-60,16,165,45
32,15,-18,-23,25,-1,114,236,-58,15,165,50
28,15,-13,-21,20,1,115,245,-54,15,165,54
31,24,-7,-27,19,8,115,242,-56,19,162,55
36,31,-5,-33,20,13,115,239,-54,20,159,55
35,30,-5,-32,20,12,115,236,-57,20,160,55
31,30,-1,-31,16,14,109,231,-63,20,160,55
29,30,0,-30,14,15,102,229,-73,20,160,55
30,30,0,-30,15,15,96,220,-82,20,160,54
38,28,-10,-33,24,9,89,211,-91,13,154,50
46,21,-26,-33,36,-2,82,202,-104,3,148,46
51,14,-37,-33,44,-11,78,193,-116,-5,143,44
48,7,-41,-28,44,-16,73,186,-128,-14,137,39
41,1,-40,-21,40,-19,70,182,-138,-27,137,35
34,-6,-40,-14,37,-23,67,175,-150,-29,140,37
29,-11,-40,-9,35,-25,62,173,-155,-22,140,41
21,-19,-40,-1,31,-29,60,166,-161,-17,145,39
5,-12,-17,4,11,-14,67,168,-154,-11,144,41
19,39,20,-29,-1,30,93,203,-120,-6,146,57
51,80,29,-65,11,54,109,215,-103,0,153,63
61,79,18,-70,21,49,83,202,-106,6,157,67
83,81,-2,-82,43,39,43,198,-104,12,165,75
90,76,-14,-83,52,30,16,191,-105,14,162,72
96,43,-53,-69,74,-5,14,172,-120,-1,158,59
101,-9,-110,-46,105,-59,12,154,-156,-28,135,51
31,-52,-83,11,57,-68,2,130,-200,-57,102,34
-8,-67,-59,38,26,-63,7,128,-208,-83,95,0
3,-70,-73,34,38,-71,-11,116,-215,-90,92,-4
-11,-79,-68,45,29,-73,4,119,-223,-102,71,-20
3,-62,-65,30,34,-63,-3,109,-210,-86,74,-5
-9,-73,-64,41,28,-68,16,106,-217,-104,58,-12
3,-55,-58,26,31,-57,12,109,-201,-86,67,6
-3,-62,-59,33,28,-61,12,97,-210,-100,57,1
-25,-79,-53,53,14,-66,91,214,-168,-106,48,-45
13,-43,-56,15,35,-49,145,268,-53,-26,86,-7
142,126,-16,-134,79,55,228,713,611,613,484,375
547,703,156,-626,195,429,-365,971,1723,1840,1410,1273
524,585,61,-554,232,323,-1002,-1,1094,1206,1114,1042
164,-72,-235,-46,200,-153,-789,-681,-416,-287,115,51
122,-107,-229,-7,176,-167,-353,-264,-482,-291,53,-63
32,-80,-112,24,72,-96,-32,130,-232,-145,60,-49
-16,-84,-68,50,26,-75,12,157,-226,-134,48,-59
-14,-65,-51,39,19,-58,35,160,-181,-101,71,-34
-27,-76,-50,52,12,-63,62,163,-197,-128,48,-49
-11,-57,-45,35,17,-51,51,168,-174,-100,73,-25
-21,-65,-44,43,11,-54,64,171,-178,-117,57,-37
-12,-52,-40,32,15,-46,49,172,-166,-99,70,-25
-15,-53,-39,34,12,-46,59,187,-162,-107,67,-31
-15,-48,-33,32,9,-40,53,192,-154,-92,71,-23
-17,-44,-27,31,6,-35,56,197,-140,-80,71,-26
-21,-42,-21,32,0,-32,54,207,-126,-69,87,-19
-17,-33,-16,25,0,-24,51,230,-95,-45,105,-6
0,-10,-10,5,5,-10,49,252,-56,-20,110,5
16,14,-2,-15,9,5,57,288,-3,20,120,40
26,34,8,-31,9,21,73,339,57,74,144,73
49,75,25,-62,12,50,81,403,138,149,195,116
74,132,57,-103,8,94,79,483,241,245,264,172
116,192,76,-154,20,133,67,559,344,345,343,238
169,236,67,-203,51,151,54,590,421,425,410,303
204,265,61,-235,71,163,31,581,454,479,451,348
230,283,53,-256,88,168,3,567,446,489,456,371
227,272,46,-250,90,159,-27,519,413,467,440,358
179,218,39,-199,70,129,-35,446,335,400,399,313
134,159,25,-147,54,92,-39,371,235,298,327,250
110,122,12,-116,49,67,-55,300,146,200,252,178
78,76,-2,-77,40,36,-57,235,68,113,184,111
48,29,-19,-38,33,5,-59,183,9,54,135,71
29,-6,-35,-11,32,-20,-63,150,-36,7,107,47
24,-17,-41,-3,33,-28,-67,126,-66,-16,87,30
27,-13,-40,-7,34,-26,-66,120,-83,-28,72,20
10,-29,-39,10,25,-34,-65,118,-86,-40,58,12
14,-36,-50,11,32,-42,-64,114,-84,-51,49,2
23,-30,-53,4,38,-41,-60,112,-86,-61,44,-4
15,-28,-43,7,29,-35,-60,109,-84,-60,39,1
14,-24,-38,5,27,-31,-64,107,-86,-60,33,6
9,-21,-30,6,20,-26,-65,102,-89,-56,27,10
8,-17,-25,5,17,-21,-65,99,-91,-55,22,15
5,-15,-20,5,13,-17,-64,95,-90,-55,19,19
3,-11,-14,4,9,-13,-66,91,-90,-60,20,20
-1,-9,-8,6,3,-9,-64,89,-90,-60,16,20
1,-6,-6,3,4,-6,-66,80,-91,-61,15,20
7,-5,-12,-1,10,-8,-82,71,-104,-77,15,20
-6,-24,-18,15,6,-21,-86,62,-105,-81,8,20
-9,-32,-23,21,7,-27,-85,53,-108,-84,-1,19
4,-29,-33,13,18,-31,-85,42,-125,-86,-10,13
7,-34,-41,14,24,-37,-88,26,-135,-98,-15,7
7,-35,-43,14,26,-39,-100,10,-151,-117,-29,2
16,-34,-50,9,33,-41,-104,3,-158,-122,-43,-4
8,-41,-50,16,29,-45,-103,-1,-160,-129,-49,-9
11,-39,-51,14,31,-45,-100,-6,-167,-125,-56,-7
21,-26,-48,2,35,-37,-96,-9,-165,-119,-56,0
9,-19,-28,6,19,-23,-95,-16,-167,-113,-54,4
20,16,-4,-18,12,6,-71,-3,-140,-107,-50,11
31,57,26,-44,2,41,-33,16,-107,-104,-49,16
31,54,23,-43,4,38,-58,8,-111,-98,-53,22
51,41,-9,-46,30,16,-112,-4,-108,-98,-55,38
58,34,-24,-46,41,5,-116,-14,-103,-88,-56,41
58,6,-52,-32,55,-23,-121,-34,-122,-101,-60,25
78,-30,-108,-24,93,-69,-145,-67,-153,-131,-60,16
66,-56,-121,-5,94,-88,-139,-92,-190,-152,-82,-2
3,-84,-87,41,45,-85,-109,-100,-208,-187,-124,-40
-17,-97,-80,58,32,-89,-115,-122,-213,-190,-137,-42
-19,-103,-85,61,33,-94,-104,-120,-221,-203,-152,-50
-20,-91,-71,56,26,-81,-112,-128,-204,-189,-138,-42
-27,-98,-70,63,22,-83,-100,-130,-205,-201,-150,-55
-28,-87,-59,58,15,-73,-107,-126,-189,-190,-144,-48
-34,-89,-56,62,11,-72,-88,-127,-187,-195,-151,-45
-54,-101,-47,77,-3,-73,-4,-39,-154,-211,-196,-88
-46,-76,-30,61,-8,-53,44,30,-21,-115,-145,-44
105,89,-16,-97,60,36,133,437,612,506,258,332
499,643,144,-571,177,393,-409,674,1756,1745,1160,1219
452,549,97,-500,177,323,-1035,-235,1195,1175,911,1025
108,-92,-200,-8,154,-146,-879,-985,-431,-408,-139,6
71,-141,-212,36,142,-176,-452,-574,-516,-430,-239,-113
0,-107,-107,54,53,-107,-104,-164,-205,-253,-188,-68
-40,-115,-76,78,19,-95,-57,-160,-214,-275,-206,-85
-37,-94,-57,66,11,-75,-32,-130,-173,-226,-183,-58
-50,-107,-57,79,3,-81,5,-131,-191,-249,-206,-78
-38,-87,-49,62,6,-68,-6,-127,-165,-216,-186,-53
-48,-95,-47,71,-1,-70,12,-119,-169,-229,-202,-66
-40,-82,-42,61,1,-61,3,-119,-154,-209,-185,-51
-50,-87,-37,69,-6,-62,16,-109,-147,-210,-186,-57
-49,-81,-32,65,-8,-56,14,-106,-139,-202,-177,-53
-54,-79,-25,67,-15,-52,19,-94,-116,-192,-172,-49
-56,-78,-22,67,-17,-50,22,-89,-96,-188,-168,-52
-42,-56,-14,49,-14,-35,23,-80,-69,-164,-156,-44
-29,-39,-10,34,-9,-24,30,-60,-38,-136,-148,-31
2,-13,-15,6,9,-14,39,-20,5,-103,-128,2
11,12,1,-12,5,7,47,23,57,-56,-102,31
20,46,26,-34,-3,36,57,80,146,20,-53,65
53,108,55,-80,-2,81,57,152,250,115,13,115
90,162,73,-126,8,117,45,219,356,219,95,176
128,207,78,-168,25,142,34,263,453,312,173,244
151,237,87,-194,32,162,22,265,494,362,207,284
168,246,78,-207,45,162,9,238,494,375,216,300
161,238,77,-200,41,157,-8,196,465,357,200,298
137,201,63,-169,37,132,-25,129,394,292,154,260
111,143,32,-127,39,87,-32,55,288,197,89,196
76,94,18,-85,29,56,-28,-7,190,106,31,131
50,56,6,-53,22,31,-34,-72,116,26,-28,69
29,25,-5,-27,17,10,-45,-122,44,-45,-86,17
21,3,-18,-11,19,-7,-45,-158,-9,-101,-118,-15
12,-13,-26,1,19,-19,-45,-189,-38,-126,-139,-35
-3,-28,-24,16,11,-26,-45,-201,-57,-142,-147,-56
-20,-46,-25,33,3,-35,-45,-206,-60,-156,-161,-63
-25,-50,-25,38,0,-37,-43,-206,-61,-154,-172,-67
-19,-44,-25,32,4,-35,-39,-202,-62,-161,-169,-71
-19,-42,-24,31,3,-33,-37,-200,-56,-166,-171,-64
-17,-37,-20,27,1,-28,-34,-196,-51,-160,-169,-57
-15,-35,-20,25,3,-27,-31,-195,-48,-158,-170,-52
-10,-30,-20,20,5,-25,-30,-199,-42,-153,-170,-43
-7,-27,-20,17,7,-23,-30,-200,-41,-150,-170,-41
-3,-23,-20,13,9,-21,-30,-203,-47,-153,-170,-49
-3,-20,-17,12,7,-18,-30,-205,-62,-156,-169,-50
-2,-16,-14,9,7,-15,-31,-207,-67,-154,-171,-59
2,-14,-16,7,9,-15,-29,-213,-61,-159,-167,-67
-14,-29,-15,22,0,-22,-34,-228,-77,-170,-177,-69
-15,-30,-16,23,1,-23,-34,-239,-91,-182,-193,-71
-10,-45,-35,28,12,-39,-33,-245,-97,-196,-200,-70
-20,-67,-46,44,13,-56,-49,-259,-110,-202,-209,-70
-20,-65,-45,43,13,-55,-47,-265,-120,-207,-216,-73
-21,-62,-41,42,10,-51,-38,-269,-126,-212,-222,-80
-20,-61,-40,41,10,-51,-34,-277,-129,-223,-223,-78
-20,-57,-37,39,9,-47,-24,-273,-129,-230,-217,-72
-16,-28,-11,22,-2,-19,-21,-260,-114,-213,-215,-66
-18,10,28,3,-23,19,-7,-253,-87,-199,-210,-61
-12,27,39,-8,-26,33,1,-259,-89,-200,-207,-54
10,35,25,-23,-7,29,-50,-275,-105,-201,-203,-51
35,44,9,-40,13,26,-86,-274,-105,-206,-201,-55
53,29,-25,-41,39,2,-87,-278,-105,-204,-198,-54
53,-20,-73,-16,63,-46,-100,-293,-106,-205,-201,-56
48,-57,-105,5,76,-80,-112,-318,-138,-227,-211,-59
-7,-87,-80,48,37,-83,-101,-338,-173,-267,-253,-99
-58,-119,-61,88,2,-89,-96,-337,-169,-279,-279,-122
-57,-130,-73,94,8,-101,-90,-344,-181,-285,-280,-118
-58,-126,-67,92,5,-96,-82,-334,-175,-285,-292,-124
-51,-114,-63,83,7,-88,-99,-347,-164,-268,-284,-109
-58,-121,-62,90,2,-91,-77,-332,-166,-286,-299,-125
-42,-95,-54,69,6,-75,-107,-348,-146,-249,-277,-103
-68,-125,-56,97,-5,-90,-40,-301,-158,-289,-306,-139
-71,-114,-43,92,-13,-78,10,-196,-73,-252,-300,-148
-19,-59,-40,39,11,-49,108,-38,189,-26,-163,-21
236,305,68,-270,84,186,7,433,1188,1002,538,645
504,726,222,-615,140,474,-730,182,1857,1747,1150,1249
244,241,-2,-243,123,119,-1020,-899,428,302,288,450
36,-196,-232,80,134,-214,-690,-1082,-655,-659,-393,-235
14,-122,-137,54,76,-129,-284,-516,-299,-348,-272,-148
-50,-118,-68,84,10,-93,-78,-334,-174,-338,-298,-162
-43,-91,-48,67,3,-69,-84,-332,-153,-275,-267,-131
-65,-98,-33,82,-15,-66,-31,-299,-142,-278,-272,-139
-59,-92,-33,75,-12,-63,-39,-303,-152,-272,-263,-130
-58,-85,-27,72,-15,-56,-34,-283,-129,-256,-253,-121
-63,-89,-26,77,-18,-57,-33,-281,-140,-263,-254,-123
-72,-92,-20,82,-26,-56,-38,-273,-120,-243,-238,-110
-76,-95,-18,86,-29,-56,-32,-267,-116,-247,-240,-119
-73,-85,-12,79,-30,-48,-35,-263,-96,-224,-226,-110
-76,-84,-7,80,-34,-45,-27,-255,-84,-219,-217,-111
-74,-78,-4,76,-35,-40,-29,-239,-60,-203,-200,-110
-65,-63,2,64,-33,-31,-23,-217,-24,-178,-188,-98
-44,-39,5,41,-24,-17,-21,-186,7,-145,-166,-67
-31,-14,16,22,-23,1,-19,-145,54,-104,-143,-34
-6,23,29,-9,-18,26,-16,-93,123,-48,-109,0
20,68,48,-44,-14,58,-14,-26,218,32,-50,39
49,119,70,-84,-11,94,-8,50,334,142,33,96
83,175,92,-129,-4,133,-14,122,439,244,111,167
112,223,110,-168,1,166,-30,136,505,317,166,222
139,241,103,-190,18,172,-57,129,525,356,206,262
149,242,93,-196,28,167,-81,115,509,353,209,270
142,222,79,-182,31,150,-96,60,455,317,185,245
111,168,57,-140,26,112,-108,-12,361,238,134,200
72,109,37,-91,17,73,-112,-84,252,134,66,129
45,64,19,-55,13,41,-117,-147,154,44,11,70
17,29,12,-23,2,20,-112,-199,78,-32,-38,17
-6,2,8,2,-7,5,-122,-240,24,-89,-85,-33
-16,-12,4,14,-9,-4,-132,-263,-11,-116,-109,-52
-22,-24,-1,23,-10,-12,-128,-277,-34,-136,-115,-68
-29,-34,-5,32,-12,-19,-133,-291,-46,-146,-115,-71
-32,-44,-13,38,-9,-28,-131,-292,-50,-154,-115,-68
-32,-50,-18,41,-7,-34,-128,-282,-50,-159,-113,-84
-33,-44,-11,38,-10,-27,-125,-275,-50,-154,-109,-89
-32,-39,-6,36,-13,-22,-122,-267,-50,-151,-110,-82
-32,-33,-1,32,-15,-17,-120,-261,-50,-148,-106,-78
-33,-27,6,30,-19,-11,-122,-260,-50,-143,-101,-71
-31,-22,9,27,-20,-6,-126,-259,-50,-140,-97,-66
-25,-20,6,22,-15,-7,-124,-255,-50,-144,-92,-68
-20,-20,0,20,-10,-10,-127,-255,-51,-145,-88,-71
-16,-20,-4,18,-6,-12,-128,-255,-49,-147,-83,-70
-12,-20,-9,16,-2,-14,-134,-255,-55,-151,-81,-71
-6,-20,-14,13,4,-17,-149,-254,-72,-150,-79,-69
-11,-26,-15,19,2,-20,-152,-263,-89,-158,-87,-74
-17,-32,-15,25,-1,-24,-154,-271,-96,-163,-100,-81
-24,-39,-15,32,-5,-27,-158,-277,-101,-167,-99,-80
-30,-45,-15,38,-7,-30,-160,-288,-119,-173,-102,-80
-33,-53,-20,43,-6,-37,-160,-292,-131,-179,-109,-80
-38,-58,-19,48,-9,-38,-160,-294,-133,-189,-105,-79
-29,-51,-21,40,-4,-36,-159,-286,-136,-186,-105,-83
-25,-45,-20,36,-2,-32,-161,-275,-135,-186,-106,-90
-12,-17,-5,14,-3,-11,-146,-264,-117,-180,-102,-84
-2,31,33,-15,-18,32,-131,-260,-108,-152,-89,-74
-5,53,58,-24,-32,55,-113,-259,-110,-140,-77,-66
3,48,46,-26,-22,47,-129,-262,-110,-140,-70,-59
15,34,19,-25,-2,26,-184,-268,-115,-141,-68,-60
47,38,-10,-42,28,14,-180,-272,-115,-139,-64,-60
63,19,-45,-41,54,-13,-189,-279,-116,-145,-59,-59
52,-30,-82,-11,67,-55,-221,-297,-141,-170,-67,-64
-2,-68,-66,35,32,-67,-202,-322,-181,-200,-90,-87
-51,-97,-47,74,-1,-72,-191,-317,-197,-221,-126,-125
-52,-107,-54,80,2,-80,-204,-324,-200,-224,-134,-126
-70,-119,-50,95,-10,-84,-188,-312,-210,-238,-140,-135
-66,-110,-44,89,-10,-77,-202,-318,-201,-218,-129,-127
-74,-119,-45,97,-14,-82,-183,-313,-205,-234,-139,-142
-69,-105,-36,87,-16,-70,-196,-309,-198,-213,-126,-132
-77,-114,-37,96,-20,-75,-177,-311,-192,-224,-129,-130
-72,-101,-29,87,-21,-64,-96,-196,-148,-238,-162,-178
-24,-49,-25,36,0,-37,-57,-117,-18,-134,-103,-132
104,134,30,-119,37,82,11,323,679,546,342,284
478,704,225,-591,126,464,-573,524,1796,1762,1236,1156
434,528,94,-481,170,311,-1169,-440,1102,1066,918,886
84,-125,-209,21,147,-167,-957,-1098,-477,-447,-93,-99
41,-137,-178,48,110,-157,-514,-642,-496,-410,-158,-187
-22,-117,-95,70,37,-105,-192,-268,-231,-254,-117,-162
-68,-117,-49,93,-9,-82,-159,-273,-241,-256,-126,-179
-69,-92,-23,80,-23,-57,-144,-231,-187,-225,-102,-166
-80,-102,-22,91,-28,-62,-129,-220,-210,-248,-119,-187
-72,-81,-10,77,-31,-45,-137,-219,-182,-218,-95,-160
-82,-90,-8,87,-36,-49,-118,-209,-189,-235,-106,-169
-79,-76,3,78,-41,-37,-124,-206,-175,-214,-89,-152
-79,-76,3,78,-41,-36,-110,-196,-169,-214,-88,-156
-78,-79,0,79,-39,-39,-112,-190,-163,-201,-79,-150
-74,-67,7,70,-40,-30,-106,-173,-146,-193,-71,-148
-73,-60,13,66,-43,-23,-105,-153,-133,-183,-54,-146
-62,-54,8,58,-35,-23,-102,-133,-111,-162,-42,-142
-44,-29,16,36,-30,-6,-99,-110,-75,-141,-30,-130
-35,-1,34,17,-34,16,-97,-72,-20,-98,-7,-106
-13,25,39,-6,-26,32,-94,-17,35,-45,32,-77
3,66,63,-34,-30,64,-95,53,115,28,80,-32
31,123,92,-77,-31,107,-90,134,223,127,143,19
68,179,111,-124,-22,145,-89,213,328,233,230,91
103,229,127,-166,-12,178,-92,261,408,323,294,156
138,260,121,-199,8,190,-116,268,441,376,339,200
139,248,109,-194,15,178,-152,244,440,397,357,222
136,237,101,-186,17,168,-171,206,410,371,345,208
125,212,87,-169,18,149,-186,146,322,294,306,167
86,154,67,-120,9,110,-197,71,219,199,234,102
52,102,50,-77,1,75,-199,8,120,101,172,34
25,62,37,-44,-6,49,-204,-52,38,20,114,-30
5,30,25,-18,-10,27,-207,-97,-28,-44,62,-81
-15,0,16,7,-15,8,-211,-126,-79,-87,32,-112
-28,-20,8,23,-18,-5,-217,-148,-105,-111,14,-128
-20,-22,-2,22,-9,-12,-217,-152,-128,-123,9,-141
-25,-37,-12,31,-6,-24,-212,-146,-133,-132,7,-147
-36,-44,-8,41,-14,-26,-209,-139,-135,-136,4,-149
-35,-35,0,35,-17,-17,-206,-132,-136,-134,1,-149
-35,-30,6,32,-20,-11,-201,-126,-134,-135,0,-145
-35,-22,12,28,-23,-5,-201,-120,-131,-135,5,-143
-35,-16,20,25,-27,2,-205,-116,-129,-135,5,-140
-39,-15,23,27,-31,4,-205,-115,-132,-135,6,-136
-34,-15,20,24,-27,2,-205,-115,-134,-131,10,-135
-31,-11,20,21,-25,5,-205,-115,-138,-130,10,-135
-30,-10,20,20,-25,5,-208,-115,-140,-130,8,-135
-29,-10,20,19,-24,5,-212,-116,-145,-130,3,-135
-24,-4,20,14,-22,8,-216,-114,-154,-130,0,-135
-28,-12,16,20,-22,2,-222,-125,-161,-131,-4,-135
-43,-34,9,38,-26,-12,-224,-139,-174,-138,-8,-136
-44,-41,2,42,-23,-19,-238,-143,-188,-150,-11,-141
-35,-39,-4,38,-16,-21,-247,-152,-197,-156,-15,-144
-29,-40,-12,35,-9,-26,-244,-160,-207,-161,-25,-149
-26,-40,-14,33,-6,-26,-246,-164,-216,-170,-35,-150
-30,-40,-10,35,-10,-25,-244,-166,-220,-174,-35,-152
-42,-52,-10,47,-16,-31,-245,-165,-227,-179,-38,-156
-46,-54,-9,50,-18,-31,-241,-165,-238,-177,-41,-154
-44,-47,-3,46,-20,-25,-239,-171,-236,-169,-37,-162
-39,-47,-8,43,-15,-27,-241,-166,-221,-163,-25,-155
-19,-5,14,12,-17,4,-234,-140,-210,-155,-12,-136
-3,49,52,-23,-28,51,-224,-117,-204,-148,-5,-124
13,62,49,-38,-18,55,-203,-113,-205,-136,3,-110
19,54,35,-37,-8,44,-234,-121,-205,-131,9,-104
29,53,24,-41,3,38,-288,-126,-204,-129,16,-106
34,43,9,-39,13,26,-295,-136,-205,-131,18,-104
43,5,-39,-24,41,-17,-291,-146,-218,-147,2,-106
43,-33,-76,-5,60,-54,-292,-169,-254,-175,-5,-113
-33,-82,-49,58,8,-65,-281,-180,-281,-216,-36,-146
-61,-94,-33,78,-14,-63,-281,-181,-278,-215,-58,-165
-51,-90,-39,71,-6,-64,-275,-189,-292,-222,-65,-170
-57,-86,-30,72,-13,-58,-267,-171,-284,-222,-68,-172
-50,-77,-27,64,-11,-52,-273,-179,-279,-215,-59,-164
-60,-83,-23,71,-18,-53,-244,-153,-279,-230,-75,-180
-45,-61,-16,53,-15,-38,-271,-172,-267,-204,-50,-154
-73,-89,-16,81,-28,-52,-209,-125,-268,-245,-91,-197
-77,-64,13,70,-44,-25,-174,-44,-199,-205,-89,-199
-26,-16,10,21,-18,-4,-68,170,96,54,68,-49
294,423,129,-359,82,276,-248,707,1191,1192,851,698
569,790,221,-680,174,506,-1043,324,1660,1749,1373,1233
261,196,-65,-228,163,65,-1242,-763,179,228,433,342
51,-179,-230,65,141,-204,-827,-815,-695,-550,-152,-244
21,-98,-119,39,70,-108,-414,-269,-374,-275,-48,-157
-62,-110,-49,86,-6,-79,-241,-131,-280,-277,-85,-201
-65,-80,-15,72,-25,-47,-246,-121,-262,-215,-52,-165
