I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
99,119,20,-109,39,69,-45,-100,-63,40,68,30
92,112,20,-102,36,66,-45,-100,-89,35,61,26
99,119,20,-109,39,70,-45,-100,-95,31,61,25
98,118,20,-108,39,69,-49,-100,-108,26,65,25
100,123,23,-112,39,73,-50,-101,-120,22,66,30
87,112,25,-100,30,68,-50,-99,-129,16,64,30
86,111,25,-99,31,68,-55,-101,-156,5,61,30
63,91,28,-77,17,60,-55,-98,-159,-6,59,30
34,65,31,-49,1,48,-54,-99,-177,-18,62,24
74,103,29,-89,22,66,-46,-98,-197,-8,85,43
41,67,26,-55,7,46,-38,-92,-186,12,92,53
41,65,24,-54,9,44,-30,-86,-181,19,85,48
85,110,26,-98,29,68,-22,-81,-175,26,85,51
77,102,24,-90,26,63,-16,-77,-167,31,79,48
89,112,23,-101,33,67,-4,-61,-158,40,80,51
82,118,36,-100,23,76,-1,-59,-147,43,86,55
107,141,34,-124,36,87,17,-11,-139,68,100,65
135,158,23,-147,56,90,0,-13,-137,106,113,73
99,114,15,-107,42,64,-57,-86,-133,95,107,57
121,127,6,-124,57,67,-77,-103,-130,81,109,75
169,155,-14,-162,91,70,-77,-102,-126,59,99,87
160,138,-23,-149,91,57,-87,-106,-124,51,104,79
136,118,-18,-127,76,50,-77,-107,-137,35,96,69
120,97,-23,-109,71,37,-54,-98,-127,34,92,59
85,68,-16,-76,50,26,-50,-116,-151,14,76,53
50,26,-24,-38,37,1,-29,-96,-149,-28,35,12
67,39,-28,-53,47,5,-47,-141,-176,-41,45,14
66,8,-58,-37,62,-25,-10,-86,-140,-68,2,-24
80,39,-42,-59,61,-1,-35,-123,-133,-22,48,4
6,-58,-64,27,35,-61,92,8,-81,-83,-54,-66
-31,-36,-6,33,-12,-21,197,182,43,-6,-63,-96
156,293,137,-225,9,215,-19,129,200,345,303,201
798,903,105,-851,346,504,-458,520,1222,2057,1720,1112
1270,1546,276,-1408,497,911,-1147,-279,1065,3011,2840,1976
620,907,287,-764,166,597,-838,-1142,-449,792,1245,1129
39,161,122,-100,-42,141,-40,-695,-754,-476,-63,156
-88,20,107,34,-97,64,214,-466,-559,-365,-134,-41
-144,-125,19,134,-81,-52,208,-203,-321,-333,-221,-158
-30,-37,-7,34,-12,-22,64,-19,-108,-67,-47,-39
-39,-72,-34,56,-2,-53,75,29,-74,-102,-89,-60
-34,-77,-43,56,5,-60,57,60,-21,-32,-71,-57
-28,-69,-41,49,7,-55,56,39,-29,-21,-72,-57
-22,-82,-61,52,20,-71,66,65,0,-20,-82,-75
-13,-70,-57,42,22,-63,54,63,8,0,-67,-70
-31,-87,-56,59,13,-71,66,88,35,-15,-90,-89
-24,-75,-51,50,14,-63,55,92,57,-11,-78,-66
-36,-83,-47,59,6,-65,66,111,60,-42,-95,-66
-34,-79,-45,57,5,-61,66,128,76,-22,-90,-61
-30,-76,-46,53,9,-61,72,135,95,10,-99,-68
-35,-73,-38,55,2,-56,78,160,127,34,-99,-71
-30,-90,-60,60,15,-75,83,174,161,32,-104,-68
-27,-97,-70,62,22,-83,90,197,187,25,-105,-84
-36,-95,-59,65,12,-77,99,220,209,-4,-108,-108
-37,-95,-57,66,10,-76,109,237,230,-40,-132,-116
-49,-98,-49,73,1,-73,113,261,237,-68,-154,-128
-44,-89,-46,67,1,-67,116,276,232,-94,-191,-135
-53,-92,-39,73,-7,-66,125,291,232,-125,-238,-153
-94,-127,-32,111,-31,-79,140,285,222,-180,-282,-171
-108,-134,-26,121,-40,-80,148,280,187,-250,-330,-181
-116,-135,-19,126,-48,-77,142,276,136,-335,-381,-203
-126,-139,-13,133,-56,-76,133,272,93,-415,-415,-208
-122,-129,-7,126,-57,-68,129,263,61,-437,-411,-200
-89,-94,-5,92,-42,-49,113,227,52,-394,-368,-168
-39,-45,-5,43,-17,-24,83,190,65,-302,-280,-117
-6,-11,-5,9,0,-8,64,154,62,-181,-188,-63
14,9,-5,-11,9,2,48,126,57,-83,-127,-8
17,12,-5,-14,11,4,35,83,53,-25,-80,23
9,10,1,-9,4,5,29,38,32,-3,-39,26
0,7,7,-4,-4,6,22,22,15,2,-18,24
-8,4,12,2,-10,8,16,8,8,9,-14,26
-18,0,18,8,-18,9,9,-1,1,16,-8,24
-20,0,20,10,-20,10,3,-4,-7,23,-3,26
-33,-13,20,23,-26,4,0,-9,-15,28,3,27
-46,-26,20,36,-33,-3,0,-8,-19,41,7,36
-31,-12,20,21,-25,4,-2,-3,-3,51,12,46
-18,2,20,8,-19,11,-6,0,16,50,14,45
-9,10,19,-1,-14,15,-5,3,22,50,11,45
2,18,16,-10,-7,17,-2,8,30,50,8,45
7,20,13,-14,-3,16,1,10,33,50,6,45
18,29,11,-23,3,19,4,3,20,48,2,43
12,19,7,-16,2,13,6,-4,2,41,0,39
20,26,5,-24,7,16,10,-11,-10,37,-2,41
36,38,2,-37,17,20,9,-19,-21,31,-9,36
31,30,0,-30,15,15,5,-26,-28,25,-10,35
23,23,0,-23,11,11,5,-30,-45,21,-10,35
20,17,-3,-18,12,6,3,-30,-66,19,-10,28
24,19,-5,-21,14,7,-1,-39,-67,21,-10,21
-10,-15,-5,13,-2,-9,1,-51,-79,18,-10,14
-2,-2,0,2,-1,-1,-5,-55,-87,22,-12,6
-7,-8,-1,8,-3,-5,-13,-60,-82,12,-17,-1
5,7,2,-6,1,5,-10,-67,-80,-8,-20,-5
38,42,4,-41,17,22,-10,-70,-76,-26,-23,-4
6,13,7,-10,0,10,-8,-74,-75,-45,-28,-17
29,29,0,-29,14,15,-4,-72,-71,-45,-30,-19
35,26,-9,-30,22,8,-6,-67,-64,-48,-24,-9
9,31,22,-20,-7,27,-8,-65,-60,-50,-18,-3
-45,-11,34,28,-39,11,-11,-60,-54,-53,-14,7
-1,26,28,-12,-15,27,12,-57,-49,-51,-8,8
67,95,28,-81,19,61,31,-53,-45,-34,-3,0
27,51,23,-39,2,37,30,-47,-35,-23,2,-6
38,64,26,-51,6,44,31,-37,-26,-7,11,1
27,59,32,-44,-2,45,29,-25,-7,7,20,6
27,56,28,-42,-1,42,38,-1,19,4,29,17
57,74,17,-66,19,46,37,12,20,2,44,32
61,71,11,-66,25,41,3,-29,0,-6,45,30
69,68,-1,-68,35,33,-41,-62,-22,-5,45,26
70,64,-6,-66,38,29,-65,-80,-51,-20,46,26
74,55,-18,-64,46,18,-57,-90,-56,-36,43,36
54,34,-20,-44,37,7,-60,-106,-70,-37,49,44
17,-7,-24,-5,21,-16,-43,-96,-76,-49,29,35
-5,-20,-15,12,6,-17,-50,-113,-94,-39,21,18
-68,-85,-17,77,-25,-51,-33,-111,-115,-96,-40,-45
-106,-118,-13,112,-46,-65,-36,-111,-109,-89,-34,-40
-120,-126,-6,123,-56,-65,-28,-128,-126,-111,-54,-47
-113,-131,-18,122,-47,-74,-14,-90,-91,-93,-52,-47
-115,-113,2,114,-58,-55,-19,-111,-126,-107,-37,-53
-171,-225,-54,198,-59,-139,191,153,17,-119,-152,-180
-118,-20,98,69,-108,39,122,114,46,31,-9,-43
291,407,115,-349,88,261,-174,324,595,881,733,470
1092,1167,75,-1130,508,621,-827,335,1406,2745,2421,1594
980,1252,272,-1117,354,762,-1138,-824,361,2061,2242,1693
156,313,157,-234,-1,235,-390,-954,-692,-110,339,473
-131,-22,108,76,-120,42,131,-547,-633,-407,-143,-13
-276,-184,92,230,-184,-46,272,-380,-502,-411,-244,-180
-225,-210,15,217,-120,-97,169,-80,-215,-222,-179,-171
-125,-116,9,121,-67,-53,70,-4,-105,-70,-64,-86
-156,-191,-35,174,-61,-112,94,42,-97,-111,-121,-137
-117,-145,-28,131,-45,-86,57,28,-81,-38,-60,-99
-90,-128,-38,110,-26,-83,79,61,-55,-67,-89,-126
-80,-114,-34,98,-23,-74,58,72,-18,-34,-74,-109
-115,-149,-34,133,-40,-92,63,64,-16,-47,-108,-113
-111,-147,-36,130,-37,-92,60,91,4,-48,-97,-100
-103,-136,-33,120,-35,-85,58,88,5,-61,-99,-88
-102,-138,-36,121,-33,-87,66,105,22,-57,-102,-84
-78,-124,-46,101,-16,-85,72,129,54,-42,-97,-86
-83,-133,-51,108,-16,-91,79,143,75,-21,-106,-95
-101,-145,-44,124,-28,-94,80,163,96,-23,-104,-100
-103,-146,-43,124,-30,-94,88,174,114,-37,-106,-123
-107,-143,-37,125,-35,-89,93,184,126,-43,-106,-142
-106,-141,-36,124,-35,-88,99,198,134,-78,-141,-159
-96,-137,-41,117,-28,-89,103,214,147,-89,-157,-157
-95,-156,-62,126,-17,-109,107,244,176,-104,-165,-168
-87,-159,-71,123,-8,-115,114,254,179,-120,-189,-180
-109,-174,-65,142,-22,-119,123,243,154,-167,-243,-197
-128,-191,-63,160,-32,-127,129,238,126,-246,-300,-223
-132,-190,-58,161,-37,-124,127,230,101,-324,-355,-245
-134,-189,-55,162,-39,-122,119,222,78,-419,-418,-264
-125,-175,-50,151,-37,-113,115,216,63,-465,-416,-252
-115,-157,-42,136,-36,-99,108,206,66,-461,-406,-237
-72,-109,-36,91,-18,-72,83,189,68,-407,-368,-200
-59,-88,-29,74,-15,-59,56,160,71,-297,-260,-136
-33,-55,-23,44,-5,-39,41,126,70,-191,-157,-91
-9,-25,-16,17,3,-20,30,83,60,-105,-87,-48
-32,-41,-9,37,-11,-25,20,36,50,-45,-31,-16
-30,-32,-2,31,-13,-17,11,6,41,-26,5,-18
-29,-25,4,27,-16,-10,10,-8,40,-23,6,-26
-23,-21,2,21,-12,-9,10,-16,40,-16,15,-33
-8,-10,-2,9,-3,-6,5,-25,40,-10,21,-29
-12,-16,-5,15,-4,-10,5,-30,40,0,26,-12
-28,-37,-9,33,-9,-23,4,-25,40,10,30,-3
-32,-41,-9,36,-11,-25,0,-20,40,20,24,-5
-27,-32,-5,30,-10,-18,0,-15,49,31,17,-10
-24,-26,-2,25,-10,-14,-2,-8,49,35,11,-12
-19,-19,0,19,-9,-9,-6,-6,44,35,4,-17
-16,-13,4,14,-10,-4,-5,-14,42,35,1,-20
-11,-6,5,8,-8,-1,-2,-21,37,35,18,-17
-4,5,9,-1,-7,7,1,-27,34,35,22,-14
4,18,14,-11,-5,16,4,-34,30,34,12,-16
5,13,8,-9,-2,10,6,-35,25,30,6,-14
7,7,1,-7,3,3,11,-37,21,27,-1,-18
2,-3,-5,1,4,-4,9,-41,16,23,-11,-38
7,-5,-13,-1,10,-9,5,-41,12,21,-9,-41
-3,-22,-18,13,8,-20,5,-50,7,13,3,-40
23,-1,-24,-11,24,-12,5,-65,1,-2,-12,-45
67,42,-25,-54,46,8,6,-70,-6,-15,-23,-45
27,3,-24,-15,25,-10,-7,-72,-12,-25,-19,-44
23,3,-20,-13,22,-8,-17,-75,-20,-32,-30,-39
26,7,-19,-17,22,-6,-14,-78,-24,-40,-36,-36
25,-11,-37,-7,31,-24,-15,-80,-21,-48,-35,-32
47,-1,-48,-22,48,-24,-15,-84,-20,-47,-35,-29
26,-22,-48,-2,37,-35,-15,-85,-20,-44,-39,-25
42,-11,-53,-15,48,-32,-12,-87,-20,-41,-53,-29
64,9,-55,-36,59,-22,-9,-90,-20,-39,-56,-44
53,-3,-56,-25,54,-29,-11,-89,-22,-34,-56,-45
51,-3,-54,-23,53,-28,-9,-83,-34,-39,-54,-39
44,-16,-60,-14,52,-37,-11,-79,-50,-50,-58,-36
50,-16,-66,-17,58,-41,-9,-74,-50,-52,-75,-30
86,26,-60,-56,73,-17,-3,-70,-50,-51,-71,-25
104,50,-54,-77,79,-2,5,-66,-47,-46,-57,-11
99,50,-49,-74,74,0,11,-59,-43,-42,-49,0
92,48,-44,-70,68,2,16,-57,-48,-38,-36,15
107,61,-46,-83,76,7,26,-24,-22,-31,-29,30
122,78,-44,-99,82,17,6,-45,-40,-26,-17,28
119,73,-46,-96,82,14,-35,-89,-84,-22,-13,44
121,76,-45,-98,83,15,-69,-92,-85,-13,-1,54
118,75,-43,-96,80,16,-72,-97,-85,-13,3,40
128,68,-60,-98,94,4,-63,-97,-86,-1,-1,36
122,59,-63,-90,93,-2,-64,-123,-118,-17,11,28
108,38,-69,-73,88,-15,-48,-112,-109,-22,2,18
66,8,-59,-36,62,-25,-58,-132,-124,-40,-24,2
29,-43,-73,7,51,-57,-32,-105,-114,-95,-79,-47
43,-15,-58,-13,50,-36,-49,-135,-125,-77,-67,-36
22,-46,-68,12,45,-56,-13,-106,-119,-108,-99,-68
39,-13,-52,-13,45,-32,-32,-112,-113,-69,-51,-45
-27,-65,-38,47,5,-51,30,-47,-87,-111,-102,-84
-57,-112,-55,85,0,-83,192,191,74,-77,-172,-174
50,182,132,-116,-41,157,33,84,108,158,65,27
612,730,118,-671,247,424,-339,365,885,1526,1295,827
1243,1496,253,-1369,494,874,-1051,-102,1108,3064,2901,1928
750,1041,291,-896,229,665,-879,-880,-66,1508,1750,1371
138,168,29,-153,54,98,-71,-537,-552,-262,12,189
-46,20,67,13,-57,43,215,-341,-502,-355,-189,-87
-167,-142,25,154,-96,-58,309,-166,-349,-373,-318,-244
-62,-65,-3,64,-29,-34,103,-29,-172,-125,-139,-159
-12,-48,-36,30,12,-42,66,22,-152,-80,-107,-125
-25,-92,-67,59,21,-79,85,60,-126,-65,-133,-139
-1,-46,-45,24,22,-45,49,36,-109,-16,-99,-120
28,-36,-63,4,46,-49,71,94,-60,-28,-126,-146
-8,-57,-49,33,21,-52,40,81,-62,-11,-95,-128
3,-56,-59,27,31,-57,62,97,-33,-52,-114,-148
9,-42,-51,16,30,-46,61,92,5,-57,-102,-132
-12,-61,-50,37,19,-55,72,89,16,-60,-138,-125
9,-39,-48,15,29,-44,72,104,41,-44,-142,-124
-17,-58,-41,38,13,-50,75,110,66,-51,-143,-123
-40,-96,-56,68,9,-76,79,122,91,-53,-151,-133
-16,-86,-71,51,28,-78,79,132,109,-54,-149,-146
-25,-96,-70,60,23,-82,84,155,110,-71,-166,-165
-58,-127,-69,93,6,-97,86,171,110,-75,-163,-186
-60,-125,-65,93,3,-95,90,180,110,-87,-182,-194
-60,-125,-65,93,3,-95,92,185,109,-101,-221,-196
-66,-129,-63,98,-1,-96,95,194,111,-126,-248,-210
-97,-156,-59,126,-18,-107,94,198,98,-185,-283,-229
-119,-179,-61,149,-29,-120,89,189,86,-264,-342,-257
-134,-190,-56,162,-38,-123,84,182,65,-356,-407,-303
-151,-205,-55,178,-48,-130,80,174,26,-442,-464,-321
-157,-212,-55,185,-50,-133,75,168,-14,-519,-515,-322
-156,-205,-49,180,-53,-126,71,157,-36,-535,-513,-312
-139,-182,-43,161,-48,-112,59,140,-29,-508,-466,-266
-123,-157,-34,140,-45,-95,37,124,-21,-442,-390,-209
-103,-111,-9,107,-47,-60,26,109,-3,-322,-274,-144
-106,-88,18,97,-62,-35,19,84,11,-210,-165,-89
-120,-83,36,101,-78,-24,12,48,-1,-117,-95,-44
-120,-79,41,99,-80,-19,6,9,-12,-68,-55,-15
-107,-68,39,87,-73,-14,-1,-11,-27,-43,-14,-9
-77,-37,40,57,-59,2,-7,-10,-32,-26,15,-2
-106,-66,40,86,-72,-13,-15,-10,-27,-20,18,4
-111,-70,41,90,-75,-14,-18,-10,-24,-12,22,11
-80,-35,44,57,-62,4,-15,-10,-21,-6,28,17
-86,-40,46,63,-66,3,-10,-9,-17,4,30,29
-71,-21,50,46,-60,14,-8,-5,-7,17,40,45
-47,1,48,23,-47,24,-3,-3,0,29,50,47
-40,4,43,17,-41,23,0,0,5,31,50,45
-73,-12,61,43,-67,24,-3,3,8,30,50,45
-84,-12,72,48,-77,30,-6,6,15,31,50,40
-74,-5,69,39,-71,32,-9,1,12,30,50,40
-67,3,70,32,-69,37,-12,-6,3,31,48,39
-50,20,70,15,-61,44,-15,-13,-9,25,44,35
-36,34,70,1,-53,52,-14,-19,-32,17,42,36
-10,56,66,-23,-39,61,-10,-26,-36,9,39,32
-21,41,61,-10,-41,51,-8,-30,-31,1,36,30
-27,29,56,-1,-42,42,-5,-22,-29,-6,35,31
-49,4,53,23,-51,28,-2,-42,-46,-22,28,26
-44,2,46,21,-45,24,0,-63,-65,-31,21,20
-23,26,49,-2,-36,37,-3,-58,-67,-32,14,15
-44,16,61,14,-53,38,-8,-63,-78,-36,6,10
-44,15,60,14,-53,37,-10,-65,-93,-38,-2,3
-47,13,60,17,-54,36,-15,-65,-101,-46,-2,2
-56,4,60,26,-58,32,-18,-69,-107,-51,0,5
-70,-10,60,40,-65,25,-22,-76,-111,-47,5,9
-69,-11,58,40,-63,23,-25,-80,-109,-61,7,12
-58,-4,54,30,-56,25,-25,-80,-113,-76,12,15
-63,-8,55,35,-59,24,-25,-80,-125,-77,32,31
-62,-11,51,36,-57,20,-25,-80,-129,-80,33,29
-70,-21,49,46,-60,14,-25,-80,-134,-84,25,18
-78,-28,51,53,-64,11,-21,-85,-133,-85,21,10
-96,-42,54,69,-75,6,-14,-93,-126,-82,15,1
-106,-50,56,77,-80,2,-11,-99,-122,-76,10,4
-84,-30,54,57,-69,12,-4,-94,-114,-73,18,9
-99,-43,55,71,-77,6,1,-77,-112,-69,23,11
-44,10,54,16,-49,32,7,-67,-92,-56,31,15
-32,30,62,1,-47,46,14,-53,-72,-43,31,20
-64,17,82,23,-73,49,22,-47,-76,-22,23,16
26,111,85,-68,-30,98,34,-27,-69,4,58,27
23,101,78,-62,-28,90,18,-6,-66,7,75,50
-7,68,74,-31,-41,71,-13,-43,-60,0,67,50
0,66,66,-33,-34,66,-44,-67,-67,0,72,49
-5,59,64,-27,-35,61,-70,-79,-99,-5,70,53
8,63,55,-36,-24,59,-57,-77,-93,-11,68,50
8,62,54,-35,-23,58,-52,-85,-105,-16,63,47
7,47,41,-27,-17,44,-34,-73,-100,-34,34,25
-24,16,40,4,-32,28,-43,-97,-112,-28,37,27
-66,-37,29,51,-47,-4,-28,-100,-134,-79,7,3
-65,-41,24,52,-44,-9,-32,-108,-128,-77,19,7
-68,-43,25,55,-46,-9,-28,-117,-148,-104,-7,-10
-45,-38,7,41,-25,-15,-13,-78,-116,-88,-9,-20
-73,-45,28,58,-50,-9,-7,-99,-134,-97,-30,-17
-136,-162,-26,149,-55,-94,194,165,16,-126,-139,-132
-78,35,114,21,-96,75,106,117,56,27,17,-8
317,479,163,-398,77,321,-198,344,689,1000,830,550
1079,1277,198,-1179,440,737,-863,293,1491,3064,2615,1705
957,1341,384,-1149,286,863,-1172,-864,347,2313,2385,1769
162,351,189,-257,-14,270,-376,-912,-729,-162,351,510
-141,-32,109,86,-125,38,147,-494,-626,-486,-189,-3
-238,-149,89,193,-163,-29,238,-324,-428,-401,-234,-142
-200,-190,10,195,-105,-90,124,-39,-141,-222,-165,-132
-145,-146,-1,145,-71,-73,44,14,-47,-69,-80,-66
-123,-176,-54,150,-34,-115,84,51,-5,-107,-136,-116
-87,-132,-45,109,-21,-88,46,47,26,-17,-89,-83
-97,-149,-52,123,-22,-101,73,63,37,-50,-126,-113
-94,-143,-49,118,-22,-96,60,62,63,-25,-100,-107
-71,-132,-61,102,-5,-96,72,80,65,-39,-118,-111
-65,-133,-68,100,2,-100,71,89,74,-44,-115,-100
-92,-155,-63,124,-14,-109,74,103,72,-79,-119,-93
-88,-151,-63,120,-12,-107,77,120,93,-72,-126,-91
-101,-159,-58,130,-21,-108,61,119,108,-31,-123,-89
-95,-156,-61,126,-17,-108,103,164,155,1,-134,-91
-71,-126,-55,99,-8,-90,124,187,188,47,-132,-97
-78,-133,-55,106,-12,-94,118,178,174,23,-141,-123
-81,-136,-55,109,-12,-96,125,196,191,-1,-165,-135
-79,-134,-55,107,-12,-94,125,234,218,-28,-180,-135
-78,-133,-55,106,-11,-94,125,242,231,-80,-179,-137
-68,-125,-57,97,-6,-90,134,264,239,-115,-192,-132
-74,-143,-69,109,-2,-106,155,291,241,-148,-227,-146
-94,-175,-81,134,-6,-128,155,285,213,-182,-276,-189
-87,-166,-79,127,-4,-123,150,280,176,-234,-329,-211
-92,-173,-81,132,-5,-127,149,274,139,-310,-371,-222
-116,-190,-74,153,-20,-132,145,269,104,-397,-415,-230
-131,-179,-48,155,-41,-113,144,264,98,-447,-439,-216
-129,-163,-34,146,-47,-98,128,248,104,-444,-419,-210
-89,-121,-32,105,-28,-76,108,223,104,-384,-370,-187
-48,-76,-28,62,-10,-52,87,196,109,-274,-275,-127
-25,-49,-25,37,0,-37,78,168,110,-150,-172,-71
-17,-38,-21,28,2,-29,63,131,104,-50,-93,-29
-24,-41,-17,33,-3,-29,33,85,88,-6,-39,-9
-24,-39,-15,32,-5,-26,23,32,49,16,-17,-5
-26,-41,-15,34,-5,-28,21,15,32,21,-9,0
-24,-39,-15,32,-5,-26,17,21,43,19,-1,4
-22,-37,-15,30,-3,-26,14,13,39,21,8,8
-6,-21,-15,14,4,-17,10,10,38,20,17,13
24,13,-10,-18,17,1,10,5,34,24,26,13
29,19,-10,-24,19,4,11,-1,34,31,33,10
13,3,-10,-8,12,-3,9,5,50,35,31,10
12,2,-10,-7,11,-4,12,12,54,35,30,7
4,-6,-10,1,7,-8,4,20,69,47,31,5
-26,-33,-8,30,-9,-20,-9,24,83,51,30,5
-21,-25,-4,24,-8,-15,-2,16,78,49,31,5
-3,-8,-5,6,2,-7,8,9,81,47,28,5
-1,-5,-5,4,2,-5,13,2,62,44,21,5
6,0,-6,-3,6,-2,10,-6,37,46,17,5
11,2,-10,-6,10,-4,5,-12,25,37,11,5
17,7,-10,-12,13,-1,3,-23,12,28,5,3
24,10,-14,-17,19,-1,-2,-34,-6,20,0,-4
20,5,-15,-12,17,-4,-5,-36,-29,10,-5,-9
16,-3,-18,-6,17,-10,-9,-34,-38,2,-5,-14
25,-9,-34,-8,29,-21,-16,-43,-51,-4,-5,-20
30,-17,-47,-6,38,-32,-23,-55,-72,-11,-5,-25
19,-25,-44,3,32,-34,-29,-59,-75,-18,-5,-30
5,-31,-35,13,20,-33,-37,-62,-79,-23,-5,-30
-6,-36,-29,21,12,-32,-39,-70,-86,-39,-5,-30
-12,-34,-22,23,6,-28,-35,-79,-90,-46,-5,-30
-18,-35,-18,27,0,-26,-35,-82,-99,-45,-5,-30
-22,-35,-12,29,-5,-23,-35,-84,-97,-44,-5,-32
-26,-35,-9,31,-8,-21,-35,-88,-105,-52,-4,-39
-47,-51,-3,49,-21,-27,-35,-90,-117,-70,-1,-45
-53,-53,0,53,-26,-26,-31,-90,-114,-67,0,-45
-41,-45,-5,43,-18,-25,-30,-93,-115,-61,0,-45
-33,-42,-9,38,-12,-25,-29,-96,-115,-58,0,-45
-22,-34,-11,28,-5,-22,-26,-94,-115,-52,0,-45
-16,-32,-16,25,0,-23,-25,-91,-119,-49,-2,-43
-15,-34,-19,24,2,-26,-25,-90,-121,-45,-5,-39
-8,-28,-20,18,7,-24,-25,-89,-125,-45,-5,-40
-1,-21,-20,11,10,-20,-25,-85,-124,-45,-5,-40
7,-13,-20,3,14,-16,-26,-85,-117,-44,-5,-40
26,5,-21,-16,24,-8,-24,-83,-111,-46,-5,-40
3,-13,-16,5,9,-14,-28,-71,-104,-52,0,-35
-8,-15,-7,12,-1,-11,-9,-64,-99,-48,3,-31
62,64,2,-63,30,32,24,-40,-90,-19,8,-27
93,103,10,-98,41,56,19,-19,-90,-11,14,-21
83,101,18,-92,32,59,5,-10,-90,-22,18,-18
80,104,24,-92,28,64,-3,-6,-76,-14,37,-11
80,96,16,-88,31,56,-20,-50,-97,-13,40,-6
88,95,7,-92,40,51,-31,-64,-99,-4,39,-2
92,91,-1,-91,46,45,-47,-76,-107,-7,42,7
110,85,-25,-97,67,30,-76,-90,-124,-15,37,6
122,85,-37,-104,79,24,-77,-100,-126,-6,45,8
120,79,-41,-99,81,18,-32,-90,-125,-8,23,-13
92,58,-33,-75,62,12,-35,-98,-123,3,22,-6
44,-9,-53,-17,48,-31,-22,-97,-131,-56,-35,-38
47,-21,-68,-12,57,-44,-15,-86,-113,-45,-46,-70
22,-44,-66,11,45,-55,-19,-102,-132,-81,-63,-74
38,-39,-77,0,58,-57,11,-51,-88,-62,-65,-85
13,-44,-57,16,35,-50,-10,-99,-114,-61,-55,-65
-51,-176,-125,114,37,-150,169,140,5,-124,-198,-163
3,15,12,-8,-5,13,130,122,52,11,-93,-86
350,421,70,-386,140,245,-147,317,583,813,611,414
1116,1199,83,-1158,517,641,-738,424,1513,2879,2341,1544
1088,1365,276,-1227,406,820,-1178,-794,482,2433,2369,1782
329,417,88,-373,120,252,-476,-1039,-791,-101,367,587
-39,-50,-11,44,-14,-31,114,-589,-745,-591,-313,-32
-152,-174,-23,163,-64,-98,183,-399,-493,-420,-332,-154
-97,-188,-91,143,-3,-139,113,-39,-161,-206,-251,-136
-52,-144,-93,98,21,-118,44,31,-72,-84,-144,-72
