I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-5,21,15,-23,8,5,97,-41,-46,-64,-56
-18,-3,15,10,-16,6,10,101,-37,-49,-66,-74
-15,2,17,6,-16,9,20,98,-29,-39,-64,-81
-20,3,23,8,-22,13,30,106,-21,-28,-64,-85
-26,8,33,9,-30,20,40,114,-8,-13,-58,-85
-29,9,38,10,-34,24,46,124,4,-2,-55,-85
-29,11,41,9,-35,26,45,137,18,7,-50,-85
-15,25,40,-5,-28,32,45,143,32,18,-46,-84
-2,39,40,-19,-21,39,45,153,45,29,-34,-86
9,49,40,-29,-15,44,45,172,72,66,-12,-78
11,52,41,-32,-15,46,41,189,104,97,0,-63
11,58,46,-35,-18,52,40,201,135,111,9,-50
32,81,49,-56,-8,64,40,214,163,134,21,-41
35,93,58,-64,-11,75,35,215,171,143,22,-32
25,95,69,-60,-23,82,35,209,161,132,14,-27
25,95,70,-60,-23,82,34,205,153,123,8,-21
28,98,70,-63,-21,84,30,201,143,113,1,-22
30,100,70,-65,-20,85,30,187,111,92,-6,-46
31,101,70,-66,-19,86,30,153,66,65,-12,-61
17,87,70,-52,-27,78,30,122,24,34,-32,-70
-17,53,70,-18,-44,61,30,97,-5,13,-50,-65
-28,42,70,-7,-49,56,34,77,-31,-10,-66,-82
-32,38,70,-3,-51,54,35,69,-65,-33,-101,-121
-38,32,70,3,-54,51,35,70,-72,-35,-109,-132
-43,27,70,8,-57,48,35,70,-66,-47,-121,-148
-53,21,73,16,-63,46,35,70,-64,-52,-152,-160
-53,24,76,14,-65,50,36,70,-59,-49,-156,-166
-53,26,79,14,-67,52,40,73,-56,-48,-159,-175
-57,25,82,16,-70,53,42,76,-52,-44,-162,-180
-60,26,85,16,-73,56,45,74,-43,-46,-165,-189
-60,24,84,18,-72,54,49,77,-32,-41,-164,-184
-50,30,79,10,-65,54,50,80,-24,-35,-158,-159
-39,42,81,-2,-60,61,51,82,-19,-27,-154,-140
-40,38,78,1,-59,58,48,85,-14,-22,-149,-135
-39,35,74,2,-57,55,55,88,-8,-13,-145,-117
-42,33,76,4,-59,54,65,91,-2,-13,-140,-123
-41,28,69,6,-55,48,59,85,-2,-33,-140,-134
-19,37,56,-9,-38,47,54,77,-6,-35,-140,-113
-28,17,45,5,-37,31,48,69,-5,-35,-140,-103
-32,4,36,13,-34,20,42,61,-9,-40,-140,-95
-15,13,28,1,-22,21,38,54,-10,-40,-140,-86
-17,3,20,7,-18,11,33,46,-10,-39,-139,-66
-22,-9,13,15,-17,2,30,39,-10,-35,-131,-53
-30,-28,2,29,-16,-13,27,32,-10,-35,-124,-53
-19,-35,-16,28,-1,-25,22,24,-10,-35,-117,-35
-1,-41,-40,21,20,-40,20,17,-10,-35,-112,-27
33,-26,-60,-3,47,-43,25,11,-10,-35,-107,-19
28,-31,-60,1,44,-45,25,7,-8,-43,-104,-15
-6,-67,-61,36,28,-64,26,4,-3,-46,-101,-9
2,-72,-74,35,38,-72,30,1,0,-41,-96,0
8,-68,-76,31,42,-71,30,-4,3,-39,-95,9
-2,-73,-71,38,34,-72,30,-3,8,-35,-76,32
-16,-86,-70,51,27,-77,30,-1,10,-32,-73,35
16,-49,-65,17,41,-57,31,1,26,-27,-78,68
36,-30,-66,-3,51,-47,31,3,48,-25,-69,98
27,-31,-58,2,43,-44,25,8,53,-21,-63,97
34,-21,-55,-6,45,-38,20,-11,46,-17,-56,90
34,-11,-46,-11,40,-28,14,-44,39,-13,-49,72
43,-9,-52,-16,48,-30,8,-44,33,-10,-15,128
45,-62,-107,9,76,-84,4,-37,26,-9,8,152
64,-58,-122,-3,93,-90,-6,-33,20,-17,-1,130
41,-68,-109,14,75,-88,-5,-26,20,-28,-5,123
2,-106,-107,52,55,-106,11,-21,19,-23,-13,107
2,-99,-101,48,52,-100,24,-21,15,-34,-44,66
-30,-126,-96,79,33,-111,40,-19,15,-57,-65,30
-40,-134,-94,88,27,-114,41,-22,16,-59,-53,75
-42,-126,-85,84,22,-106,37,-18,24,-59,-55,76
-32,-123,-91,78,30,-107,31,-23,25,-53,-48,65
-19,-115,-96,67,39,-105,27,-35,33,-52,-58,56
-30,-114,-84,72,28,-99,24,-33,34,-49,-56,35
-27,-89,-62,58,18,-75,15,-35,28,-41,-59,1
-70,-45,25,57,-47,-10,34,-13,61,-53,-68,-40
-85,-75,10,80,-47,-32,102,102,171,2,-24,7
20,-20,-41,0,30,-30,109,218,336,243,200,118
265,176,-89,-220,176,44,-177,-101,305,772,799,491
281,136,-145,-208,213,-4,-437,-615,-110,693,797,544
-34,-23,11,28,-22,-6,-317,-689,-540,-187,79,84
-190,-98,92,144,-140,-3,-92,-440,-474,-496,-237,-177
-168,-102,66,134,-117,-17,10,-198,-199,-340,-244,-241
-113,-34,79,73,-96,22,43,-52,-29,-218,-196,-191
-75,1,76,36,-75,38,76,34,97,-82,-144,-153
-53,0,53,26,-53,26,92,67,134,-64,-140,-136
-29,-18,11,23,-20,-3,96,69,128,-61,-133,-97
7,-3,-10,-2,9,-6,90,73,113,-59,-134,-89
57,-50,-106,-3,81,-78,82,59,109,-50,-126,-39
63,-92,-156,15,110,-124,51,26,111,-44,-125,-29
34,-73,-107,20,70,-90,24,17,109,-38,-118,-56
2,-75,-76,37,39,-75,20,16,115,-31,-103,-57
2,-65,-67,31,35,-65,13,11,136,-27,-66,-60
-13,-39,-25,26,6,-32,-8,8,142,-17,-58,-61
-20,10,30,4,-25,20,-16,4,152,-39,-82,-50
-42,-8,34,25,-38,13,-17,25,183,-26,-68,-60
-37,-11,26,24,-31,7,-43,53,193,-4,-54,-83
14,38,24,-26,-5,31,-44,77,209,11,-53,-73
37,37,1,-37,18,19,-35,92,233,49,-50,-36
71,32,-38,-51,54,-3,-30,116,250,76,-47,-34
81,26,-54,-53,67,-14,-21,143,247,94,-45,-56
96,21,-75,-58,85,-27,-20,135,241,113,-22,-33
144,16,-128,-80,136,-56,-19,119,238,144,20,9
151,6,-145,-78,147,-69,-23,108,232,120,47,29
109,2,-108,-56,108,-53,-30,100,229,82,51,28
103,5,-98,-54,100,-46,-22,95,213,82,49,17
116,10,-106,-63,111,-48,-15,87,192,74,69,10
100,7,-93,-53,96,-43,-12,81,176,70,75,2
81,4,-77,-42,79,-37,5,75,159,64,65,-6
64,1,-63,-33,64,-31,-26,69,135,59,60,-21
48,-2,-50,-23,49,-26,-53,62,114,53,52,-45
35,-5,-40,-15,38,-22,-26,56,108,45,47,-66
28,-4,-32,-11,30,-18,-8,49,101,40,43,-73
25,2,-23,-13,24,-11,7,42,93,32,38,-69
20,6,-13,-13,16,-3,11,42,85,27,34,-63
12,10,-2,-11,7,4,16,46,81,20,30,-60
5,15,11,-10,-3,13,23,49,89,18,29,-54
-7,19,26,-6,-17,22,27,53,103,37,50,-51
-16,31,47,-8,-32,38,33,55,115,58,75,-42
-23,44,66,-11,-45,55,35,63,119,72,89,-25
-29,49,78,-10,-54,63,35,68,113,89,109,-20
-34,53,87,-10,-61,70,35,63,106,91,115,-18
-33,58,91,-13,-62,74,35,60,99,82,110,-14
-36,59,95,-12,-66,76,35,57,92,76,105,-12
-48,55,104,-4,-77,79,35,52,87,68,99,-9
-50,52,103,-1,-77,78,33,49,78,61,93,-7
-50,50,99,0,-75,75,30,45,63,54,89,-3
-54,46,100,4,-78,73,27,40,50,45,84,-2
-55,45,100,5,-78,72,24,36,35,37,81,2
-59,42,100,8,-80,71,21,31,21,28,78,4
-62,37,99,12,-81,68,20,27,10,20,73,6
-62,34,96,13,-79,65,25,22,0,13,70,12
-62,31,93,15,-78,62,25,20,-8,6,66,18
-65,26,90,19,-78,58,26,20,-18,-2,65,24
-61,26,88,17,-75,56,30,20,-26,-10,64,28
-54,30,84,11,-69,57,30,20,-33,-13,61,38
-58,30,87,14,-73,58,32,20,-39,-9,59,49
-62,30,92,16,-77,61,38,20,-37,-3,61,51
-67,30,97,18,-82,63,42,19,-34,0,67,53
-70,29,99,21,-85,64,45,23,-31,5,74,59
-58,37,96,10,-77,66,53,37,-28,10,79,78
-45,46,91,-1,-69,68,57,36,-26,10,79,87
-41,48,89,-3,-65,68,56,22,-25,10,82,90
-32,52,84,-11,-58,68,31,8,-37,10,85,98
-26,55,81,-15,-54,68,-2,-1,-49,10,87,104
-27,49,76,-11,-52,63,-5,-6,-52,11,91,102
-25,34,58,-5,-42,46,-5,-11,-56,9,85,94
-44,4,49,20,-47,26,-5,-17,-59,1,79,88
-64,-21,43,42,-53,10,1,-23,-60,-9,74,81
-65,-30,35,47,-50,3,7,-27,-59,-16,68,74
-69,-39,30,54,-49,-5,11,-35,-72,-33,56,69
-78,-57,21,67,-49,-18,18,-39,-81,-55,35,63
-84,-60,23,72,-53,-18,21,-41,-80,-55,28,60
-88,-64,25,75,-56,-19,29,-39,-80,-56,16,53
-87,-54,33,70,-60,-10,29,-40,-80,-60,15,52
-89,-59,31,74,-59,-14,31,-40,-80,-60,3,44
-91,-48,43,69,-67,-3,30,-36,-78,-62,1,40
-98,-52,46,75,-72,-3,27,-27,-68,-65,-7,27
-114,-39,75,76,-95,18,56,-7,-55,-59,-36,11
-113,13,127,50,-120,70,118,77,17,-31,-27,14
-60,31,91,14,-75,61,128,182,192,202,195,149
150,248,98,-199,26,173,-195,-127,155,769,837,594
214,249,35,-232,89,142,-485,-636,-294,734,955,721
-4,-47,-43,26,19,-45,-334,-699,-715,-133,248,292
-150,-132,17,141,-83,-57,-115,-459,-675,-522,-161,-27
-174,-135,39,154,-106,-47,-10,-233,-393,-361,-177,-92
-156,-91,65,124,-110,-13,32,-82,-181,-208,-141,-78
-134,-48,86,91,-109,19,44,-9,-67,-107,-94,-77
-129,-46,83,87,-106,18,34,-3,-25,-72,-47,-72
-127,-40,87,83,-107,23,19,-1,-4,-44,-22,-52
-125,-41,84,82,-104,21,13,5,0,-44,-26,-49
-120,-34,86,77,-103,26,16,7,4,-42,-27,-52
-120,-35,85,77,-102,25,25,11,10,-37,-44,-53
-113,-30,83,71,-98,26,30,15,13,-37,-49,-63
-99,-26,72,62,-85,23,38,23,18,-32,-44,-77
-88,-24,64,56,-76,20,44,29,24,-28,-41,-75
-74,-19,55,46,-65,18,39,36,31,-17,-37,-75
-62,-16,46,39,-53,15,27,43,38,-14,-33,-70
-50,-12,38,30,-43,13,16,49,44,-2,-31,-70
-31,-3,28,17,-29,12,5,56,56,17,-23,-69
-11,5,16,2,-14,11,-5,59,74,30,-8,-61
12,14,2,-13,5,7,-14,64,91,52,5,-47
34,22,-12,-28,23,5,-22,78,123,80,17,-30
54,32,-22,-43,38,5,-33,88,144,111,29,-21
73,43,-30,-58,51,6,-38,84,144,126,44,-13
86,48,-38,-66,61,5,-42,76,136,115,46,-5
87,43,-44,-65,65,0,-52,69,124,105,45,3
86,40,-46,-62,66,-2,-48,61,116,93,43,10
81,37,-44,-59,62,-4,-40,54,98,83,39,19
78,32,-46,-54,62,-7,-35,46,78,72,41,23
74,30,-44,-51,59,-7,-27,34,57,63,33,13
69,23,-46,-45,57,-12,-22,23,23,38,14,0
55,13,-42,-33,48,-14,-16,9,-6,7,-12,-12
46,5,-41,-25,43,-18,-15,-6,-30,-12,-37,-31
66,-5,-71,-31,69,-38,-14,-17,-49,-37,-57,-47
73,-13,-86,-30,80,-49,-11,-28,-62,-54,-66,-51
69,-15,-84,-26,77,-49,-10,-37,-72,-61,-64,-50
71,-15,-86,-27,79,-50,-11,-36,-67,-64,-65,-46
69,-15,-84,-27,77,-50,-27,-31,-64,-57,-65,-45
70,-15,-85,-27,78,-50,-36,-29,-61,-51,-65,-45
70,-15,-85,-27,78,-50,-34,-25,-56,-44,-63,-40
73,-9,-83,-32,78,-46,-35,-20,-54,-37,-60,-40
76,-4,-79,-36,78,-41,-35,-22,-49,-32,-57,-40
78,1,-77,-39,77,-38,-35,-26,-44,-29,-55,-40
81,7,-74,-44,77,-33,-35,-25,-40,-26,-51,-40
83,12,-71,-48,77,-29,-35,-25,-35,-23,-50,-42
87,18,-69,-52,78,-25,-35,-25,-30,-20,-53,-46
86,20,-66,-53,76,-22,-35,-26,-34,-21,-56,-52
81,20,-61,-50,71,-21,-35,-29,-41,-27,-59,-56
78,20,-58,-49,68,-19,-36,-30,-46,-35,-62,-54
75,20,-55,-47,65,-17,-40,-30,-51,-44,-64,-55
69,20,-50,-44,59,-15,-40,-31,-55,-48,-67,-62
68,15,-53,-41,60,-18,-40,-29,-58,-51,-70,-70
65,10,-55,-36,60,-22,-40,-33,-61,-58,-70,-74
62,6,-56,-34,59,-25,-40,-42,-64,-64,-70,-75
61,1,-60,-31,60,-29,-36,-41,-67,-66,-70,-75
57,-3,-60,-27,59,-32,-35,-40,-69,-69,-70,-75
57,-7,-64,-24,61,-35,-35,-39,-71,-72,-70,-75
54,-12,-65,-21,60,-38,-30,-35,-75,-75,-70,-73
49,-15,-64,-17,57,-40,-30,-35,-77,-74,-70,-69
47,-19,-66,-14,57,-42,-29,-33,-80,-67,-70,-67
39,-22,-61,-8,50,-41,-22,-27,-83,-61,-70,-64
23,-26,-50,2,37,-38,-16,-24,-86,-54,-69,-61
36,-1,-37,-17,37,-19,-9,-18,-74,-48,-53,-60
66,37,-30,-51,48,3,-3,-15,-52,-41,-35,-55
67,40,-27,-53,47,6,4,-20,-51,-40,-31,-48
63,40,-23,-51,43,8,4,-18,-48,-40,-25,-41
60,40,-20,-50,40,10,-30,-28,-60,-40,-20,-34
55,41,-14,-48,35,13,-48,-42,-81,-40,-13,-30
64,43,-21,-53,42,11,-44,-39,-79,-39,-11,-30
77,22,-55,-49,66,-17,-45,-40,-84,-42,-22,-31
82,8,-74,-45,78,-33,-45,-40,-85,-43,-33,-28
72,-3,-75,-34,73,-39,-44,-39,-87,-57,-45,-40
64,-11,-75,-26,70,-43,-33,-43,-90,-65,-54,-50
46,-29,-75,-8,60,-51,-20,-45,-101,-75,-54,-60
24,-52,-76,15,50,-64,-11,-45,-119,-90,-56,-72
22,-51,-73,15,48,-62,-7,-45,-119,-83,-58,-68
16,-57,-73,21,45,-65,0,-44,-121,-87,-62,-72
25,-41,-67,8,46,-53,1,-45,-119,-83,-58,-68
27,-47,-74,10,51,-60,9,-40,-121,-86,-69,-72
36,-31,-66,-3,51,-48,10,-38,-119,-84,-62,-71
32,-33,-66,1,49,-49,14,-37,-122,-88,-67,-79
-12,-25,-13,19,1,-19,42,-17,-108,-90,-72,-85
-3,18,21,-7,-12,19,108,91,-15,-35,-39,-57
111,102,-8,-106,59,47,27,94,90,258,239,142
322,394,72,-358,125,233,-413,-373,-40,822,863,577
298,270,-28,-284,162,121,-598,-812,-555,531,789,580
40,-132,-172,46,106,-152,-321,-727,-904,-397,34,110
-44,-182,-138,113,47,-160,-101,-437,-711,-538,-251,-126
-38,-119,-82,78,22,-100,6,-196,-392,-299,-199,-107
-53,-66,-13,60,-20,-39,58,-60,-187,-164,-157,-74
-50,-56,-6,54,-22,-31,61,-12,-118,-104,-122,-70
-46,-46,0,46,-23,-23,60,3,-103,-95,-93,-62
-46,-37,9,41,-27,-14,60,6,-83,-63,-81,-56
-51,-38,13,44,-31,-13,60,11,-77,-67,-92,-49
-52,-30,21,41,-36,-4,60,14,-64,-58,-92,-47
-44,-30,14,37,-29,-8,57,20,-59,-57,-94,-65
-40,-24,16,31,-27,-4,55,23,-49,-53,-86,-75
-37,-22,15,29,-26,-4,55,26,-43,-48,-81,-74
-31,-15,15,22,-22,0,55,40,-33,-44,-76,-86
-27,-12,15,19,-21,1,54,49,-18,-31,-69,-97
-22,-7,15,14,-18,4,59,70,-6,-24,-66,-100
-18,-3,15,10,-16,6,65,90,13,-11,-58,-105
-12,3,15,4,-13,8,58,94,26,2,-51,-102
7,22,15,-15,-5,18,54,108,53,22,-39,-99
22,37,15,-30,3,26,48,132,97,62,-17,-93
18,33,15,-26,1,24,43,152,136,93,-2,-87
20,40,21,-30,-1,30,38,166,164,118,6,-74
50,77,27,-64,12,51,32,175,192,138,15,-52
56,87,31,-72,12,59,27,169,197,134,21,-40
46,83,37,-65,4,60,24,162,184,136,20,-34
43,86,43,-65,0,65,19,158,178,135,20,-24
41,84,43,-62,-2,63,14,150,167,136,20,-18
47,87,39,-67,3,62,26,135,157,130,19,-8
24,61,37,-43,-7,49,33,107,121,100,22,3
-10,24,34,-7,-22,29,30,77,83,70,-6,-11
-15,16,31,-1,-23,23,30,58,57,40,-31,-34
-20,9,29,5,-25,19,30,50,13,17,-40,-37
-21,5,26,7,-24,15,29,45,-8,5,-60,-32
-29,-6,23,17,-26,8,32,40,-3,1,-65,-30
-54,-35,19,44,-36,-8,40,36,-2,-1,-64,-25
-58,-42,16,49,-37,-12,40,31,2,-7,-60,-22
-48,-36,12,42,-30,-11,40,30,4,-7,-56,-18
-42,-34,9,38,-25,-12,40,30,6,-17,-54,-12
-34,-30,5,32,-19,-12,40,30,12,-17,-47,-2
-40,-25,15,32,-27,-5,40,30,18,-25,-60,5
-50,-25,24,37,-36,0,40,30,22,-29,-60,12
-41,-25,16,33,-28,-4,40,30,29,-2,-39,28
-58,-26,33,42,-45,3,40,25,34,0,-35,30
-75,-40,34,57,-54,-3,40,21,35,3,-27,43
-57,-37,20,46,-38,-8,40,19,43,7,-21,33
-30,-21,9,25,-20,-6,37,14,46,8,-14,46
-20,-16,4,17,-12,-5,34,11,41,12,-11,72
-51,-15,36,33,-43,11,31,7,39,0,-33,42
-46,-14,31,30,-38,8,28,1,36,-4,-32,43
-37,-21,16,29,-26,-2,26,-6,34,-29,-53,55
-25,-27,-1,26,-12,-14,23,-12,47,-26,-54,57
1,-24,-25,12,13,-24,20,-20,56,-16,-30,58
-42,-26,16,34,-28,-5,17,-24,49,-46,-63,48
-61,-23,37,41,-48,7,15,-21,46,-44,-70,46
-40,-32,8,36,-24,-12,12,-17,41,-36,-72,39
-22,-51,-29,37,3,-40,9,-13,37,-35,-83,33
-15,-48,-33,32,9,-40,11,-10,32,-27,-77,32
-24,-43,-18,34,-2,-30,9,-4,30,-27,-62,41
-30,-41,-11,36,-9,-26,11,-10,30,-43,-62,19
-33,-33,0,33,-16,-16,9,-18,29,-51,-97,-16
-31,-46,-14,39,-8,-30,10,-11,31,-46,-81,9
-28,-40,-11,34,-8,-26,10,-6,29,-40,-62,43
-34,-19,15,26,-24,-2,9,0,50,-36,-62,45
-40,-20,19,30,-30,0,26,5,76,-32,-53,45
-18,26,44,-4,-31,35,27,9,84,-28,-53,45
-33,37,71,-2,-52,54,21,15,88,-25,-45,45
-46,14,60,16,-53,36,-5,13,78,-21,-48,46
6,49,42,-28,-18,45,-36,7,74,-19,-51,40
28,67,38,-48,-5,52,-32,1,64,-15,-52,33
12,36,24,-24,-6,30,-25,-4,59,-16,-57,23
18,-11,-29,-3,24,-20,-21,-11,50,-12,-57,18
-15,-42,-27,28,6,-34,0,-14,58,-30,-63,6
-69,-33,36,51,-52,1,27,-10,82,-63,-55,-20
-68,-26,42,47,-55,8,30,-11,50,-57,-79,-73
-92,-61,30,76,-61,-15,30,-9,49,-62,-113,-114
-94,-67,27,80,-60,-20,29,-12,62,-58,-99,-107
-67,-56,11,61,-39,-23,31,-7,55,-59,-99,-113
-63,-42,21,52,-42,-10,28,-15,52,-76,-84,-105
-81,-40,41,60,-61,1,31,-14,50,-60,-96,-124
-62,-28,34,45,-48,3,29,-15,43,-57,-99,-135
-39,-30,10,34,-24,-10,31,-17,49,-60,-100,-136
-75,-24,52,49,-63,14,55,25,74,-56,-102,-145
-63,-10,53,36,-58,22,107,136,157,-31,-113,-131
30,0,-29,-15,29,-14,132,276,339,197,79,10
301,214,-87,-257,193,64,-169,-60,286,789,791,485
301,170,-130,-235,215,20,-396,-562,-175,697,800,552
-24,-72,-47,48,12,-59,-226,-584,-592,-229,-25,63
-132,-106,26,119,-79,-40,-62,-373,-517,-504,-314,-168
-143,-132,10,137,-76,-61,28,-167,-259,-318,-260,-157
-105,-87,18,95,-61,-34,62,-54,-93,-201,-219,-151
-76,-43,33,59,-54,-4,61,-4,36,-102,-176,-166
-67,-36,31,51,-48,-3,56,29,69,-86,-150,-127
-26,-30,-4,28,-11,-17,45,59,91,-46,-94,-87
-42,-30,12,36,-26,-9,43,74,97,-35,-85,-93
-44,-20,24,32,-33,2,32,67,96,-26,-83,-87
-32,-20,11,26,-21,-4,34,72,103,-13,-78,-87
-18,-13,5,15,-11,-4,41,69,103,-7,-75,-84
0,-10,-10,5,5,-10,49,71,106,5,-65,-85
-9,-27,-19,18,5,-22,63,75,104,8,-53,-85
-6,-42,-36,24,15,-39,60,75,104,17,-42,-80
4,-36,-41,16,23,-38,53,77,109,30,-33,-72
8,-31,-39,11,24,-35,39,80,122,42,-27,-64
20,-26,-47,3,34,-36,17,81,138,66,-2,-59
40,-19,-59,-10,50,-39,3,77,156,77,27,-56
59,-16,-74,-21,67,-45,-10,75,168,90,37,-53
68,-8,-76,-30,72,-41,-27,75,189,134,61,-48
74,0,-74,-36,74,-37,-47,75,196,139,74,-46
80,9,-71,-45,75,-30,-52,75,186,129,76,-37
96,26,-70,-61,83,-22,-46,76,182,126,81,-20
100,31,-69,-66,85,-19,-38,80,173,119,84,-9
90,29,-60,-59,75,-15,-30,80,168,115,88,-1
82,31,-52,-56,67,-10,-23,81,161,107,94,20
73,29,-44,-51,58,-7,-15,85,147,101,111,58
59,31,-29,-45,44,1,-5,85,133,94,116,73
34,27,-7,-30,20,10,5,83,123,88,110,70
17,18,1,-17,8,9,15,77,110,82,110,68
11,10,-1,-10,5,4,24,72,83,73,110,65
0,0,0,0,0,0,32,69,70,65,110,62
-4,-4,0,4,-1,-2,32,63,69,56,109,59
-6,-6,0,7,-3,-3,27,60,65,55,112,64
-13,-10,3,11,-8,-3,24,60,63,55,116,65
-21,-12,9,17,-15,-1,21,60,59,55,114,65
-29,-16,13,22,-21,-1,16,60,63,56,119,65
-30,-12,18,21,-23,3,15,60,65,54,120,65
-26,-4,22,15,-24,9,15,60,65,58,120,66
-24,2,27,11,-26,14,15,58,69,67,124,72
-20,9,30,6,-25,19,15,53,70,66,128,79
-17,15,33,1,-25,24,15,50,70,63,131,84
-16,20,35,-3,-25,27,15,47,63,61,128,85
