I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-90,-44,68,-1,-67,83,81,42,-31,-75,-449
-54,-88,-34,71,-10,-61,101,109,55,-13,-62,-436
-55,-92,-37,74,-9,-64,103,124,60,-17,-66,-428
-55,-88,-34,72,-11,-60,109,138,74,-5,-56,-409
-59,-91,-32,75,-13,-62,117,146,74,-10,-58,-402
-60,-89,-29,75,-15,-59,120,165,87,2,-54,-393
-55,-85,-30,70,-12,-57,126,187,96,-3,-56,-381
-51,-77,-26,65,-12,-52,127,204,105,-4,-55,-366
-48,-71,-23,60,-12,-46,131,219,107,-8,-54,-355
-43,-64,-21,54,-11,-42,134,248,110,-10,-58,-345
-40,-57,-17,49,-11,-37,135,270,104,-13,-63,-335
-37,-53,-15,46,-11,-34,136,288,105,-15,-71,-325
-36,-48,-12,42,-12,-30,149,322,105,-22,-68,-315
-39,-45,-6,42,-16,-26,159,351,105,-36,-78,-308
-41,-42,-1,41,-20,-22,164,373,106,-52,-101,-300
-43,-37,6,40,-24,-15,178,389,98,-64,-109,-293
-43,-35,8,39,-25,-13,185,384,79,-76,-116,-285
-54,-28,26,41,-40,-1,177,371,54,-115,-130,-275
-63,-20,43,41,-52,11,171,361,14,-158,-139,-265
-50,-12,38,31,-44,13,163,336,-47,-185,-141,-255
-53,-4,48,28,-50,22,156,283,-103,-218,-138,-242
-48,3,51,23,-50,27,149,215,-138,-237,-135,-227
-33,6,39,13,-37,22,134,154,-148,-228,-135,-206
-22,11,33,5,-27,21,106,113,-137,-202,-112,-174
4,26,22,-15,-9,24,73,87,-108,-155,-72,-147
17,31,14,-25,2,22,46,72,-62,-89,-37,-127
20,29,9,-25,5,19,31,62,-13,-24,-2,-111
25,30,6,-28,10,18,26,49,27,22,28,-98
27,30,3,-29,12,16,21,45,51,43,38,-83
31,30,-2,-30,16,14,18,45,59,52,34,-70
31,26,-5,-28,18,10,12,45,68,66,35,-62
25,23,-1,-24,12,11,11,45,73,66,35,-57
20,20,0,-20,10,10,15,45,69,61,35,-52
17,17,0,-17,8,9,17,45,70,59,35,-46
11,15,5,-13,2,10,20,45,66,54,30,-41
7,13,5,-10,1,9,23,45,65,51,27,-43
6,10,4,-8,1,6,26,45,65,48,24,-45
7,7,-1,-7,4,3,21,45,60,43,19,-45
8,4,-4,-6,6,0,20,45,57,37,16,-45
8,1,-7,-4,8,-3,20,41,53,34,12,-45
11,-1,-12,-5,11,-6,20,35,50,29,10,-44
12,-4,-15,-3,14,-10,20,30,45,25,10,-38
8,-7,-15,0,12,-11,18,24,45,25,10,-32
7,-9,-16,2,11,-12,15,19,45,25,10,-26
10,-13,-23,2,16,-18,12,14,45,25,10,-21
7,-15,-22,4,15,-18,10,10,45,25,10,-16
1,-18,-19,8,10,-18,6,10,45,24,10,-10
-4,-20,-16,13,6,-18,5,10,45,28,10,-5
-6,-20,-13,14,4,-16,1,10,49,37,10,1
-14,-24,-10,19,-2,-16,0,10,50,41,9,6
-14,-26,-11,20,-1,-18,0,6,50,40,13,11
-9,-24,-15,17,3,-20,-5,5,50,40,15,17
-6,-20,-15,14,5,-17,-5,5,49,40,15,23
-5,-20,-15,13,5,-17,-5,0,53,40,20,29
-4,-19,-15,12,6,-17,-5,0,55,42,20,34
1,-15,-15,7,8,-15,-5,0,55,46,21,39
-4,-16,-11,10,4,-13,-5,0,55,48,25,40
-3,-12,-10,8,4,-11,-5,0,55,51,25,40
0,-10,-10,5,5,-10,-5,0,54,54,25,40
0,-10,-10,5,5,-10,-9,0,51,56,25,41
0,-10,-9,5,4,-10,-10,0,49,59,25,45
2,-10,-12,4,7,-11,-10,3,50,60,26,50
15,-10,-24,-2,20,-17,-9,8,50,60,24,53
17,-4,-22,-6,20,-13,-11,11,50,60,26,56
9,2,-7,-6,8,-2,-7,14,52,61,29,59
4,11,6,-8,-2,8,3,18,55,57,29,63
14,34,20,-24,-3,27,21,21,70,71,48,78
26,57,31,-42,-3,44,23,28,76,81,66,82
38,85,47,-62,-5,66,28,36,82,85,65,88
48,125,77,-86,-15,100,17,29,102,111,82,115
61,146,84,-104,-12,115,-59,8,99,116,96,133
80,151,71,-116,4,111,-94,-13,94,114,104,146
80,134,54,-107,13,94,-83,-23,94,126,113,146
109,95,-14,-102,61,40,-80,-27,84,131,97,142
92,56,-36,-74,64,9,-74,-22,89,123,90,132
7,15,8,-11,-1,11,-59,-30,56,73,59,85
-5,-3,2,4,-3,-1,-49,-38,32,56,25,63
1,-8,-9,4,6,-9,-33,-51,21,49,19,59
4,-17,-21,7,13,-19,-34,-40,27,45,16,53
2,-22,-24,10,14,-22,-25,-44,26,45,17,49
-9,-35,-26,22,9,-30,-21,-40,19,29,5,39
-4,-29,-25,17,11,-26,-24,-35,37,49,18,46
-11,-34,-24,23,6,-28,-1,-42,11,24,3,41
5,-24,-29,10,17,-26,-31,0,67,70,31,58
-32,-55,-22,44,-4,-38,49,-4,28,3,-20,5
-39,-209,-170,124,66,-189,213,620,370,105,-110,-106
-40,-341,-301,191,131,-320,508,669,333,47,-215,-213
77,-75,-152,-1,115,-113,-192,-1202,-651,-281,-93,53
316,566,250,-441,32,408,-1561,-2623,-1203,-43,633,783
245,598,353,-422,-54,475,-1368,-2214,-1364,-266,638,851
73,119,47,-96,13,83,-626,-1160,-982,-556,30,337
-15,-60,-45,38,15,-52,-307,-548,-470,-321,-92,107
-64,-90,-26,77,-19,-58,-83,-266,-275,-220,-105,36
-58,-89,-32,74,-13,-60,-4,-43,-55,-80,-71,9
-68,-82,-14,75,-26,-47,66,25,-13,-40,-54,3
-67,-83,-16,75,-25,-50,70,76,29,-24,-66,-4
-71,-74,-3,72,-33,-38,87,107,49,-3,-54,-5
-75,-77,-1,76,-36,-39,95,122,59,-3,-65,-13
-64,-74,-10,69,-27,-41,93,136,72,11,-57,-14
-58,-76,-18,67,-19,-47,100,146,67,0,-59,-20
-60,-75,-15,68,-22,-45,98,162,79,12,-54,-20
-60,-75,-15,68,-22,-45,103,170,79,9,-55,-20
-64,-75,-12,70,-26,-43,106,193,94,10,-55,-20
-62,-71,-9,66,-26,-40,115,211,98,3,-54,-20
-54,-64,-10,59,-22,-37,118,229,106,-5,-57,-22
-52,-57,-5,55,-23,-31,121,257,109,-10,-64,-26
-49,-51,-1,50,-24,-26,130,278,114,-20,-73,-29
-45,-44,1,44,-23,-21,139,305,113,-25,-79,-33
-45,-39,6,41,-25,-16,147,330,103,-33,-86,-35
-39,-31,9,35,-24,-11,155,359,94,-38,-100,-35
-33,-20,13,26,-23,-3,169,379,86,-52,-115,-35
-43,-10,33,26,-37,11,175,371,76,-82,-123,-35
-41,-1,41,21,-41,20,178,359,52,-108,-128,-35
-37,5,42,16,-40,24,185,349,9,-139,-138,-36
-52,10,61,21,-57,35,176,331,-40,-171,-148,-32
-63,16,79,23,-71,47,168,283,-86,-206,-143,-23
-60,21,81,19,-71,51,158,209,-130,-222,-136,-14
-43,27,70,8,-57,48,136,146,-156,-214,-133,-7
-30,30,60,0,-45,45,107,106,-151,-207,-116,3
-19,30,49,-6,-34,39,77,76,-112,-158,-83,11
3,30,27,-17,-12,28,52,53,-58,-83,-34,28
19,30,11,-25,4,20,36,46,-16,-24,6,57
20,30,10,-25,5,20,30,41,27,21,28,60
16,26,10,-21,3,18,25,36,57,51,44,61
15,25,10,-20,2,17,19,29,62,65,46,66
15,25,10,-20,2,17,13,26,66,65,49,65
9,20,11,-15,-1,15,11,29,69,65,50,70
1,20,19,-11,-9,20,16,32,72,65,43,68
-7,19,26,-6,-16,22,19,35,75,65,39,62
-19,14,33,2,-26,23,22,35,77,65,34,58
-22,9,31,7,-27,20,27,35,81,61,30,53
-17,5,21,6,-20,13,30,34,77,56,25,49
-17,0,17,8,-17,8,26,44,71,51,22,44
-11,-5,7,8,-9,1,25,49,64,48,19,40
-11,-9,3,10,-7,-3,25,40,58,42,16,35
-12,-23,-11,18,0,-16,20,35,50,41,13,31
-1,-31,-30,16,15,-30,20,27,46,45,10,26
-1,-26,-25,14,13,-26,19,21,49,45,10,21
-4,-24,-20,14,8,-21,14,16,50,45,10,22
-4,-19,-15,12,5,-17,16,11,50,45,10,29
-8,-16,-8,12,0,-11,12,7,50,45,10,35
-6,-13,-7,10,1,-9,10,2,50,49,10,35
0,-10,-10,5,5,-10,10,-2,48,50,10,36
3,-7,-10,2,7,-8,6,-7,45,50,13,40
8,-4,-12,-2,11,-8,5,-10,45,50,18,40
15,-1,-16,-7,15,-8,5,-13,45,49,20,37
15,0,-15,-7,15,-7,5,-15,45,51,25,34
14,-5,-19,-4,17,-11,5,-19,45,55,28,35
16,-5,-21,-5,19,-12,6,-21,50,55,32,31
19,-6,-25,-6,22,-15,10,-16,50,57,35,30
14,-10,-24,-1,19,-17,10,-15,51,61,35,30
9,-10,-19,0,14,-15,10,-15,55,60,35,25
13,-8,-21,-2,17,-14,10,-15,54,60,35,25
13,-4,-17,-4,16,-10,10,-15,58,60,35,25
9,-6,-15,-1,13,-10,6,-15,60,60,31,25
10,-4,-14,-3,13,-9,5,-15,60,61,30,25
14,-6,-20,-3,17,-13,5,-15,63,59,30,27
-1,-23,-22,13,10,-22,5,-15,66,62,30,31
-7,-20,-13,14,4,-16,5,-15,64,64,30,33
-3,-12,-8,8,3,-9,6,-15,66,66,30,36
-7,-7,0,7,-3,-3,13,-11,63,64,29,40
8,14,5,-11,1,9,18,-7,70,68,34,40
15,36,21,-26,-3,28,15,-2,81,88,56,55
21,53,32,-37,-6,42,0,1,80,91,67,67
40,81,41,-61,-1,60,-6,20,94,106,64,62
65,125,60,-95,2,92,-25,17,104,123,94,79
77,147,70,-112,3,108,-66,-25,95,119,109,99
85,150,65,-118,9,107,-88,-36,95,121,97,102
99,121,22,-110,38,71,-106,-34,89,120,90,95
82,63,-20,-72,51,21,-92,-41,86,120,80,91
54,23,-31,-38,42,-4,-63,-38,80,98,69,67
20,-19,-39,0,30,-29,-47,-47,37,58,34,28
0,-38,-38,19,19,-38,-41,-52,28,59,20,20
-7,-41,-35,24,14,-37,-25,-59,21,43,13,12
-10,-45,-34,28,13,-39,-30,-51,28,44,10,5
-18,-45,-26,32,4,-35,-17,-55,16,31,3,-2
-22,-53,-31,38,5,-42,-17,-47,20,24,-5,-11
-27,-45,-18,36,-4,-31,-15,-51,26,37,2,-12
-20,-58,-38,39,9,-47,1,-45,15,17,-8,-28
2,-39,-40,19,21,-39,-32,-23,50,65,13,-17
-24,-91,-67,58,22,-79,71,58,49,5,-60,-61
-21,-252,-232,137,106,-242,257,674,434,147,-105,-171
-12,-361,-349,187,169,-355,508,568,256,13,-230,-279
121,31,-90,-76,106,-29,-341,-1250,-637,-194,23,109
316,698,382,-507,-34,540,-1595,-2492,-1152,37,747,838
217,495,278,-356,-31,386,-1182,-1920,-1318,-361,516,710
33,39,6,-37,13,23,-515,-974,-866,-559,-55,185
-7,-4,3,6,-5,0,-271,-499,-445,-321,-110,18
-16,-54,-38,35,11,-45,-49,-202,-237,-219,-108,-45
-31,-59,-28,46,-1,-43,17,-15,-35,-71,-71,-58
-28,-79,-51,54,12,-65,78,49,-11,-54,-74,-70
-24,-88,-64,56,21,-76,82,86,44,-21,-70,-71
-28,-82,-54,55,13,-67,103,105,47,-11,-63,-80
-30,-88,-59,60,15,-74,108,126,65,-10,-64,-88
-34,-82,-48,58,8,-65,109,145,75,-7,-58,-79
-36,-88,-52,62,9,-69,112,155,76,-13,-68,-81
-28,-79,-51,54,12,-65,108,166,87,-7,-63,-74
-27,-76,-49,52,11,-62,112,182,83,-12,-69,-76
-29,-70,-40,50,6,-55,109,194,95,-10,-70,-90
-30,-65,-34,48,2,-50,114,207,97,-16,-69,-96
-30,-58,-28,45,-1,-43,121,235,105,-14,-74,-94
-35,-56,-21,46,-7,-38,126,265,108,-18,-76,-95
-37,-61,-24,49,-7,-42,131,292,103,-20,-81,-95
-34,-59,-24,47,-5,-41,134,309,98,-20,-83,-95
-51,-68,-17,60,-17,-43,142,338,93,-22,-87,-100
-44,-57,-13,51,-16,-35,152,371,86,-40,-100,-99
-27,-34,-7,31,-9,-21,158,377,82,-72,-114,-106
-35,-36,-1,35,-16,-18,167,372,69,-86,-137,-112
-38,-34,4,36,-20,-15,166,365,41,-118,-147,-106
-39,-30,9,35,-24,-10,163,361,8,-162,-155,-104
-46,-31,16,38,-31,-7,159,331,-46,-190,-157,-99
-51,-28,23,39,-37,-3,157,280,-103,-223,-151,-96
-47,-19,29,33,-38,5,148,229,-136,-235,-147,-91
-41,-4,37,22,-38,16,116,165,-138,-221,-143,-74
-36,3,39,17,-38,21,92,115,-131,-209,-136,-58
-16,15,31,0,-24,23,71,89,-114,-159,-97,-39
7,31,24,-19,-9,27,42,66,-63,-86,-48,-13
11,28,17,-19,-4,22,30,55,-16,-33,-14,1
15,24,9,-20,2,16,25,53,26,15,16,3
19,21,2,-20,8,12,20,50,57,50,38,7
13,16,3,-15,5,10,17,48,61,61,42,10
5,14,9,-9,-3,11,11,44,64,60,34,15
-4,10,14,-4,-8,11,12,48,68,60,31,13
-10,8,17,1,-14,12,15,50,69,60,24,9
-18,5,23,7,-21,14,18,50,66,60,19,7
-23,1,24,10,-23,13,21,50,63,58,14,4
-20,0,20,10,-20,10,24,50,61,51,9,1
-24,-4,20,14,-22,8,25,50,57,44,11,-1
-23,-5,18,14,-20,6,20,45,55,38,7,-4
-20,-6,14,12,-17,5,20,40,53,30,5,-11
-25,-9,16,17,-20,3,19,36,48,26,5,-14
-22,-11,11,16,-16,0,15,31,45,29,1,-19
-18,-8,10,13,-14,1,15,26,42,30,0,-24
-15,-5,10,10,-12,2,13,22,37,30,0,-23
-11,-5,5,7,-7,0,8,18,35,31,0,-20
-8,-3,5,5,-6,1,5,12,35,29,0,-17
-5,1,5,2,-5,2,1,9,35,33,1,-14
-5,0,5,2,-5,2,-2,4,35,35,5,-10
-9,-4,5,6,-7,1,-6,-1,35,35,5,-10
-10,-5,5,7,-7,0,-9,-4,35,39,5,-15
-10,-5,5,7,-7,0,-12,-7,35,40,5,-15
-10,-5,5,7,-7,0,-15,-9,35,40,5,-15
-7,-5,2,6,-4,-2,-18,-13,35,40,5,-15
-3,-4,-1,3,-1,-2,-20,-15,35,40,5,-15
4,4,1,-4,1,2,-20,-18,35,40,5,-12
14,13,-1,-14,7,6,-20,-20,35,40,5,-10
20,22,2,-21,9,12,-20,-20,35,40,5,-10
15,22,7,-19,4,15,-20,-20,35,42,6,-6
12,17,5,-15,3,11,-20,-20,35,45,11,-4
10,15,5,-13,2,10,-19,-19,35,45,15,-5
7,11,3,-9,2,7,-16,-16,35,45,15,-10
7,6,-1,-7,4,2,-15,-15,37,45,15,-16
5,6,1,-5,2,3,-16,-15,40,45,15,-23
10,12,2,-11,4,7,-14,-15,43,49,15,-23
11,18,7,-15,2,13,-16,-15,46,50,15,-15
14,22,8,-18,3,14,-12,-13,49,49,16,-12
17,30,13,-24,2,21,-10,-8,51,51,24,-6
18,32,14,-25,2,23,-10,-5,54,48,32,0
27,44,17,-36,4,30,-6,-2,55,57,40,4
20,61,41,-41,-10,51,-5,4,55,72,48,15
24,78,53,-51,-15,65,-4,6,73,77,52,25
37,116,79,-77,-22,97,-38,-5,87,87,67,43
47,145,98,-96,-26,121,-88,-29,85,92,75,55
59,156,96,-108,-19,126,-102,-53,85,95,86,69
68,135,67,-102,0,101,-113,-55,83,103,97,79
86,88,2,-87,42,45,-118,-56,77,111,85,60
76,47,-29,-61,52,9,-93,-54,83,108,80,45
34,8,-26,-20,30,-9,-52,-57,56,59,45,14
0,-18,-19,9,10,-18,-45,-53,29,38,14,-11
-18,-35,-17,27,0,-26,-36,-50,25,43,17,-8
-20,-43,-23,32,1,-33,-26,-46,22,35,12,-12
-18,-36,-18,27,0,-27,-25,-41,31,47,19,-7
-26,-44,-19,35,-4,-31,-7,-42,16,30,10,-14
-20,-35,-15,28,-2,-25,-27,-28,38,51,20,-7
-32,-44,-12,39,-10,-27,1,-41,13,19,3,-22
-12,-40,-28,26,9,-34,-34,-5,52,44,11,-20
-21,-51,-30,36,5,-40,18,-26,26,35,-10,-26
-36,-176,-140,107,52,-158,161,393,260,86,-89,-127
-31,-333,-301,182,136,-317,452,837,481,143,-173,-255
16,-217,-233,101,124,-225,153,-451,-297,-181,-181,-143
245,455,210,-350,17,332,-1297,-2233,-1025,-59,470,563
255,664,409,-460,-77,536,-1554,-2295,-1296,-149,738,871
80,165,85,-123,-3,125,-740,-1315,-1091,-557,114,360
18,-18,-36,0,27,-27,-386,-655,-572,-389,-116,61
-30,-50,-20,41,-5,-35,-130,-326,-325,-241,-108,-8
-33,-79,-46,56,7,-62,-17,-82,-92,-112,-96,-53
-23,-63,-40,43,8,-51,53,-1,-16,-39,-54,-54
-23,-76,-53,50,15,-64,82,43,11,-26,-70,-64
-26,-66,-40,46,7,-52,88,86,50,4,-52,-57
-31,-73,-42,52,6,-57,107,103,49,-9,-59,-62
-33,-68,-36,51,2,-52,102,114,70,7,-48,-59
-38,-70,-32,55,-3,-51,114,131,73,2,-53,-60
-40,-70,-30,55,-5,-50,110,157,86,11,-56,-64
-44,-69,-25,57,-10,-46,117,167,83,10,-53,-65
-47,-71,-24,59,-11,-47,118,184,93,9,-57,-65
-48,-68,-20,58,-14,-44,124,204,102,11,-53,-65
-47,-65,-18,56,-14,-41,128,221,109,9,-57,-65
-50,-65,-15,58,-17,-40,130,242,115,11,-59,-66
-50,-63,-13,57,-18,-38,138,270,109,9,-64,-71
-50,-59,-10,54,-20,-35,143,298,104,3,-67,-74
-51,-61,-10,56,-21,-35,153,317,99,-7,-77,-80
-34,-56,-22,45,-5,-39,165,345,93,-19,-92,-91
-29,-49,-20,39,-4,-35,172,359,89,-36,-95,-96
-38,-42,-4,41,-17,-23,174,353,79,-69,-113,-91
-44,-36,8,40,-26,-13,168,343,55,-98,-129,-86
-53,-29,24,41,-38,-3,162,337,13,-122,-137,-82
-58,-21,37,39,-47,8,158,326,-35,-167,-147,-77
-61,-13,47,37,-54,17,150,284,-79,-203,-145,-73
-50,-5,45,27,-48,20,147,219,-130,-214,-138,-68
-38,2,40,18,-39,21,133,153,-157,-202,-134,-61
-28,9,37,9,-32,22,102,102,-149,-194,-122,-48
-17,14,31,2,-24,22,75,59,-125,-174,-92,-34
-9,19,28,-5,-19,23,52,35,-82,-106,-47,-10
2,23,21,-13,-9,21,35,33,-29,-38,-3,12
13,27,14,-20,-1,21,29,28,16,11,18,16
24,31,7,-28,8,19,26,27,44,45,41,26
34,35,1,-35,17,18,23,19,51,70,49,26
72,79,7,-76,32,43,19,26,69,88,60,28
51,65,14,-58,18,39,14,50,93,90,88,48
9,31,22,-21,-6,26,23,47,86,84,70,41
33,55,23,-44,5,39,27,41,76,78,52,31
25,41,16,-33,4,28,24,38,68,71,50,24
14,23,9,-19,3,16,25,32,58,64,42,12
-1,1,3,0,-2,2,25,29,56,58,38,11
1,-3,-4,1,3,-3,24,24,52,51,32,7
21,10,-11,-15,15,0,27,21,50,44,26,5
4,3,-1,-4,2,1,37,18,46,37,19,2
5,6,1,-6,1,3,36,13,45,29,13,-1
-23,4,27,9,-26,15,34,10,50,22,6,11
-17,5,22,6,-20,14,35,13,48,24,1,17
14,5,-9,-9,11,-2,34,18,42,35,6,12
-17,0,17,9,-17,8,36,19,39,45,23,10
-14,-4,10,9,-11,3,31,13,33,51,31,6
15,-9,-24,-3,19,-16,24,7,31,49,24,4
15,-14,-29,0,23,-21,17,2,34,52,20,9
10,-13,-23,2,17,-18,11,-4,37,55,17,10
8,-7,-15,0,12,-11,4,-9,39,55,11,10
8,-2,-10,-2,9,-6,0,-10,43,55,12,14
3,1,-1,-2,2,0,0,-10,46,55,18,16
9,7,-2,-7,5,2,0,-10,42,55,21,13
19,10,-9,-14,14,0,0,-10,40,55,27,10
18,4,-14,-11,16,-4,0,-10,37,55,30,7
16,-3,-19,-6,18,-11,0,-10,34,54,25,5
16,-9,-25,-3,21,-17,4,-10,30,50,25,2
14,-16,-29,1,22,-22,5,-10,30,50,25,-1
1,-23,-24,11,13,-23,6,-10,35,50,25,4
-4,-23,-19,14,7,-20,9,-10,35,50,26,5
-6,-19,-14,13,4,-16,11,-10,38,50,22,5
-12,-20,-8,16,-2,-14,9,-10,40,46,20,10
-19,-20,-1,20,-9,-10,5,-10,42,45,20,10
-17,-20,-2,19,-7,-11,6,-10,46,45,20,11
-12,-20,-9,16,-2,-14,2,-10,48,46,20,16
2,-12,-14,6,8,-13,0,-10,51,44,20,19
17,-3,-20,-7,19,-11,-1,-9,54,48,25,22
20,11,-9,-15,14,1,8,2,55,64,33,27
32,36,4,-34,13,20,24,18,59,78,38,29
32,57,26,-45,3,41,25,26,60,86,47,35
35,90,55,-63,-10,73,27,18,72,85,50,39
62,118,56,-90,2,87,8,12,90,106,64,50
86,129,43,-108,21,86,-49,5,87,117,84,69
98,157,59,-128,19,108,-89,-13,78,118,98,89
94,154,60,-124,16,107,-89,-16,74,126,103,102
107,106,-2,-106,54,52,-85,-17,62,123,97,86
100,58,-42,-79,71,8,-74,-12,60,125,93,69
54,18,-36,-36,45,-8,-36,-21,48,78,50,27
27,-6,-33,-10,30,-20,-29,-32,46,45,14,-5
13,-14,-27,1,20,-20,-20,-39,37,47,17,-6
2,-22,-24,10,14,-23,-14,-31,29,40,12,-13
-7,-26,-19,16,6,-22,-11,-28,30,47,14,-12
-16,-36,-20,26,3,-28,5,-32,11,29,5,-22
-13,-33,-21,23,4,-26,-7,-15,40,55,16,-15
-19,-37,-18,28,0,-27,21,-35,7,30,3,-19
-10,-34,-24,22,7,-28,-11,22,54,67,17,-9
-22,-43,-21,33,0,-32,42,-18,15,35,-11,-41
-44,-165,-121,105,39,-143,178,477,278,83,-88,-138
-54,-324,-271,189,109,-297,492,837,462,133,-175,-250
43,-199,-242,78,143,-220,61,-749,-448,-244,-185,-131
285,441,156,-363,64,298,-1406,-2463,-1132,-107,465,567
293,684,391,-488,-50,537,-1549,-2382,-1331,-144,740,859
102,199,97,-151,3,148,-746,-1352,-1097,-539,133,368
11,-55,-65,22,38,-60,-361,-624,-541,-374,-106,60
-58,-79,-21,69,-19,-50,-119,-312,-310,-235,-90,-17
-88,-95,-7,92,-40,-51,-10,-67,-81,-118,-78,-53
-71,-77,-5,74,-33,-41,70,23,-7,-40,-51,-59
-67,-83,-16,75,-25,-49,85,75,24,-26,-67,-70
-55,-71,-16,63,-19,-43,97,110,65,3,-55,-67
-49,-71,-22,60,-13,-46,108,120,66,-12,-63,-76
-34,-65,-31,50,-1,-48,101,149,88,1,-58,-74
-32,-60,-27,46,-2,-43,112,163,85,-2,-64,-75
-53,-56,-3,54,-24,-29,108,177,98,1,-66,-75
-52,-51,1,52,-26,-25,110,182,98,2,-64,-75
-49,-46,2,47,-25,-22,117,205,104,9,-66,-76
-54,-48,7,50,-30,-20,121,229,107,4,-64,-74
-63,-55,9,59,-36,-22,121,238,111,-5,-67,-79
-72,-61,11,66,-41,-25,135,262,115,-10,-70,-86
-75,-65,10,70,-42,-27,141,292,110,-20,-70,-92
-68,-58,10,63,-39,-24,143,319,110,-25,-74,-95
-67,-55,12,61,-39,-21,159,340,110,-33,-86,-95
-73,-50,23,61,-48,-13,175,370,104,-34,-92,-95
-78,-46,32,61,-54,-7,188,398,107,-49,-102,-95
-84,-41,43,62,-63,1,191,403,98,-79,-118,-95
-79,-34,44,56,-61,5,183,405,61,-104,-130,-91
-78,-28,51,53,-64,11,176,395,28,-136,-141,-84
-80,-7,72,43,-76,32,169,361,-9,-176,-141,-78
-64,9,74,27,-69,41,161,314,-53,-211,-137,-71
-54,13,67,20,-61,40,155,252,-110,-228,-132,-64
-44,17,61,13,-53,39,143,187,-142,-232,-128,-58
-34,23,57,5,-46,40,111,130,-126,-220,-121,-47
-20,24,44,-2,-32,34,82,86,-114,-174,-84,-32
3,20,17,-12,-7,18,61,70,-75,-107,-38,-13
9,18,9,-13,-1,13,32,64,-16,-46,-4,-2
4,15,11,-9,-4,12,20,55,21,-1,17,4
2,12,9,-7,-4,11,19,47,47,38,37,11
-2,9,11,-4,-6,10,15,41,65,59,45,17
6,15,10,-11,-2,12,13,39,75,66,52,24
16,23,7,-20,4,15,9,36,79,73,58,21
15,19,4,-18,6,11,12,33,76,70,50,20
12,14,2,-13,5,7,15,30,73,65,47,20
12,10,-2,-11,7,4,18,31,70,63,42,15
9,5,-4,-7,7,0,21,35,67,58,37,15
7,0,-7,-3,7,-3,24,34,65,55,34,14
16,-3,-19,-6,18,-11,25,37,63,52,28,9
17,-9,-26,-3,22,-17,20,40,58,47,23,4
12,-12,-24,0,19,-18,20,40,55,44,17,0
9,-17,-26,5,18,-21,20,36,52,41,11,-5
5,-20,-25,8,15,-22,20,29,47,36,6,-10
5,-20,-25,8,15,-22,20,23,45,35,8,-7
-2,-36,-34,19,16,-34,18,16,45,35,11,-4
-5,-39,-35,23,15,-37,13,9,45,35,10,-5
-3,-32,-29,18,13,-31,7,4,45,35,10,-5
-2,-30,-27,16,13,-28,4,-1,45,35,10,-5
-2,-24,-22,13,10,-23,-2,-4,45,35,11,-4
-1,-21,-20,11,10,-20,-5,-7,47,38,20,0
8,-16,-25,4,17,-20,0,-12,51,41,26,-1
12,-14,-25,2,19,-19,0,-15,49,44,25,3
15,-10,-25,-2,20,-17,1,-15,54,47,25,5
20,-5,-26,-7,23,-15,5,-15,55,49,25,5
17,-7,-24,-4,21,-15,5,-15,55,53,25,9
