I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-174,-45,129,109,-151,42,100,85,90,-15,-75,120
-157,-44,113,100,-134,34,99,82,89,-9,-69,131
-170,-41,129,105,-149,43,100,78,91,3,-62,142
-157,-38,119,97,-138,40,99,75,88,16,-53,138
-152,-36,117,94,-134,40,90,69,95,33,-43,142
-160,-32,127,96,-143,47,82,73,123,67,-29,171
-121,-30,91,75,-106,30,73,80,126,70,-15,180
-67,-30,37,48,-52,3,66,81,124,71,-3,182
-118,-30,88,74,-103,29,64,90,126,83,6,185
-147,-30,117,88,-132,44,61,90,125,80,12,179
-112,-30,82,71,-97,26,58,86,124,79,19,180
-110,-30,80,70,-95,25,55,84,120,80,30,180
-144,-30,114,87,-129,42,53,81,118,86,31,180
-124,-30,95,77,-109,32,50,79,115,91,26,180
-96,-30,66,63,-81,18,50,75,111,86,24,176
-146,-30,116,88,-131,43,50,70,110,82,20,175
-139,-30,109,84,-124,39,50,65,107,77,15,175
-131,-30,101,81,-116,35,50,62,102,73,18,175
-117,-28,89,72,-103,31,46,55,99,68,27,175
-110,-24,86,67,-97,30,44,63,95,65,26,174
-147,-22,125,85,-136,51,45,71,92,65,20,170
-137,-19,118,78,-127,50,44,65,88,63,16,167
-136,-16,120,76,-128,52,45,63,85,59,12,165
-135,-14,121,74,-127,53,44,58,85,60,6,161
-129,-11,118,70,-124,53,39,55,83,56,8,160
-127,-8,119,67,-123,55,34,52,79,55,23,155
-116,-6,110,60,-112,52,29,47,80,55,25,147
-116,-2,113,59,-114,55,26,44,84,50,25,141
-103,0,103,51,-103,51,19,41,85,49,25,133
-106,0,107,53,-106,53,35,36,85,52,25,124
-97,0,97,49,-97,49,41,35,85,55,25,124
-96,0,96,47,-96,47,38,43,85,56,17,131
-101,0,101,50,-101,50,43,41,83,51,13,130
-80,0,80,40,-80,40,2,36,80,48,-12,130
-130,1,131,64,-130,66,1,31,76,44,-12,130
-123,4,127,59,-125,65,34,28,72,41,18,129
-98,9,107,44,-103,58,29,22,69,36,15,131
-131,13,143,59,-137,78,29,20,62,35,12,129
-111,23,134,44,-123,79,49,52,76,58,30,131
-105,31,136,37,-121,83,66,72,91,71,46,129
-75,50,125,12,-100,87,76,74,98,80,49,131
-46,72,118,-13,-82,95,88,98,119,92,47,135
-35,79,114,-22,-74,96,96,109,129,105,67,150
7,105,98,-56,-46,102,72,71,108,110,87,173
-27,88,115,-31,-72,102,23,36,86,87,77,147
-48,37,85,5,-67,61,3,35,80,67,57,118
-67,20,87,23,-77,53,11,31,76,56,41,116
-104,10,114,46,-109,62,9,26,68,54,34,106
-102,7,109,48,-106,58,13,26,66,54,30,100
-100,1,101,50,-101,51,16,18,47,32,24,95
-76,-6,70,41,-73,32,11,23,27,12,17,83
-97,-9,88,53,-93,40,28,15,40,30,20,96
-132,-11,121,71,-126,55,42,16,53,43,30,106
-143,-9,134,75,-138,62,40,15,49,38,25,98
-89,-11,78,50,-83,33,38,9,46,37,19,98
-95,-9,86,51,-90,38,43,14,47,34,18,91
-120,-11,108,65,-114,48,34,-1,41,35,9,91
-69,-6,63,38,-66,28,31,18,46,29,16,80
-72,13,86,29,-79,49,-12,-15,38,35,42,87
-40,26,65,6,-53,45,-11,119,121,100,77,120
18,68,50,-43,-16,59,-65,63,147,169,159,167
186,243,57,-215,64,150,-644,-711,-101,272,380,371
385,508,123,-447,131,315,-1444,-1702,-577,349,696,670
425,623,197,-524,114,410,-1934,-2461,-1258,126,806,853
459,648,189,-554,135,418,-2123,-2758,-1742,-195,795,944
472,616,144,-544,164,380,-1960,-2578,-1831,-373,793,978
409,506,97,-458,155,301,-1580,-2090,-1572,-338,786,1000
356,422,66,-390,145,244,-1266,-1653,-1251,-192,857,1044
358,268,-90,-313,224,89,-988,-1329,-1084,-153,883,1056
394,181,-213,-287,303,-16,-736,-917,-756,-55,961,1108
388,152,-237,-270,312,-42,-525,-593,-486,3,885,1036
236,60,-176,-148,206,-58,-264,-300,-316,-83,465,676
62,-1,-63,-30,62,-32,12,7,-79,-100,86,260
-41,-53,-12,47,-14,-32,199,212,80,-50,-70,27
-182,-92,90,137,-136,-1,292,325,171,-18,-112,-67
-234,-115,119,175,-177,2,315,343,186,-20,-146,-106
-230,-122,108,175,-169,-7,336,359,192,-21,-154,-112
-252,-123,129,187,-190,4,368,376,198,-19,-167,-131
-225,-129,96,176,-160,-16,363,374,192,-21,-173,-138
-209,-130,79,169,-144,-25,366,382,197,-20,-171,-155
-201,-135,66,168,-133,-35,364,377,193,-28,-191,-170
-237,-139,98,188,-167,-21,365,392,197,-51,-188,-170
-258,-144,114,201,-186,-14,363,407,189,-59,-198,-176
-225,-148,77,186,-151,-35,360,410,194,-58,-210,-179
-248,-154,93,201,-170,-30,389,413,209,-56,-216,-186
-252,-161,91,206,-172,-35,397,434,212,-53,-238,-185
-236,-159,78,197,-157,-40,417,468,216,-76,-248,-202
-257,-167,90,212,-173,-39,440,482,214,-87,-258,-221
-263,-183,80,223,-171,-51,456,513,234,-85,-266,-225
-257,-188,69,222,-163,-59,502,554,251,-92,-268,-241
-249,-188,61,218,-155,-63,526,587,258,-89,-285,-253
-249,-203,46,226,-148,-78,554,625,276,-97,-292,-266
-291,-211,80,251,-185,-65,585,656,293,-99,-300,-271
-308,-218,90,263,-199,-63,612,684,304,-105,-335,-276
-304,-236,68,269,-185,-84,629,692,295,-142,-350,-306
-312,-235,76,273,-193,-79,619,680,286,-150,-361,-310
-295,-234,61,264,-178,-86,623,675,280,-139,-354,-299
-308,-237,71,272,-189,-83,600,650,268,-131,-321,-293
-276,-228,47,252,-161,-91,560,601,248,-120,-306,-283
-239,-204,35,221,-137,-84,508,541,221,-105,-249,-276
-225,-170,54,197,-139,-58,427,466,197,-74,-177,-221
-168,-131,37,149,-102,-47,352,393,184,-37,-97,-141
-124,-90,34,107,-78,-28,263,312,155,7,-16,-74
-71,-49,22,60,-46,-13,189,237,122,38,45,-16
-46,-17,29,31,-37,5,147,181,112,59,93,21
-21,-4,17,13,-19,6,106,133,104,66,91,33
-69,7,76,31,-73,41,87,106,95,63,84,24
-130,6,136,62,-133,71,79,104,86,59,78,16
-123,5,128,59,-126,66,75,105,80,58,68,8
-101,4,105,48,-103,55,67,100,80,54,50,1
-83,-1,82,41,-82,40,66,100,80,51,36,-7
-139,1,140,69,-139,70,97,99,80,63,40,-18
-130,-3,128,66,-129,62,107,100,81,49,15,-27
-137,-5,131,71,-133,63,103,112,77,46,10,-32
-165,-5,160,85,-162,77,106,113,69,44,8,-35
-151,-8,143,80,-147,67,104,105,62,21,-10,-41
-160,-11,150,85,-155,69,105,101,55,17,-19,-47
-151,-9,142,80,-147,66,100,94,47,14,-40,-52
-152,-6,146,79,-149,70,100,90,41,13,-47,-51
-147,-3,144,75,-145,70,100,96,49,8,-38,-46
-146,-1,145,73,-145,72,99,98,57,17,-27,-44
-144,3,147,70,-145,74,101,94,73,41,-17,-39
-147,5,152,71,-150,78,97,92,83,47,-8,-36
-145,7,152,69,-149,79,89,89,75,50,2,-32
-147,13,160,67,-154,86,82,86,75,59,7,-26
-139,16,156,61,-148,86,76,84,70,69,28,-19
-98,20,118,38,-108,69,68,78,71,86,51,-13
-100,25,125,37,-113,75,60,71,96,90,54,-5
-94,25,119,34,-107,72,52,64,103,90,53,-1
-85,25,110,30,-98,67,44,57,98,90,50,-4
-91,25,116,33,-104,70,37,47,97,90,50,-5
-73,25,98,24,-86,61,35,54,93,90,50,-8
-66,23,89,21,-77,55,32,60,90,89,50,-10
-65,17,83,24,-74,50,29,53,88,84,50,-12
-68,13,80,28,-74,46,26,50,85,78,46,-16
-68,9,76,29,-72,42,24,45,82,75,43,-15
-69,4,73,32,-71,38,25,40,80,69,41,-15
-69,0,69,35,-69,34,24,36,76,66,37,-15
-65,0,65,32,-65,32,26,31,76,63,36,-14
-71,0,71,35,-71,35,23,26,70,70,33,-11
-96,0,96,48,-96,48,32,23,76,81,42,-5
-104,0,104,52,-104,52,45,16,89,77,55,-7
-72,-1,71,36,-71,35,37,18,80,73,48,-14
-85,3,87,41,-86,45,30,31,74,70,40,-11
-94,5,99,44,-97,52,25,30,66,65,35,-10
-78,5,83,36,-81,44,16,30,58,63,26,-9
-80,5,85,37,-83,45,18,30,57,59,27,-5
-86,1,87,42,-86,43,21,30,61,57,38,-5
-95,0,94,47,-95,47,27,30,59,54,45,-7
-92,1,92,46,-92,46,43,30,55,50,45,-18
-87,-1,87,44,-87,43,46,34,52,51,43,-27
-83,1,83,40,-83,42,44,35,48,63,55,-25
-75,-3,72,39,-73,34,46,36,46,67,67,-17
-57,-5,52,31,-54,23,44,32,37,61,64,-11
-79,-5,75,42,-76,35,46,51,59,79,65,-4
-109,-9,101,59,-105,45,50,73,83,103,65,3
-97,-10,87,53,-92,38,49,69,79,99,65,8
-84,-11,73,47,-79,31,51,71,80,102,69,14
-53,3,56,25,-55,29,51,69,81,106,70,19
-38,20,58,9,-49,39,67,77,78,104,70,24
-47,36,83,5,-65,59,83,93,85,112,72,31
-37,47,84,-5,-61,66,90,107,109,125,84,33
-4,52,56,-24,-30,54,86,112,125,133,108,44
45,67,22,-56,11,44,45,94,106,130,113,47
21,55,34,-39,-7,45,24,68,77,121,94,34
-34,22,56,5,-45,39,27,49,61,110,87,25
-1,1,2,0,-1,1,24,46,54,94,84,14
-13,-6,7,10,-10,0,20,41,49,83,85,7
-71,-12,59,41,-65,23,22,41,45,78,83,1
-79,-20,60,49,-69,20,17,32,40,75,56,-8
-62,-26,36,44,-49,5,16,26,35,72,43,-14
-55,-30,24,42,-39,-3,30,14,36,67,45,-20
-95,-30,65,62,-80,17,36,10,50,64,47,-20
-83,-30,54,56,-68,12,27,11,43,61,50,-20
-82,-31,52,57,-67,11,19,6,33,58,51,-20
-85,-29,56,57,-70,13,18,12,35,62,56,-20
-61,-31,30,45,-45,-1,0,-6,13,57,55,-21
-91,-24,67,57,-79,21,22,21,42,63,61,-13
-68,-8,60,38,-64,26,-23,-22,33,57,58,7
-52,12,64,20,-58,38,-13,78,89,100,78,28
8,60,52,-34,-23,56,-62,40,124,169,155,69
188,223,35,-206,76,129,-651,-724,-145,235,367,265
364,505,141,-435,111,323,-1436,-1715,-625,305,676,572
429,630,201,-530,114,415,-1953,-2502,-1309,63,783,747
412,643,231,-527,90,437,-2163,-2834,-1788,-240,781,837
412,645,233,-528,89,439,-2016,-2638,-1832,-356,771,900
380,539,159,-460,111,349,-1621,-2135,-1548,-302,768,923
366,433,67,-399,149,250,-1279,-1673,-1232,-152,858,958
387,314,-73,-350,230,121,-1006,-1344,-1088,-168,884,978
390,249,-141,-319,266,53,-776,-975,-795,-49,938,1014
349,204,-145,-276,246,30,-576,-652,-533,-5,835,930
214,106,-108,-159,161,-1,-292,-331,-337,-120,417,552
38,35,-2,-37,20,16,-13,-20,-92,-78,55,138
-91,-33,57,62,-74,12,177,188,71,-47,-83,-79
-166,-62,103,114,-134,20,264,286,158,-32,-113,-160
-217,-72,145,144,-181,36,290,303,174,-21,-146,-194
-227,-77,149,152,-188,36,306,323,191,-17,-166,-215
-227,-73,154,149,-190,41,312,345,198,-12,-178,-224
-199,-77,122,138,-160,22,310,344,190,-18,-185,-226
-190,-72,117,131,-153,22,310,344,185,-11,-183,-214
-245,-81,164,163,-204,41,310,364,177,-25,-195,-229
-263,-97,166,180,-214,34,310,373,171,-50,-199,-246
-265,-119,146,192,-205,13,321,373,165,-57,-221,-253
-239,-133,106,185,-172,-13,334,379,182,-58,-243,-276
-240,-132,108,186,-174,-12,345,382,197,-63,-242,-275
-268,-137,132,202,-200,-2,363,396,193,-65,-249,-278
-259,-139,120,199,-190,-9,380,418,203,-70,-257,-294
-262,-140,122,201,-192,-9,404,441,222,-72,-269,-301
-265,-146,119,206,-192,-13,427,472,219,-76,-284,-311
-263,-152,111,207,-187,-20,440,502,226,-88,-295,-330
-259,-159,100,208,-179,-29,472,540,255,-100,-302,-346
-253,-166,86,209,-169,-39,507,589,274,-101,-303,-342
-255,-177,79,216,-167,-49,534,615,277,-109,-332,-354
-262,-192,70,227,-166,-61,563,637,272,-125,-368,-387
-271,-206,65,238,-168,-70,570,654,269,-143,-381,-398
-271,-213,57,242,-164,-78,577,648,265,-159,-390,-403
-271,-222,49,246,-160,-86,581,634,262,-155,-387,-401
-272,-224,48,248,-160,-88,552,612,258,-147,-380,-390
-234,-215,19,224,-126,-98,518,571,254,-142,-352,-372
-212,-206,6,209,-108,-100,461,501,235,-128,-306,-335
-162,-185,-23,174,-69,-104,376,427,198,-106,-244,-277
-95,-147,-52,121,-21,-99,302,350,178,-61,-162,-208
-46,-100,-54,73,4,-76,217,264,150,-25,-87,-141
-2,-58,-55,30,27,-56,144,188,112,6,-11,-69
-16,-33,-17,24,1,-25,93,126,84,39,41,-30
-21,-20,1,20,-11,-9,47,85,65,47,49,-30
-15,-12,3,13,-9,-4,30,50,65,43,40,-35
-26,-3,24,14,-25,10,30,33,65,41,32,-36
-54,-3,51,28,-52,24,30,40,60,38,25,-42
-63,-6,57,34,-59,26,30,39,60,34,16,-40
-56,-4,52,30,-54,24,30,41,58,44,10,-35
-54,-5,48,30,-51,21,32,39,54,47,0,-51
-62,-4,58,33,-59,26,43,44,48,34,-5,-56
-83,-6,76,44,-79,35,50,51,45,26,-17,-61
-84,-12,72,48,-77,29,52,50,40,25,-30,-65
-86,-18,68,51,-77,25,64,65,34,24,-37,-74
-87,-22,65,54,-76,21,71,70,41,21,-55,-92
-89,-29,60,59,-75,16,70,71,45,19,-50,-90
-91,-34,57,62,-74,12,68,75,49,21,-45,-89
-85,-32,53,59,-69,11,64,75,49,8,-42,-85
-74,-29,46,51,-60,8,65,80,57,19,-36,-85
-73,-26,47,49,-59,10,62,80,66,51,-32,-83
-57,-23,34,40,-45,5,57,80,63,55,-19,-78
-63,-21,43,41,-53,11,54,80,86,75,-8,-76
-61,-18,43,40,-52,12,50,80,97,80,12,-72
-22,-15,7,18,-14,-4,47,78,93,75,31,-69
-35,-15,20,25,-27,2,43,72,96,99,44,-66
-18,-13,5,15,-11,-4,39,68,94,105,37,-63
6,-9,-15,2,11,-12,33,63,95,105,43,-59
-16,-10,5,13,-11,-2,30,59,90,105,65,-56
-31,-13,18,22,-24,2,25,54,86,104,60,-52
-13,-16,-3,15,-4,-10,20,51,84,105,54,-46
34,-19,-52,-7,43,-35,23,46,79,104,50,-41
29,-22,-51,-3,41,-37,26,43,76,100,43,-36
14,-24,-39,5,27,-31,24,40,72,100,39,-29
17,-27,-44,5,31,-35,25,34,70,99,46,-26
-23,-30,-7,27,-8,-18,24,44,70,95,49,-36
-22,-30,-8,26,-7,-19,27,51,66,95,41,-38
16,-32,-48,9,32,-40,30,43,65,93,39,-30
12,-36,-47,12,30,-41,30,40,65,89,34,-27
7,-35,-41,14,24,-38,30,35,60,87,28,-19
-3,-32,-29,18,13,-30,30,30,56,84,35,-16
-7,-29,-22,18,7,-25,30,27,54,81,41,-30
-10,-26,-16,18,4,-21,26,24,49,79,35,-37
-3,-23,-20,14,9,-22,20,26,46,76,33,-44
18,-20,-38,2,28,-28,15,24,42,71,28,-47
12,-20,-32,4,22,-26,9,26,40,68,25,-42
11,-20,-31,5,21,-25,3,24,40,65,22,-41
8,-20,-28,6,18,-24,1,20,36,60,19,-37
3,-20,-23,9,13,-21,6,21,34,62,20,-35
12,-20,-32,4,22,-25,9,17,36,66,20,-35
13,-20,-33,4,23,-27,12,15,39,71,20,-35
11,-15,-27,2,19,-21,17,14,40,75,21,-35
9,-7,-16,-1,13,-12,20,23,39,80,27,-35
23,-1,-24,-10,24,-12,26,35,43,84,35,-34
19,6,-12,-12,15,-3,44,51,60,85,48,-36
9,17,8,-13,0,12,51,75,88,107,65,-22
42,30,-11,-36,26,9,40,68,89,116,72,-9
64,29,-35,-46,49,-3,30,58,73,109,72,-10
59,14,-45,-36,51,-15,-1,31,61,99,67,-12
45,3,-43,-24,44,-20,-26,-16,44,65,48,-28
39,-17,-56,-10,48,-36,-24,-20,29,50,29,-32
27,-35,-62,5,45,-48,-25,-17,15,49,22,-28
9,-35,-44,13,27,-39,-25,-14,16,45,16,-37
9,-28,-37,10,23,-32,-25,-12,14,43,8,-51
-13,-25,-12,19,0,-19,-25,-8,11,39,0,-52
-21,-20,1,20,-11,-9,-19,-21,10,41,-4,-49
24,-15,-39,-4,32,-27,-18,-27,10,38,2,-50
20,-25,-45,3,33,-35,-12,-14,25,43,9,-50
2,-28,-30,13,16,-29,-12,-21,31,65,12,-50
20,-13,-33,-3,27,-23,-4,-1,40,73,21,-51
-6,-6,1,6,-3,-2,0,-17,35,69,18,-55
0,6,6,-3,-3,6,-3,13,50,79,23,-60
32,21,-11,-26,21,5,-37,-17,39,72,32,-49
35,27,-8,-30,21,9,-46,45,74,97,55,-15
93,62,-31,-78,62,15,-46,98,138,170,125,26
219,208,-10,-213,114,99,-518,-594,-110,235,323,200
379,499,120,-439,129,309,-1306,-1629,-598,328,666,522
463,671,208,-568,127,440,-1838,-2450,-1283,146,801,726
442,715,272,-579,84,493,-2098,-2884,-1885,-237,782,826
423,725,302,-574,60,513,-2032,-2770,-2041,-461,757,890
406,608,202,-507,102,405,-1668,-2266,-1779,-441,728,891
348,491,143,-420,102,317,-1315,-1760,-1402,-287,836,949
359,349,-10,-354,185,169,-1048,-1419,-1209,-256,862,987
433,280,-153,-356,293,63,-816,-1036,-904,-117,934,1016
418,248,-171,-333,294,38,-610,-683,-584,-27,920,996
321,129,-192,-225,256,-31,-337,-356,-370,-117,501,649
160,33,-126,-96,143,-46,-44,-25,-111,-108,79,169
29,-54,-83,13,56,-68,151,196,75,-65,-103,-103
-26,-83,-57,55,16,-70,250,311,167,-25,-154,-202
-75,-92,-17,84,-29,-54,278,337,183,-17,-184,-235
-97,-99,-2,98,-47,-50,292,354,197,-23,-198,-247
-74,-100,-26,87,-24,-63,305,372,207,-16,-208,-257
-65,-115,-50,90,-7,-82,304,368,203,-29,-227,-267
-78,-120,-42,100,-18,-81,306,372,207,-49,-236,-271
-80,-127,-47,104,-16,-87,303,367,204,-52,-242,-277
-88,-131,-43,110,-22,-87,314,381,206,-55,-248,-297
-91,-138,-46,115,-22,-92,329,400,207,-53,-257,-301
-88,-144,-56,117,-16,-99,333,395,211,-49,-267,-302
-107,-147,-41,127,-33,-94,346,418,216,-51,-272,-306
-114,-153,-39,134,-37,-96,363,443,223,-49,-279,-306
-105,-170,-64,138,-20,-117,381,456,231,-66,-294,-312
-118,-179,-61,149,-28,-120,405,489,233,-65,-308,-323
-118,-173,-54,146,-32,-113,431,528,257,-65,-311,-333
-98,-193,-96,146,-1,-144,453,560,280,-79,-319,-340
-111,-213,-103,162,-4,-158,480,602,286,-84,-339,-352
-112,-208,-96,160,-8,-152,515,644,303,-99,-351,-372
-121,-217,-96,169,-13,-156,549,680,315,-109,-363,-382
-178,-235,-57,207,-60,-146,586,714,327,-125,-377,-386
-168,-243,-75,205,-46,-159,609,720,325,-139,-401,-411
-147,-239,-92,194,-28,-165,611,705,315,-147,-429,-422
-152,-233,-82,193,-35,-157,606,700,308,-166,-424,-412
-150,-230,-80,190,-35,-155,582,675,301,-173,-411,-409
-153,-224,-71,189,-41,-148,536,606,276,-169,-394,-397
-106,-222,-116,164,5,-169,485,538,241,-155,-358,-361
-70,-206,-135,138,32,-170,402,462,229,-115,-286,-297
-47,-164,-117,105,35,-140,321,385,197,-87,-200,-224
-10,-119,-110,65,51,-114,251,310,155,-63,-130,-165
19,-82,-101,32,60,-92,159,205,130,-18,-68,-113
25,-53,-78,14,52,-65,91,129,94,1,-16,-66
17,-22,-39,3,28,-30,55,92,63,-1,7,-52
23,-4,-27,-10,26,-15,31,52,56,1,2,-56
37,-6,-42,-15,40,-24,24,32,49,6,-3,-53
40,-5,-45,-17,43,-24,20,29,43,4,-9,-57
-4,-5,-1,5,-1,-3,18,30,35,12,-15,-52
-41,-5,36,23,-38,15,13,30,31,27,-31,-66
-42,-6,36,24,-39,15,9,29,34,21,-52,-86
-54,-19,36,36,-45,8,15,31,36,14,-59,-83
-56,-26,30,41,-43,2,24,27,34,8,-65,-93
-45,-25,21,34,-32,-2,32,43,43,0,-64,-96
-51,-25,26,38,-38,1,42,64,52,-5,-70,-93
-49,-25,24,36,-36,0,46,68,42,-14,-77,-98
-51,-25,26,38,-38,0,44,71,57,-10,-72,-100
-69,-24,46,46,-57,11,41,74,80,2,-71,-101
-58,-18,41,37,-49,11,38,74,82,19,-67,-98
-24,-12,12,18,-18,0,35,68,85,30,-65,-96
-11,-7,4,9,-7,-1,34,64,90,31,-61,-93
26,-1,-28,-12,27,-14,29,59,89,45,-46,-98
26,4,-22,-15,24,-9,26,55,91,57,-33,-108
-39,9,48,15,-44,28,23,49,103,62,-24,-98
-21,17,38,2,-30,27,18,55,106,68,-18,-87
-11,19,30,-4,-21,24,15,71,104,75,-13,-83
3,15,12,-9,-5,13,11,63,105,72,-7,-77
3,15,12,-9,-5,13,10,47,105,81,-4,-74
-13,15,28,-1,-21,22,10,41,104,91,2,-68
12,15,3,-13,4,8,10,38,97,82,5,-65
-12,15,27,-2,-20,21,11,36,91,80,0,-65
16,18,2,-17,7,10,8,32,84,75,-5,-62
30,21,-9,-25,19,6,6,30,77,70,-9,-79
8,24,15,-17,-4,20,2,28,71,66,-14,-86
17,27,10,-22,3,18,0,23,66,59,-19,-78
8,30,22,-19,-7,26,-4,20,62,56,-19,-78
22,29,7,-25,7,18,-5,17,56,49,-13,-71
23,25,2,-24,10,13,-1,12,53,44,-17,-70
33,23,-11,-28,22,6,-15,9,47,38,-37,-86
43,20,-23,-31,33,-2,-22,6,45,34,-40,-91
6,17,10,-12,-2,13,-15,3,57,28,-30,-83
2,14,12,-9,-6,13,-16,0,61,25,-31,-83
20,15,-4,-17,11,5,-9,-2,59,20,-22,-76
17,15,-2,-16,9,6,-12,-6,57,14,-23,-77
11,15,4,-13,3,9,-29,-2,54,29,-44,-89
-8,15,23,-4,-16,19,-30,0,55,37,-44,-90
-22,15,37,3,-30,26,-25,0,50,29,-38,-90
19,14,-5,-16,12,4,-24,0,47,28,-37,-90
32,10,-22,-21,27,-6,-19,0,43,23,-30,-90
-5,10,16,-3,-11,13,-22,-1,39,20,-30,-90
-3,8,10,-3,-7,9,-27,-4,35,24,-30,-90
10,4,-6,-7,8,-1,-26,-8,37,25,-30,-90
21,5,-15,-13,18,-5,-22,-10,41,25,-35,-91
28,8,-19,-18,23,-5,-20,-15,39,25,-35,-90
43,16,-26,-29,34,-5,-16,-12,41,25,-35,-90
39,22,-17,-30,28,2,-15,-6,38,26,-32,-90
28,29,2,-29,13,15,-10,-1,43,32,-29,-90
27,36,10,-32,8,23,0,6,62,39,-31,-90
11,48,38,-30,-14,43,11,9,68,45,-18,-78
33,67,33,-50,0,50,24,30,81,62,-1,-61
43,68,25,-56,9,46,41,57,100,74,6,-49
71,88,17,-80,27,52,29,69,109,89,29,-49
77,90,12,-84,32,51,-20,47,102,90,47,-50
57,57,0,-57,28,28,-40,10,70,68,37,-51
36,48,12,-42,12,29,-32,-1,51,58,27,-56
-18,38,56,-10,-37,46,-28,-7,55,50,17,-55
-31,27,57,2,-44,41,-23,-18,52,40,8,-58
-40,20,61,10,-51,40,-15,-22,49,36,4,-64
-50,14,65,18,-58,39,-23,-27,44,35,-4,-72
-52,11,63,20,-58,37,-31,-22,42,34,-6,-76
-42,6,48,18,-45,27,-30,-27,37,30,-17,-70
-41,1,42,20,-41,21,-26,-23,33,30,-32,-68
-21,2,22,9,-22,12,-24,-25,28,33,-29,-63
-18,7,25,5,-22,16,-25,-25,22,34,-31,-60
-54,10,64,22,-59,37,-13,-13,21,37,-26,-68
-18,14,32,2,-25,22,-16,-26,10,36,-25,-67
-12,17,29,-3,-21,23,2,4,17,45,-25,-55
6,22,15,-14,-4,18,-43,-38,6,33,-1,-49
42,33,-8,-37,25,12,-49,85,91,75,33,-35
90,74,-16,-82,53,28,-102,33,114,155,106,28
269,244,-25,-256,146,109,-688,-755,-147,239,328,221
428,517,89,-473,169,303,-1472,-1733,-619,319,647,528
536,642,105,-589,215,373,-1972,-2497,-1301,92,757,709
554,656,102,-606,226,379,-2170,-2798,-1773,-220,749,799
514,631,118,-573,198,374,-2001,-2604,-1846,-362,738,865
495,523,28,-510,233,275,-1614,-2117,-1591,-327,738,870
435,426,-9,-430,222,208,-1279,-1660,-1262,-183,823,913
448,302,-146,-375,297,78,-1025,-1347,-1102,-175,847,933
499,226,-274,-362,386,-24,-793,-959,-798,-38,924,962
468,183,-285,-325,376,-51,-584,-634,-524,17,849,919
318,88,-230,-203,274,-71,-319,-340,-354,-120,427,567
136,6,-131,-71,133,-62,-36,-34,-122,-113,33,118
4,-60,-64,28,34,-62,154,175,45,-79,-130,-129
-101,-91,10,96,-55,-40,248,281,129,-47,-171,-212
-104,-102,3,103,-53,-49,259,292,139,-42,-209,-246
-83,-114,-30,99,-26,-72,279,314,149,-51,-220,-278
-96,-119,-23,108,-37,-71,298,332,161,-47,-222,-287
-106,-121,-15,114,-46,-68,298,335,157,-54,-227,-287
-113,-119,-6,116,-53,-62,305,347,157,-54,-229,-294
-129,-123,6,125,-67,-58,311,344,153,-57,-241,-294
-145,-133,12,139,-78,-60,315,346,157,-60,-253,-307
