I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,35,-28,-49,45,3,-70,-80,2,145,90,5
56,29,-26,-42,41,1,-70,-75,10,145,90,5
50,26,-24,-37,36,1,-69,-68,15,144,90,5
48,27,-20,-37,34,3,-64,-64,24,148,90,5
66,32,-34,-48,50,-1,-66,-57,28,150,91,9
60,28,-32,-44,46,-2,-62,-45,38,151,105,20
59,34,-25,-46,43,4,-60,-61,53,149,104,22
86,63,-23,-74,54,19,-60,-73,53,150,106,21
79,62,-17,-70,47,22,-60,-60,45,149,103,17
72,55,-17,-63,44,19,-60,-53,48,157,108,24
73,53,-21,-63,47,16,-60,-46,74,194,143,43
98,47,-51,-72,75,-2,-60,-44,75,198,143,39
111,43,-68,-77,89,-12,-60,-46,59,181,126,30
77,14,-63,-45,70,-24,-59,-43,45,161,118,23
56,-11,-67,-22,61,-38,-55,-49,16,122,108,16
45,-18,-63,-13,54,-41,-55,-63,9,120,103,9
61,-6,-67,-27,64,-36,-53,-62,22,146,99,3
52,-4,-55,-24,54,-29,-48,-53,20,145,92,-3
36,-11,-47,-13,42,-28,-52,-51,12,137,88,-7
55,-18,-73,-18,64,-45,-45,-42,6,131,82,-14
53,-24,-77,-14,65,-51,-40,-40,-4,121,77,-19
42,-30,-72,-6,57,-50,-33,-33,-8,118,74,-22
42,-38,-79,-2,61,-58,-24,-24,-6,107,66,-35
46,-24,-70,-10,58,-46,-22,-23,4,111,68,-34
43,-39,-82,-2,62,-60,-8,-7,0,92,54,-52
16,-44,-60,15,38,-52,-13,-16,-29,53,57,-67
52,-82,-134,15,93,-108,-6,25,27,65,60,-43
442,203,-239,-322,340,-18,-247,-67,376,718,831,742
694,718,23,-706,335,370,-556,-329,714,1674,1871,1650
315,661,346,-489,-16,503,-406,-379,342,1226,1219,958
8,330,322,-170,-157,325,-151,-236,-125,293,224,91
31,116,85,-74,-27,100,-35,-52,-54,165,152,28
48,4,-44,-25,46,-20,14,31,17,132,92,-45
33,-25,-58,-4,46,-42,16,31,35,119,70,-61
23,-52,-74,15,49,-63,26,39,65,121,74,-65
28,-41,-69,7,49,-54,19,32,55,99,64,-67
39,-42,-81,2,60,-62,21,37,59,103,76,-61
41,-38,-79,-1,60,-59,20,33,51,89,64,-69
41,-34,-75,-3,58,-55,20,38,52,99,75,-60
39,-35,-74,-2,57,-55,21,57,50,92,67,-62
41,-28,-69,-6,55,-49,19,61,58,96,72,-51
38,-32,-70,-3,54,-50,21,59,66,111,80,-51
37,-27,-64,-5,51,-45,19,61,80,122,87,-44
41,-25,-66,-7,54,-46,21,59,86,118,84,-41
38,-25,-62,-6,50,-43,19,63,99,122,86,-33
38,-21,-59,-8,49,-40,26,78,128,137,103,-14
47,-13,-61,-17,54,-37,31,81,144,149,111,-5
75,19,-56,-47,65,-18,27,91,165,160,116,3
98,48,-50,-73,73,-1,25,93,170,160,126,11
104,59,-45,-81,74,7,22,83,160,159,130,20
97,57,-40,-77,68,8,20,78,158,160,130,30
84,51,-33,-67,58,9,17,69,143,160,133,40
79,48,-31,-63,55,8,15,63,118,158,135,44
78,42,-35,-60,56,3,15,56,102,151,134,39
73,39,-35,-55,54,2,11,49,92,144,130,33
69,31,-37,-50,53,-3,9,43,79,137,122,30
64,24,-40,-44,52,-8,12,35,71,131,116,25
57,17,-40,-37,48,-11,15,30,66,124,109,20
46,9,-37,-27,41,-14,15,23,61,121,103,23
34,2,-32,-18,33,-15,15,20,58,118,97,26
33,4,-29,-19,31,-12,15,20,52,115,94,29
41,16,-25,-28,33,-5,15,20,50,113,112,32
46,25,-22,-35,34,1,12,32,62,109,122,34
53,35,-18,-44,36,8,9,35,66,112,119,38
56,41,-15,-48,36,12,6,29,61,116,120,40
51,39,-12,-45,32,13,3,27,60,115,120,41
55,45,-10,-50,32,18,1,22,55,115,119,38
52,46,-7,-49,29,19,-1,19,55,114,122,47
39,35,-4,-36,21,15,-5,27,65,108,133,58
37,27,-10,-32,23,8,-9,41,61,100,128,50
38,18,-20,-28,29,-1,-12,51,49,92,121,47
38,9,-30,-23,34,-11,-17,38,41,84,114,42
44,4,-40,-24,42,-18,-20,9,27,76,99,38
45,-1,-45,-22,45,-22,-16,3,13,65,83,34
40,-5,-45,-17,43,-25,-11,0,0,53,70,27
38,-9,-47,-14,43,-28,-7,-4,-8,44,66,24
34,-17,-51,-9,43,-34,-2,-7,-14,31,56,15
22,-26,-49,2,36,-37,1,-11,-21,29,53,14
7,-42,-48,18,28,-45,8,-4,-27,16,41,3
-7,-48,-41,28,17,-44,8,-5,-35,14,41,5
-18,-58,-41,38,12,-49,17,2,-34,2,33,-9
-17,-52,-35,35,9,-43,14,1,-37,-3,34,-10
-26,-57,-31,42,3,-44,25,7,-33,-3,31,-18
-26,-56,-30,41,2,-43,22,7,-39,-39,8,-36
-46,-73,-27,60,-9,-50,25,29,-62,-67,-45,-58
148,-39,-188,-54,168,-113,-42,47,120,122,199,205
625,400,-225,-512,425,87,-394,-145,604,1051,1284,1236
555,658,104,-607,225,381,-493,-326,649,1416,1544,1401
62,395,333,-228,-136,363,-222,-301,34,516,474,392
-65,148,213,-42,-139,180,-80,-148,-182,56,50,47
-34,4,37,15,-36,21,-20,-8,-51,6,39,25
-32,-40,-7,36,-12,-24,2,-6,-65,-69,-34,-42
-28,-61,-33,45,3,-47,2,-3,-45,-44,-21,-45
-42,-80,-38,61,-1,-59,8,5,-42,-74,-59,-76
-37,-69,-32,54,-2,-51,10,5,-35,-59,-50,-57
-34,-71,-37,53,2,-54,14,14,-26,-63,-63,-70
-31,-65,-33,49,1,-49,23,13,-24,-58,-59,-63
-25,-61,-36,43,6,-48,42,16,-16,-54,-59,-65
-27,-64,-38,46,6,-51,34,14,-13,-56,-62,-60
-35,-76,-41,56,3,-58,31,15,-5,-46,-58,-51
-32,-72,-40,52,4,-56,26,15,-1,-42,-62,-48
-28,-68,-40,48,6,-54,21,18,6,-33,-57,-37
-25,-65,-40,45,8,-52,18,34,13,-28,-56,-34
-22,-60,-39,41,8,-49,14,37,32,-21,-52,-26
-23,-58,-35,41,6,-46,16,34,50,-16,-50,-18
-18,-53,-35,36,9,-44,11,53,73,-11,-46,-7
-18,-50,-32,34,7,-41,10,53,80,-6,-45,2
-18,-47,-30,32,6,-38,9,45,69,-3,-42,12
-12,-42,-30,27,10,-36,21,42,65,3,-40,21
-14,-40,-27,27,7,-33,28,34,57,4,-40,29
-21,-45,-24,33,2,-34,18,31,52,0,-35,42
-24,-45,-21,35,-1,-33,13,20,39,-2,-35,46
-30,-48,-18,39,-6,-33,4,10,17,-5,-35,42
-35,-50,-16,43,-10,-33,-3,-2,-2,-8,-46,40
-38,-52,-13,45,-12,-32,-2,-12,-24,-10,-66,37
-46,-56,-10,51,-18,-33,1,-16,-35,-10,-62,35
-44,-54,-10,49,-17,-31,4,-20,-35,-10,-59,32
-46,-56,-10,51,-17,-33,6,-23,-35,-10,-60,29
-57,-67,-10,62,-24,-38,10,-28,-35,-10,-56,26
-58,-68,-10,63,-23,-39,9,-30,-35,-10,-55,24
-51,-57,-6,55,-22,-32,5,-30,-36,-10,-55,19
-49,-54,-5,52,-22,-29,3,-30,-41,-10,-55,21
-40,-44,-5,42,-17,-25,0,-30,-39,-10,-55,25
-40,-40,0,40,-19,-20,-3,-30,-45,-10,-55,25
-66,-66,0,66,-33,-33,-5,-29,-56,-10,-54,31
-73,-72,1,72,-37,-36,-8,-38,-53,-11,-62,27
-76,-65,11,70,-43,-27,-14,-47,-49,-6,-67,42
-74,-65,9,69,-41,-28,-19,-44,-46,-2,-61,61
-55,-60,-6,58,-25,-33,-22,-45,-40,3,-59,51
-46,-60,-14,53,-16,-36,-28,-45,-42,4,-53,47
-45,-66,-21,56,-12,-43,-29,-44,-62,-21,-70,38
-59,-86,-28,73,-15,-57,-25,-53,-90,-39,-96,33
-65,-92,-27,79,-19,-59,-24,-63,-105,-40,-100,27
-64,-89,-24,77,-20,-56,-26,-75,-105,-39,-104,23
-71,-96,-26,84,-22,-61,-24,-73,-108,-43,-104,17
-69,-94,-25,82,-22,-59,-25,-68,-124,-67,-115,13
-70,-95,-25,83,-22,-60,-22,-67,-131,-74,-134,11
-62,-86,-25,74,-18,-55,-13,-58,-131,-77,-137,0
-70,-88,-18,79,-26,-53,-10,-66,-142,-71,-133,7
-88,-121,-34,105,-27,-77,3,-67,-141,-72,-159,-10
-81,-108,-27,95,-27,-67,1,-73,-146,-68,-151,7
-100,-119,-19,110,-40,-69,17,-57,-127,-72,-157,-27
-97,-99,-3,98,-47,-51,12,-71,-158,-108,-171,-52
-99,-132,-32,116,-33,-82,35,-35,-184,-162,-214,-71
201,-54,-255,-73,228,-154,-101,-16,111,187,216,354
666,391,-276,-528,471,57,-466,-244,592,1122,1274,1324
401,501,100,-451,150,300,-432,-391,435,1107,1089,1077
-79,242,321,-82,-200,281,-168,-325,-199,252,103,190
-114,57,171,28,-142,114,-60,-174,-272,-8,-82,49
-86,-55,31,70,-58,-12,-6,-68,-156,-66,-135,-13
-102,-88,13,95,-57,-37,-8,-58,-187,-96,-166,-35
-93,-103,-10,98,-41,-57,1,-44,-157,-90,-160,-30
-76,-94,-18,85,-28,-56,6,-46,-164,-120,-190,-48
-66,-93,-27,80,-19,-60,11,-40,-150,-100,-172,-33
-53,-88,-36,71,-8,-62,17,-36,-148,-108,-186,-43
-52,-85,-34,69,-8,-60,12,-34,-142,-96,-175,-30
-48,-79,-32,64,-8,-55,29,-28,-135,-97,-183,-38
-56,-84,-27,70,-14,-55,34,-27,-133,-92,-177,-42
-80,-106,-26,94,-27,-66,25,-22,-123,-86,-170,-42
-74,-97,-23,86,-25,-59,19,-19,-122,-82,-165,-36
-70,-91,-21,80,-24,-56,12,-15,-110,-74,-156,-30
-68,-85,-17,76,-25,-50,6,-12,-99,-71,-152,-25
-62,-77,-15,70,-23,-46,1,-9,-84,-59,-144,-20
-61,-73,-12,67,-25,-42,0,-6,-59,-45,-141,-10
-57,-65,-9,61,-24,-37,0,-3,-43,-33,-138,5
-35,-59,-25,47,-5,-42,0,0,-43,-30,-136,17
-22,-53,-31,37,5,-41,0,-1,-34,-31,-133,27
-23,-46,-23,35,0,-34,1,-7,-42,-26,-130,39
-20,-40,-20,30,0,-30,5,-14,-59,-25,-129,52
-25,-40,-15,33,-5,-27,5,-21,-70,-25,-131,51
-30,-40,-10,35,-10,-25,2,-28,-99,-25,-129,46
-33,-40,-6,37,-14,-23,-1,-34,-113,-25,-131,44
-39,-40,-1,40,-19,-20,-4,-39,-134,-25,-147,39
-44,-40,4,42,-24,-18,-6,-40,-153,-25,-151,36
-45,-38,7,41,-26,-14,-10,-40,-154,-25,-149,32
-47,-34,13,41,-30,-11,-9,-40,-156,-22,-150,30
-50,-35,14,42,-31,-10,-4,-40,-154,-20,-150,30
-44,-35,9,39,-26,-12,1,-39,-155,-20,-149,30
-41,-35,6,38,-23,-15,5,-35,-154,-20,-143,30
-37,-34,3,35,-19,-16,10,-35,-159,-20,-139,31
-29,-31,-2,30,-14,-16,15,-35,-160,-19,-134,34
-23,-28,-5,26,-9,-16,11,-35,-162,-15,-130,37
-25,-25,-1,25,-11,-13,9,-35,-166,-9,-124,40
-31,-22,9,26,-20,-7,10,-39,-162,-6,-130,42
-35,-20,15,27,-25,-2,10,-52,-170,-1,-140,47
-43,-18,25,30,-34,3,11,-56,-177,2,-140,49
-39,-10,28,24,-33,9,8,-55,-174,10,-140,46
-23,-6,18,14,-20,6,6,-53,-175,17,-139,43
-18,-12,7,15,-12,-2,2,-49,-175,1,-141,41
-14,-20,-5,17,-4,-12,0,-51,-173,-10,-137,37
-12,-26,-14,19,1,-19,-4,-48,-187,-27,-152,35
-18,-34,-17,26,0,-25,-6,-54,-206,-44,-175,33
-21,-41,-20,31,0,-30,-1,-74,-215,-49,-176,25
-23,-47,-24,35,1,-35,0,-73,-214,-52,-177,21
-28,-53,-24,41,-2,-38,5,-64,-221,-57,-182,10
-35,-54,-19,44,-7,-36,5,-65,-247,-64,-180,8
-50,-71,-21,61,-14,-46,11,-55,-243,-71,-189,-2
-51,-70,-19,61,-16,-45,10,-57,-247,-75,-190,-5
-45,-65,-21,55,-12,-43,16,-61,-249,-76,-188,-11
-41,-60,-19,51,-11,-40,18,-58,-249,-84,-194,-21
-29,-53,-24,41,-2,-38,18,-66,-253,-74,-184,-16
-30,-51,-21,41,-4,-36,31,-58,-243,-88,-219,-40
-76,-44,32,60,-54,-6,44,-77,-315,-139,-258,-52
2,-105,-107,52,55,-106,47,-26,-225,-104,-199,21
501,168,-334,-334,417,-83,-260,-98,250,595,650,832
702,559,-143,-631,422,208,-505,-336,548,1295,1366,1420
187,435,248,-311,-30,341,-274,-383,65,714,549,633
-94,191,285,-48,-190,238,-70,-256,-393,68,-104,90
-51,42,92,4,-71,66,8,-82,-299,-19,-136,73
-60,-39,21,49,-40,-9,49,-22,-257,-106,-230,-24
-65,-55,10,60,-37,-23,47,-25,-256,-96,-200,-16
-49,-52,-4,51,-22,-28,53,-15,-242,-100,-233,-30
-30,-36,-5,33,-12,-20,51,-24,-251,-103,-225,-23
-63,-78,-15,70,-23,-46,57,-17,-237,-112,-218,-25
-45,-66,-21,56,-12,-43,54,-22,-244,-113,-218,-27
-26,-50,-24,38,0,-37,51,-17,-235,-99,-204,-21
-38,-58,-20,48,-9,-39,50,-11,-230,-99,-208,-21
-34,-54,-20,44,-7,-36,50,-7,-220,-87,-196,-13
-41,-62,-21,51,-10,-41,50,0,-212,-85,-203,-14
-40,-59,-19,50,-10,-39,50,5,-207,-74,-196,-6
-38,-58,-20,48,-9,-39,50,10,-192,-65,-195,-5
-12,-48,-35,30,12,-41,50,17,-177,-55,-195,2
1,-37,-38,18,20,-37,49,28,-171,-44,-190,13
0,-28,-28,14,14,-28,56,38,-164,-35,-182,20
5,-18,-23,7,14,-20,59,43,-157,-25,-174,34
1,-14,-15,7,8,-15,52,36,-151,-17,-166,41
2,-9,-10,4,6,-9,48,29,-145,-15,-162,44
2,-3,-5,1,4,-4,41,23,-149,-15,-165,54
8,3,-5,-5,6,-1,36,15,-150,-15,-165,57
7,3,-4,-5,5,0,50,10,-151,-15,-167,51
-3,-2,0,2,-1,-1,55,1,-166,-14,-171,46
-4,-4,0,4,-2,-2,46,-10,-181,-20,-168,41
-9,-9,0,9,-4,-4,44,-23,-199,-30,-178,35
-12,-12,0,12,-6,-6,38,-28,-211,-40,-185,30
-16,-16,0,16,-7,-8,35,-24,-215,-43,-187,25
-33,-32,0,33,-16,-16,42,-26,-225,-39,-200,22
-34,-34,0,34,-17,-17,52,-20,-214,-36,-197,18
-27,-26,0,27,-13,-13,61,-21,-199,-33,-190,15
-29,-24,5,26,-17,-9,68,-19,-195,-28,-189,11
-23,-18,5,20,-14,-6,64,-15,-195,-24,-181,8
-20,-14,6,17,-13,-4,51,-36,-195,-26,-182,5
-21,-11,10,16,-16,0,68,-38,-194,-23,-190,2
-18,-9,9,14,-14,0,88,-30,-196,-31,-187,-1
-24,-11,13,18,-18,0,78,-27,-190,-46,-181,-4
-21,-5,15,13,-18,5,68,-19,-181,-44,-178,-6
-7,9,16,-2,-12,12,65,-16,-169,-40,-173,-11
3,24,20,-13,-9,22,50,-8,-163,-39,-168,-17
9,28,19,-19,-5,24,40,-1,-164,-33,-176,-25
3,17,14,-10,-6,16,66,6,-166,-41,-182,-29
-1,7,8,-3,-5,8,70,5,-169,-78,-195,-40
-1,3,4,-2,-3,3,62,-19,-171,-104,-216,-54
-1,-3,-2,2,1,-3,63,-42,-173,-115,-214,-59
3,-6,-9,2,6,-7,55,-44,-182,-125,-216,-63
-4,-11,-7,8,2,-9,54,-37,-183,-123,-213,-71
-12,-18,-6,16,-3,-12,61,-32,-187,-136,-222,-87
-28,-32,-4,31,-12,-18,76,-28,-186,-151,-233,-97
-25,-28,-3,27,-10,-15,72,-18,-158,-159,-235,-105
-15,-13,3,14,-9,-5,63,-29,-150,-151,-222,-93
-55,-58,-3,57,-26,-30,76,-24,-145,-153,-226,-102
-59,-62,-3,61,-28,-32,82,-26,-146,-148,-215,-88
-64,-70,-7,68,-28,-38,114,-8,-136,-149,-212,-103
-65,-66,-1,66,-32,-33,94,-15,-146,-179,-243,-121
-73,-75,-2,74,-35,-38,109,5,-187,-242,-298,-148
187,-35,-222,-76,204,-128,15,53,53,-7,14,148
692,385,-308,-538,500,39,-355,-176,587,936,1108,1132
519,564,45,-542,237,304,-384,-358,577,1148,1187,1120
7,341,334,-174,-164,337,-113,-293,-54,313,155,196
-69,163,232,-47,-151,198,36,-148,-245,-54,-129,-22
-22,31,53,-5,-37,42,106,0,-109,-131,-168,-74
-30,-14,16,22,-23,1,118,20,-99,-179,-217,-126
-35,-42,-7,39,-14,-24,121,27,-73,-169,-186,-110
-28,-41,-13,35,-7,-27,119,25,-74,-194,-212,-129
-32,-48,-16,40,-7,-32,120,22,-62,-179,-191,-113
-36,-58,-22,47,-6,-40,120,21,-55,-188,-206,-125
-29,-47,-18,38,-5,-33,118,17,-50,-177,-196,-117
-27,-49,-22,38,-2,-35,114,30,-38,-181,-197,-121
-23,-41,-18,32,-2,-30,117,21,-34,-178,-190,-112
-18,-40,-22,29,2,-31,129,46,-23,-170,-185,-107
-17,-35,-18,26,1,-26,127,63,-17,-168,-182,-104
-5,-27,-22,16,8,-24,121,60,2,-159,-175,-95
-3,-24,-21,14,9,-22,117,59,26,-156,-172,-93
13,-14,-27,1,20,-20,114,64,58,-149,-156,-84
31,0,-32,-16,32,-15,104,79,88,-144,-143,-77
14,5,-9,-9,11,-2,116,80,110,-139,-134,-69
27,24,-2,-25,14,11,124,106,122,-134,-129,-61
34,33,-1,-33,17,16,115,106,116,-128,-124,-54
23,27,4,-25,9,15,112,90,108,-122,-118,-50
19,26,7,-23,5,16,104,85,101,-122,-113,-51
11,22,10,-17,0,16,102,71,94,-125,-107,-47
15,20,5,-18,5,12,97,64,87,-126,-105,-45
13,18,5,-16,4,11,114,54,79,-130,-105,-44
9,14,5,-12,1,10,132,45,73,-130,-105,-51
12,16,4,-14,3,10,124,37,65,-125,-105,-66
6,14,8,-10,-1,11,121,31,57,-125,-105,-70
4,17,13,-11,-5,15,116,24,51,-124,-99,-70
10,30,20,-20,-5,25,111,18,50,-119,-93,-68
6,30,24,-18,-9,27,107,10,50,-121,-89,-64
10,30,20,-20,-5,25,105,5,50,-117,-83,-65
10,30,20,-20,-5,25,103,10,50,-115,-77,-61
11,30,19,-21,-4,24,101,16,50,-115,-73,-60
14,29,15,-22,0,21,97,22,49,-115,-68,-60
5,20,15,-13,-6,17,108,24,50,-115,-65,-60
-2,13,15,-6,-9,14,122,18,50,-114,-61,-60
-14,1,16,6,-15,8,120,16,50,-126,-57,-59
-3,11,14,-5,-9,13,117,12,50,-131,-55,-56
13,29,16,-21,-2,22,116,9,48,-126,-48,-53
29,41,12,-35,8,26,113,27,72,-122,-40,-50
46,45,-2,-45,24,21,121,42,87,-119,-40,-47
47,31,-16,-39,31,7,129,34,85,-114,-40,-44
49,20,-30,-34,39,-5,124,26,68,-117,-39,-49
41,11,-30,-26,36,-9,118,18,25,-139,-57,-71
34,4,-30,-19,31,-12,113,10,13,-146,-72,-87
30,0,-31,-15,30,-15,107,6,9,-149,-70,-84
23,-6,-29,-9,27,-17,102,3,3,-148,-69,-90
18,-12,-30,-2,24,-21,101,1,1,-157,-72,-90
-1,-22,-21,12,10,-21,98,-4,-6,-180,-67,-94
-23,-42,-19,33,-2,-30,99,-3,0,-188,-77,-116
-27,-38,-11,33,-8,-24,91,-6,3,-180,-72,-107
-37,-44,-7,41,-15,-25,101,7,8,-181,-77,-121
-35,-35,-1,35,-17,-18,105,6,13,-177,-75,-113
-36,-39,-3,38,-16,-21,117,18,12,-171,-72,-129
-14,-32,-17,23,2,-24,122,3,-12,-200,-87,-149
-26,-39,-13,33,-6,-26,120,5,-54,-246,-108,-154
134,-44,-178,-45,156,-111,64,78,132,-83,103,59
645,355,-291,-500,468,32,-287,-137,624,813,1168,1038
629,623,-6,-626,317,309,-409,-350,755,1291,1569,1297
109,416,308,-263,-100,362,-139,-303,184,503,549,357
-58,192,250,-68,-154,221,15,-168,-129,-35,65,-46
-31,28,58,1,-45,43,94,0,-4,-126,36,-97
-12,2,15,5,-14,8,116,33,17,-208,-55,-173
-19,-21,-1,20,-9,-11,112,47,40,-185,-32,-156
-44,-55,-11,49,-16,-33,119,48,44,-201,-54,-176
-39,-53,-14,46,-13,-33,110,33,46,-192,-39,-165
-49,-75,-26,63,-11,-50,120,35,60,-196,-47,-168
-32,-61,-29,47,-1,-45,107,21,62,-195,-45,-164
-14,-53,-39,33,13,-46,95,22,73,-186,-39,-164
-4,-43,-40,24,18,-41,120,38,77,-183,-34,-160
4,-36,-40,16,22,-38,121,61,98,-173,-22,-159
6,-34,-40,14,23,-37,108,60,106,-168,-18,-159
13,-27,-40,7,27,-33,106,57,111,-161,-8,-148
14,-25,-40,5,28,-32,91,55,121,-152,2,-142
17,-18,-35,1,26,-26,102,57,141,-135,14,-132
15,-15,-30,0,23,-22,123,82,169,-117,29,-126
25,0,-25,-12,25,-13,116,90,191,-101,57,-119
26,4,-21,-15,23,-8,109,81,205,-97,71,-113
17,1,-16,-8,16,-7,101,96,222,-95,76,-110
38,23,-15,-30,26,4,94,98,219,-91,84,-103
37,22,-15,-29,26,3,88,82,202,-86,85,-97
24,9,-15,-16,19,-3,84,73,189,-86,85,-97
16,1,-15,-8,15,-7,85,64,171,-90,85,-101
4,-11,-15,4,10,-13,85,60,157,-90,85,-103
-2,-17,-15,10,6,-15,85,56,155,-90,86,-107
-17,-27,-10,22,-3,-18,85,51,155,-91,90,-124
-22,-32,-10,27,-6,-21,86,47,151,-89,90,-124
-37,-47,-10,42,-13,-28,83,42,149,-94,90,-130
-50,-60,-10,55,-20,-34,99,40,151,-101,90,-140
-42,-53,-11,47,-15,-31,110,41,154,-97,93,-133
-38,-45,-7,42,-15,-26,99,36,155,-93,99,-129
-36,-40,-5,39,-15,-22,95,35,156,-90,99,-123
-25,-31,-5,29,-10,-18,87,34,160,-85,109,-117
-32,-33,-1,32,-15,-17,81,30,159,-83,123,-113
-51,-50,1,51,-26,-25,88,21,162,-79,129,-109
-48,-49,-1,49,-24,-25,91,20,165,-76,136,-110
-48,-52,-4,51,-22,-28,90,43,168,-75,144,-110
-43,-54,-11,49,-16,-32,87,44,171,-70,144,-111
-43,-57,-14,50,-14,-35,85,40,176,-71,146,-110
-36,-56,-19,46,-8,-38,85,35,192,-63,162,-105
-39,-62,-23,51,-8,-42,81,43,198,-60,168,-105
-29,-59,-29,44,0,-44,79,59,208,-51,170,-98
12,-29,-40,8,26,-34,81,48,201,-49,175,-103
-34,-74,-40,54,3,-57,79,39,160,-88,162,-125
-63,-102,-40,83,-11,-71,81,31,148,-105,144,-134
-50,-91,-41,70,-4,-65,77,21,151,-120,140,-143
-58,-97,-39,77,-9,-68,75,19,146,-127,138,-148
-56,-94,-39,75,-8,-66,75,15,146,-124,133,-156
-61,-94,-33,78,-13,-64,70,11,142,-125,134,-166
-65,-98,-33,82,-16,-66,72,10,154,-125,126,-182
-73,-101,-28,87,-23,-64,66,1,159,-125,139,-180
-60,-87,-27,74,-16,-57,95,31,171,-116,139,-177
-68,-92,-24,81,-22,-57,85,32,176,-133,141,-194
-120,-140,-20,130,-50,-79,87,31,173,-144,139,-207
