I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,83,34,-66,7,58,-9,29,132,118,116,73
5,44,38,-25,-17,41,2,-16,70,53,60,33
11,28,17,-20,-3,22,6,-50,26,17,23,15
-6,3,8,1,-7,6,11,-72,-18,0,13,-1
-26,-21,5,23,-15,-8,15,-74,-37,-17,0,-12
-18,-38,-20,28,2,-29,20,-78,-46,-34,-10,-16
-9,-48,-39,29,16,-43,16,-80,-45,-39,-28,-22
-46,-43,3,45,-24,-20,15,-83,-45,-42,-37,-27
-54,-42,12,48,-33,-15,15,-86,-46,-48,-29,-34
-49,-39,9,44,-29,-15,10,-80,-44,-50,-22,-33
-83,-40,43,61,-63,1,10,-75,-42,-45,-17,-30
-78,-36,41,57,-59,2,12,-70,-30,-39,-7,-30
-54,-31,23,42,-38,-4,14,-65,-29,-34,-11,-26
-45,-21,24,32,-34,2,30,-58,-40,-29,-30,-25
-61,-6,55,33,-58,24,33,-56,-40,-24,-26,-25
-82,-18,64,50,-73,22,23,-66,-40,-19,-19,-25
-44,-28,16,36,-30,-6,18,-63,-40,-16,-15,-25
-24,-8,17,16,-20,5,9,-76,-40,-9,-7,-26
-64,-4,61,34,-62,28,2,-93,-39,-18,-7,-24
-63,-6,57,34,-60,26,0,-88,-34,-34,-11,-26
-60,-7,53,33,-57,23,0,-92,-42,-36,-16,-23
-70,-13,56,41,-63,21,0,-88,-45,-39,-19,-12
-52,2,54,24,-53,28,0,-93,-55,-42,-18,-33
-38,10,48,13,-43,29,0,-111,-69,-45,-11,-48
-42,-5,37,23,-40,16,1,-110,-73,-50,-13,-44
-55,-24,31,39,-43,4,5,-110,-72,-46,-30,-45
-56,-30,26,43,-41,-2,9,-111,-66,-41,-40,-39
-44,-24,20,34,-31,-2,19,-109,-63,-38,-45,-41
-36,-21,15,28,-25,-3,25,-113,-57,-32,-46,-37
-61,-20,41,40,-51,10,35,-114,-56,-31,-42,-28
-67,-18,49,42,-58,15,38,-116,-59,-35,-28,-17
-44,13,58,15,-51,35,24,-120,-63,-35,-20,-8
-15,60,74,-23,-45,67,-9,-120,-64,-34,-20,-9
3,63,60,-33,-29,61,-47,-135,-69,-36,-20,-16
-8,45,53,-19,-31,49,-47,-132,-70,-34,-20,-19
-17,28,46,-6,-32,37,-34,-125,-73,-39,-19,-24
-51,-12,39,31,-45,13,-21,-123,-77,-42,-23,-30
-72,-41,31,56,-51,-4,5,-112,-71,-44,-30,-27
-81,-57,24,69,-52,-16,9,-115,-97,-69,-51,-45
-109,-90,19,99,-64,-35,16,-98,-95,-75,-67,-57
-75,-87,-13,81,-31,-50,28,-105,-102,-73,-64,-55
-51,-93,-41,73,-5,-67,44,-83,-85,-67,-66,-61
-77,-87,-11,82,-33,-49,38,-91,-96,-69,-72,-60
-65,-98,-33,82,-16,-66,37,-74,-81,-58,-66,-65
-63,-118,-55,91,-3,-86,77,-57,-91,-103,-95,-96
-86,-149,-63,118,-11,-106,145,111,-20,-130,-129,-146
118,59,-59,-88,88,0,50,362,491,356,254,135
524,736,211,-630,156,473,-450,-227,626,1090,1020,798
419,684,265,-552,77,474,-570,-727,198,979,1012,855
-82,-35,47,58,-64,6,-165,-635,-386,23,131,162
-240,-203,37,221,-138,-83,11,-528,-567,-380,-255,-184
-155,-137,18,146,-87,-59,44,-197,-182,-153,-116,-110
-91,-111,-20,101,-35,-65,46,-76,-68,-97,-76,-91
-64,-85,-21,74,-21,-53,36,-65,-60,-77,-52,-79
-47,-86,-40,67,-3,-63,38,-15,-25,-62,-45,-67
-45,-75,-30,60,-7,-53,27,-15,-26,-59,-41,-65
-56,-76,-20,66,-17,-48,27,9,6,-41,-30,-57
-48,-83,-34,66,-7,-58,35,12,9,-38,-25,-54
-59,-82,-24,71,-17,-53,36,49,28,-23,-12,-47
-46,-66,-20,56,-12,-43,27,56,45,-10,-8,-42
-21,-47,-27,34,3,-37,20,72,78,14,6,-30
-18,-22,-3,20,-7,-12,12,112,110,42,19,-16
16,-9,-25,-4,21,-17,7,155,146,63,45,-7
44,13,-31,-29,38,-9,-3,212,198,98,77,14
52,37,-16,-44,34,10,-5,280,265,142,99,36
75,68,-7,-71,41,30,-15,362,344,200,144,64
100,123,23,-112,38,73,-31,440,434,281,208,117
141,171,30,-156,55,100,-57,492,503,345,271,161
212,213,1,-212,105,106,-79,529,543,404,319,205
220,235,15,-228,103,124,-77,532,568,432,347,234
214,241,27,-228,94,134,-87,486,547,427,352,234
215,234,18,-225,99,126,-83,404,488,410,327,221
159,195,36,-178,62,115,-68,294,406,339,279,182
121,138,17,-130,52,77,-54,184,283,242,206,128
69,79,10,-74,30,44,-32,95,187,159,133,75
8,25,17,-17,-4,20,-15,29,125,77,81,29
-30,-8,22,19,-26,7,-7,-7,64,31,47,-1
-51,-36,15,44,-33,-11,1,-29,25,13,29,-13
-53,-57,-5,55,-23,-31,9,-51,4,-3,8,-24
-62,-55,8,58,-35,-23,15,-54,-10,-13,-12,-35
-61,-54,7,57,-33,-23,15,-48,-24,-26,-13,-34
-30,-64,-34,47,2,-48,14,-45,-27,-30,-20,-35
-32,-71,-39,52,4,-55,29,-42,-21,-30,-36,-44
-56,-70,-14,63,-21,-41,35,-37,-14,-29,-35,-45
-55,-70,-15,63,-20,-42,26,-36,-8,-34,-35,-48
-59,-70,-11,64,-24,-40,23,-41,-1,-40,-35,-51
-62,-71,-8,67,-27,-40,16,-40,4,-33,-35,-47
-60,-65,-5,63,-27,-35,10,-40,6,-29,-34,-44
-54,-58,-4,56,-25,-31,24,-40,3,-23,-30,-40
-51,-50,1,50,-26,-24,30,-40,14,-17,-28,-37
-42,-48,-6,46,-18,-27,21,-41,19,-15,-25,-32
-62,-72,-10,67,-26,-41,18,-46,10,-15,-22,-30
-107,-76,30,91,-68,-23,11,-51,4,-15,-20,-35
-107,-74,33,90,-69,-20,6,-54,-3,-15,-20,-35
-72,-76,-3,74,-34,-39,8,-59,-9,-15,-20,-36
-40,-75,-35,58,-2,-54,10,-61,-14,-15,-20,-41
-31,-74,-43,52,6,-58,10,-65,-15,-21,-20,-39
-34,-70,-36,52,1,-52,10,-68,-15,-26,-20,-43
-34,-70,-36,53,1,-52,10,-72,-15,-33,-21,-45
-39,-70,-32,55,-4,-51,10,-75,-16,-33,-25,-45
-42,-70,-28,56,-7,-49,10,-75,-21,-29,-25,-49
-27,-70,-44,49,8,-57,10,-75,-24,-30,-27,-50
-22,-75,-54,49,16,-64,10,-75,-29,-30,-31,-50
-47,-89,-42,69,-3,-65,9,-75,-30,-30,-29,-50
-64,-99,-35,82,-14,-67,21,-75,-30,-30,-34,-50
-66,-94,-28,80,-19,-61,26,-75,-34,-35,-35,-50
-69,-88,-19,79,-25,-53,20,-75,-36,-43,-36,-50
-46,-83,-37,65,-5,-60,18,-75,-33,-43,-40,-50
-33,-77,-44,55,6,-60,13,-74,-30,-38,-42,-48
-48,-73,-24,61,-12,-48,9,-77,-27,-35,-46,-44
-52,-66,-14,59,-19,-40,24,-79,-25,-32,-41,-42
-49,-61,-12,55,-18,-36,33,-75,-21,-27,-35,-39
-23,-56,-32,40,5,-44,26,-75,-20,-27,-31,-36
-41,-49,-8,45,-16,-28,26,-73,-16,-34,-24,-35
-65,-45,20,54,-42,-12,21,-68,-4,-27,-18,-30
-36,-33,3,34,-19,-15,21,-71,5,-18,-16,-22
-72,-27,45,50,-58,9,20,-72,23,-15,-21,-16
-72,8,80,32,-76,44,-14,-87,25,-14,-19,-10
-16,29,45,-7,-31,37,-53,-116,6,-16,-23,-2
-7,-13,-6,10,-1,-9,-53,-104,-3,-13,-25,-3
-29,-21,7,25,-18,-7,-33,-96,-21,-23,-24,-19
-59,-45,14,52,-36,-15,-19,-84,-33,-35,-41,-31
-38,-82,-44,60,3,-62,-7,-72,-45,-45,-53,-47
-44,-110,-66,78,11,-88,1,-63,-53,-56,-67,-57
-71,-138,-67,105,-2,-102,12,-46,-45,-56,-78,-56
-78,-138,-60,108,-9,-98,15,-59,-58,-56,-73,-54
-82,-140,-58,111,-12,-99,31,-35,-40,-53,-77,-56
-48,-107,-60,78,6,-83,24,-61,-63,-59,-74,-54
-47,-121,-74,84,14,-97,27,-22,-37,-49,-70,-57
-70,-154,-85,112,8,-119,90,34,-68,-117,-130,-120
-55,-169,-114,112,30,-142,175,332,159,-8,-87,-108
257,252,-5,-255,131,124,-103,341,661,644,498,366
580,843,263,-711,158,553,-606,-433,577,1203,1154,946
247,436,189,-341,29,312,-463,-664,53,710,745,668
-199,-180,18,190,-108,-81,-87,-553,-492,-219,-126,-34
-217,-193,24,205,-120,-84,21,-373,-429,-310,-257,-184
-109,-132,-23,121,-43,-78,60,-45,-74,-88,-101,-82
-85,-111,-26,98,-29,-69,45,-19,-53,-87,-93,-78
-92,-111,-19,102,-37,-65,52,13,-7,-58,-75,-71
-58,-104,-46,81,-6,-75,50,22,-1,-64,-70,-71
-43,-94,-50,69,4,-72,49,27,10,-55,-62,-66
-41,-91,-50,66,5,-70,48,37,23,-51,-56,-65
-32,-82,-50,57,9,-65,40,29,29,-46,-50,-61
-27,-77,-50,52,12,-63,41,46,58,-20,-42,-50
-22,-63,-40,43,9,-51,34,53,75,-8,-34,-43
-29,-50,-22,40,-3,-36,32,78,97,1,-24,-34
-14,-40,-27,27,7,-33,28,116,116,27,-17,-20
-10,-28,-18,19,4,-23,20,165,163,58,3,-8
-17,-15,2,16,-9,-6,11,219,221,92,20,15
23,14,-8,-18,15,3,2,300,290,145,63,54
101,75,-26,-88,63,24,-7,376,361,206,111,73
142,121,-21,-131,81,50,-21,441,442,273,160,114
193,175,-17,-184,105,79,-43,499,520,354,232,175
222,216,-6,-219,114,105,-55,519,563,408,275,207
196,224,27,-210,84,125,-65,504,565,417,301,227
225,256,31,-241,97,143,-79,463,547,428,314,231
207,232,25,-220,90,128,-69,379,501,390,291,217
149,173,23,-161,63,98,-47,259,395,316,249,187
107,130,22,-118,42,76,-28,160,278,227,181,134
70,77,7,-73,31,41,-7,81,182,137,99,72
43,35,-8,-39,26,13,5,16,105,79,39,19
-29,-3,27,16,-28,12,12,-29,50,27,9,-17
-42,-33,8,37,-25,-13,20,-67,16,3,-13,-34
-17,-44,-27,30,5,-35,28,-80,4,-25,-42,-47
-46,-33,13,40,-29,-10,34,-81,-6,-43,-52,-55
-38,-48,-10,43,-14,-29,42,-85,-12,-39,-49,-54
-19,-71,-52,45,17,-61,44,-87,-22,-40,-51,-56
-41,-61,-20,51,-10,-41,40,-91,-23,-35,-50,-60
-58,-56,1,57,-29,-27,40,-87,-18,-35,-50,-60
-22,-46,-24,34,1,-35,40,-85,-15,-35,-45,-58
-19,-45,-26,32,4,-35,40,-85,-12,-47,-40,-55
-62,-61,1,61,-32,-30,40,-81,-7,-44,-36,-52
-67,-39,27,53,-47,-5,37,-80,-5,-34,-31,-49
-62,-34,28,47,-45,-2,32,-81,-12,-36,-27,-46
-54,-57,-4,55,-25,-30,29,-84,-23,-33,-22,-45
-72,-52,20,62,-46,-16,26,-87,-30,-30,-20,-50
-69,-44,25,57,-46,-10,22,-90,-32,-30,-21,-50
-53,-35,18,44,-35,-8,18,-93,-36,-33,-16,-51
-40,-30,10,35,-25,-10,16,-95,-39,-35,-15,-55
-18,-21,-3,20,-7,-12,12,-98,-45,-35,-15,-55
-19,-22,-3,21,-7,-13,10,-100,-56,-39,-19,-57
-10,-51,-42,30,16,-46,6,-101,-63,-41,-21,-61
-20,-37,-17,29,-1,-27,5,-99,-67,-39,-18,-59
-14,-40,-26,27,7,-33,9,-102,-75,-41,-31,-61
-12,-74,-62,43,25,-68,11,-102,-79,-38,-21,-58
-24,-68,-44,46,10,-56,14,-111,-90,-45,-34,-63
-16,-57,-42,37,13,-49,16,-133,-109,-65,-67,-88
-18,-53,-36,36,9,-44,20,-131,-106,-65,-64,-90
-17,-41,-23,29,3,-32,19,-123,-100,-60,-65,-85
-11,-47,-36,29,13,-41,15,-121,-95,-59,-65,-84
-15,-68,-53,42,19,-60,16,-112,-88,-54,-65,-79
-24,-63,-39,44,8,-51,12,-112,-84,-56,-64,-80
-5,-53,-48,29,22,-50,10,-124,-80,-63,-59,-80
-3,-50,-47,27,22,-48,9,-125,-78,-62,-58,-80
-7,-50,-44,29,18,-46,18,-120,-74,-59,-54,-80
-6,-48,-42,27,18,-44,25,-119,-82,-58,-52,-80
-7,-45,-37,26,15,-41,22,-115,-86,-54,-49,-79
-7,-44,-37,26,16,-41,16,-113,-85,-57,-55,-85
-11,-42,-31,27,10,-37,20,-110,-84,-69,-69,-95
4,-60,-64,29,34,-62,31,-107,-79,-70,-67,-92
-30,-52,-22,41,-4,-36,30,-105,-80,-66,-60,-86
-39,-48,-8,44,-15,-28,30,-101,-78,-64,-57,-81
-13,-73,-60,44,24,-66,30,-100,-72,-61,-49,-74
-14,-66,-52,41,19,-59,31,-103,-68,-59,-47,-71
-17,-75,-58,46,21,-66,27,-106,-63,-56,-54,-78
-41,-82,-42,62,1,-62,26,-109,-59,-55,-56,-81
-21,-78,-58,50,19,-68,40,-112,-54,-55,-54,-79
-10,-86,-76,48,33,-81,39,-115,-63,-55,-52,-80
-29,-84,-55,57,13,-69,33,-114,-68,-56,-48,-80
-27,-85,-58,56,16,-71,32,-110,-58,-53,-52,-80
-43,-78,-35,61,-4,-56,24,-105,-52,-49,-68,-76
-68,-78,-10,74,-29,-44,29,-103,-42,-45,-70,-75
-59,-56,3,57,-31,-26,44,-98,-37,-43,-63,-76
-14,-20,-6,17,-4,-12,36,-95,-39,-36,-60,-74
-4,-14,-10,9,3,-12,26,-91,-40,-37,-55,-76
-18,22,40,-2,-30,31,18,-90,-43,-53,-52,-72
-10,41,52,-16,-31,46,8,-120,-45,-56,-49,-70
13,32,19,-23,-3,25,-4,-134,-48,-55,-46,-70
16,24,9,-20,3,16,-24,-123,-48,-55,-43,-66
-25,-12,13,18,-19,1,-20,-125,-59,-56,-41,-65
-36,-53,-17,45,-9,-34,8,-113,-58,-54,-39,-64
-42,-84,-42,63,0,-63,27,-117,-72,-73,-59,-77
-64,-114,-50,90,-7,-82,40,-105,-69,-81,-78,-84
-15,-108,-93,62,39,-100,41,-103,-73,-89,-82,-87
-5,-109,-104,58,49,-106,43,-89,-65,-87,-77,-89
-22,-114,-92,68,35,-103,49,-77,-56,-92,-83,-94
-18,-99,-81,59,31,-89,46,-76,-67,-96,-77,-94
-36,-141,-105,89,35,-123,60,-28,-32,-97,-89,-102
-24,-178,-154,101,65,-165,132,62,-54,-176,-170,-172
91,-54,-144,-18,118,-99,130,413,408,196,93,-5
421,556,134,-489,143,345,-266,162,834,1010,876,619
446,833,387,-640,29,609,-528,-497,565,1263,1210,918
8,171,163,-90,-78,167,-247,-558,-79,386,421,327
-212,-243,-31,228,-90,-137,-4,-488,-596,-426,-277,-201
-151,-183,-32,167,-59,-107,66,-232,-314,-265,-193,-169
-58,-136,-78,97,10,-107,72,-22,-71,-119,-96,-109
-9,-110,-101,60,46,-105,61,-11,-76,-134,-90,-94
1,-96,-97,48,50,-97,65,31,-10,-99,-70,-81
-14,-106,-91,60,39,-98,55,29,-23,-91,-70,-81
-26,-110,-83,68,29,-96,56,50,8,-54,-56,-68
-25,-104,-78,65,27,-91,49,65,5,-59,-57,-66
-33,-103,-70,69,19,-86,51,82,23,-46,-45,-57
-10,-72,-61,41,26,-66,49,83,36,-38,-29,-52
23,-61,-84,19,54,-72,44,102,58,-22,-8,-42
27,-52,-79,12,54,-65,46,125,88,-2,-4,-35
20,-42,-62,11,41,-51,42,150,118,24,9,-28
0,-49,-50,25,26,-49,33,189,159,46,17,-17
-2,-28,-27,15,13,-27,22,237,214,88,55,0
69,8,-61,-38,65,-26,13,305,299,157,118,35
123,58,-65,-90,94,-4,-2,363,374,213,157,76
178,129,-49,-153,114,40,-17,421,454,285,219,122
194,162,-33,-177,113,64,-36,458,518,351,268,161
178,188,10,-183,84,99,-39,472,559,406,310,198
216,203,-13,-209,114,95,-45,467,565,426,334,217
178,183,6,-180,86,94,-57,421,535,411,311,201
149,178,29,-164,60,103,-40,351,474,370,277,189
116,150,34,-133,41,91,-27,250,368,288,223,149
47,91,45,-69,1,68,-16,160,253,197,150,91
42,30,-12,-36,26,9,-3,105,146,117,82,41
-18,-10,8,14,-13,-1,12,52,73,38,17,-8
-66,-40,25,53,-45,-7,24,19,23,-3,-17,-22
-53,-74,-21,64,-16,-47,25,-3,-10,-26,-30,-38
-61,-82,-21,71,-20,-51,25,-23,-19,-60,-63,-62
-54,-78,-23,66,-15,-50,24,-27,-35,-58,-72,-66
-80,-87,-7,83,-36,-46,44,-24,-41,-51,-69,-64
-79,-94,-15,87,-32,-54,52,-25,-39,-50,-71,-56
-47,-75,-28,61,-10,-51,45,-25,-40,-42,-70,-65
-97,-85,12,91,-54,-36,45,-25,-35,-42,-75,-77
-105,-107,-2,106,-51,-54,40,-24,-31,-43,-76,-74
-72,-84,-12,78,-30,-48,39,-20,-27,-49,-81,-78
-77,-76,1,77,-39,-37,36,-21,-22,-49,-77,-80
-76,-75,1,75,-38,-36,33,-17,-20,-52,-58,-80
-76,-69,7,72,-42,-30,31,-15,-17,-65,-50,-75
-89,-71,18,80,-53,-26,27,-14,-14,-65,-47,-66
-70,-69,1,70,-36,-34,25,-23,-11,-61,-43,-58
-57,-70,-13,64,-22,-41,25,-39,-10,-58,-40,-48
-80,-70,10,75,-45,-30,25,-40,-17,-56,-35,-45
-79,-69,10,74,-45,-29,25,-40,-25,-53,-38,-43
-71,-73,-2,72,-34,-38,25,-40,-30,-50,-40,-39
-55,-75,-20,65,-17,-47,25,-42,-42,-48,-40,-37
-69,-75,-6,72,-31,-40,26,-44,-56,-44,-39,-33
-63,-79,-15,71,-24,-47,29,-52,-63,-62,-46,-43
-58,-80,-22,69,-18,-51,30,-65,-64,-72,-57,-54
-91,-81,10,86,-51,-35,33,-65,-67,-69,-59,-55
-94,-81,12,88,-53,-34,36,-65,-79,-75,-64,-55
-86,-104,-18,95,-33,-60,32,-65,-81,-77,-65,-55
-78,-101,-23,89,-27,-61,28,-65,-79,-81,-67,-55
-82,-74,8,78,-45,-33,22,-64,-81,-84,-78,-54
-72,-75,-3,74,-34,-39,19,-60,-78,-85,-81,-49
-63,-76,-14,70,-24,-45,14,-60,-85,-85,-79,-50
-50,-81,-31,66,-9,-56,9,-58,-96,-85,-80,-49
-53,-80,-28,67,-13,-54,22,-54,-95,-85,-80,-51
-73,-76,-3,75,-35,-39,38,-55,-95,-85,-81,-49
-68,-75,-7,72,-30,-41,40,-58,-95,-85,-90,-51
-63,-69,-6,67,-29,-38,40,-61,-95,-90,-92,-65
-51,-72,-21,62,-15,-46,43,-64,-97,-90,-87,-65
-80,-88,-8,84,-36,-48,46,-67,-102,-91,-85,-65
-83,-82,1,82,-41,-41,44,-70,-104,-95,-80,-65
-11,-66,-55,39,22,-60,41,-69,-102,-96,-77,-65
-37,-89,-52,64,7,-70,38,-64,-96,-92,-74,-63
-83,-84,-1,83,-41,-42,36,-66,-95,-85,-70,-57
-62,-46,16,54,-38,-15,32,-64,-88,-75,-70,-54
-71,-33,38,52,-54,2,30,-66,-87,-69,-68,-49
-78,-20,58,49,-68,19,27,-64,-81,-60,-65,-45
-40,28,68,6,-54,48,13,-66,-69,-50,-65,-45
-38,41,80,-2,-60,60,-2,-89,-105,-70,-69,-45
-51,4,54,23,-53,29,-19,-85,-121,-79,-69,-44
-40,4,45,18,-42,24,-28,-76,-124,-81,-72,-46
-45,-24,20,35,-32,-2,-19,-73,-125,-85,-67,-43
-39,-63,-25,51,-7,-44,-10,-60,-131,-94,-79,-51
-77,-94,-17,86,-30,-55,5,-67,-162,-111,-102,-60
-86,-126,-41,106,-22,-83,30,-65,-147,-110,-98,-61
-87,-114,-28,101,-30,-71,27,-77,-165,-122,-96,-58
-92,-126,-34,109,-29,-80,37,-52,-143,-113,-91,-55
-69,-113,-45,91,-12,-79,33,-67,-167,-129,-92,-56
-81,-127,-45,104,-18,-86,40,-40,-141,-108,-90,-55
-73,-140,-67,107,-3,-103,82,3,-151,-170,-155,-107
-44,-152,-107,98,32,-129,142,200,-16,-142,-159,-128
197,157,-39,-177,118,59,-13,392,583,483,345,236
455,826,371,-641,41,598,-470,-200,701,1205,1110,844
239,634,396,-437,-79,515,-477,-615,235,976,952,753
-150,-83,67,116,-108,-8,-124,-533,-458,-99,-13,49
-228,-218,10,223,-118,-104,4,-415,-634,-460,-325,-206
-115,-134,-19,124,-48,-76,36,-139,-232,-185,-159,-119
-53,-104,-51,79,-1,-77,27,-69,-163,-161,-140,-100
-50,-105,-55,78,3,-80,25,-35,-132,-124,-114,-87
-42,-98,-56,71,7,-77,45,6,-101,-107,-115,-87
-19,-73,-54,47,18,-64,47,10,-98,-97,-104,-79
-26,-75,-49,50,12,-62,41,22,-71,-81,-95,-74
-34,-67,-33,51,-1,-50,35,17,-73,-79,-85,-69
-43,-62,-19,53,-12,-40,30,35,-48,-62,-58,-61
-35,-53,-18,44,-9,-35,25,52,-30,-56,-56,-53
1,-38,-39,19,21,-39,20,80,14,-31,-51,-45
24,-8,-32,-8,28,-19,15,96,42,-9,-36,-37
29,13,-17,-21,23,-2,11,127,72,18,-19,-29
31,18,-13,-24,22,2,7,173,126,51,13,-13
73,50,-23,-61,48,13,1,230,188,97,48,8
110,91,-19,-100,65,35,-15,295,274,157,88,42
86,124,39,-105,23,81,-31,368,372,244,165,107
120,172,52,-146,34,112,-53,418,440,314,224,146
195,243,48,-219,73,145,-76,445,491,377,280,184
204,266,63,-235,70,164,-75,456,518,422,326,227
209,255,46,-232,81,150,-67,428,514,408,325,231
195,264,68,-230,63,166,-59,349,461,383,307,220
159,243,84,-201,37,163,-51,255,359,318,261,188
113,180,68,-147,22,124,-44,164,242,213,187,130
56,117,61,-87,-3,89,-32,80,126,124,113,63
27,76,49,-52,-11,63,-21,30,38,52,49,10
-1,45,46,-22,-24,45,-14,-18,-27,-9,3,-17
-25,15,39,5,-32,27,-8,-52,-70,-54,-40,-43
-47,-12,35,30,-41,11,-1,-64,-87,-66,-70,-61
-54,-27,28,40,-41,0,6,-68,-106,-67,-70,-60
-51,-26,25,38,-37,0,12,-70,-119,-82,-69,-62
-63,-22,42,42,-52,10,17,-75,-122,-91,-65,-66
-64,-18,46,41,-55,14,23,-72,-118,-98,-64,-64
-60,-16,44,37,-52,14,29,-70,-111,-98,-74,-67
-52,-8,44,30,-48,18,27,-67,-110,-94,-76,-75
-76,-21,55,48,-65,17,21,-64,-102,-92,-75,-76
-98,-35,62,66,-80,13,17,-61,-102,-89,-75,-74
-80,-22,58,51,-69,17,12,-60,-115,-86,-75,-71
-72,-17,55,44,-63,18,8,-65,-112,-84,-75,-70
-58,-2,56,29,-57,26,4,-65,-106,-80,-72,-69
-49,10,59,19,-54,34,0,-65,-104,-80,-69,-64
-68,-6,62,37,-65,28,-3,-66,-96,-79,-66,-59
-70,-5,64,37,-67,29,-7,-64,-96,-75,-63,-55
-65,2,67,31,-67,34,-10,-68,-105,-75,-60,-50
