I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-110,-44,88,-11,-77,156,175,48,11,-141,-22
-63,-108,-46,86,-8,-77,151,175,57,19,-136,-26
-57,-103,-45,80,-6,-74,150,177,53,25,-132,-22
-45,-97,-52,71,3,-74,162,191,71,36,-127,-19
-31,-79,-48,55,9,-63,170,173,83,46,-123,-16
0,-52,-52,26,26,-52,158,175,96,65,-119,-12
16,-31,-47,8,31,-39,153,224,146,97,-113,-9
4,-55,-58,26,32,-56,137,228,160,99,-109,-1
26,-97,-123,36,75,-110,103,187,114,64,-99,11
15,-131,-146,58,80,-138,81,145,34,24,-116,11
-1,-132,-130,67,65,-131,87,127,16,6,-138,4
-12,-133,-122,73,56,-127,107,114,30,-4,-135,-3
-7,-141,-135,74,64,-138,112,104,-10,-32,-134,-10
27,-108,-135,41,82,-122,109,98,-35,-50,-146,-16
-6,-103,-97,55,46,-100,111,95,-34,-51,-163,-37
-46,-110,-64,78,9,-86,110,87,-28,-48,-163,-46
-72,-126,-54,100,-9,-90,108,80,-48,-52,-170,-44
-93,-148,-55,121,-19,-101,105,97,-68,-48,-170,-42
-88,-141,-54,115,-17,-98,119,92,-55,-52,-170,-34
-92,-140,-48,116,-22,-94,120,57,-53,-77,-178,-32
-83,-134,-51,109,-15,-92,110,105,-47,-76,-165,-22
-80,-129,-49,105,-15,-89,137,118,-34,-74,-156,-22
-25,-78,-53,52,14,-65,51,129,62,-9,-114,-6
81,-11,-92,-35,87,-51,-85,359,323,206,-35,43
302,230,-72,-266,187,79,-562,-99,101,360,193,223
810,468,-342,-639,576,63,-1610,-1348,-1050,103,600,603
1275,316,-958,-795,1116,-320,-2378,-2598,-2642,-685,900,932
1423,135,-1288,-779,1355,-576,-2625,-3694,-4043,-1677,973,1085
1381,65,-1316,-723,1349,-626,-2523,-4030,-4411,-2078,1024,1188
1360,-105,-1465,-627,1413,-785,-2110,-3572,-3820,-1830,1108,1263
1404,-249,-1652,-577,1528,-950,-1799,-2973,-3073,-1455,1260,1393
1352,-196,-1549,-578,1451,-872,-1528,-2377,-2233,-920,1569,1622
1303,-133,-1435,-585,1369,-784,-1158,-1543,-1369,-472,1714,1707
1129,-124,-1253,-503,1191,-688,-764,-794,-720,-312,1471,1494
651,-107,-759,-272,705,-432,-346,-404,-406,-321,775,933
105,-149,-253,22,179,-200,74,51,-31,-209,52,292
-257,-167,89,212,-173,-39,442,518,470,88,-285,-121
-357,-164,193,260,-275,15,624,760,676,212,-444,-336
-402,-166,236,284,-318,34,687,881,819,280,-482,-385
-451,-164,287,307,-369,61,751,1010,947,345,-511,-416
-476,-166,310,321,-393,72,806,1133,1064,395,-550,-460
-508,-160,349,334,-428,94,884,1215,1216,476,-589,-499
-535,-151,385,343,-460,117,950,1403,1353,554,-638,-551
-575,-139,436,357,-505,148,1012,1589,1557,682,-664,-588
-594,-130,464,362,-529,166,1090,1693,1707,777,-697,-624
-613,-104,510,358,-561,203,1129,1830,1840,872,-718,-655
-629,-91,538,359,-583,224,1130,1902,1961,958,-746,-701
-605,-92,513,348,-559,210,1124,1898,1961,987,-728,-717
-556,-40,517,298,-536,238,1071,1881,1926,1020,-687,-690
-468,10,478,229,-474,244,954,1770,1825,1002,-630,-631
-366,33,399,166,-382,215,814,1546,1604,903,-552,-542
-295,39,335,128,-315,187,652,1275,1320,761,-463,-450
-205,30,235,87,-220,132,507,1037,1031,604,-344,-339
-117,23,140,47,-129,81,359,792,766,447,-254,-235
-68,11,79,28,-74,45,259,534,503,295,-193,-161
-30,4,34,13,-33,19,208,392,308,159,-169,-107
-40,-38,2,39,-21,-18,163,285,179,72,-168,-79
-26,-52,-27,39,1,-39,152,218,95,20,-157,-74
-6,-44,-38,26,16,-41,144,179,57,-25,-154,-72
-37,-85,-48,61,6,-66,134,142,16,-57,-144,-69
-62,-113,-51,87,-5,-81,126,149,-20,-81,-153,-66
-84,-134,-50,109,-17,-92,124,137,-39,-87,-167,-64
-86,-136,-50,111,-18,-92,125,132,-32,-90,-164,-65
-84,-134,-50,109,-16,-91,125,125,-30,-95,-165,-64
-85,-136,-51,111,-17,-93,123,115,-27,-95,-164,-65
-80,-134,-55,107,-12,-94,131,121,-21,-96,-165,-64
-69,-133,-65,101,-2,-99,146,115,-18,-95,-161,-66
-64,-121,-57,93,-3,-89,143,135,19,-96,-158,-62
-58,-141,-83,100,13,-112,139,159,48,-92,-170,-58
-64,-152,-88,108,12,-120,140,167,62,-84,-176,-53
-86,-144,-58,115,-13,-101,154,175,69,-75,-174,-50
-83,-144,-61,113,-11,-102,162,161,49,-67,-170,-70
-82,-138,-56,110,-13,-97,158,195,86,-57,-166,-74
-83,-136,-52,110,-15,-94,162,214,93,-49,-163,-66
-71,-123,-52,97,-9,-87,158,207,100,-36,-159,-63
-40,-87,-47,64,4,-67,164,214,112,-25,-156,-56
-27,-80,-53,53,13,-67,171,205,113,5,-153,-51
-33,-78,-45,56,6,-61,160,232,182,44,-150,-47
5,-72,-77,34,42,-74,144,198,180,23,-150,-44
34,-111,-145,39,90,-128,105,166,143,-14,-151,-41
32,-126,-158,48,95,-142,83,153,74,-50,-150,-39
33,-115,-148,41,91,-131,92,101,41,-78,-151,-35
39,-109,-148,35,94,-128,100,103,55,-72,-144,-36
41,-104,-145,32,93,-124,89,89,23,-80,-149,-34
5,-93,-99,44,52,-96,89,83,23,-102,-170,-40
-40,-98,-58,69,9,-78,128,80,19,-106,-180,-50
-71,-124,-54,98,-8,-89,117,74,19,-104,-184,-49
-70,-113,-43,92,-13,-78,117,75,15,-106,-197,-71
-56,-87,-31,72,-13,-59,135,64,14,-105,-203,-77
-65,-90,-25,77,-19,-58,141,60,10,-114,-207,-73
-110,-120,-10,115,-50,-65,140,17,-33,-107,-204,-70
-120,-137,-17,129,-51,-77,130,86,-35,-107,-205,-64
-75,-88,-13,82,-31,-50,144,57,-15,-103,-199,-54
-20,-40,-20,30,1,-30,49,156,160,23,-121,-4
106,61,-45,-83,75,8,-140,341,410,251,-32,59
403,358,-46,-380,224,155,-842,-379,-36,360,245,299
937,477,-460,-707,698,8,-1905,-1544,-1285,35,686,716
1356,304,-1052,-830,1203,-373,-2468,-2641,-2823,-834,920,997
1414,165,-1249,-789,1332,-542,-2635,-3655,-4109,-1824,961,1104
1346,94,-1252,-719,1298,-578,-2409,-3917,-4311,-2120,986,1179
1310,-84,-1393,-613,1352,-738,-1985,-3418,-3670,-1817,1049,1243
1339,-183,-1522,-578,1431,-852,-1702,-2815,-2853,-1330,1274,1423
1348,-83,-1431,-632,1390,-757,-1387,-2168,-1960,-760,1578,1630
1281,-63,-1344,-608,1313,-703,-1020,-1349,-1139,-396,1631,1635
1036,-58,-1094,-489,1065,-576,-614,-724,-591,-277,1317,1402
518,-89,-607,-215,563,-348,-205,-354,-315,-319,573,813
9,-112,-121,51,65,-116,212,105,103,-175,-102,195
-276,-116,159,196,-217,21,534,524,544,88,-403,-177
-393,-153,239,273,-316,43,679,674,714,187,-546,-344
-443,-136,307,289,-375,85,737,836,853,263,-568,-369
-478,-140,338,308,-408,99,787,983,1000,328,-606,-413
-507,-133,374,319,-440,121,874,1095,1143,406,-643,-445
-551,-130,420,340,-486,145,942,1231,1293,484,-676,-487
-570,-120,450,345,-510,165,1020,1350,1446,571,-723,-532
-591,-92,499,341,-545,203,1111,1522,1632,689,-753,-565
-620,-81,539,350,-579,229,1166,1635,1778,787,-795,-618
-641,-75,566,357,-604,246,1192,1777,1912,883,-827,-655
-656,-55,601,355,-628,273,1196,1877,2033,968,-826,-674
-620,-18,603,319,-612,292,1176,1860,2041,1012,-821,-674
-549,16,565,266,-557,290,1080,1788,1955,1000,-797,-651
-447,73,520,187,-484,297,968,1635,1819,956,-705,-587
-356,105,461,125,-409,283,825,1409,1591,872,-611,-486
-296,100,396,98,-346,248,652,1122,1290,729,-517,-382
-225,95,321,65,-273,208,511,889,1020,571,-407,-280
-150,86,237,32,-194,161,357,637,725,409,-322,-166
-91,82,173,4,-132,128,264,413,467,255,-260,-86
-58,58,116,0,-87,87,214,273,309,137,-223,-45
-49,25,75,12,-62,50,178,172,184,54,-219,-19
-63,-2,62,32,-62,30,181,121,112,7,-220,-15
-85,-30,55,57,-69,12,179,63,75,-37,-219,-9
-83,-39,44,61,-63,2,180,60,56,-62,-220,-3
-83,-45,38,64,-60,-4,180,52,51,-70,-219,1
-69,-47,22,58,-45,-12,179,29,48,-85,-216,6
-82,-54,28,68,-55,-13,176,55,51,-82,-212,5
-108,-53,55,80,-81,1,173,68,48,-94,-226,6
-111,-61,50,86,-80,-5,170,63,51,-104,-241,5
-101,-57,44,78,-72,-6,167,54,48,-89,-239,2
-64,-24,40,43,-52,8,164,50,45,-81,-240,-1
-88,-56,32,72,-60,-12,165,39,44,-70,-240,-4
-109,-79,30,94,-69,-24,165,51,47,-63,-239,-7
-96,-72,23,84,-59,-24,163,70,70,-54,-237,-10
-103,-77,26,89,-64,-26,180,75,69,-46,-233,-9
-93,-74,20,83,-56,-27,189,110,97,-37,-231,-4
-96,-76,20,86,-57,-28,185,94,99,-28,-228,2
-111,-72,39,91,-75,-16,174,92,93,-21,-225,5
-113,-70,43,91,-78,-13,184,142,130,-8,-223,11
-78,-42,36,60,-56,-3,211,143,128,14,-212,13
-31,-2,29,16,-30,13,218,157,178,53,-200,21
-13,15,29,-1,-21,22,211,169,186,62,-200,31
21,10,-10,-15,15,0,167,153,155,48,-200,42
28,-31,-59,2,44,-45,123,123,135,20,-200,49
0,-61,-61,30,31,-61,107,82,81,-19,-201,42
-1,-56,-55,29,27,-55,100,68,56,-33,-198,37
5,-52,-58,24,32,-54,103,57,42,-49,-197,31
3,-44,-47,21,25,-46,90,9,31,-60,-192,26
-41,-42,-1,41,-20,-21,116,-9,20,-69,-211,21
-67,-33,34,50,-50,0,147,-4,10,-70,-236,15
-74,-33,42,53,-58,4,144,-34,-2,-72,-234,10
-114,-64,51,89,-82,-6,154,-58,-18,-90,-235,4
-126,-74,52,100,-89,-11,146,-53,-28,-91,-234,-1
-111,-51,61,80,-86,5,168,-43,-21,-87,-236,-7
-126,-45,81,86,-103,18,156,-53,-9,-86,-231,-9
-126,-60,66,92,-96,3,166,0,-4,-82,-231,-18
-105,-38,68,71,-86,15,106,3,36,-53,-206,13
-33,12,45,10,-39,28,-17,191,274,126,-127,68
195,244,50,-220,72,147,-349,53,322,355,53,198
612,484,-128,-548,370,178,-1369,-1037,-577,251,427,535
1138,414,-724,-776,930,-154,-2234,-2182,-2049,-332,806,918
1427,246,-1181,-836,1303,-467,-2554,-3270,-3510,-1312,928,1111
1382,160,-1221,-771,1301,-530,-2563,-3982,-4337,-2007,937,1196
1299,31,-1267,-665,1283,-618,-2173,-3740,-4027,-1962,1000,1262
1305,-190,-1495,-557,1401,-842,-1815,-3198,-3300,-1623,1088,1329
1337,-181,-1518,-577,1428,-850,-1546,-2632,-2493,-1095,1377,1550
1302,-109,-1410,-596,1356,-759,-1209,-1876,-1612,-601,1606,1687
1170,-118,-1288,-526,1229,-703,-830,-1098,-891,-347,1506,1596
842,-83,-925,-379,884,-503,-436,-628,-482,-297,1014,1221
279,-100,-379,-90,329,-239,-19,-242,-184,-288,223,557
-162,-84,79,123,-120,-3,369,256,303,-22,-270,49
-376,-111,265,243,-320,77,604,567,652,201,-460,-211
-472,-127,346,299,-409,109,710,722,798,278,-542,-303
-494,-111,383,302,-438,136,757,844,912,347,-576,-340
-539,-99,440,319,-489,170,817,997,1081,433,-611,-382
-546,-67,479,306,-512,206,887,1166,1259,529,-622,-401
-573,-78,495,325,-534,208,955,1278,1400,606,-680,-457
-641,-72,569,356,-604,248,1044,1414,1574,719,-709,-496
-650,-57,592,353,-621,268,1102,1596,1741,833,-728,-531
-649,-38,612,343,-630,287,1143,1686,1876,926,-777,-588
-664,-22,642,343,-652,310,1184,1785,1981,1012,-799,-620
-663,-2,662,332,-662,330,1159,1883,2076,1088,-784,-610
-628,32,660,298,-645,346,1109,1813,2037,1112,-764,-601
-556,55,611,250,-583,332,1024,1691,1911,1084,-718,-576
-465,87,552,189,-509,319,887,1504,1727,1006,-620,-499
-368,117,485,125,-427,301,731,1241,1459,880,-510,-402
-261,138,399,61,-330,268,572,982,1165,730,-398,-286
-183,128,310,27,-247,219,436,709,861,559,-305,-179
-146,89,235,28,-191,162,327,448,593,389,-227,-105
-118,53,171,32,-145,112,245,281,360,242,-180,-50
-73,34,107,19,-90,70,199,156,219,131,-176,-19
-57,18,75,19,-67,46,178,75,141,59,-171,-5
-83,7,90,38,-87,48,171,53,86,17,-167,1
-102,-12,89,57,-95,38,163,27,64,-1,-163,7
-118,-39,79,78,-98,20,158,10,40,-10,-158,10
-121,-47,74,84,-97,13,149,11,29,-19,-155,15
-108,-43,65,75,-86,10,146,18,23,-35,-155,20
-97,-37,60,67,-78,11,173,4,18,-45,-153,17
-107,-56,52,81,-80,-2,182,3,11,-39,-149,14
-97,-51,46,74,-71,-2,178,5,2,-34,-150,11
-117,-78,39,98,-78,-20,177,-3,-8,-28,-149,9
-143,-111,32,127,-87,-39,174,19,7,-22,-150,5
-123,-97,26,110,-75,-35,174,41,40,-18,-149,7
-127,-101,27,114,-77,-37,171,43,33,-9,-150,10
-131,-90,41,110,-85,-25,164,25,52,-1,-149,12
-144,-94,50,119,-97,-22,174,41,80,17,-150,16
-131,-80,51,106,-91,-14,193,82,77,42,-149,11
-132,-85,47,109,-89,-19,183,57,67,35,-152,10
-123,-77,47,100,-85,-15,200,66,88,47,-160,10
-66,-24,42,44,-54,9,221,110,138,82,-157,10
-94,-42,52,68,-72,4,207,113,155,97,-152,10
-107,-48,60,77,-83,6,203,129,168,114,-147,10
-54,-47,7,51,-30,-20,186,125,153,96,-144,17
-12,-54,-42,33,15,-47,146,79,116,67,-136,22
-2,-53,-51,27,25,-51,122,37,76,49,-143,29
-32,-76,-44,54,6,-60,126,23,58,34,-149,33
-26,-80,-54,53,14,-66,141,20,54,25,-137,35
-13,-74,-62,44,25,-68,141,10,14,11,-120,39
-45,-72,-26,59,-9,-49,134,-5,1,4,-132,27
-96,-68,28,82,-62,-19,136,-30,-7,-5,-176,9
-127,-63,64,94,-95,1,126,-50,-23,-11,-181,0
-140,-74,66,107,-103,-4,138,-39,-24,-19,-179,-9
-145,-72,73,109,-109,1,143,-55,-38,-26,-181,-25
-142,-68,74,105,-108,3,145,-55,-44,-33,-178,-40
-159,-64,95,111,-126,15,137,-66,-42,-49,-183,-34
-159,-57,102,107,-130,22,135,-49,-36,-49,-184,-26
-149,-61,88,105,-118,14,128,-50,-28,-40,-173,-24
-101,-20,81,60,-90,30,22,43,112,68,-105,26
42,118,76,-80,-17,97,-139,180,332,307,6,104
362,391,29,-376,166,209,-851,-561,-154,349,283,335
879,439,-440,-659,659,-1,-1884,-1855,-1499,-76,684,725
1312,254,-1058,-783,1185,-402,-2423,-2995,-3048,-940,918,1006
1386,157,-1230,-771,1308,-536,-2594,-3889,-4182,-1779,977,1145
1307,68,-1239,-687,1273,-585,-2378,-3996,-4255,-1983,1020,1214
1313,-113,-1426,-600,1370,-770,-1968,-3503,-3621,-1734,1080,1262
1330,-217,-1547,-556,1439,-882,-1677,-2935,-2872,-1307,1289,1422
1340,-110,-1450,-614,1395,-780,-1376,-2264,-2019,-764,1578,1627
1261,-100,-1361,-580,1312,-730,-1014,-1451,-1212,-416,1617,1641
1002,-122,-1125,-440,1064,-623,-624,-818,-666,-312,1321,1385
518,-96,-614,-211,567,-355,-217,-424,-365,-290,602,799
-16,-104,-87,60,36,-95,198,42,60,-110,-74,177
-320,-87,234,203,-277,73,517,447,512,151,-354,-178
-431,-87,344,259,-387,128,651,640,692,273,-470,-324
-486,-77,409,281,-448,166,714,786,830,358,-487,-355
-513,-70,442,291,-477,186,786,914,976,431,-520,-397
-529,-62,467,295,-498,202,812,1062,1107,499,-563,-447
-584,-54,530,319,-557,238,873,1232,1302,605,-584,-479
-624,-46,578,335,-601,266,958,1359,1452,700,-613,-514
-638,-32,606,335,-622,287,1014,1498,1622,803,-649,-559
-669,-18,651,343,-659,316,1083,1635,1794,914,-688,-601
-687,-4,682,345,-684,339,1119,1760,1888,991,-708,-648
-652,23,675,314,-664,349,1129,1828,2012,1078,-706,-663
-613,60,673,276,-643,366,1089,1779,1981,1099,-695,-648
-582,79,661,251,-622,370,1010,1746,1900,1082,-664,-643
-494,123,617,185,-556,370,917,1627,1808,1071,-576,-572
-422,126,547,148,-484,336,764,1344,1527,951,-482,-487
-334,131,465,101,-400,298,604,1086,1247,807,-375,-390
-238,144,382,47,-310,263,456,816,957,651,-271,-279
-186,110,296,37,-241,203,330,545,661,469,-199,-197
-109,111,220,-1,-165,166,238,354,428,316,-141,-110
-77,86,163,-4,-120,124,179,210,257,199,-130,-61
-86,43,129,21,-107,86,162,110,143,120,-125,-49
-98,12,109,43,-104,60,154,45,60,58,-116,-45
-102,-8,94,55,-97,42,149,20,31,23,-112,-43
-83,0,83,41,-83,41,145,13,19,5,-104,-38
-74,5,79,34,-77,42,137,4,12,-9,-101,-35
-92,-19,73,55,-82,27,138,0,2,-24,-99,-31
-124,-56,68,90,-96,5,149,-13,-6,-26,-100,-29
-122,-60,61,91,-92,0,150,-10,-16,-25,-99,-25
-122,-60,62,90,-92,1,149,-19,-21,-26,-100,-23
-126,-61,65,93,-96,2,150,-24,-32,-25,-100,-20
-124,-59,64,91,-94,2,149,9,-17,-25,-100,-21
-137,-69,68,103,-103,0,152,1,23,-16,-110,-36
-141,-71,70,106,-105,0,154,5,6,-4,-116,-41
-139,-70,69,104,-104,0,157,36,26,8,-114,-39
-132,-67,65,99,-98,-1,160,48,67,17,-115,-40
-128,-64,65,95,-96,0,162,50,69,28,-123,-40
-131,-66,65,98,-98,-1,168,51,71,36,-119,-40
-111,-47,65,78,-88,9,170,66,68,44,-109,-34
-88,-22,65,55,-76,21,184,56,96,67,-101,-29
-74,-3,71,38,-72,34,196,81,130,97,-94,-24
-65,29,94,18,-80,61,196,108,135,125,-89,-18
-29,38,68,-5,-49,53,187,91,135,131,-84,-13
15,18,3,-16,6,10,141,86,128,106,-78,-10
21,-9,-31,-6,26,-20,113,67,83,66,-72,-10
20,-21,-41,1,31,-31,98,25,44,47,-72,-11
-8,-38,-30,23,11,-34,81,-2,36,37,-80,-10
-20,-48,-28,34,4,-38,76,-13,4,23,-85,-11
-25,-40,-14,33,-6,-27,64,-31,-25,13,-87,-10
-62,-41,22,52,-42,-9,100,-31,-25,0,-99,-18
-99,-34,65,67,-82,15,118,-41,-24,-10,-98,-28
-117,-36,81,76,-99,23,113,-41,-31,-24,-107,-37
-104,-27,76,65,-90,24,117,-75,-59,-40,-126,-49
-114,-21,93,67,-103,35,111,-101,-42,-41,-126,-54
-123,-14,109,68,-116,47,125,-77,-14,-35,-121,-50
-137,-16,121,76,-129,53,103,-71,-29,-29,-107,-40
-156,-44,112,100,-134,34,108,-57,-45,-23,-103,-42
-88,9,97,40,-93,53,33,-17,18,38,-51,-19
33,87,54,-60,-11,70,-90,173,274,219,15,25
237,297,60,-267,89,178,-525,-215,100,351,209,188
695,496,-199,-595,447,148,-1559,-1466,-1025,86,607,556
1201,361,-839,-781,1020,-239,-2317,-2693,-2585,-654,924,903
1410,193,-1217,-801,1313,-512,-2596,-3737,-3933,-1558,1002,1067
1359,129,-1231,-744,1295,-551,-2545,-4189,-4374,-1993,1018,1146
1308,-14,-1322,-646,1315,-668,-2135,-3766,-3882,-1825,1108,1221
1342,-189,-1531,-577,1437,-860,-1814,-3184,-3145,-1465,1247,1327
1344,-153,-1498,-596,1421,-825,-1539,-2580,-2340,-945,1543,1550
1321,-77,-1398,-622,1360,-737,-1179,-1777,-1499,-510,1705,1650
1161,-86,-1248,-537,1205,-666,-799,-1028,-828,-304,1520,1487
727,-65,-793,-331,760,-429,-398,-570,-477,-254,918,1000
166,-64,-230,-51,198,-147,27,-153,-117,-173,171,340
-249,-54,195,151,-222,71,403,335,379,110,-206,-94
-408,-47,362,227,-385,157,601,613,648,292,-340,-289
-454,-42,412,248,-433,185,675,758,806,376,-384,-340
-484,-33,451,258,-467,209,725,880,920,436,-432,-391
-528,-28,499,278,-513,235,797,1036,1060,511,-456,-425
-583,-21,563,302,-573,271,864,1193,1246,621,-463,-446
-585,-3,582,294,-584,289,921,1325,1384,685,-512,-500
-611,16,627,297,-619,321,1010,1489,1561,793,-537,-529
-636,41,677,297,-657,358,1063,1635,1714,899,-560,-566
-631,55,687,288,-659,371,1087,1752,1835,977,-593,-611
-662,71,733,295,-697,402,1116,1841,1946,1069,-604,-638
-639,106,746,266,-693,426,1090,1880,1982,1116,-588,-634
-577,130,706,223,-642,418,1037,1790,1917,1119,-575,-610
-516,158,674,179,-595,415,940,1667,1802,1083,-503,-569
-431,176,607,127,-519,391,788,1474,1586,976,-417,-506
-336,195,531,70,-434,363,650,1189,1300,846,-332,-403
-257,196,453,30,-355,324,499,935,1018,691,-220,-292
-193,167,360,13,-277,264,360,683,724,515,-149,-203
-131,141,272,-5,-202,206,269,450,489,364,-98,-126
-92,110,202,-9,-147,156,199,247,268,222,-71,-73
-88,87,175,0,-132,131,149,155,115,112,-70,-44
-80,70,150,4,-115,110,129,115,58,57,-65,-39
-71,58,130,7,-101,94,129,55,12,17,-64,-41
-83,47,130,18,-107,88,125,16,-24,-15,-59,-36
-99,27,125,35,-112,76,122,19,-62,-38,-61,-35
-108,15,123,46,-116,69,119,28,-79,-54,-81,-35
-106,14,120,46,-114,67,121,18,-78,-60,-87,-40
-108,10,118,49,-113,64,131,15,-71,-64,-88,-40
-108,8,115,49,-112,61,135,9,-70,-63,-91,-40
-107,5,112,51,-110,58,134,3,-61,-60,-89,-39
-107,3,110,52,-109,56,135,1,-59,-61,-91,-40
-110,-4,106,57,-108,51,135,35,-80,-56,-89,-39
-116,-11,104,63,-110,46,134,64,-71,-55,-90,-40
-105,4,108,51,-107,56,138,64,-54,-55,-102,-61
-124,-12,112,68,-118,50,140,67,-47,-48,-102,-66
-153,-36,116,94,-134,40,140,71,-34,-39,-95,-60
-139,-19,120,79,-129,50,140,48,-28,-31,-91,-60
-116,3,119,56,-117,61,140,48,-1,-18,-85,-55
-99,28,127,36,-113,77,140,109,49,14,-80,-55
-80,53,133,13,-107,92,127,119,64,33,-76,-51
-57,53,110,1,-84,82,118,123,74,36,-75,-50
-46,24,70,11,-58,47,89,135,69,33,-73,-49
-51,-3,48,27,-50,22,40,105,26,6,-68,-45
-62,-13,49,37,-55,17,35,68,-26,-49,-81,-46
-42,1,43,20,-42,22,36,33,-75,-87,-102,-47
-47,-6,41,27,-44,18,34,15,-72,-81,-99,-53
-75,-41,34,58,-55,-3,37,-10,-81,-92,-105,-55
-89,-47,42,68,-65,-3,33,-24,-104,-108,-118,-62
-143,-44,99,93,-121,27,46,-49,-110,-110,-127,-84
-169,-44,125,106,-147,41,51,-41,-122,-133,-153,-97
-156,-39,116,98,-136,39,71,-7,-119,-136,-163,-104
-160,-39,121,99,-140,41,79,-27,-118,-135,-157,-103
-161,-50,111,105,-136,31,77,-30,-112,-142,-163,-98
-151,-34,117,92,-134,41,64,-68,-128,-139,-156,-91
-150,-28,122,89,-136,47,50,-61,-136,-142,-164,-86
-123,14,137,54,-130,75,23,-62,-131,-119,-132,-82
-79,44,122,17,-101,83,-101,112,64,-2,-57,-55
88,186,98,-137,-5,142,-304,150,234,216,69,45
479,491,13,-485,233,252,-1114,-805,-467,211,412,338
1000,514,-487,-757,744,13,-2181,-2095,-1891,-289,822,733
1365,366,-999,-865,1182,-317,-2646,-3302,-3457,-1200,1010,989
1355,239,-1116,-797,1235,-438,-2723,-4165,-4462,-1974,1027,1092
1299,113,-1186,-706,1242,-536,-2429,-4030,-4263,-2017,1075,1149
1330,-47,-1377,-641,1354,-712,-2035,-3448,-3542,-1682,1173,1230
1321,-111,-1432,-605,1377,-772,-1776,-2855,-2771,-1233,1440,1446
1293,-17,-1310,-638,1302,-663,-1445,-2091,-1888,-715,1714,1632
1192,-23,-1215,-584,1204,-619,-1056,-1246,-1106,-431,1672,1573
882,-16,-898,-433,890,-457,-623,-681,-646,-373,1207,1198
323,-21,-344,-150,333,-182,-198,-309,-366,-365,411,536
-158,-56,103,107,-130,24,203,172,95,-162,-126,-6
-368,-54,313,211,-340,129,498,553,479,80,-324,-290
-444,-71,372,257,-408,150,589,736,641,168,-425,-412
-472,-64,408,268,-440,172,641,840,761,226,-462,-454
-513,-60,452,286,-482,196,715,964,871,290,-489,-492
-546,-55,491,300,-518,218,755,1101,1026,366,-513,-516
-564,-48,517,306,-540,234,835,1242,1183,450,-559,-563
-597,-45,552,320,-574,253,912,1373,1332,530,-589,-606
-640,-34,606,337,-623,286,968,1495,1486,623,-628,-652
-681,-27,655,354,-668,314,1029,1675,1649,741,-653,-689
-659,-2,657,330,-658,327,1034,1782,1770,825,-665,-716
-600,46,646,277,-623,346,1039,1816,1819,892,-676,-726
-575,65,640,255,-608,352,1008,1781,1805,904,-655,-711
-543,77,620,232,-582,349,922,1711,1734,891,-607,-689
-466,115,581,175,-524,348,801,1548,1566,853,-532,-633
-387,125,512,131,-450,318,641,1250,1285,720,-435,-542
-321,115,435,103,-378,275,488,1031,1035,597,-328,-444
-241,109,351,66,-296,230,332,767,751,428,-247,-356
-176,103,279,36,-227,191,209,522,469,257,-181,-272
-145,87,231,29,-188,159,130,350,256,113,-132,-212
-125,53,178,36,-152,115,75,163,75,-9,-115,-181
-109,33,143,38,-126,88,57,102,-20,-70,-115,-171
-114,19,133,47,-124,75,47,73,-88,-121,-114,-168
-117,3,120,57,-119,61,33,57,-117,-141,-109,-163
-98,12,110,43,-104,60,28,41,-133,-173,-111,-158
-100,5,104,47,-102,54,19,6,-152,-199,-108,-155
-119,-19,100,69,-109,41,28,-5,-159,-207,-118,-159
-127,-29,98,77,-112,34,48,-18,-161,-226,-131,-161
-131,-39,92,85,-111,26,44,-12,-155,-225,-130,-158
-131,-40,91,86,-111,26,34,1,-154,-225,-128,-164
-141,-57,83,99,-112,13,31,14,-150,-225,-125,-178
-151,-72,79,111,-115,3,57,17,-148,-225,-125,-180
-132,-64,68,98,-99,1,65,49,-140,-222,-123,-179
-138,-64,75,101,-106,5,50,39,-133,-209,-119,-180
-176,-57,119,116,-147,30,51,31,-127,-198,-117,-180
-166,-56,110,111,-138,27,37,82,-113,-177,-114,-179
-164,-48,116,106,-140,34,41,80,-93,-152,-111,-174
-126,-28,97,77,-111,34,47,66,-83,-136,-109,-171
-86,-7,78,46,-82,35,46,76,-58,-124,-106,-168
-103,27,130,38,-117,78,75,119,-26,-113,-104,-163
-80,34,114,23,-97,74,65,131,-22,-117,-100,-160
-75,2,77,36,-76,39,18,122,-10,-111,-99,-157
-86,-32,54,59,-70,11,1,102,-41,-126,-94,-154
-77,-45,32,61,-54,-6,-10,53,-103,-182,-94,-152
-51,-32,20,41,-35,-6,-17,30,-115,-185,-112,-148
-29,-17,12,22,-20,-2,-30,26,-117,-178,-116,-147
-40,-44,-4,42,-17,-24,-48,6,-137,-207,-119,-142
-91,-68,22,80,-56,-23,-28,-2,-140,-204,-118,-157
-158,-52,106,105,-132,27,-13,-31,-139,-215,-128,-196
-159,-49,110,104,-134,30,-12,-56,-166,-245,-122,-210
-143,-38,105,90,-124,33,5,-5,-145,-246,-99,-209
-163,-32,131,97,-147,49,2,2,-124,-243,-104,-204
-146,-27,119,86,-132,46,22,-22,-157,-243,-107,-203
-133,-14,119,73,-126,52,22,-57,-165,-237,-103,-199
-165,-60,105,112,-135,22,30,-23,-146,-242,-107,-197
-128,-25,103,76,-115,39,-2,-17,-131,-224,-75,-193
-67,26,93,20,-80,59,-134,136,77,-70,-7,-142
