I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-76,-9,72,-28,-43,63,14,-37,-96,-108,-84
-75,-71,4,73,-39,-33,78,40,-17,-88,-105,-86
-84,-69,15,76,-49,-27,84,63,0,-80,-105,-83
-89,-64,25,76,-56,-19,91,66,14,-71,-105,-79
-91,-61,30,76,-61,-15,97,81,26,-63,-105,-81
-96,-58,39,77,-67,-9,105,113,56,-55,-105,-80
-89,-53,36,71,-62,-8,116,132,79,-46,-105,-81
-88,-51,38,69,-63,-6,125,140,87,-41,-105,-80
-101,-26,75,63,-88,24,135,166,98,-50,-105,-75
-81,8,88,36,-85,48,136,183,108,-54,-99,-70
-69,13,83,27,-76,48,134,176,103,-50,-93,-66
-67,22,89,22,-78,55,136,169,93,-45,-86,-61
-58,32,91,13,-75,61,134,163,85,-41,-80,-56
-50,37,87,6,-69,61,120,154,75,-36,-69,-52
-16,66,82,-25,-49,74,93,139,66,-31,-43,-39
-18,59,78,-21,-48,69,61,95,52,-32,-29,-28
-33,24,58,4,-46,41,41,51,38,-35,-31,-29
-29,11,40,9,-35,26,33,23,17,-38,-28,-32
-41,-5,35,23,-38,15,22,-4,-10,-41,-25,-34
-48,-19,29,33,-38,5,13,-18,-37,-45,-24,-38
-54,-29,25,42,-40,-2,7,-27,-53,-45,-28,-40
-47,-30,17,39,-32,-6,3,-35,-50,-41,-30,-40
-47,-30,17,38,-32,-6,-1,-35,-50,-38,-30,-40
-54,-35,19,44,-36,-7,-6,-35,-49,-35,-30,-40
-57,-35,21,46,-38,-6,-11,-35,-45,-32,-30,-40
-46,-34,12,40,-29,-11,-15,-34,-45,-29,-29,-40
-25,-29,-5,27,-10,-17,-15,-38,-47,-32,-26,-40
-38,-26,12,32,-25,-6,-16,-40,-51,-36,-23,-35
-44,-23,21,33,-32,0,-20,-40,-50,-35,-21,-35
-30,-18,12,24,-21,-3,-20,-44,-50,-35,-17,-34
-21,-15,6,17,-13,-4,-18,-45,-50,-35,-15,-30
-17,-19,-1,18,-8,-10,-13,-45,-50,-35,-15,-30
-12,-22,-11,17,0,-16,-10,-49,-51,-39,-15,-28
-15,-27,-12,21,-1,-19,-7,-51,-49,-40,-30,-24
-31,-45,-14,39,-9,-30,-2,-49,-56,-42,-36,-25
-26,-51,-25,39,0,-38,0,-54,-68,-50,-34,-25
-24,-43,-20,34,-2,-31,-5,-67,-75,-54,-35,-25
-26,-38,-12,32,-7,-25,-10,-80,-84,-57,-35,-36
-24,-30,-6,27,-9,-17,-14,-89,-85,-59,-35,-42
-26,-25,0,25,-13,-12,-19,-92,-84,-64,-41,-46
-27,-16,11,21,-19,-2,-24,-94,-99,-77,-50,-56
-23,-21,2,22,-12,-10,-23,-98,-106,-80,-50,-51
-19,-61,-42,41,12,-52,-19,-100,-104,-83,-50,-45
-23,-85,-62,54,20,-73,-17,-100,-105,-86,-47,-44
-12,-65,-54,39,21,-59,-14,-100,-105,-89,-44,-40
-13,-60,-47,37,18,-53,-11,-100,-105,-91,-45,-38
-28,-70,-42,49,7,-55,-10,-101,-100,-84,-40,-34
-26,-54,-27,40,1,-40,-3,-99,-100,-87,-35,-36
-19,-32,-13,25,-3,-22,5,-102,-96,-79,-31,-35
-12,-16,-5,14,-3,-11,14,-89,-68,-52,-27,-29
11,-15,-26,3,19,-20,21,-79,-50,-42,-21,-25
43,-14,-56,-14,50,-35,21,-67,-39,-48,-22,-20
34,-20,-55,-6,45,-37,-4,-63,-41,-48,-26,-15
12,-41,-53,15,33,-47,-54,-107,-76,-56,-29,-19
5,-44,-49,20,27,-46,-71,-125,-95,-65,-33,-25
2,-49,-50,23,26,-49,-74,-143,-110,-78,-35,-30
12,-52,-64,20,38,-58,-65,-161,-126,-101,-50,-36
-1,-58,-56,30,28,-57,-54,-159,-125,-106,-57,-42
-27,-69,-42,48,8,-55,-41,-160,-124,-108,-59,-46
-33,-72,-39,52,3,-55,-23,-161,-126,-111,-66,-51
-29,-63,-34,47,3,-48,-16,-159,-124,-114,-71,-49
-33,-66,-34,50,1,-50,-11,-160,-124,-115,-79,-50
-26,-57,-31,42,3,-44,-16,-153,-121,-111,-79,-65
-36,-62,-26,49,-5,-44,1,-145,-117,-109,-85,-78
-41,-68,-27,55,-7,-47,-18,-146,-125,-111,-84,-76
-83,-81,2,83,-42,-39,20,-128,-102,-104,-95,-82
-75,-94,-19,84,-28,-56,-20,-119,-17,38,-30,-49
153,148,-5,-150,79,71,11,302,641,770,428,216
641,505,-135,-573,388,185,-236,821,1637,2009,1252,745
1131,709,-423,-920,777,143,-1122,482,1507,2075,1574,1108
757,404,-354,-580,555,25,-1207,-408,116,439,726,721
48,-99,-147,26,98,-123,-594,-768,-739,-621,-140,81
-61,-122,-62,92,1,-92,-200,-379,-380,-348,-181,-68
-32,-56,-24,44,-4,-40,6,-151,-125,-135,-125,-50
-63,-86,-23,75,-20,-55,11,-152,-146,-142,-137,-76
-70,-87,-17,79,-26,-52,49,-101,-84,-117,-119,-79
-42,-64,-22,53,-10,-42,65,-103,-84,-121,-126,-82
-8,-27,-20,17,6,-23,62,-86,-65,-106,-113,-78
-15,-34,-19,25,2,-26,69,-86,-67,-107,-115,-81
-14,-46,-32,30,9,-39,65,-78,-58,-99,-108,-79
-9,-51,-42,30,16,-47,73,-73,-50,-97,-107,-77
-10,-50,-39,30,14,-44,68,-67,-41,-92,-104,-73
-11,-50,-38,31,14,-44,71,-53,-29,-87,-100,-78
-17,-51,-34,34,8,-42,72,-41,-18,-82,-100,-86
-13,-49,-36,31,12,-42,86,-15,3,-73,-99,-83
-9,-47,-38,28,15,-42,96,-1,16,-68,-100,-79
-32,-75,-42,54,5,-58,97,14,24,-60,-100,-76
-30,-83,-53,57,11,-67,104,31,38,-56,-101,-70
-52,-73,-21,63,-15,-47,105,52,56,-55,-100,-72
-87,-79,8,83,-47,-35,113,86,69,-56,-103,-81
-59,-39,20,49,-39,-10,138,121,91,-56,-108,-79
-45,-13,32,29,-38,9,150,156,97,-54,-112,-75
-48,-7,42,27,-45,17,154,182,94,-59,-115,-72
-60,-2,58,31,-59,28,158,202,96,-71,-108,-67
-61,7,68,27,-64,37,153,223,105,-78,-98,-65
-22,55,77,-16,-50,65,152,226,99,-78,-91,-58
-8,67,74,-30,-41,70,147,219,82,-68,-78,-47
6,71,64,-39,-29,67,117,211,70,-57,-57,-38
9,70,61,-40,-26,65,81,191,54,-46,-41,-27
21,69,48,-45,-13,58,54,162,42,-33,-33,-25
50,72,22,-61,14,46,39,143,29,-22,-21,-25
18,6,-12,-12,15,-3,31,112,18,-13,-18,-25
19,-12,-31,-4,25,-21,19,83,4,-2,-27,-25
26,-5,-30,-10,28,-17,12,76,-24,-11,-35,-25
10,-20,-29,5,20,-24,9,69,-37,-32,-45,-29
6,-21,-27,8,17,-24,6,62,-35,-35,-49,-30
-19,-43,-24,32,3,-33,3,56,-34,-39,-51,-29
-22,-48,-26,35,3,-37,0,49,-30,-40,-55,-33
-18,-58,-41,38,12,-49,0,46,-30,-35,-57,-35
-8,-55,-47,32,20,-51,0,43,-33,-35,-61,-35
-7,-50,-44,29,19,-46,0,40,-35,-35,-57,-39
-14,-57,-43,36,15,-50,0,37,-35,-35,-54,-40
-11,-49,-38,30,14,-44,0,35,-35,-35,-55,-40
-5,-47,-42,26,18,-44,0,33,-35,-33,-51,-41
-1,-44,-44,23,22,-44,4,27,-36,-29,-50,-39
2,-45,-47,22,25,-46,5,22,-39,-31,-50,-43
5,-46,-51,20,28,-48,6,19,-44,-45,-50,-45
3,-44,-47,21,25,-45,3,13,-57,-54,-50,-45
-1,-41,-41,21,20,-41,10,10,-62,-56,-50,-45
-2,-29,-27,16,13,-28,20,3,-65,-61,-50,-45
13,-41,-54,14,34,-47,14,-5,-71,-64,-49,-46
10,-66,-76,28,43,-70,8,-13,-78,-67,-53,-36
-9,-66,-57,37,25,-61,3,-21,-80,-71,-55,-38
-18,-71,-53,45,18,-62,-3,-23,-80,-74,-55,-47
-19,-64,-46,42,14,-55,-3,-19,-80,-78,-58,-45
-3,-42,-39,23,18,-40,5,-21,-80,-80,-61,-44
-6,-39,-33,23,13,-36,10,-34,-79,-80,-59,-49
-9,-41,-31,25,11,-36,11,-43,-75,-80,-55,-61
-3,-39,-37,22,17,-37,9,-43,-69,-80,-48,-58
-7,-41,-34,24,13,-37,11,-38,-66,-80,-44,-53
-4,-41,-36,23,16,-38,8,-28,-61,-74,-38,-52
-29,-55,-26,42,-1,-40,18,-22,-57,-66,-32,-45
-24,-7,17,16,-21,5,47,-14,-54,-61,-34,-48
16,67,52,-42,-19,60,55,-5,-45,-49,-34,-43
7,44,37,-26,-15,40,60,2,-42,-20,-20,-30
37,27,-11,-32,24,8,39,15,-33,-2,12,-3
25,-19,-44,-3,34,-31,7,-3,-46,-37,-4,3
-13,-61,-47,37,17,-53,6,-45,-78,-71,-30,-16
22,-19,-41,-1,31,-30,3,-57,-81,-69,1,5
6,-42,-48,18,27,-45,1,-54,-79,-70,4,17
-19,-66,-48,43,15,-57,0,-56,-82,-70,-5,4
-60,-55,5,58,-33,-25,11,-55,-85,-70,-10,-4
-87,-64,24,75,-56,-20,32,-54,-84,-71,-19,-16
-88,-57,31,72,-59,-13,26,-61,-86,-73,-25,-27
-136,-62,74,98,-105,6,35,-61,-89,-79,-34,-40
-125,-55,70,90,-97,7,24,-63,-102,-89,-39,-42
-96,-30,66,62,-81,18,36,-49,-86,-87,-42,-34
-113,-23,90,68,-102,33,24,-57,-93,-71,-36,-30
-126,-7,119,66,-122,56,44,-39,-79,-56,-47,-23
-123,-9,114,65,-119,53,53,-27,4,55,21,-13
-4,125,129,-61,-67,127,31,258,490,613,350,150
434,429,-5,-432,220,212,-83,841,1500,1824,1135,634
1014,725,-290,-869,652,217,-888,668,1641,2245,1722,1142
845,569,-276,-706,560,146,-1287,-256,322,752,1039,930
117,23,-94,-70,106,-35,-719,-756,-758,-587,19,223
-138,-101,37,119,-87,-31,-251,-424,-522,-449,-154,-33
-132,-44,88,88,-110,22,2,-80,-135,-155,-81,-17
-137,-72,65,104,-101,-4,38,-68,-128,-148,-87,-53
-110,-43,67,76,-89,12,50,-20,-66,-109,-62,-47
-110,-55,55,82,-82,0,85,-6,-58,-87,-64,-52
-95,-48,48,71,-71,0,68,7,-45,-71,-54,-45
-115,-59,56,87,-86,-2,80,15,-38,-70,-55,-44
-126,-59,67,92,-96,4,75,17,-35,-64,-49,-40
-114,-52,62,83,-88,5,92,28,-23,-60,-47,-40
-109,-50,60,79,-84,5,90,27,-22,-56,-40,-47
-101,-45,57,73,-78,6,89,53,-13,-51,-48,-43
-91,-37,54,64,-73,8,92,61,-12,-48,-68,-51
-88,-30,59,59,-73,14,88,60,-6,-43,-66,-55
-74,-13,60,43,-67,23,93,70,0,-42,-71,-58
-91,-26,65,58,-78,19,95,88,31,-36,-73,-62
-128,-65,63,96,-95,-1,108,94,46,-35,-75,-65
-82,-30,52,55,-66,11,124,107,58,-36,-79,-70
-54,-26,28,39,-40,1,129,141,90,-35,-81,-69
-85,-35,50,60,-67,7,134,161,102,-37,-87,-74
-80,4,84,37,-82,44,139,179,115,-33,-86,-74
-80,35,115,22,-98,75,139,194,122,-44,-100,-80
-90,50,140,20,-115,95,151,199,119,-53,-99,-71
-56,49,105,3,-81,77,158,194,120,-45,-68,-42
-57,39,97,9,-77,68,156,182,120,-36,-64,-33
-67,64,131,1,-100,98,140,171,120,-31,-66,-24
-23,97,120,-37,-72,108,100,159,114,-15,-41,-17
-10,69,79,-30,-45,74,76,144,102,29,-1,10
-26,48,74,-11,-50,61,68,114,91,42,27,38
-31,34,64,-2,-48,49,57,78,78,32,32,31
-23,20,42,1,-32,31,48,39,39,29,28,26
-13,20,33,-4,-23,27,37,15,11,22,26,21
-9,15,24,-3,-17,19,28,15,9,18,21,14
-1,14,15,-7,-9,14,24,15,6,11,14,10
-19,-13,6,16,-12,-3,25,10,3,4,4,21
-29,-31,-2,30,-14,-16,24,10,1,-2,-3,26
-27,-29,-2,28,-13,-15,25,9,-2,-9,-17,18
-42,-31,11,36,-27,-9,24,-19,-25,-21,-42,14
-45,-29,16,37,-31,-6,28,-32,-38,-20,-26,8
-45,-31,14,38,-30,-8,37,-25,-33,-13,-11,2
-43,-28,15,35,-29,-6,35,-20,-32,-9,-26,-2
-44,-26,18,34,-30,-4,28,-14,-27,-3,-44,-13
-34,-18,15,26,-25,-1,24,-9,-26,3,-55,-3
-29,-34,-5,31,-12,-19,18,-6,-24,0,-49,6
-52,-62,-10,57,-21,-36,10,-41,-44,-37,-65,-39
-72,-55,18,63,-45,-18,20,-62,-70,-61,-66,-49
-59,-46,13,52,-35,-16,32,-57,-70,-58,-37,-15
-40,-41,0,40,-20,-20,30,-50,-69,-54,-32,-17
-69,-61,8,65,-39,-26,29,-56,-66,-52,-42,-31
-51,-63,-12,57,-19,-37,25,-84,-64,-45,-53,-35
5,-12,-18,4,12,-15,25,-80,-67,-47,-57,-31
8,-2,-11,-3,10,-6,23,-71,-72,-66,-57,-29
-8,-23,-14,16,3,-18,19,-67,-79,-68,-62,-23
-46,-45,1,45,-23,-21,20,-60,-81,-60,-56,-23
-15,-46,-32,31,9,-39,16,-68,-85,-55,-37,-14
2,-48,-50,23,26,-49,14,-75,-97,-75,-63,-28
-33,-70,-37,52,2,-53,16,-74,-97,-100,-92,-65
-34,-56,-22,45,-5,-39,2,-66,-91,-98,-76,-65
-70,-41,29,56,-49,-6,-5,-63,-84,-96,-68,-65
-21,-32,-10,26,-5,-21,32,-49,-83,-74,-55,-37
15,-19,-34,2,25,-26,55,-23,-57,-43,-14,-3
-33,-13,20,23,-26,3,45,-13,-29,-30,-26,-14
-29,-3,26,15,-27,11,35,-10,-23,-18,-43,-22
9,2,-7,-6,8,-3,24,-4,-19,-31,-5,-21
68,20,-49,-44,58,-14,-10,-18,-61,-66,-39,-20
95,46,-49,-70,72,-1,-41,-63,-98,-83,-76,-19
66,23,-43,-44,54,-10,-39,-92,-113,-82,-66,-21
15,-24,-40,5,28,-32,-41,-95,-125,-96,-72,-19
17,-18,-36,1,27,-27,-37,-94,-124,-101,-69,-22
5,-25,-30,11,18,-27,-7,-97,-131,-99,-70,-33
-39,-74,-36,57,-1,-55,15,-93,-131,-96,-73,-36
-30,-70,-41,50,6,-55,8,-97,-137,-93,-81,-51
-42,-60,-19,51,-11,-39,10,-93,-128,-116,-107,-69
-40,-56,-17,48,-12,-37,7,-89,-124,-116,-108,-64
-42,-40,2,41,-22,-18,-1,-81,-117,-112,-103,-64
-37,-54,-17,46,-10,-35,19,-73,-112,-102,-100,-63
-10,-33,-23,22,7,-28,21,-66,-101,-83,-94,-55
-36,-59,-22,48,-7,-40,61,-2,-3,13,-66,-64
48,40,-8,-43,28,16,46,139,295,457,233,95
307,239,-68,-273,187,85,49,663,1128,1476,887,476
818,552,-267,-685,542,142,-346,841,1654,2255,1525,936
817,746,-71,-782,444,338,-966,-64,646,1250,1137,887
90,170,80,-130,5,125,-707,-714,-646,-408,2,195
-119,-237,-118,178,0,-177,-255,-488,-686,-637,-341,-154
-33,-141,-108,87,38,-124,-100,-178,-261,-271,-211,-110
-66,-114,-48,90,-9,-80,20,-89,-154,-187,-180,-88
-25,-69,-44,47,10,-57,35,-63,-110,-138,-126,-64
-26,-73,-47,49,11,-60,58,-52,-93,-130,-132,-69
-29,-70,-41,50,6,-55,54,-41,-87,-114,-116,-55
-40,-69,-28,55,-6,-48,60,-17,-74,-105,-111,-52
-18,-72,-55,45,19,-63,57,-12,-77,-101,-107,-46
-7,-67,-61,37,27,-64,49,-6,-74,-93,-110,-48
-21,-72,-51,47,15,-61,51,-1,-75,-90,-133,-82
-23,-62,-39,43,8,-50,42,6,-62,-83,-131,-89
-23,-62,-40,43,9,-51,42,9,-51,-79,-116,-70
-8,-57,-48,33,20,-52,41,21,-37,-72,-106,-62
-11,-53,-43,32,16,-48,50,27,-23,-67,-102,-59
-15,-51,-36,33,10,-43,55,21,-9,-61,-96,-56
-13,-42,-29,27,9,-35,48,42,13,-64,-93,-54
-27,-49,-22,38,-2,-35,53,62,22,-66,-87,-49
-21,-41,-20,31,0,-30,62,73,18,-66,-87,-55
-6,-26,-20,16,7,-23,60,78,24,-70,-91,-66
-15,-34,-19,24,2,-26,61,91,41,-70,-83,-60
-18,-26,-7,22,-6,-16,60,97,39,-68,-80,-56
-40,-36,4,38,-22,-16,60,95,45,-61,-71,-52
-26,-5,21,15,-24,8,58,94,44,-51,-70,-46
28,71,43,-50,-8,57,51,99,49,-45,-53,-40
23,76,53,-50,-15,64,44,118,84,-25,-5,1
15,74,60,-45,-23,67,38,114,88,6,18,37
43,93,50,-68,-4,71,30,101,75,29,36,32
57,84,26,-71,15,55,27,94,70,36,44,28
34,52,19,-43,7,35,15,78,58,32,33,24
36,50,14,-44,11,32,19,66,47,27,28,19
41,50,9,-45,16,29,41,48,34,23,21,15
19,25,6,-22,6,15,37,15,10,-2,14,8
16,14,-2,-15,8,6,31,-1,-9,-33,8,0
3,12,9,-7,-3,10,27,-2,-13,-35,0,-8
-3,20,22,-9,-13,21,19,-6,-17,-30,-4,-16
-3,17,20,-7,-12,18,16,-10,-23,-28,-18,-25
-10,5,15,2,-13,10,25,-10,-24,-23,-36,-32
-23,-10,13,17,-18,2,33,-10,-16,-22,-32,-20
-16,-8,8,12,-12,1,29,-9,-3,-18,-25,-6
-27,-23,4,24,-15,-9,27,-12,-7,-26,-20,-37
-59,-25,34,42,-47,4,24,-25,-25,-36,-14,-39
-48,-5,43,26,-45,19,21,-25,-31,-33,-11,-18
-36,-6,30,21,-32,11,19,-20,-34,-30,-12,-36
-50,-21,29,35,-39,4,15,-19,-39,-28,-35,-51
-62,-62,1,62,-31,-30,12,-14,-43,-24,-56,-56
-30,-51,-21,41,-4,-36,8,-16,-48,-28,-54,-55
