I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
508,306,-201,-407,354,53,-431,-439,-5,261,1018,534
-20,-192,-173,106,77,-182,-57,-340,-272,-260,319,-134
-105,-201,-96,153,-4,-148,6,-265,-191,-208,308,-187
-38,-89,-50,63,6,-69,-15,-202,-146,-177,303,-160
-92,-64,28,78,-60,-18,-10,-179,-112,-157,284,-172
-100,-93,6,96,-53,-43,0,-150,-88,-148,295,-158
-92,-92,0,92,-46,-46,13,-151,-88,-148,269,-171
-61,-86,-25,74,-18,-55,16,-136,-72,-127,301,-154
-78,-93,-14,86,-32,-53,15,-132,-68,-130,309,-149
-84,-73,11,78,-47,-31,-13,-123,-68,-117,310,-147
-39,-21,18,30,-28,-2,-23,-105,-62,-105,328,-146
-2,-4,-2,4,0,-3,-1,-79,-29,-75,351,-121
-15,-25,-10,20,-2,-17,1,-74,-15,-69,344,-113
14,-16,-29,1,22,-22,-6,-50,10,-55,355,-98
57,18,-38,-37,47,-10,-18,-19,21,-48,359,-97
36,24,-12,-30,24,7,-27,21,41,-20,373,-76
98,78,-20,-88,59,29,-26,88,100,30,419,-32
183,138,-45,-160,113,46,-23,123,131,56,445,-40
190,159,-31,-174,110,64,-11,188,181,103,493,2
216,185,-32,-200,124,76,-29,245,229,145,535,57
226,195,-31,-211,128,82,-61,265,260,178,562,79
239,215,-24,-227,131,95,-67,312,304,209,600,100
307,242,-66,-274,186,88,-45,317,309,228,615,127
336,268,-68,-302,202,100,-62,283,298,229,615,142
313,255,-58,-284,185,99,-92,230,281,207,595,124
257,233,-25,-245,141,104,-70,166,240,188,566,110
222,201,-22,-212,122,89,-64,101,182,149,526,80
197,145,-52,-171,124,46,-59,32,120,92,461,40
95,89,-6,-92,50,41,-43,-48,53,33,395,-7
5,33,28,-19,-12,30,-19,-109,-12,-18,343,-55
-30,-17,13,23,-22,-2,-15,-122,-41,-45,309,-78
-56,-47,9,51,-32,-19,-21,-144,-69,-78,294,-93
-84,-81,3,82,-43,-38,-20,-163,-91,-98,282,-95
-92,-101,-9,96,-42,-54,-23,-177,-82,-94,275,-112
-75,-88,-13,82,-30,-50,9,-181,-75,-92,271,-109
-52,-81,-28,67,-12,-54,6,-174,-71,-90,268,-93
-73,-78,-5,76,-34,-41,-5,-174,-59,-88,264,-100
-58,-66,-8,62,-24,-37,-11,-170,-77,-85,261,-91
-35,-52,-17,43,-9,-34,-24,-168,-99,-85,262,-85
-66,-77,-12,72,-27,-44,-20,-149,-93,-82,266,-75
-59,-90,-31,75,-14,-60,-13,-127,-97,-79,279,-71
-36,-72,-36,55,0,-54,-4,-151,-94,-82,279,-84
-58,-66,-9,62,-24,-37,-2,-173,-91,-90,272,-89
-69,-62,6,65,-37,-28,22,-165,-74,-87,272,-72
-50,-71,-21,61,-14,-46,0,-164,-70,-81,264,-80
-85,-101,-16,93,-34,-59,-23,-159,-102,-78,270,-100
-71,-112,-41,92,-15,-76,10,-156,-96,-72,281,-89
-56,-102,-46,79,-4,-74,10,-153,-89,-69,276,-93
-67,-99,-31,83,-18,-65,15,-149,-76,-83,273,-93
-69,-78,-9,73,-30,-44,31,-151,-71,-84,269,-87
-88,-111,-23,100,-32,-67,35,-149,-86,-77,266,-84
-89,-152,-63,121,-12,-108,35,-153,-87,-78,262,-82
-67,-99,-31,83,-18,-65,35,-166,-103,-68,260,-74
-61,-116,-55,88,-3,-85,35,-179,-101,-80,252,-85
-74,-126,-52,100,-11,-89,32,-165,-91,-96,246,-107
-73,-117,-44,96,-14,-80,22,-139,-87,-79,237,-89
-77,-113,-36,95,-20,-75,23,-128,-78,-68,243,-78
-61,-10,52,35,-56,21,64,-118,-45,-57,288,-73
-92,-55,38,73,-65,-8,63,-119,-33,-48,308,-70
-69,-37,32,52,-50,-2,21,-124,-43,-15,302,-40
16,59,43,-38,-14,50,-9,-122,-37,16,307,-10
12,19,7,-15,2,12,-17,-132,-43,-1,304,-20
-29,14,43,7,-36,28,-14,-134,-36,-7,295,-8
-25,-45,-20,35,-2,-32,-18,-154,-62,-33,276,-37
-30,-107,-77,68,24,-92,-11,-151,-97,-74,241,-74
-86,-131,-45,109,-21,-88,0,-139,-95,-82,216,-84
-43,-134,-91,89,24,-113,17,-143,-94,-66,223,-96
-58,-137,-79,98,11,-108,45,-136,-96,-80,214,-99
-111,-159,-49,135,-31,-104,25,-131,-93,-91,217,-103
-63,-150,-88,107,13,-119,35,-108,-97,-98,194,-113
-118,-159,-41,139,-38,-100,166,-31,-55,-104,117,-180
177,-42,-219,-68,198,-130,22,159,97,61,336,8
839,550,-289,-694,564,130,-425,-85,268,489,959,634
976,952,-24,-964,500,464,-665,-517,381,887,1504,1131
619,429,-190,-524,404,120,-474,-412,146,509,1103,767
107,-148,-255,20,182,-201,-66,-245,-168,-87,317,55
-151,-257,-107,204,-22,-182,95,-176,-140,-122,209,-103
-66,-183,-117,125,26,-150,76,-101,-86,-81,228,-83
-78,-129,-51,104,-14,-90,83,-66,-47,-47,192,-105
-75,-141,-65,108,-5,-103,71,-52,-20,-31,207,-86
-77,-140,-62,109,-7,-101,72,-57,-24,-53,183,-103
-87,-127,-40,107,-23,-83,73,-45,-5,-38,197,-83
-21,-78,-57,50,18,-67,79,-30,-6,-24,214,-56
-8,-73,-66,41,29,-69,78,-7,7,-19,229,-51
-7,-73,-66,40,29,-69,72,4,14,-19,223,-54
30,-34,-64,3,47,-49,68,23,33,1,225,-46
-5,-60,-56,33,26,-58,63,37,44,6,225,-43
-39,-65,-25,52,-7,-45,59,56,56,22,239,-38
27,-7,-34,-10,31,-21,54,107,100,45,258,-23
66,19,-47,-42,57,-14,70,129,110,58,266,-4
108,24,-85,-66,96,-30,66,160,129,83,294,26
147,30,-117,-88,131,-43,46,221,178,125,328,54
190,84,-106,-137,148,-11,45,273,217,167,369,90
246,135,-112,-190,179,11,39,313,253,196,397,112
276,160,-115,-218,195,22,33,342,287,222,428,136
275,178,-96,-226,185,41,25,373,323,258,466,172
294,208,-86,-250,190,60,19,398,350,287,492,195
350,250,-100,-299,225,75,6,401,362,300,504,217
334,237,-97,-286,216,70,-1,356,341,290,489,210
271,199,-73,-235,172,63,-14,288,297,251,459,175
218,134,-83,-176,150,26,-38,200,225,208,398,129
224,120,-104,-172,164,8,-7,122,161,157,336,83
125,59,-66,-91,96,-4,29,82,125,96,279,50
47,5,-42,-26,44,-18,49,36,68,42,228,27
13,-16,-28,2,20,-22,57,-14,22,11,180,-10
-55,-98,-43,77,-5,-71,56,-55,-14,1,133,-41
-38,-96,-59,67,11,-77,61,-65,-35,-2,124,-40
-68,-95,-27,81,-20,-61,61,-64,-34,-7,118,-40
-72,-111,-38,92,-17,-75,65,-66,-36,-11,109,-41
-87,-115,-28,101,-29,-71,65,-58,-33,-15,103,-39
-73,-114,-41,94,-16,-77,65,-63,-37,-31,95,-41
-64,-93,-29,78,-17,-61,65,-54,-32,-35,89,-44
-40,-57,-16,49,-12,-36,62,-63,-30,-30,82,-45
-31,-84,-53,58,11,-68,44,-69,-52,-26,76,-57
-97,-111,-14,104,-41,-63,67,-42,-57,-24,69,-52
-33,-66,-33,50,0,-49,79,-39,-53,-17,63,-37
-29,-80,-52,55,12,-66,49,-51,-56,-23,57,-37
-62,-94,-31,78,-15,-62,69,-69,-55,-36,53,-33
-41,-93,-52,67,6,-72,83,-70,-53,-35,47,-50
-66,-100,-34,83,-16,-67,78,-62,-62,-41,47,-53
-91,-103,-12,97,-39,-58,81,-62,-68,-43,25,-43
-53,-88,-35,71,-9,-61,79,-56,-55,-33,12,-38
-37,-80,-43,59,3,-61,80,-51,-43,-26,13,-29
-61,-101,-41,81,-10,-71,75,-70,-62,-41,-17,-56
-46,-66,-20,56,-12,-43,67,-86,-77,-50,-22,-72
-83,-72,11,77,-47,-30,63,-77,-69,-43,-19,-61
-59,-74,-15,66,-22,-44,52,-69,-65,-34,-25,-56
-32,-82,-50,58,9,-66,57,-86,-80,-52,-46,-69
-64,-108,-44,87,-10,-76,99,-86,-90,-61,-60,-71
-44,-68,-24,56,-10,-46,109,-61,-64,-36,-39,-53
-46,-56,-11,51,-17,-33,100,-49,-45,-14,-27,-48
-49,-8,42,28,-46,17,113,-40,-37,17,-16,-41
-23,18,41,2,-32,29,71,-40,-28,13,-21,-34
8,44,36,-26,-14,40,43,-29,-5,33,12,-21
20,70,50,-45,-15,60,63,-41,5,54,27,-5
-16,13,29,1,-22,21,66,-66,-21,8,-14,-6
-48,-39,9,43,-28,-14,69,-66,-51,-27,-39,-28
-35,-107,-72,72,19,-89,72,-76,-78,-54,-75,-58
-74,-144,-70,109,-2,-107,83,-81,-91,-56,-97,-81
-66,-148,-82,107,8,-115,75,-62,-87,-49,-94,-78
-60,-126,-66,93,4,-96,79,-72,-86,-50,-106,-81
-56,-141,-85,99,15,-113,69,-48,-81,-41,-94,-79
-91,-151,-60,122,-15,-106,127,-4,-60,-71,-140,-121
-95,-134,-40,115,-27,-87,181,114,-3,-38,-160,-161
481,145,-336,-313,409,-96,-131,198,159,223,224,219
1002,834,-169,-918,585,332,-532,-222,347,718,919,903
890,858,-32,-874,461,413,-599,-471,330,859,1135,1079
408,190,-218,-299,313,-14,-253,-241,31,267,432,456
-89,-207,-117,148,14,-162,81,-142,-193,-137,-143,-70
-135,-234,-98,185,-18,-166,99,-78,-127,-87,-119,-68
-59,-121,-62,90,2,-91,98,-23,-46,-39,-108,-51
-75,-109,-34,92,-20,-71,107,11,-36,-8,-120,-64
-80,-112,-32,96,-24,-72,99,28,-27,-19,-124,-71
-58,-92,-35,75,-11,-63,100,28,-23,-12,-136,-75
-23,-100,-76,62,27,-88,84,60,-29,-14,-142,-63
-33,-80,-46,57,7,-63,88,67,-18,-16,-140,-65
-33,-69,-36,51,2,-52,70,63,-12,-5,-133,-55
-47,-70,-23,59,-12,-46,77,70,5,18,-121,-55
1,-32,-34,16,18,-33,121,112,60,68,-122,-45
31,-7,-38,-12,34,-23,111,116,56,60,-126,-33
21,-5,-26,-8,24,-15,95,133,60,65,-94,-14
51,14,-37,-32,44,-11,96,170,86,82,-95,-1
107,42,-65,-75,86,-11,88,189,99,94,-72,14
131,68,-63,-99,97,3,85,236,140,127,-32,36
138,80,-57,-109,97,11,81,276,166,150,-7,63
231,136,-95,-183,163,20,65,342,219,206,27,105
240,139,-101,-189,170,18,29,374,245,232,54,118
289,189,-100,-239,194,44,7,404,278,259,93,157
359,261,-98,-310,228,81,2,435,321,301,127,194
329,224,-105,-277,217,60,-34,406,307,298,128,187
352,258,-94,-305,223,82,-41,416,325,313,133,202
313,236,-77,-274,195,79,-23,387,300,289,121,201
243,192,-51,-217,147,71,-22,320,258,259,87,184
205,190,-16,-197,111,87,17,243,207,228,35,145
157,114,-43,-135,99,35,34,158,129,160,-43,81
79,40,-39,-60,59,1,39,112,77,106,-97,45
-1,-30,-29,16,14,-29,41,57,35,69,-151,17
-41,-68,-27,55,-7,-47,45,35,22,60,-181,-1
-17,-48,-31,33,7,-39,70,30,4,50,-197,-17
-27,-73,-46,51,9,-59,74,14,-20,43,-213,-33
-41,-68,-28,55,-6,-48,69,16,-40,42,-207,-43
-33,-66,-33,50,0,-49,65,15,-48,37,-238,-55
-49,-79,-30,64,-10,-54,60,12,-23,34,-227,-34
-39,-54,-16,47,-11,-35,55,20,-18,30,-207,-18
-59,-73,-15,66,-22,-44,58,26,-21,25,-231,-34
-37,-36,1,36,-19,-17,60,24,-15,33,-235,-36
-46,-49,-3,47,-21,-26,61,25,-14,40,-238,-34
-55,-67,-12,61,-21,-39,68,25,-9,33,-241,-36
-55,-55,0,55,-28,-27,67,24,-12,29,-243,-34
-47,-63,-16,56,-16,-39,59,23,-25,25,-249,-36
-29,-53,-24,41,-2,-38,56,15,-31,20,-256,-41
-62,-77,-15,69,-23,-46,49,19,-16,20,-244,-39
-39,-66,-28,53,-5,-47,43,28,-28,28,-258,-36
-89,-85,4,87,-46,-40,42,26,-43,28,-281,-33
-71,-60,10,65,-41,-25,58,15,-37,18,-276,-30
-59,-59,-1,59,-29,-30,78,13,-27,14,-270,-31
-100,-108,-8,105,-46,-58,55,2,-31,5,-274,-38
-53,-96,-42,75,-5,-69,53,3,-60,0,-301,-57
-62,-111,-48,87,-6,-79,77,29,-61,12,-300,-56
-55,-94,-40,75,-7,-67,74,26,-45,14,-285,-45
-65,-54,11,59,-37,-21,73,39,-36,24,-279,-38
-36,-20,16,28,-26,-1,66,50,-19,33,-267,-27
-49,-21,28,35,-38,3,92,63,-5,40,-261,-18
-34,21,55,7,-45,38,88,66,4,61,-255,-8
13,81,68,-47,-28,75,46,39,18,65,-263,8
-8,77,84,-35,-46,80,37,28,10,63,-257,19
27,63,36,-45,-5,50,28,14,-7,55,-265,-10
-72,-38,34,55,-53,-2,45,22,-22,31,-302,-30
-102,-88,13,95,-58,-37,52,20,-48,0,-329,-37
-92,-100,-8,96,-42,-54,70,3,-62,-13,-347,-72
-108,-120,-12,114,-47,-66,81,11,-64,-14,-343,-76
-92,-124,-33,108,-30,-78,64,-14,-66,-34,-364,-91
-95,-169,-74,133,-10,-121,63,17,-55,-29,-356,-76
-136,-173,-37,155,-49,-105,135,62,-56,-55,-412,-131
-68,-124,-56,96,-6,-90,168,214,26,-5,-379,-142
544,234,-310,-388,427,-38,-164,278,201,282,52,304
1000,872,-129,-937,565,371,-560,-192,360,758,709,952
877,862,-15,-870,445,424,-555,-378,351,850,867,1070
345,115,-230,-230,287,-57,-208,-156,-4,215,102,385
-129,-272,-143,201,7,-208,60,-85,-201,-135,-426,-102
-101,-183,-82,142,-9,-133,107,13,-101,-44,-370,-73
-46,-107,-61,77,8,-84,127,61,-56,-23,-355,-82
-32,-80,-47,56,8,-63,119,74,-25,10,-356,-62
-79,-81,-2,80,-38,-42,113,93,-27,0,-379,-56
-97,-74,23,85,-59,-25,113,97,-12,13,-371,-57
-64,-76,-12,70,-26,-43,101,113,-7,13,-366,-52
-68,-71,-3,70,-32,-36,102,126,-17,20,-368,-70
1,-36,-37,17,19,-36,110,156,7,50,-355,-65
-19,-71,-51,45,16,-61,105,153,-1,40,-370,-61
-27,-54,-27,41,0,-40,90,163,17,55,-375,-50
35,9,-26,-22,30,-8,87,192,56,52,-364,-39
30,-15,-46,-7,38,-30,84,202,64,55,-350,-26
76,32,-44,-54,60,-6,86,225,88,95,-334,-15
120,53,-66,-86,93,-6,105,274,127,120,-308,16
75,21,-54,-48,65,-16,105,315,152,140,-273,46
169,118,-51,-143,110,33,91,355,184,168,-237,73
263,169,-94,-216,178,37,80,406,225,204,-200,109
263,168,-95,-215,179,36,61,449,261,243,-165,143
315,200,-115,-258,215,43,47,477,287,266,-135,174
355,222,-133,-288,244,45,29,475,300,289,-106,193
353,246,-107,-299,230,70,14,476,303,306,-93,203
337,241,-96,-289,216,72,2,465,294,287,-95,209
325,238,-87,-281,205,76,-6,414,274,276,-107,199
237,192,-45,-214,141,73,-7,340,227,261,-152,170
189,155,-34,-172,111,60,-3,268,182,213,-197,130
129,111,-19,-120,74,46,58,221,139,152,-249,81
3,-7,-10,2,7,-9,100,162,69,96,-311,40
-7,-54,-47,31,20,-50,93,98,17,56,-352,3
10,-49,-59,20,35,-54,96,72,-2,33,-388,-22
-13,-64,-51,39,19,-58,95,75,-12,19,-397,-34
-45,-103,-58,75,6,-80,95,75,-25,1,-388,-38
-34,-114,-80,74,23,-96,94,75,-23,-3,-378,-19
-37,-90,-53,63,9,-71,87,75,-28,10,-390,-38
-12,-53,-41,33,15,-47,87,75,-40,18,-401,-58
-28,-69,-41,49,7,-55,98,72,-32,22,-383,-37
-73,-115,-42,95,-15,-78,101,69,-27,19,-376,-40
-33,-93,-59,63,13,-76,100,70,-23,15,-374,-40
-49,-97,-48,73,0,-72,100,69,-14,14,-375,-39
-55,-120,-64,88,5,-92,101,70,-21,9,-375,-34
-30,-95,-65,63,18,-80,97,69,-37,10,-375,-30
-41,-81,-40,61,0,-61,97,64,-33,10,-374,-49
-42,-82,-40,62,0,-61,104,59,-44,-3,-369,-54
-48,-78,-31,63,-8,-54,101,54,-56,3,-363,-44
-95,-127,-32,111,-31,-79,95,50,-48,1,-360,-42
-50,-101,-51,76,1,-75,94,45,-42,-1,-355,-34
-49,-81,-32,66,-9,-56,116,42,-42,2,-350,-31
-76,-108,-32,92,-21,-70,122,33,-68,-11,-369,-54
-9,-66,-57,38,24,-62,119,29,-78,-17,-375,-59
-61,-114,-53,88,-4,-83,121,19,-73,-29,-367,-48
-93,-131,-38,112,-27,-84,119,19,-77,-32,-365,-43
-32,-76,-43,54,6,-59,120,51,-53,-14,-356,-36
-29,-47,-18,38,-5,-32,112,56,-23,14,-342,-29
-82,-48,34,64,-57,-7,104,48,-20,20,-332,-26
-64,-34,30,48,-46,-2,95,48,-17,26,-311,-21
-8,-1,7,4,-7,2,87,41,-14,40,-294,-17
-33,27,59,2,-46,43,80,40,-11,45,-279,-9
-24,60,83,-18,-54,71,76,17,-14,31,-277,6
5,-6,-11,1,8,-9,73,-16,-59,-2,-322,-23
-19,-97,-78,58,30,-87,88,-4,-74,-9,-336,-42
-74,-126,-52,100,-11,-89,123,-6,-78,-38,-361,-58
-93,-149,-55,121,-19,-102,122,3,-72,-23,-346,-54
-92,-177,-85,135,-4,-131,115,7,-81,-38,-354,-64
-47,-136,-89,92,21,-112,110,6,-92,-63,-382,-84
-39,-132,-93,86,27,-112,135,59,-59,-49,-367,-79
-197,-228,-31,213,-83,-129,225,120,-46,-86,-452,-165
240,-29,-269,-105,254,-149,64,322,121,122,-173,63
897,580,-317,-738,607,131,-373,124,339,596,516,725
923,963,39,-943,442,501,-567,-297,454,989,1043,1202
537,464,-73,-500,304,196,-304,-206,211,599,600,786
-6,-182,-176,95,85,-179,55,-83,-164,-64,-259,46
-150,-250,-100,200,-25,-175,150,-36,-153,-99,-370,-97
-119,-217,-98,169,-10,-157,120,30,-106,-57,-335,-69
-108,-164,-56,136,-26,-109,109,41,-78,-25,-346,-82
-43,-114,-71,79,14,-92,127,91,-47,23,-316,-80
-54,-121,-68,88,7,-94,156,90,-52,1,-330,-86
-31,-109,-78,70,24,-93,139,77,-29,6,-306,-71
-25,-114,-89,70,32,-101,132,116,-29,-14,-313,-73
-23,-100,-77,62,27,-88,127,134,-13,3,-294,-58
-32,-119,-86,76,28,-102,117,133,-9,9,-281,-50
3,-86,-90,42,47,-88,115,138,1,25,-264,-41
17,-78,-95,31,56,-86,104,145,19,49,-251,-25
-9,-107,-98,58,45,-102,103,170,25,49,-238,-15
-11,-80,-69,46,29,-74,106,213,64,80,-222,6
25,-65,-89,20,57,-77,80,244,89,97,-209,31
124,8,-116,-66,120,-54,76,261,97,109,-164,32
177,75,-102,-125,139,-13,74,299,141,158,-124,52
198,91,-107,-144,152,-8,66,344,183,202,-90,88
197,95,-102,-146,149,-3,58,390,221,226,-41,123
245,126,-119,-185,182,3,36,425,260,256,8,161
300,156,-144,-228,222,6,11,438,279,278,31,178
308,161,-147,-234,227,7,-5,431,285,292,54,196
300,171,-130,-235,215,20,3,419,285,303,61,199
242,152,-90,-196,166,30,-8,383,254,291,41,180
228,161,-67,-194,147,47,-4,318,217,264,20,168
218,139,-79,-179,148,30,21,265,193,231,-19,133
131,78,-54,-104,92,12,54,200,121,175,-78,84
17,-22,-39,3,28,-30,75,133,49,107,-151,40
-2,-76,-74,39,36,-75,68,86,7,69,-193,0
3,-63,-67,30,35,-65,69,44,-34,30,-222,-33
-33,-100,-67,67,17,-83,86,20,-57,18,-247,-51
-54,-113,-59,84,3,-86,97,10,-78,-6,-253,-49
-49,-102,-53,76,2,-77,92,-3,-83,-39,-253,-52
-67,-99,-33,83,-17,-66,89,-8,-71,-12,-247,-60
-92,-117,-25,105,-33,-71,86,-14,-83,-15,-246,-60
-63,-98,-35,81,-13,-66,75,-18,-102,-15,-238,-55
-71,-70,1,70,-36,-34,68,-9,-98,8,-243,-55
-74,-110,-36,92,-19,-72,59,-17,-82,2,-245,-48
-63,-109,-46,87,-8,-77,44,-32,-83,-21,-241,-55
-69,-75,-7,72,-31,-41,60,-27,-89,-13,-252,-74
-67,-65,2,66,-34,-31,78,-25,-83,4,-253,-76
-70,-84,-14,77,-27,-49,85,-18,-87,-15,-241,-74
-85,-140,-56,113,-14,-98,76,-28,-108,-28,-243,-71
-91,-118,-27,105,-32,-72,60,-58,-127,-38,-261,-70
-105,-82,23,93,-64,-29,81,-61,-123,-31,-250,-69
-74,-89,-16,82,-29,-52,86,-60,-92,-9,-232,-62
-36,-74,-38,55,1,-56,87,-57,-92,-10,-230,-51
-103,-118,-15,111,-43,-67,91,-54,-116,-20,-224,-69
-69,-131,-62,101,-3,-96,90,-56,-121,-32,-217,-77
-57,-90,-33,73,-12,-61,89,-54,-114,-27,-214,-57
-94,-59,35,77,-65,-12,84,-56,-97,-5,-203,-58
-65,-41,24,53,-44,-9,94,-54,-90,-14,-210,-50
-107,-37,69,72,-88,16,90,-56,-63,9,-210,-55
-92,7,99,43,-96,53,73,-54,-50,53,-171,-38
-46,50,96,-2,-71,72,65,-58,-69,36,-158,-14
-41,45,85,-2,-63,65,22,-90,-77,19,-162,-39
-50,35,85,8,-68,59,-16,-108,-105,17,-182,-49
-77,-15,62,46,-69,23,37,-104,-122,-4,-200,-61
-67,-109,-42,88,-12,-75,82,-95,-142,-55,-220,-88
-89,-141,-52,116,-18,-96,82,-102,-164,-79,-246,-105
-99,-149,-51,124,-24,-100,82,-103,-167,-71,-234,-84
-108,-132,-23,120,-43,-77,94,-113,-165,-80,-240,-91
-94,-163,-70,129,-12,-116,82,-86,-150,-69,-230,-117
-174,-191,-17,183,-78,-104,145,-35,-137,-86,-278,-169
-47,-128,-81,88,17,-104,147,146,-12,-5,-214,-151
583,248,-335,-415,459,-43,-200,164,186,340,306,352
