I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-187,2,189,93,-188,95,297,302,-33,-229,-253,-123
-121,-1,120,61,-121,60,196,198,-29,-148,-153,-67
-56,2,58,27,-57,29,119,114,-27,-87,-80,-28
-28,-4,24,16,-26,10,60,53,-24,-37,-25,-8
-25,-16,9,20,-17,-3,25,25,-29,-16,12,13
-14,-15,-1,15,-6,-8,12,4,-30,-14,36,27
0,-15,-14,8,8,-14,6,-19,-30,-15,31,22
15,-15,-30,0,23,-22,2,-33,-46,-16,24,18
14,-16,-29,1,22,-22,-2,-47,-68,-31,17,14
5,-20,-26,8,15,-23,-8,-61,-85,-47,9,9
4,-20,-23,9,14,-21,-10,-60,-95,-61,3,5
1,-19,-20,9,10,-20,0,-53,-97,-68,-4,-2
-15,-34,-19,25,2,-26,9,-48,-89,-61,-11,-9
-28,-43,-14,36,-7,-28,23,-43,-85,-53,-17,-16
-27,-37,-11,32,-8,-24,34,-34,-77,-45,-24,-24
-28,-36,-8,32,-9,-22,40,-12,-58,-37,-31,-31
-29,-32,-3,31,-13,-18,48,4,-37,-28,-34,-33
-29,-29,0,29,-14,-15,44,17,-18,-13,-30,-29
-29,-33,-3,31,-13,-18,38,23,-8,0,-27,-30
-29,-35,-6,32,-11,-21,35,19,-6,8,-25,-30
-27,-36,-9,32,-9,-22,30,20,-2,12,-21,-30
-28,-40,-12,34,-8,-26,25,17,2,18,-21,-30
-26,-40,-15,34,-5,-27,29,14,4,24,-13,-23
-2,-17,-15,10,6,-15,35,16,12,27,5,-13
29,22,-7,-25,17,7,45,24,30,42,21,-2
46,45,-1,-46,23,22,44,43,42,62,42,10
52,58,6,-55,23,32,28,43,35,68,54,22
52,65,13,-59,19,38,8,13,26,54,56,30
53,65,12,-59,20,38,-29,-26,14,39,60,29
56,64,7,-60,24,35,-60,-54,8,37,64,37
87,52,-35,-69,61,8,-67,-56,-5,31,66,52
120,49,-71,-84,95,-10,-58,-54,-6,51,74,52
85,12,-73,-48,79,-30,-44,-56,0,47,59,33
38,-30,-68,-4,53,-49,-40,-54,-28,20,30,19
23,-39,-62,8,43,-50,-36,-70,-60,-8,3,2
10,-49,-59,20,35,-53,-32,-80,-73,-27,-5,-14
7,-42,-49,18,28,-45,-30,-79,-69,-28,8,-12
-1,-51,-50,27,25,-51,-22,-82,-85,-54,-11,-23
1,-35,-36,17,19,-35,-25,-82,-62,-23,14,-14
-10,-51,-41,31,16,-45,-6,-87,-90,-69,-16,-33
-4,-27,-23,15,10,-25,-11,-86,-69,-19,7,-16
-34,-64,-31,50,-1,-47,13,-93,-139,-108,-74,-50
7,-100,-107,47,57,-104,-13,83,128,130,14,-41
331,60,-271,-195,301,-105,-423,59,915,1170,697,274
1056,632,-424,-844,739,104,-1199,44,2151,2864,1937,1020
1887,1341,-546,-1614,1216,397,-1899,174,3192,4105,3135,1850
1492,811,-681,-1151,1087,65,-1965,-1264,632,1421,1939,1448
353,161,-193,-257,273,-16,-1258,-2025,-1805,-1276,80,538
-53,164,217,-56,-135,190,-327,-640,-661,-546,-127,142
-109,-65,44,87,-76,-11,75,-44,-160,-203,-186,-118
-116,-101,14,108,-65,-43,89,-44,-195,-227,-184,-131
-91,-97,-6,94,-42,-51,112,22,-105,-174,-163,-141
-100,-115,-15,108,-42,-65,116,-10,-178,-227,-187,-151
-93,-105,-12,99,-41,-58,132,36,-110,-170,-154,-138
-105,-135,-29,120,-38,-82,129,18,-159,-216,-189,-157
-106,-123,-17,115,-44,-69,134,47,-119,-186,-182,-144
-117,-135,-18,126,-49,-77,148,49,-147,-223,-204,-156
-124,-127,-3,126,-61,-64,160,66,-141,-212,-198,-154
-132,-132,0,132,-66,-65,176,77,-146,-226,-214,-166
-140,-130,10,135,-75,-60,185,81,-156,-260,-241,-168
-150,-129,20,139,-85,-55,214,107,-150,-270,-256,-171
-174,-145,29,159,-101,-58,242,125,-166,-300,-285,-191
-204,-150,53,177,-128,-48,278,153,-172,-330,-316,-206
-238,-147,91,192,-164,-28,331,188,-187,-373,-363,-232
-276,-143,134,209,-205,-4,393,236,-188,-415,-414,-261
-324,-142,183,233,-254,20,464,301,-184,-461,-464,-290
-370,-127,243,248,-306,58,533,373,-169,-486,-511,-308
-390,-92,298,241,-343,103,571,434,-136,-485,-519,-303
-399,-59,339,229,-369,140,562,471,-101,-481,-511,-300
-384,-31,353,208,-368,160,552,487,-60,-442,-496,-277
-353,-15,338,184,-345,161,521,475,-22,-382,-440,-234
-319,2,321,158,-320,161,430,412,-14,-309,-360,-182
-232,27,258,102,-245,142,315,313,-16,-220,-264,-127
-142,29,171,56,-156,100,208,203,-14,-147,-174,-78
-93,20,113,36,-103,66,126,121,-16,-85,-90,-34
-55,15,70,19,-63,42,64,67,-14,-36,-29,-1
-27,7,34,10,-31,20,28,21,-20,-24,0,11
-8,1,9,3,-9,5,17,-10,-29,-24,14,10
14,4,-10,-8,12,-3,4,-33,-42,-21,17,10
25,16,-9,-20,16,4,-1,-48,-59,-18,25,6
10,23,13,-17,-2,17,0,-61,-73,-31,18,5
4,9,5,-6,-1,7,0,-73,-90,-55,0,5
12,-6,-18,-3,15,-12,0,-69,-98,-55,-14,0
9,-14,-23,3,16,-18,-1,-63,-92,-55,-22,-3
-1,-22,-22,11,11,-22,5,-56,-86,-52,-25,-6
-15,-33,-18,24,2,-25,14,-50,-79,-49,-30,-10
-26,-42,-16,34,-5,-28,22,-41,-73,-51,-27,-14
-27,-39,-12,33,-7,-25,31,-27,-60,-38,-24,-17
-26,-36,-10,31,-7,-23,40,-14,-35,-17,-21,-26
-26,-33,-8,30,-8,-20,42,8,-13,3,-18,-33
-26,-30,-4,28,-11,-17,36,22,8,22,-15,-31
-23,-29,-5,27,-9,-17,31,20,25,35,-13,-29
-20,-25,-5,23,-7,-15,28,20,30,48,-8,-30
-15,-20,-5,18,-5,-12,21,20,30,50,0,-30
-8,-18,-11,13,2,-14,21,19,30,51,5,-31
4,-12,-16,4,10,-14,25,21,31,56,13,-27
11,-12,-23,1,17,-17,25,23,27,53,17,-8
27,4,-23,-15,25,-9,35,29,43,68,27,7
50,34,-17,-42,33,8,31,28,55,86,43,10
49,36,-14,-42,31,11,22,21,47,84,44,18
43,35,-8,-39,25,13,-4,8,39,65,46,21
38,33,-5,-35,22,13,-43,-30,5,52,43,30
52,29,-22,-40,37,4,-72,-50,-12,51,49,38
89,30,-59,-60,74,-14,-84,-43,1,48,58,27
96,24,-72,-60,83,-23,-72,-46,9,56,57,22
60,2,-58,-31,59,-28,-59,-44,-9,34,44,9
29,-20,-49,-4,39,-34,-53,-51,-25,25,23,3
4,-47,-51,22,28,-48,-45,-74,-51,6,-4,-12
0,-50,-50,25,25,-50,-40,-73,-55,2,2,-22
-5,-54,-49,29,23,-51,-33,-77,-60,-8,3,-28
-7,-60,-53,34,23,-56,-25,-74,-72,-33,-8,-35
0,-45,-45,22,23,-45,-23,-75,-52,-10,15,-21
-21,-71,-50,46,15,-60,-6,-75,-83,-48,-23,-44
-4,-30,-26,17,11,-28,-11,-87,-59,0,16,-9
-79,-121,-42,101,-19,-81,21,-96,-157,-142,-113,-97
-15,-131,-116,73,51,-123,-42,93,205,227,60,-58
393,90,-304,-241,349,-107,-526,-50,958,1309,819,344
1236,762,-474,-999,855,144,-1320,-11,2288,3101,2163,1184
1952,1297,-655,-1624,1303,321,-1924,-150,2666,3576,2989,1855
1230,559,-671,-894,950,-56,-1850,-1763,-453,253,1284,1186
163,115,-48,-139,105,33,-1039,-1837,-1784,-1358,-155,385
-96,113,209,-9,-152,161,-182,-372,-378,-314,-111,65
-138,-121,17,129,-77,-52,73,-42,-187,-232,-205,-148
-111,-96,15,103,-63,-40,72,-3,-130,-174,-160,-119
-91,-115,-24,104,-34,-70,106,19,-115,-186,-179,-142
-107,-128,-21,117,-42,-74,105,11,-129,-189,-178,-134
-108,-144,-36,126,-36,-89,114,40,-90,-158,-168,-132
-111,-149,-39,130,-35,-94,116,31,-130,-187,-188,-142
-113,-139,-26,126,-43,-82,124,67,-90,-165,-178,-149
-121,-151,-29,136,-46,-90,139,61,-117,-198,-198,-159
-125,-140,-15,133,-54,-77,148,81,-98,-182,-193,-154
-132,-149,-17,141,-57,-83,160,90,-113,-201,-206,-163
-141,-147,-6,144,-67,-76,178,101,-113,-207,-210,-159
-153,-153,1,153,-77,-76,196,116,-126,-236,-239,-178
-170,-155,15,162,-92,-69,227,142,-136,-263,-265,-192
-194,-155,39,175,-116,-57,266,171,-139,-288,-297,-211
-234,-155,78,194,-155,-38,311,201,-154,-335,-347,-237
-270,-155,115,212,-192,-19,362,243,-151,-381,-394,-262
-310,-156,154,233,-232,-1,419,301,-146,-431,-443,-293
-367,-136,231,251,-299,47,474,357,-136,-458,-487,-308
-387,-104,283,245,-335,90,500,397,-116,-447,-498,-304
-384,-65,319,224,-352,127,514,429,-83,-432,-476,-288
-374,-37,338,205,-356,150,507,429,-46,-403,-449,-256
-347,-16,331,182,-339,157,463,416,-16,-345,-392,-211
-283,27,309,128,-296,168,385,383,7,-268,-307,-157
-194,47,241,73,-217,144,282,300,17,-172,-211,-105
-125,38,164,43,-145,101,185,206,25,-96,-118,-61
-65,33,98,15,-81,65,116,134,34,-41,-57,-19
-23,26,48,-2,-36,37,60,71,24,1,-14,5
5,19,14,-13,-5,17,23,23,3,18,7,5
10,14,4,-12,3,8,17,-6,-23,9,10,6
6,10,4,-8,1,6,7,-33,-52,-8,18,10
11,11,-1,-11,6,5,1,-42,-66,-24,18,10
11,8,-3,-9,7,2,7,-46,-74,-41,11,9
10,5,-5,-7,7,0,12,-56,-88,-52,7,1
15,6,-9,-10,11,-2,17,-56,-92,-52,1,-6
15,1,-14,-8,14,-6,24,-46,-83,-46,-5,-13
5,-5,-10,0,8,-7,28,-38,-77,-40,-9,-21
0,-10,-10,5,6,-10,35,-28,-63,-35,-18,-27
-8,-16,-8,12,0,-11,38,-8,-40,-30,-22,-38
-17,-21,-4,20,-6,-12,35,12,-16,-23,-19,-46
-21,-26,-6,24,-7,-16,35,27,6,-11,-20,-44
-22,-30,-8,26,-7,-19,35,37,29,6,-20,-45
-18,-30,-12,24,-3,-21,35,34,38,19,-20,-45
-12,-26,-15,19,2,-20,35,28,31,22,-20,-45
-6,-25,-19,15,7,-22,32,25,26,20,-15,-44
-1,-20,-19,11,9,-19,29,19,21,20,-11,-37
-5,-19,-14,13,4,-16,26,16,15,17,-9,-33
-3,-14,-11,8,5,-12,23,11,11,14,-4,-27
-10,-17,-8,14,-1,-12,20,5,15,16,-1,-21
-24,-27,-3,26,-10,-15,21,-1,22,21,3,-16
2,2,0,-2,1,1,26,-4,26,30,12,-11
31,28,-3,-29,17,12,32,19,33,37,22,-5
50,39,-11,-44,31,14,22,24,31,45,31,-1
65,49,-16,-57,40,16,4,8,21,51,32,6
69,43,-26,-56,47,9,-24,-5,6,49,29,11
71,43,-29,-57,50,7,-58,-40,-3,51,31,17
80,39,-42,-59,61,-2,-78,-58,-18,50,35,30
99,35,-64,-67,81,-14,-74,-54,-22,49,55,29
91,36,-55,-63,72,-9,-60,-62,-1,53,63,28
52,5,-47,-28,49,-20,-50,-59,-26,17,23,9
12,-31,-44,10,28,-37,-45,-66,-55,-11,11,-26
-12,-59,-47,36,18,-53,-36,-82,-78,-44,-4,-53
-8,-51,-42,30,18,-47,-32,-77,-76,-32,-1,-46
-7,-53,-46,30,20,-49,-23,-84,-90,-47,-18,-54
2,-51,-54,25,28,-52,-19,-76,-83,-36,-20,-53
-14,-68,-54,41,21,-61,-12,-83,-88,-38,-21,-53
-11,-72,-61,42,25,-66,5,-77,-99,-54,-37,-61
8,-46,-53,19,31,-50,0,-99,-104,-51,-18,-33
-83,-158,-74,121,-4,-116,47,-36,-144,-148,-140,-132
54,-95,-149,21,102,-122,-113,101,373,443,204,-8
581,206,-375,-393,478,-85,-727,-101,1220,1688,1096,504
1555,992,-563,-1273,1059,214,-1533,87,2659,3513,2537,1432
1957,1180,-777,-1568,1367,201,-1997,-537,1973,2786,2660,1745
896,326,-569,-611,732,-122,-1681,-2106,-1331,-708,633,872
31,150,119,-91,-44,134,-758,-1427,-1433,-1116,-191,286
-104,58,162,23,-133,110,-44,-164,-183,-205,-108,-8
-146,-147,0,146,-73,-73,85,-59,-218,-271,-219,-165
-102,-94,8,99,-55,-43,89,20,-85,-150,-144,-125
-110,-130,-20,120,-45,-75,109,5,-142,-211,-196,-164
-118,-108,10,113,-64,-48,112,26,-104,-164,-163,-141
-138,-137,2,137,-70,-67,129,34,-104,-185,-180,-157
-145,-128,17,137,-81,-56,127,35,-109,-176,-179,-155
-138,-128,10,133,-74,-59,135,56,-94,-171,-182,-153
-142,-134,9,138,-76,-62,137,55,-119,-209,-205,-161
-138,-126,12,132,-75,-57,144,70,-100,-203,-204,-157
-140,-131,10,135,-75,-60,162,72,-121,-227,-229,-163
-146,-120,25,133,-85,-47,177,93,-116,-237,-243,-173
-161,-131,30,146,-95,-50,199,106,-129,-267,-258,-183
-185,-139,46,162,-115,-47,228,133,-134,-280,-278,-197
-213,-140,73,177,-143,-33,264,151,-145,-316,-314,-222
-248,-140,108,194,-178,-16,313,181,-154,-364,-356,-245
-295,-140,155,217,-225,8,376,235,-150,-401,-400,-274
-345,-142,204,243,-275,31,437,292,-151,-448,-449,-290
-396,-133,263,264,-329,64,489,343,-151,-476,-481,-287
-415,-95,320,255,-367,112,507,385,-131,-471,-487,-274
-394,-57,337,225,-365,140,494,421,-89,-445,-471,-266
-359,-24,335,191,-347,155,483,443,-50,-395,-429,-246
-311,16,327,148,-319,171,449,429,-11,-317,-366,-203
-247,42,289,102,-268,165,374,370,24,-228,-277,-156
-170,52,223,59,-197,137,277,289,37,-139,-179,-104
-95,49,143,23,-119,95,184,212,29,-65,-100,-57
-42,40,82,1,-62,61,110,137,28,-18,-31,-21
-12,34,47,-11,-30,40,57,66,18,-4,8,-1
16,26,9,-21,3,17,26,18,-9,-13,16,3
25,19,-6,-22,15,6,12,-7,-33,-21,13,6
22,12,-9,-17,15,1,10,-24,-50,-29,9,9
20,6,-14,-13,16,-4,10,-37,-56,-36,6,14
19,1,-17,-10,18,-8,6,-47,-65,-42,1,14
19,-4,-24,-7,22,-14,5,-47,-67,-49,-1,9
10,-10,-20,0,16,-15,5,-39,-62,-47,-5,4
0,-15,-15,8,7,-15,12,-31,-59,-41,-9,0
-9,-19,-11,14,1,-15,21,-23,-56,-38,-12,-5
-18,-24,-6,21,-6,-15,30,-16,-51,-33,-17,-9
-21,-23,-2,23,-9,-12,37,2,-33,-19,-20,-14
-21,-18,3,19,-12,-7,44,21,-5,-1,-17,-20
-24,-15,9,19,-15,-3,50,34,26,17,-11,-26
-26,-12,14,18,-20,1,50,47,42,31,-6,-29
-26,-7,19,16,-22,6,50,57,48,41,-2,-20
-30,-5,25,17,-27,10,49,64,57,59,3,-10
-27,3,30,12,-29,16,54,70,64,69,6,0
-14,11,25,1,-20,18,61,76,69,77,14,9
8,29,21,-19,-7,25,59,77,63,90,28,15
36,52,16,-45,10,34,30,60,56,86,31,19
34,46,12,-40,11,29,-4,24,43,72,29,26
43,45,3,-44,19,23,-47,-19,6,70,31,31
79,45,-34,-62,56,6,-85,-61,-32,71,30,38
97,44,-52,-70,74,-4,-74,-48,-19,67,48,57
101,53,-48,-77,74,3,-57,-23,12,75,75,61
73,19,-53,-46,63,-17,-38,-41,7,56,53,36
36,-17,-53,-9,45,-35,-29,-55,-15,19,28,8
3,-55,-57,26,30,-55,-28,-70,-67,-19,-13,-16
-7,-58,-51,33,22,-55,-24,-63,-65,-2,-14,-6
-23,-69,-46,46,12,-58,-22,-75,-77,-17,-14,-6
-36,-79,-43,58,3,-60,-19,-79,-80,-17,-20,-7
-26,-57,-31,42,2,-44,-18,-71,-73,-8,-4,8
-40,-78,-38,59,-1,-58,-2,-67,-99,-57,-34,-14
-18,-26,-9,22,-4,-17,-5,-82,-73,-15,7,4
-84,-121,-37,103,-23,-79,25,-91,-184,-141,-131,-87
19,-108,-126,45,73,-117,-76,55,231,292,101,-14
458,120,-338,-289,398,-109,-578,-126,940,1324,840,382
1351,793,-558,-1072,954,117,-1351,-20,2255,3070,2178,1234
2028,1242,-785,-1635,1406,228,-1922,-311,2274,3103,2759,1796
1190,467,-722,-828,956,-127,-1803,-1956,-913,-270,934,1059
143,121,-21,-132,82,50,-942,-1720,-1690,-1287,-176,381
-96,100,197,-2,-147,148,-118,-276,-277,-244,-80,74
-133,-133,0,133,-67,-66,86,-46,-178,-234,-203,-144
-103,-98,5,101,-54,-46,87,11,-94,-137,-134,-112
-115,-147,-32,132,-41,-89,106,17,-113,-178,-171,-151
-108,-131,-23,119,-42,-76,110,23,-101,-162,-150,-136
-108,-134,-26,122,-40,-80,128,45,-82,-159,-153,-146
-117,-139,-22,128,-47,-80,133,43,-101,-178,-164,-150
-112,-129,-17,120,-47,-73,146,74,-67,-158,-159,-146
-124,-142,-18,134,-52,-80,150,74,-88,-181,-180,-156
-123,-135,-12,129,-55,-73,162,101,-69,-161,-173,-156
-136,-146,-11,141,-62,-78,177,96,-92,-183,-197,-169
-145,-143,2,144,-73,-70,193,119,-89,-182,-202,-172
-159,-149,10,154,-84,-70,211,135,-96,-210,-222,-189
-192,-151,41,171,-116,-55,236,159,-96,-236,-247,-200
-216,-148,68,181,-142,-40,277,194,-98,-254,-279,-218
-247,-146,101,197,-174,-22,325,231,-102,-291,-325,-241
-295,-141,153,218,-224,6,385,287,-95,-326,-369,-266
-347,-142,205,244,-276,31,447,343,-87,-372,-414,-289
-387,-126,261,256,-324,67,501,394,-78,-395,-453,-287
-407,-84,323,245,-365,119,527,433,-67,-381,-455,-276
-417,-50,367,233,-391,158,525,467,-44,-369,-425,-270
-378,-11,367,195,-373,178,504,470,-9,-336,-385,-246
-303,29,332,136,-318,180,449,446,30,-280,-326,-199
-235,44,280,95,-258,162,364,389,60,-200,-241,-143
-175,40,215,67,-195,127,263,293,64,-114,-148,-91
-100,31,131,35,-116,81,160,198,51,-60,-75,-52
-51,23,73,14,-62,48,87,122,40,-20,-17,-23
-14,14,28,0,-21,21,44,63,27,-10,16,-12
26,8,-18,-17,22,-5,17,11,9,-21,29,-6
38,1,-37,-19,37,-18,-1,-21,-19,-25,38,1
40,-6,-46,-17,44,-26,-8,-40,-45,-35,30,7
32,-13,-45,-9,39,-28,-12,-48,-58,-40,21,14
26,-18,-45,-3,36,-31,-15,-43,-67,-47,13,11
20,-25,-45,3,33,-35,-8,-38,-65,-54,2,0
10,-34,-45,12,28,-39,0,-33,-58,-47,-4,-7
7,-35,-42,14,25,-38,8,-26,-54,-39,-10,-18
2,-35,-37,17,20,-35,15,-22,-43,-31,-15,-25
-1,-36,-35,19,17,-36,26,-13,-23,-24,-20,-25
-5,-35,-30,20,13,-32,31,7,-2,-10,-27,-25
-8,-35,-27,22,10,-31,29,28,17,4,-28,-25
-12,-35,-23,24,6,-29,30,37,28,17,-25,-30
-14,-34,-20,24,4,-27,30,33,38,28,-22,-30
-18,-36,-18,27,1,-27,30,31,47,25,-20,-26
-26,-39,-13,33,-7,-25,28,28,41,22,-17,-24
-9,-43,-35,26,13,-39,21,25,29,20,-14,-21
1,-51,-53,25,27,-52,14,24,18,16,-12,-19
-3,-52,-49,27,23,-50,8,8,7,15,-9,-15
2,-49,-51,23,27,-50,0,-6,1,11,-6,-9
-2,-52,-49,27,23,-50,-4,-9,-4,10,-3,-6
8,-43,-50,18,29,-47,-6,-16,-11,5,-1,-1
41,-5,-46,-17,43,-25,-1,-19,2,6,1,3
58,19,-38,-38,48,-9,18,-13,16,27,13,7
60,24,-36,-42,48,-6,16,-10,11,37,29,13
76,37,-40,-56,58,-1,-12,-3,7,34,44,19
79,37,-41,-58,60,-2,-42,-19,-1,31,46,23
68,31,-37,-50,52,-2,-71,-49,-5,30,45,31
91,24,-67,-57,79,-21,-84,-51,-20,23,45,34
102,17,-85,-59,93,-33,-77,-49,-21,28,49,27
80,13,-67,-46,73,-27,-69,-51,-12,19,42,13
47,-16,-63,-16,55,-39,-58,-55,-34,-7,11,1
11,-45,-56,17,33,-50,-46,-78,-66,-30,-16,-8
-5,-61,-56,34,26,-59,-35,-82,-88,-49,-33,-25
-2,-50,-48,26,24,-48,-36,-78,-77,-28,-15,-28
-13,-62,-49,38,19,-56,-30,-84,-99,-55,-34,-46
-7,-47,-41,28,18,-44,-30,-75,-78,-23,-7,-33
-23,-61,-38,42,8,-49,-25,-87,-107,-57,-30,-50
-22,-52,-30,37,4,-40,-22,-73,-85,-30,-24,-41
-42,-58,-16,50,-12,-37,-7,-123,-130,-91,-58,-51
-96,-152,-56,124,-20,-103,38,8,-59,-72,-120,-123
148,-51,-199,-48,174,-124,-210,59,528,670,363,92
810,339,-470,-574,640,-65,-899,-142,1435,2029,1363,689
1829,1116,-713,-1473,1271,201,-1662,44,2647,3523,2703,1594
1862,951,-911,-1406,1386,19,-1969,-1046,947,1678,2093,1545
635,181,-453,-408,544,-136,-1472,-2213,-1814,-1261,155,658
-21,171,192,-75,-107,181,-520,-1018,-1020,-783,-170,235
-107,-2,105,54,-107,52,24,-92,-141,-171,-147,-50
-136,-120,16,127,-75,-52,86,-52,-190,-224,-202,-129
-104,-91,12,97,-58,-40,106,32,-85,-140,-150,-114
-139,-150,-11,144,-63,-80,113,2,-155,-203,-197,-149
-127,-122,5,125,-65,-59,121,45,-88,-143,-157,-130
-132,-144,-12,138,-60,-78,126,35,-125,-176,-188,-151
-140,-130,11,135,-75,-59,127,54,-103,-158,-175,-142
-146,-137,9,142,-77,-64,138,58,-111,-179,-192,-153
-160,-135,25,147,-92,-55,149,65,-113,-177,-196,-153
-158,-134,24,145,-90,-55,171,85,-105,-188,-200,-161
-164,-137,27,150,-95,-55,172,89,-121,-213,-215,-166
-180,-133,47,156,-113,-43,182,106,-114,-218,-222,-156
-199,-137,62,167,-130,-37,211,116,-128,-241,-244,-175
-225,-134,91,179,-157,-21,239,142,-120,-264,-269,-194
-245,-131,113,188,-179,-9,280,175,-122,-292,-303,-207
-266,-122,144,194,-204,11,327,217,-131,-320,-339,-232
-315,-116,199,216,-257,41,388,263,-129,-367,-380,-250
-360,-109,251,234,-305,71,444,308,-124,-405,-424,-266
-391,-85,306,238,-349,110,482,359,-118,-419,-448,-268
-422,-59,363,240,-392,152,501,404,-114,-414,-444,-255
-406,-31,375,218,-390,172,495,432,-85,-407,-437,-250
-371,-4,367,187,-369,181,486,435,-33,-373,-400,-226
-326,31,357,147,-342,194,441,429,2,-312,-343,-184
-243,67,310,88,-277,188,364,393,40,-214,-255,-135
-168,70,238,49,-203,154,266,316,61,-116,-144,-84
-97,64,160,16,-129,112,171,228,52,-65,-74,-36
-40,61,101,-11,-71,80,107,144,43,-26,-22,-5
-4,55,59,-26,-32,57,55,79,18,-19,5,1
21,49,28,-35,-4,39,24,33,-14,-27,9,0
20,37,17,-29,2,27,12,3,-30,-32,22,0
21,26,5,-24,8,15,8,-18,-47,-34,22,-5
15,15,-1,-15,8,7,2,-36,-56,-29,14,-5
8,9,1,-8,3,4,-4,-36,-63,-31,8,-6
7,4,-3,-5,4,0,-9,-31,-72,-30,0,-13
4,-1,-5,-1,5,-2,-6,-29,-70,-30,-8,-17
0,-5,-5,3,3,-5,4,-24,-63,-30,-14,-23
-8,-10,-2,9,-3,-6,12,-21,-58,-23,-15,-29
-17,-14,2,15,-9,-6,21,-16,-49,-15,-15,-34
-30,-24,7,27,-18,-8,29,2,-27,-7,-15,-39
-39,-29,10,34,-24,-9,41,27,-3,1,-14,-40
-34,-25,10,29,-22,-7,48,45,20,8,-15,-40
-36,-25,10,31,-22,-7,44,44,46,14,-12,-44
-29,-23,6,25,-17,-8,40,47,52,21,-9,-45
-19,-19,0,19,-9,-10,38,52,46,25,-10,-44
-16,-21,-5,19,-5,-13,33,42,44,26,-6,-39
-4,-15,-10,10,3,-12,30,30,40,24,-5,-33
