I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
65,23,-42,-44,53,-9,-8,97,100,48,-1,-21
69,26,-43,-47,56,-9,30,100,109,55,10,-18
5,-7,-11,1,8,-9,73,79,79,13,-29,-49
0,-8,-8,4,4,-8,79,90,98,0,-52,-57
-58,-64,-6,61,-25,-35,72,66,47,-74,-91,-80
-54,-54,0,54,-27,-27,78,82,67,-53,-75,-58
-41,-44,-4,42,-18,-24,69,61,9,-69,-110,-86
-39,-66,-27,53,-6,-46,14,33,42,-1,-54,-69
102,71,-32,-86,67,19,-54,66,323,406,198,86
95,89,-6,-92,50,41,-311,-555,-678,72,223,126
160,26,-134,-93,147,-53,-894,-1598,-2300,-693,214,246
304,-89,-394,-107,350,-241,-1314,-2166,-2959,-1062,345,427
425,3,-422,-214,423,-209,-1402,-2357,-3231,-1534,549,685
446,167,-279,-307,362,-55,-1457,-2564,-3502,-2202,735,1010
402,134,-268,-268,335,-67,-1321,-2443,-3260,-2544,799,1259
248,9,-238,-128,243,-114,-1122,-2110,-2775,-2589,523,1310
161,-133,-294,-14,228,-213,-829,-1562,-2037,-2047,209,1069
-62,-499,-438,281,188,-468,-508,-919,-1193,-1330,-207,420
-585,-902,-318,744,-133,-610,-341,-533,-675,-950,-722,-300
-319,-412,-93,366,-113,-253,14,12,-15,-322,-548,-366
-53,-49,4,51,-28,-22,237,339,384,80,-304,-284
-187,-147,40,167,-113,-53,270,434,524,220,-271,-315
-121,-42,79,82,-100,18,301,499,612,294,-217,-281
-170,-73,97,121,-134,12,300,514,645,331,-218,-294
-161,-65,96,113,-128,15,344,595,768,427,-180,-269
-108,-8,100,58,-104,46,361,635,850,468,-174,-269
-117,-8,109,62,-113,50,385,706,956,574,-153,-264
-102,26,129,38,-115,77,410,779,1066,655,-142,-268
-122,46,168,38,-146,107,433,855,1193,739,-128,-301
-128,49,177,39,-153,113,478,961,1332,874,-107,-310
-105,69,174,18,-140,121,507,1044,1444,977,-89,-327
-123,58,181,32,-152,119,521,1096,1524,1086,-38,-342
-94,85,179,4,-137,132,527,1114,1554,1183,19,-346
-131,48,179,42,-155,113,495,1077,1502,1214,73,-327
-138,-9,129,73,-134,60,457,1008,1397,1223,150,-275
9,112,104,-61,-48,108,407,907,1257,1177,226,-219
61,164,103,-113,-22,133,339,753,1055,1025,241,-176
48,117,69,-83,-11,93,269,587,813,813,210,-130
47,95,48,-71,-1,71,179,419,576,588,154,-89
41,80,39,-60,1,59,133,306,410,402,101,-83
24,65,41,-45,-8,53,106,233,277,248,32,-87
-5,34,39,-15,-22,37,81,157,173,110,-34,-83
-16,25,41,-4,-29,32,87,115,111,27,-59,-87
-15,23,39,-4,-28,31,88,93,57,-32,-107,-83
-12,32,44,-10,-29,37,93,89,53,-71,-147,-84
1,59,58,-30,-29,58,96,91,69,-63,-163,-107
1,67,67,-34,-34,67,86,90,88,-48,-176,-120
-74,50,124,12,-99,87,74,91,111,-24,-170,-112
-59,83,141,-13,-100,112,61,90,101,-2,-137,-91
-4,97,101,-47,-53,99,43,96,83,3,-103,-82
-56,50,105,3,-81,77,27,95,72,-5,-102,-88
-49,27,77,11,-63,52,22,95,69,-5,-93,-83
-45,-35,9,40,-26,-13,14,96,74,-14,-91,-86
-38,-46,-8,42,-15,-26,6,91,78,-16,-82,-84
-29,-70,-40,50,6,-55,-1,86,68,-23,-82,-82
-25,-87,-62,57,19,-74,-2,74,61,-60,-117,-102
4,-17,-22,7,13,-19,56,74,72,-46,-120,-103
-46,-41,5,43,-25,-18,94,57,37,-51,-125,-104
-105,-76,29,90,-67,-23,74,60,46,-78,-153,-141
-159,-128,31,143,-95,-48,74,35,-1,-131,-176,-148
-195,-184,12,189,-103,-86,54,14,-15,-123,-174,-142
-257,-249,7,253,-132,-121,32,-19,-72,-180,-226,-186
-210,-228,-18,219,-96,-122,5,-50,-23,-74,-131,-119
-118,-133,-16,126,-51,-74,-68,-3,250,304,83,-21
-103,-116,-14,110,-45,-65,-285,-584,-713,-35,109,49
60,-67,-127,4,94,-97,-819,-1692,-2399,-815,140,246
197,-128,-325,-34,261,-226,-1288,-2375,-3172,-1291,268,429
307,21,-285,-164,296,-132,-1458,-2629,-3459,-1795,466,698
412,287,-125,-349,268,81,-1470,-2689,-3550,-2260,754,1101
407,260,-147,-334,277,56,-1277,-2439,-3202,-2464,912,1380
344,253,-91,-299,217,81,-1030,-2039,-2664,-2518,594,1405
297,72,-225,-185,261,-76,-694,-1460,-1897,-1980,198,1142
266,-149,-415,-58,340,-282,-318,-758,-1027,-1200,-128,560
138,-128,-265,-5,202,-196,-71,-270,-400,-701,-456,-47
30,-89,-120,29,75,-104,138,106,83,-242,-442,-276
-2,-44,-42,23,20,-43,279,355,385,50,-311,-261
-25,-11,14,17,-19,2,341,472,565,238,-203,-237
-35,-2,34,18,-34,16,359,529,640,310,-159,-241
-15,21,36,-3,-26,28,375,572,692,339,-158,-239
11,58,46,-35,-18,52,405,618,766,405,-147,-241
31,74,43,-53,-6,58,433,660,827,455,-151,-239
20,87,67,-54,-24,77,447,720,931,535,-141,-244
-7,106,112,-50,-60,108,452,780,1043,616,-143,-263
-4,104,108,-50,-57,106,492,879,1180,732,-127,-270
2,113,111,-58,-55,112,523,957,1313,845,-103,-283
21,142,122,-82,-51,132,554,1039,1431,970,-52,-293
-8,131,139,-61,-74,134,587,1100,1515,1082,-10,-315
26,166,140,-96,-57,152,584,1122,1561,1181,51,-295
55,176,122,-116,-34,149,576,1111,1544,1262,124,-276
47,158,112,-103,-33,135,551,1022,1456,1265,187,-254
120,211,91,-165,14,151,483,932,1318,1225,267,-183
76,159,84,-118,-4,121,390,778,1103,1084,274,-146
37,121,84,-80,-24,103,306,607,872,875,249,-112
44,101,57,-73,-7,79,233,455,649,662,206,-85
19,54,35,-37,-8,44,176,319,452,464,147,-75
12,42,30,-27,-9,36,131,230,295,292,89,-74
-2,22,24,-11,-13,23,98,143,171,141,18,-80
2,20,19,-11,-8,19,87,86,97,39,-33,-80
-2,12,14,-5,-8,13,80,55,54,-41,-69,-86
-50,-45,4,47,-27,-20,76,56,45,-85,-114,-93
-92,-80,12,86,-52,-34,63,60,38,-94,-151,-94
-23,38,61,-8,-42,49,85,79,64,-79,-139,-82
18,120,102,-69,-42,111,111,112,131,-33,-111,-73
-40,103,143,-32,-92,123,70,103,127,-7,-95,-70
-69,93,161,-12,-115,127,20,61,94,-13,-82,-67
-75,37,112,19,-93,74,-2,42,83,-14,-76,-65
-76,5,80,35,-78,42,1,50,75,0,-66,-60
-60,-17,43,38,-51,13,6,54,71,15,-54,-62
-52,-62,-10,57,-21,-35,7,65,59,23,-32,-48
-69,-91,-22,80,-23,-56,11,66,60,25,-33,-51
-74,-121,-47,98,-14,-84,0,53,44,7,-60,-68
-82,-136,-54,110,-14,-95,17,57,52,16,-49,-54
-124,-132,-8,128,-57,-70,65,41,32,-21,-64,-88
-169,-148,21,158,-94,-63,77,44,41,-56,-93,-110
-175,-148,27,161,-101,-61,76,48,23,-99,-119,-126
-143,-104,39,124,-91,-33,60,49,22,-86,-108,-121
-137,-99,38,117,-87,-30,53,38,8,-88,-116,-133
-142,-131,11,136,-76,-60,32,-6,-33,-92,-97,-114
-68,-70,-2,69,-33,-35,-62,43,258,312,127,35
-38,-37,1,38,-20,-17,-236,-339,-360,208,204,69
-18,-124,-106,71,44,-115,-743,-1300,-1936,-523,174,147
117,-243,-360,63,239,-301,-1272,-2021,-2818,-923,301,327
257,-179,-436,-38,347,-307,-1430,-2302,-3173,-1345,532,580
333,112,-222,-222,277,-55,-1476,-2508,-3471,-1983,790,956
377,182,-195,-279,285,-6,-1377,-2459,-3338,-2350,966,1262
366,125,-241,-245,303,-58,-1163,-2125,-2859,-2505,748,1360
254,10,-245,-132,250,-117,-871,-1636,-2170,-2180,311,1147
177,-238,-415,30,296,-326,-485,-949,-1279,-1375,-2,648
88,-292,-380,102,234,-336,-193,-380,-547,-781,-345,39
-53,-211,-158,132,53,-184,24,22,-11,-314,-421,-247
-92,-138,-46,116,-23,-92,183,284,331,23,-301,-257
-85,-82,3,84,-44,-40,266,425,521,207,-233,-262
-117,-52,65,85,-91,6,284,479,602,281,-190,-259
-148,-59,89,103,-119,15,286,496,647,312,-181,-259
-143,-62,82,102,-113,10,300,540,721,376,-170,-260
-122,-34,88,78,-105,26,328,583,795,427,-179,-289
-102,-21,82,61,-92,30,369,648,899,513,-151,-299
-93,15,108,39,-100,61,391,724,1002,594,-135,-296
-88,51,139,18,-114,95,418,805,1131,678,-159,-304
-96,55,151,20,-124,103,459,879,1252,786,-168,-308
-97,59,156,18,-126,107,477,958,1362,894,-162,-327
-111,60,171,25,-141,115,488,1010,1458,987,-141,-339
-126,65,191,30,-159,128,508,1034,1502,1097,-77,-335
-113,64,177,24,-145,120,498,1029,1491,1163,-9,-326
-91,67,158,11,-125,113,461,964,1414,1175,59,-297
-55,79,135,-12,-95,107,402,877,1277,1155,133,-244
-20,77,97,-29,-59,87,325,751,1094,1043,167,-189
10,72,62,-41,-27,67,249,598,871,871,161,-147
31,68,37,-49,-3,52,194,463,661,677,127,-115
37,63,26,-50,5,44,156,336,478,467,80,-85
10,21,11,-16,-1,16,114,229,314,300,30,-79
0,-1,-1,1,0,-1,81,166,207,165,-21,-79
-1,-11,-10,7,4,-10,58,114,136,47,-91,-86
-8,-34,-25,21,9,-29,55,80,101,-20,-143,-97
-14,3,17,6,-15,9,54,86,105,-46,-153,-95
-12,55,66,-22,-39,60,58,95,111,-31,-156,-94
23,107,84,-65,-31,95,68,112,138,3,-152,-90
20,135,115,-78,-48,125,48,100,134,12,-151,-89
11,116,105,-64,-47,110,38,86,121,11,-146,-99
5,78,74,-42,-35,76,42,95,119,11,-146,-106
7,52,45,-29,-19,48,36,95,113,8,-137,-98
5,14,9,-10,-2,11,36,103,113,18,-120,-95
5,-20,-25,8,15,-22,33,112,102,36,-115,-90
12,-29,-40,8,26,-34,41,112,109,40,-111,-84
2,-54,-56,26,29,-55,48,99,92,22,-110,-90
-2,-66,-64,34,32,-65,54,99,109,31,-101,-89
-54,-82,-28,68,-13,-55,88,84,83,-18,-126,-100
-62,-81,-19,71,-21,-50,94,84,83,-32,-138,-106
-40,-59,-19,50,-10,-39,88,67,55,-54,-172,-121
-52,-65,-13,59,-19,-39,85,63,48,-64,-167,-109
-66,-80,-14,73,-26,-46,81,57,58,-50,-170,-119
-42,-49,-7,46,-17,-28,57,29,-5,-52,-143,-98
22,8,-15,-15,18,-4,-29,80,298,319,93,46
40,38,-2,-39,21,18,-196,-329,-272,227,170,94
128,25,-103,-76,115,-39,-684,-1250,-1837,-488,170,188
253,-120,-372,-66,313,-246,-1191,-1933,-2713,-864,305,356
366,-90,-456,-137,411,-273,-1328,-2188,-3035,-1237,534,606
484,153,-331,-318,407,-88,-1404,-2408,-3357,-1927,771,968
467,156,-310,-311,388,-77,-1332,-2430,-3298,-2377,889,1239
371,85,-286,-227,328,-101,-1130,-2130,-2854,-2582,635,1330
295,16,-279,-156,287,-131,-863,-1671,-2207,-2306,210,1150
225,-191,-415,-17,320,-303,-470,-995,-1314,-1467,-57,675
144,-259,-403,58,273,-331,-177,-406,-557,-852,-418,47
4,-199,-203,97,104,-200,41,2,-10,-384,-527,-282
-92,-146,-55,119,-18,-100,197,265,331,-27,-378,-287
-96,-79,16,88,-56,-31,277,419,537,190,-276,-263
-146,-68,79,107,-112,6,293,477,625,273,-234,-259
-168,-72,96,119,-132,11,306,501,666,298,-245,-269
-160,-68,92,114,-126,12,329,537,740,367,-231,-290
-191,-72,119,132,-155,23,327,562,794,393,-231,-304
-159,-40,119,99,-138,39,359,631,910,494,-225,-310
-127,-4,124,65,-125,60,378,696,1014,576,-218,-324
-126,17,143,54,-135,80,410,796,1143,661,-208,-323
-125,40,165,43,-146,103,449,871,1270,768,-192,-353
-152,40,192,56,-172,115,470,945,1385,871,-171,-372
-169,27,195,71,-182,111,514,1031,1508,1004,-122,-354
-190,-6,184,98,-187,89,542,1074,1568,1130,-57,-355
-175,-48,127,112,-151,39,542,1093,1567,1198,-5,-355
-133,-37,96,85,-114,29,533,1038,1488,1195,36,-350
-126,-33,93,79,-109,30,495,944,1347,1147,104,-305
-108,-28,81,67,-94,26,405,805,1148,1029,155,-243
-73,1,75,36,-74,38,343,649,930,854,150,-197
-60,-16,43,38,-52,13,298,515,714,661,127,-138
-47,-8,39,27,-42,15,261,375,518,470,86,-115
-78,-33,45,55,-61,6,247,246,323,264,0,-121
-99,-68,31,84,-65,-18,100,110,178,132,-51,-111
-89,-59,30,74,-59,-14,7,49,103,43,-81,-115
-87,-69,19,78,-52,-25,47,56,81,-6,-111,-107
-71,-55,16,63,-43,-19,39,25,59,-61,-171,-112
-81,-54,27,67,-54,-13,38,12,45,-96,-198,-122
-80,-41,39,60,-59,0,27,21,77,-43,-178,-124
-83,-39,44,61,-63,2,7,-2,10,-99,-194,-129
-7,24,31,-9,-19,28,-76,72,346,363,88,44
19,78,59,-48,-20,68,-185,-232,-122,421,258,133
57,15,-42,-36,49,-14,-634,-1422,-2132,-791,67,149
262,17,-244,-139,253,-113,-1203,-2280,-3165,-1384,204,418
392,133,-259,-262,325,-63,-1327,-2345,-3142,-1471,532,720
427,346,-81,-386,254,132,-1465,-2624,-3457,-2033,786,1069
382,370,-12,-375,197,178,-1442,-2638,-3375,-2391,1020,1400
371,286,-84,-328,227,101,-1173,-2168,-2751,-2315,1022,1551
341,157,-183,-249,262,-13,-868,-1580,-1952,-1805,729,1357
258,-98,-356,-80,307,-227,-450,-831,-1065,-1138,134,666
134,-128,-262,-3,198,-195,-131,-244,-373,-618,-370,12
-34,-75,-41,55,4,-58,89,139,128,-175,-399,-205
-51,-62,-11,56,-20,-36,228,367,400,83,-320,-239
-54,-38,16,46,-35,-11,290,468,525,202,-294,-267
-91,-38,53,64,-72,7,312,509,600,253,-256,-272
-83,-25,58,54,-70,16,340,554,669,327,-226,-267
-86,-19,67,52,-76,24,354,607,748,392,-209,-277
-105,-20,84,62,-94,32,367,672,845,461,-208,-292
-97,-25,71,61,-84,23,405,752,965,575,-197,-295
-100,-18,81,59,-90,31,437,828,1084,663,-195,-318
-146,-14,133,80,-139,59,476,918,1229,783,-169,-327
-144,-8,135,75,-139,63,514,1000,1342,924,-108,-316
-132,-2,130,67,-131,64,533,1072,1440,1043,-45,-319
-127,2,129,62,-128,65,530,1094,1473,1141,24,-303
-111,13,125,48,-118,69,510,1056,1440,1196,111,-283
-83,41,124,21,-104,82,459,983,1368,1185,191,-250
-30,60,90,-16,-60,75,407,869,1205,1137,264,-169
-25,34,59,-5,-42,47,343,730,1004,1022,310,-106
-54,-3,50,28,-52,23,258,566,791,805,284,-65
-93,-48,45,70,-69,-2,193,415,568,582,218,-43
-103,-61,43,82,-73,-9,136,290,372,385,125,-53
-99,-58,41,79,-69,-8,94,188,241,205,18,-55
-160,-125,35,142,-97,-45,74,122,157,87,-66,-71
-202,-164,39,182,-120,-62,60,75,96,9,-120,-80
-171,-154,18,163,-94,-68,58,74,83,-40,-162,-95
-153,-154,-1,154,-76,-77,63,76,87,-44,-180,-123
-182,-147,35,164,-108,-56,71,73,89,-36,-169,-125
-188,-126,62,156,-124,-32,76,77,93,-25,-162,-121
-168,-102,66,135,-116,-18,92,92,94,-1,-149,-114
-146,-81,65,113,-106,-8,106,96,97,12,-138,-109
-126,-56,69,91,-97,6,107,88,100,25,-110,-103
-91,-20,71,56,-81,25,112,115,100,31,-74,-89
-51,16,68,17,-60,42,114,127,100,27,-69,-62
-36,20,56,8,-47,38,132,123,99,49,-66,-33
6,39,33,-23,-14,36,141,126,100,61,-62,-23
19,80,61,-50,-21,70,140,124,99,50,-62,-18
5,92,87,-49,-41,89,145,125,100,48,-56,-15
44,111,67,-78,-12,89,145,136,98,42,-57,-9
90,158,67,-124,11,112,154,147,109,33,-48,-8
151,199,48,-175,51,123,176,169,143,56,-25,14
246,290,45,-269,101,167,201,203,169,86,10,57
317,410,93,-364,112,251,236,223,189,114,47,56
330,460,131,-395,99,295,264,232,213,132,49,44
305,469,165,-387,70,317,219,212,206,115,47,38
250,409,159,-330,46,284,143,152,170,97,25,26
172,303,131,-237,20,217,112,100,118,51,-27,21
118,247,129,-183,-6,188,95,90,88,11,-47,18
82,187,105,-135,-12,146,87,86,72,-9,-59,5
64,103,39,-84,12,71,76,82,52,-22,-70,-9
42,59,17,-51,12,38,71,89,54,-29,-64,-22
15,48,33,-31,-9,40,68,79,36,-47,-71,-48
18,42,24,-30,-3,33,78,92,49,-40,-87,-57
0,37,37,-19,-19,37,105,77,23,-59,-88,-52
-42,22,64,10,-54,43,121,92,42,-35,-102,-87
-103,-20,83,61,-93,31,121,80,25,-52,-136,-113
-106,-25,81,65,-93,28,108,85,50,-25,-113,-72
-110,-42,68,76,-88,13,134,96,47,-42,-140,-88
-137,-49,87,93,-112,19,97,64,73,8,-69,-49
-76,21,97,28,-87,58,65,170,363,373,127,60
-64,6,70,29,-67,38,-173,-534,-739,-49,106,77
-39,-26,13,32,-26,-6,-786,-1725,-2517,-915,102,191
92,-115,-207,12,150,-161,-1205,-2236,-3119,-1285,307,429
155,-4,-158,-75,156,-81,-1409,-2567,-3476,-1830,537,727
140,283,143,-211,-2,213,-1435,-2639,-3563,-2326,789,1076
154,184,30,-169,62,107,-1206,-2281,-3079,-2467,901,1363
125,51,-74,-88,99,-11,-990,-1914,-2568,-2556,417,1346
56,-119,-175,32,115,-146,-667,-1369,-1849,-2057,-40,1031
66,-343,-409,138,238,-376,-329,-721,-1006,-1226,-186,554
-15,-323,-308,169,146,-315,-120,-257,-388,-675,-440,-2
-170,-283,-112,227,-29,-197,79,79,59,-250,-460,-281
-185,-207,-23,196,-81,-115,213,299,342,33,-336,-289
-215,-145,70,180,-142,-37,290,431,537,242,-213,-262
-243,-147,96,195,-169,-25,316,471,613,320,-179,-257
-224,-143,81,183,-152,-30,321,513,665,347,-209,-269
-239,-138,101,188,-169,-19,328,556,726,400,-185,-269
-227,-117,110,172,-168,-3,322,557,766,433,-191,-283
-203,-96,107,149,-154,5,328,592,841,504,-179,-311
-178,-86,91,132,-135,3,321,639,919,565,-176,-323
-161,-103,58,132,-109,-22,332,683,1016,636,-165,-346
-131,-82,49,107,-90,-17,356,746,1122,730,-155,-360
-81,-34,48,57,-64,7,361,792,1210,806,-157,-373
-85,-41,44,62,-64,2,385,827,1282,895,-138,-401
-96,-55,42,76,-69,-6,405,872,1346,987,-94,-390
-88,-49,39,69,-63,-5,396,854,1341,1040,-47,-381
-99,-56,43,77,-71,-6,384,823,1306,1078,13,-370
-98,-50,47,74,-72,-1,341,784,1226,1074,75,-337
-67,-18,49,42,-58,15,295,704,1102,1010,102,-297
-33,-26,7,29,-20,-9,261,614,952,903,128,-254
-13,-53,-40,34,13,-47,193,477,757,750,130,-228
2,-60,-62,29,32,-60,143,367,584,591,107,-199
28,-52,-79,12,54,-65,105,270,419,429,71,-161
44,-51,-95,4,69,-73,67,184,291,277,25,-140
24,-67,-91,22,58,-79,53,138,195,166,-12,-133
3,-78,-82,38,43,-80,40,131,188,133,-32,-121
7,-60,-67,27,38,-63,34,113,210,120,-49,-129
29,-10,-40,-9,35,-25,-21,78,230,162,9,-50
87,91,4,-89,41,48,-150,53,377,401,188,118
188,329,141,-259,24,235,-264,-18,512,640,406,282
352,661,309,-506,21,485,-469,-144,463,939,859,670
385,1047,662,-716,-139,854,-971,-999,-398,931,1259,1035
344,1298,954,-822,-305,1126,-1511,-2129,-1783,316,1358,1255
380,1279,899,-830,-260,1089,-1664,-2392,-2411,-104,1668,1593
342,1218,875,-780,-267,1046,-1535,-2283,-2509,-535,1931,1856
338,1218,880,-779,-271,1049,-1405,-2111,-2417,-839,2308,2244
310,1110,800,-710,-245,955,-1089,-1537,-1712,-565,2611,2468
210,627,417,-419,-104,522,-575,-769,-861,-437,1669,1769
95,-23,-118,-35,106,-71,-114,-167,-287,-356,305,516
-26,-339,-313,183,143,-325,165,181,82,-239,-353,-287
-71,-390,-319,231,124,-355,241,255,150,-243,-505,-413
-120,-435,-315,278,98,-375,300,288,165,-230,-560,-462
-130,-438,-308,284,89,-373,324,327,204,-245,-612,-514
-131,-468,-337,300,103,-402,340,350,209,-245,-637,-523
-140,-507,-367,324,114,-437,386,407,250,-254,-688,-578
-129,-527,-399,329,135,-463,404,440,273,-249,-721,-606
-146,-581,-435,364,145,-508,436,484,301,-252,-775,-664
-154,-611,-457,383,152,-534,472,549,368,-270,-831,-736
-156,-656,-500,406,172,-578,507,609,416,-266,-883,-793
-143,-696,-553,420,205,-624,537,653,458,-263,-950,-850
-135,-697,-562,416,214,-629,553,688,504,-257,-996,-890
-156,-710,-554,433,200,-632,539,681,507,-253,-1004,-913
-154,-701,-547,428,197,-624,514,668,523,-211,-965,-894
-79,-614,-535,347,228,-574,486,641,517,-165,-908,-839
-56,-546,-490,301,217,-518,442,575,480,-131,-825,-760
-57,-473,-416,265,180,-444,384,501,431,-69,-698,-649
-25,-374,-349,200,162,-361,310,416,363,-35,-562,-537
-39,-329,-290,184,126,-309,244,328,296,-19,-437,-432
-15,-246,-231,130,108,-238,197,256,233,-7,-321,-318
15,-155,-170,71,93,-163,164,208,196,10,-232,-218
21,-101,-121,40,71,-111,143,173,168,30,-180,-160
