I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,25,5,-23,7,15,1,-8,10,35,38,25
20,25,5,-23,7,15,0,-14,10,35,34,25
20,25,5,-23,7,15,0,-19,10,35,36,25
15,20,5,-18,5,12,-5,-24,10,35,31,20
15,16,2,-16,6,9,-5,-29,10,35,30,20
16,14,-3,-15,9,5,-6,-33,8,35,30,20
15,9,-6,-12,10,2,-11,-37,1,33,25,20
15,6,-10,-11,12,-2,-16,-42,-6,29,25,20
16,2,-13,-9,14,-5,-20,-45,-13,27,24,17
13,-4,-17,-4,15,-10,-25,-45,-19,24,20,14
11,-9,-20,-1,16,-14,-30,-47,-25,21,20,15
6,-14,-20,4,13,-17,-34,-50,-30,19,20,15
-1,-20,-20,10,10,-20,-35,-50,-30,15,20,15
-4,-25,-20,14,8,-22,-35,-54,-31,15,20,15
-5,-25,-20,15,8,-22,-35,-55,-35,14,20,10
-8,-25,-17,17,5,-21,-35,-55,-35,9,20,10
-11,-25,-14,19,2,-19,-35,-55,-33,11,20,9
-14,-25,-11,19,-1,-17,-35,-55,-29,7,20,5
-17,-25,-8,21,-4,-17,-35,-54,-30,5,20,5
-18,-23,-5,21,-6,-13,-35,-50,-30,5,20,5
-13,-20,-6,17,-4,-13,-35,-50,-30,1,20,5
-7,-17,-10,12,2,-13,-35,-50,-30,-1,20,5
-4,-14,-10,9,3,-12,-39,-50,-25,1,20,5
-1,-11,-10,6,5,-10,-40,-50,-25,4,20,5
0,-10,-10,5,5,-10,-40,-53,-25,5,20,5
-6,-16,-10,11,2,-13,-44,-56,-25,5,20,10
-20,-26,-6,23,-6,-16,-45,-59,-25,5,20,10
-23,-28,-5,26,-9,-16,-44,-62,-28,5,20,11
-19,-24,-5,22,-7,-15,-40,-65,-30,5,15,15
-20,-25,-5,23,-7,-15,-40,-64,-31,5,15,15
-17,-21,-5,19,-6,-13,-38,-60,-35,5,15,12
-13,-20,-6,17,-4,-13,-34,-60,-34,5,15,10
-10,-20,-10,15,0,-15,-36,-57,-31,5,15,10
-5,-15,-10,10,3,-12,-31,-54,-30,5,17,7
-5,-15,-10,10,3,-12,-30,-55,-30,10,21,4
-5,-15,-10,10,3,-12,-30,-55,-29,10,19,6
-5,-15,-10,10,3,-12,-30,-55,-31,11,24,9
-8,-15,-7,12,0,-11,-31,-55,-27,15,25,10
-12,-12,0,12,-5,-6,-28,-55,-25,15,25,14
-5,-3,3,4,-4,0,-25,-56,-24,17,24,15
-3,5,8,-1,-6,6,-18,-53,-19,28,26,18
3,14,11,-9,-5,13,-18,-46,-22,37,24,27
13,32,19,-23,-3,25,1,-28,5,48,31,35
14,48,34,-31,-11,41,36,-5,33,70,66,44
17,43,26,-31,-5,34,43,-11,22,82,77,52
40,47,7,-44,16,27,21,-25,14,74,68,64
80,76,-4,-78,42,36,-39,-32,6,66,63,64
82,73,-10,-77,46,31,-78,-55,-5,54,55,55
61,44,-16,-52,38,14,-70,-71,-14,42,49,49
43,24,-19,-33,31,2,-64,-73,-26,30,43,41
21,9,-12,-15,16,-1,-58,-77,-39,20,36,34
7,-1,-8,-3,7,-4,-50,-78,-41,15,22,27
-12,-12,0,13,-6,-6,-46,-82,-44,0,8,19
-26,-23,3,24,-14,-10,-39,-70,-35,4,10,11
-35,-31,4,33,-19,-14,-36,-81,-45,-5,9,3
-38,-41,-3,39,-17,-21,-31,-67,-29,5,12,-5
-30,-27,2,29,-16,-12,-25,-74,-39,-3,15,-4
-21,-28,-7,25,-7,-17,-29,-68,-37,-4,15,-6
-10,-14,-5,12,-2,-9,-37,-71,-36,-10,14,-4
-13,-14,0,14,-6,-7,-36,-84,-59,-33,6,-6
-54,-13,42,33,-48,14,-1,-60,-33,-14,-5,-10
-129,-34,96,81,-112,31,83,-162,-229,-211,-125,-84
-149,-205,-56,177,-46,-131,219,23,-144,-262,-272,-209
33,-28,-60,-2,47,-44,48,33,46,38,-31,-3
438,256,-182,-346,310,37,-433,-90,273,668,454,353
548,4,-544,-276,546,-270,-547,-110,234,628,429,299
321,-180,-502,-70,412,-341,-422,-438,-390,-143,207,175
230,-37,-268,-96,249,-152,-311,-296,-257,-87,217,181
111,30,-80,-71,95,-25,-101,-51,-8,36,101,76
3,-20,-24,9,14,-22,-4,-48,-43,-23,18,4
-14,-46,-32,30,9,-39,3,-7,18,26,6,-8
-29,-44,-14,37,-7,-29,24,-20,-13,-18,-17,-20
-29,-47,-19,38,-5,-33,30,7,16,9,-18,-22
-44,-49,-6,47,-19,-27,44,6,-1,-13,-33,-33
-45,-51,-5,48,-20,-28,51,20,12,-4,-31,-35
-48,-47,1,48,-24,-23,59,27,11,-12,-39,-50
-44,-45,0,44,-21,-22,68,30,8,-15,-40,-61
-47,-45,2,46,-24,-22,64,43,21,-15,-43,-59
-47,-41,6,44,-27,-17,76,43,19,-22,-46,-60
-44,-40,4,42,-24,-18,94,63,30,-19,-50,-60
-49,-39,9,44,-29,-15,99,73,32,-27,-59,-60
-49,-36,13,42,-31,-11,106,74,40,-24,-63,-63
-52,-33,19,42,-35,-7,111,87,43,-25,-71,-66
-53,-30,23,41,-38,-3,117,94,48,-25,-74,-64
-55,-28,27,41,-41,-1,124,108,51,-29,-77,-68
-56,-23,33,39,-44,4,129,121,57,-31,-85,-80
-68,-34,34,50,-50,0,136,131,64,-40,-90,-80
-76,-29,47,52,-61,8,143,152,69,-48,-95,-80
-67,-9,57,38,-62,24,149,167,77,-58,-97,-82
-77,-6,71,41,-73,33,154,177,79,-77,-105,-88
-98,0,98,49,-98,49,158,189,74,-94,-130,-97
-95,6,100,45,-98,53,166,201,69,-128,-159,-107
-89,11,101,39,-95,56,166,203,65,-154,-172,-111
-90,15,105,37,-98,60,157,199,60,-175,-183,-120
-79,15,94,32,-87,54,149,197,55,-196,-204,-127
-71,15,87,28,-79,51,141,194,58,-206,-204,-118
-62,15,77,23,-70,45,134,191,67,-207,-197,-109
-54,15,69,19,-62,42,122,190,69,-188,-196,-102
-38,15,53,11,-46,34,104,172,61,-168,-171,-88
-11,12,23,0,-17,17,82,138,54,-136,-130,-68
-1,9,10,-4,-6,9,52,100,47,-96,-90,-53
1,6,5,-4,-2,5,29,65,39,-55,-56,-38
7,3,-3,-5,5,0,21,44,32,-22,-30,-18
10,0,-11,-5,10,-5,9,36,33,-3,-7,-8
19,1,-18,-10,19,-8,2,29,36,17,10,0
22,6,-16,-14,19,-5,5,23,39,43,21,9
18,9,-9,-13,14,0,5,15,42,52,36,16
15,12,-2,-13,8,5,7,11,45,49,41,21
13,16,4,-15,4,10,11,14,44,58,40,28
9,20,12,-15,-2,16,10,17,40,62,40,28
0,16,16,-9,-8,16,7,20,41,59,40,21
0,15,15,-8,-8,15,4,22,37,60,40,17
0,15,15,-8,-8,15,1,26,34,56,37,11
0,10,10,-5,-5,10,-2,22,36,55,31,5
0,10,10,-5,-5,10,-5,12,30,55,26,0
0,9,9,-4,-5,9,-6,4,22,49,23,-5
1,5,4,-3,-2,5,-10,-5,14,43,17,-5
-3,2,6,0,-5,4,-15,-14,6,36,16,-6
-2,0,2,1,-2,1,-17,-22,-1,29,20,-10
-3,-4,-1,4,-1,-2,-22,-33,-6,23,20,-10
-5,-4,0,5,-2,-1,-25,-43,-11,17,20,-8
-8,-12,-4,10,-2,-8,-21,-45,-15,15,20,-4
-17,-23,-5,21,-6,-14,-20,-45,-20,12,20,-5
-15,-20,-5,18,-5,-12,-20,-48,-25,9,17,-5
-10,-20,-10,15,0,-15,-20,-51,-29,6,15,-5
-11,-20,-10,15,-1,-15,-20,-49,-30,5,15,-5
-8,-20,-11,14,2,-15,-20,-46,-30,5,15,0
-5,-20,-15,13,5,-17,-20,-45,-30,5,15,0
-5,-20,-15,13,5,-17,-21,-45,-30,5,17,0
-5,-20,-15,13,5,-17,-25,-45,-32,5,20,0
-5,-20,-15,13,5,-17,-25,-45,-35,5,23,0
-5,-20,-15,13,5,-17,-25,-48,-38,3,25,0
-9,-20,-11,15,1,-16,-25,-50,-40,0,28,0
-9,-19,-10,14,0,-14,-28,-50,-43,-3,31,0
-4,-15,-10,9,4,-12,-36,-50,-46,-6,26,0
-1,-10,-10,6,4,-10,-39,-50,-41,-9,25,0
2,-8,-10,3,6,-9,-44,-50,-40,-10,25,5
7,-3,-10,-2,9,-6,-43,-45,-40,-5,20,5
10,0,-10,-5,10,-5,-39,-45,-40,-2,20,5
7,-3,-10,-2,9,-6,-40,-44,-40,2,20,5
4,-6,-10,1,8,-8,-36,-40,-40,5,20,4
1,-9,-10,4,6,-10,-34,-40,-40,10,20,8
-2,-12,-10,7,4,-11,-36,-43,-40,8,20,10
-2,-15,-14,9,7,-14,-40,-45,-40,4,20,10
1,-14,-15,7,9,-14,-40,-45,-40,5,20,10
5,-9,-15,2,10,-12,-41,-48,-40,1,20,10
4,-11,-15,4,10,-12,-45,-51,-36,0,20,10
8,-7,-15,0,12,-11,-45,-49,-35,0,20,5
9,-5,-14,-2,12,-9,-42,-46,-35,0,20,5
4,-5,-10,1,8,-7,-40,-45,-35,0,20,4
9,-1,-10,-4,10,-6,-40,-45,-35,0,19,0
10,0,-10,-5,10,-5,-40,-45,-35,0,15,0
10,0,-10,-5,10,-5,-40,-45,-35,-1,15,2
10,1,-10,-5,10,-5,-39,-47,-35,3,13,6
6,-1,-7,-2,7,-3,-36,-51,-35,5,10,5
5,2,-4,-3,4,-1,-31,-54,-34,5,10,9
10,9,-1,-10,6,3,-29,-58,-36,9,15,11
17,19,2,-18,7,10,-24,-60,-28,10,24,9
20,25,5,-23,8,15,-21,-51,-13,10,33,18
27,34,6,-31,10,20,-14,-34,0,21,41,24
25,59,34,-42,-4,46,20,-5,26,50,57,38
28,72,44,-50,-8,58,20,0,36,70,68,44
46,71,25,-59,10,48,-2,-14,25,63,75,51
71,82,11,-77,30,46,-35,-20,19,52,83,68
79,79,0,-79,40,39,-81,-38,7,41,75,60
65,58,-7,-61,36,25,-83,-58,-12,29,65,44
65,47,-18,-56,41,14,-73,-71,-28,22,58,33
51,36,-15,-44,33,11,-69,-82,-41,13,51,26
32,23,-8,-27,20,7,-59,-78,-41,9,44,19
10,11,1,-10,4,6,-57,-83,-51,-1,19,13
-11,-10,2,10,-6,-4,-53,-77,-48,2,8,5
-12,-10,2,11,-7,-4,-51,-83,-51,-3,11,1
-9,-11,-1,10,-4,-6,-47,-76,-54,-6,9,4
-8,-9,-2,9,-3,-5,-45,-71,-52,0,11,11
-5,-10,-5,8,0,-7,-43,-72,-62,-7,8,14
-4,-12,-8,8,2,-9,-39,-54,-36,13,12,19
-10,-5,6,8,-8,1,-40,-74,-54,-9,7,25
2,15,13,-9,-6,14,-18,-32,-17,3,-1,19
-69,32,101,18,-85,66,38,-129,-174,-151,-79,-30
-146,-164,-18,155,-64,-90,172,-17,-198,-275,-258,-177
-25,-113,-88,70,31,-100,126,89,-18,-83,-159,-87
332,251,-82,-291,207,84,-330,-48,190,512,355,312
570,121,-449,-345,509,-164,-566,-19,354,812,520,384
383,-151,-534,-115,459,-343,-446,-329,-223,84,275,248
242,-62,-304,-90,273,-183,-344,-340,-337,-120,263,257
168,43,-124,-105,146,-40,-154,-60,-14,83,170,147
36,7,-29,-21,33,-11,-28,-41,-28,3,16,19
12,-13,-25,1,18,-19,-6,15,41,52,10,3
-8,-13,-4,11,-2,-8,17,2,10,17,-16,-14
-13,-21,-8,18,-2,-14,16,12,23,29,-13,-18
-24,-22,2,23,-13,-10,32,17,19,21,-23,-27
-36,-29,7,32,-21,-11,32,15,10,14,-30,-35
-42,-32,10,37,-26,-11,40,26,21,19,-34,-39
-52,-35,17,43,-34,-9,50,29,14,7,-45,-41
-48,-35,13,41,-30,-11,50,39,30,13,-43,-39
-57,-38,19,47,-38,-10,66,48,25,3,-47,-41
-61,-41,20,51,-40,-11,75,65,35,7,-44,-39
-59,-39,20,49,-39,-9,82,68,34,-1,-46,-43
-60,-36,24,48,-41,-6,93,77,36,-6,-60,-52
-58,-33,25,45,-41,-4,95,90,34,-11,-67,-61
-61,-31,30,46,-46,0,102,99,40,-18,-67,-59
-56,-27,29,42,-42,1,109,113,56,-22,-72,-64
-59,-25,34,42,-46,4,114,125,63,-28,-73,-75
-67,-23,44,44,-55,10,125,138,72,-32,-78,-75
-65,-16,49,40,-57,16,134,155,74,-34,-79,-75
-73,-12,62,42,-68,25,141,170,70,-48,-84,-75
-76,-6,70,41,-73,32,146,185,70,-68,-99,-74
-82,0,82,41,-82,41,152,195,70,-86,-117,-78
-83,5,88,38,-86,46,152,208,70,-113,-146,-87
-82,9,91,36,-87,50,146,219,70,-136,-163,-98
-85,12,97,36,-91,54,142,226,66,-163,-176,-105
-76,15,91,30,-84,52,137,229,65,-184,-192,-109
-67,17,84,25,-76,51,133,221,65,-199,-189,-108
-56,21,77,18,-67,49,128,214,60,-199,-181,-99
-54,18,71,18,-63,44,114,209,60,-183,-173,-92
-41,11,52,15,-47,31,93,191,59,-169,-163,-87
-20,6,27,7,-24,16,72,157,50,-144,-131,-65
-14,1,15,7,-15,8,44,124,41,-109,-90,-38
-9,-5,3,7,-6,-1,25,92,33,-73,-58,-23
-2,-10,-7,6,3,-8,18,63,23,-45,-30,-11
3,-3,-6,1,4,-4,11,52,23,-18,-3,2
9,8,-1,-8,5,3,3,46,26,12,27,12
16,18,1,-17,7,9,-5,39,29,28,38,19
20,25,5,-23,7,15,-9,32,32,39,43,24
16,25,9,-20,3,17,-3,26,35,50,54,31
13,25,13,-19,0,19,3,21,34,53,56,34
10,25,15,-18,-3,20,7,20,29,50,52,31
7,25,18,-16,-6,21,14,20,31,50,50,26
4,25,21,-14,-9,22,19,15,28,50,47,24
-5,20,25,-8,-15,22,17,15,24,50,45,19
-10,15,25,-3,-18,20,12,14,26,50,42,16
-10,10,21,0,-16,16,9,6,20,46,37,13
-12,6,18,3,-15,12,5,-2,12,39,35,10
-14,1,15,6,-15,8,2,-10,6,33,30,7
-15,-2,12,8,-13,4,-2,-18,-2,26,27,4
-16,-6,10,11,-12,2,-5,-25,-9,19,23,1
-16,-8,8,12,-11,0,-8,-36,-16,13,20,0
-16,-11,5,13,-10,-3,-10,-40,-21,10,20,0
-20,-14,5,16,-12,-5,-13,-42,-26,10,18,0
-20,-15,5,17,-12,-5,-15,-45,-29,10,15,0
-31,-26,5,28,-18,-10,-15,-48,-34,10,15,0
-37,-32,5,34,-21,-13,-15,-50,-35,10,15,0
-27,-27,0,27,-14,-13,-15,-50,-35,10,15,2
-24,-25,0,25,-12,-12,-15,-55,-40,10,15,6
-21,-21,0,21,-11,-10,-16,-55,-40,10,15,5
-17,-18,0,18,-8,-9,-13,-56,-40,10,15,5
-13,-13,1,13,-7,-6,-10,-60,-40,10,15,5
-5,-7,-3,6,-1,-5,-10,-60,-40,10,15,5
1,-4,-5,2,4,-4,-10,-60,-40,10,15,10
7,2,-5,-4,6,-1,-10,-60,-40,10,15,10
10,5,-5,-7,7,0,-10,-60,-40,10,15,11
5,0,-5,-2,5,-2,-13,-56,-36,10,15,15
-4,-8,-5,7,1,-6,-17,-55,-35,10,11,15
-7,-8,0,7,-3,-4,-20,-54,-35,14,10,12
-4,-5,0,5,-2,-2,-23,-51,-31,15,10,10
-6,-5,1,6,-3,-2,-27,-49,-29,15,10,10
-7,-1,5,4,-6,2,-30,-54,-32,15,10,10
-5,1,5,1,-5,2,-30,-61,-35,15,10,10
-3,-1,3,2,-3,1,-32,-60,-39,15,10,10
-4,-4,0,4,-1,-2,-36,-60,-40,15,10,10
-4,-8,-3,6,0,-5,-35,-60,-40,15,10,10
-5,-11,-6,8,0,-8,-32,-60,-40,15,10,10
-5,-15,-10,10,3,-12,-30,-60,-40,15,10,10
-3,-13,-10,8,4,-11,-30,-60,-41,15,10,10
-4,-9,-5,7,1,-7,-30,-60,-45,15,10,7
-6,-10,-5,8,0,-7,-30,-60,-45,15,10,5
-5,-10,-5,8,0,-7,-31,-60,-47,15,10,5
-5,-10,-5,8,0,-7,-35,-60,-50,15,10,2
-4,-10,-5,7,1,-7,-35,-60,-50,15,10,-1
-3,-5,-3,4,0,-4,-35,-60,-46,14,10,1
-6,-5,1,5,-3,-2,-35,-60,-45,10,10,4
-4,-4,0,4,-1,-2,-35,-60,-45,10,10,9
0,1,0,-1,0,1,-35,-61,-40,10,10,11
0,-1,0,1,0,-1,-35,-57,-40,10,9,16
2,3,1,-3,1,2,-35,-55,-39,10,14,20
5,11,5,-8,0,7,-36,-54,-31,14,20,18
8,20,12,-14,-2,16,-34,-50,-24,22,26,13
10,26,17,-18,-4,21,-34,-51,-18,26,32,10
11,36,24,-23,-7,30,0,-26,-1,46,36,29
11,55,44,-33,-17,49,41,9,32,73,56,57
28,69,41,-49,-7,55,30,15,48,90,68,64
51,75,25,-63,13,50,16,18,40,94,75,71
67,64,-3,-65,35,31,-29,5,34,79,85,75
77,50,-27,-63,52,11,-77,-42,18,62,70,65
64,40,-24,-51,44,8,-69,-73,-9,50,53,52
57,31,-26,-44,42,2,-65,-81,-32,41,45,42
