I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,60,42,-39,-13,51,70,53,21,-16,-13,-11
16,55,39,-35,-12,47,65,47,14,-24,-22,-15
14,50,36,-32,-11,42,60,44,9,-32,-20,-20
15,45,31,-30,-8,38,56,38,3,-39,-16,-24
11,41,31,-26,-10,36,51,35,-3,-45,-11,-29
-1,36,37,-18,-19,36,47,29,-7,-45,-13,-33
-4,35,40,-15,-23,37,42,24,-14,-46,-32,-38
-13,34,46,-11,-30,40,40,18,-21,-50,-42,-40
13,51,37,-32,-12,44,40,13,-28,-50,-38,-40
10,58,48,-35,-19,53,37,6,-34,-49,-46,-40
-21,47,68,-14,-45,57,35,12,-31,-39,-55,-40
-24,40,64,-9,-44,52,35,27,-30,-47,-48,-39
-28,32,61,-2,-45,46,41,25,-30,-57,-44,-35
-27,26,52,0,-40,39,33,22,-30,-52,-37,-30
-26,20,46,2,-36,32,41,19,-30,-50,-33,-25
-24,15,38,4,-31,26,56,15,-30,-47,-27,-22
-21,9,30,6,-26,19,46,15,-30,-44,-25,-15
-22,4,26,9,-24,15,43,15,-30,-41,-38,-24
-24,0,24,12,-24,12,36,15,-42,-55,-41,-31
-4,22,26,-9,-15,24,30,14,-44,-58,-40,-25
12,36,24,-25,-6,30,42,16,-37,-48,-40,-23
-19,6,26,6,-23,16,46,13,-34,-43,-40,-18
-23,1,25,11,-24,13,43,22,-28,-35,-40,-15
1,20,19,-11,-9,19,41,37,-25,-28,-31,-11
-5,-3,2,4,-4,0,38,34,-14,-16,-18,-5
21,15,-6,-18,14,4,75,61,8,-2,-8,0
40,74,34,-57,3,53,95,96,26,11,7,6
33,83,50,-58,-9,66,77,101,41,24,19,22
54,70,16,-62,18,43,69,116,52,38,31,33
84,64,-20,-74,52,22,54,101,27,37,40,25
92,53,-38,-72,65,7,28,52,-1,14,24,23
71,41,-30,-56,51,5,15,34,-9,1,12,16
61,35,-27,-48,44,4,10,26,-10,5,19,14
30,7,-23,-18,26,-8,18,14,-18,-18,-2,4
6,-11,-16,3,11,-13,44,6,-44,-52,-43,-34
-16,-33,-17,25,1,-25,64,6,-60,-65,-61,-50
-12,-31,-19,22,3,-25,57,4,-52,-56,-50,-41
9,-13,-22,2,16,-17,62,7,-56,-63,-63,-49
29,0,-29,-14,29,-14,60,2,-56,-60,-58,-42
28,-7,-35,-11,32,-20,57,8,-50,-56,-59,-46
-3,-18,-15,11,6,-17,69,3,-58,-68,-61,-41
33,14,-19,-23,26,-2,56,5,-32,-46,-44,-31
36,35,-1,-35,18,17,78,8,-52,-79,-65,-38
-2,35,37,-17,-20,36,93,22,-24,-47,-45,-31
-35,39,73,-2,-54,56,254,262,90,18,-10,-19
373,299,-73,-336,223,113,82,557,831,899,780,463
730,270,-460,-500,595,-95,-395,257,1073,1322,1127,667
281,-216,-497,-32,389,-356,-442,-715,-410,-195,-72,-11
-2,-265,-263,134,131,-264,-367,-910,-894,-733,-485,-249
25,-70,-95,23,60,-82,-162,-284,-254,-201,-148,-72
-19,-10,8,14,-13,-1,-3,-99,-139,-129,-90,-34
9,22,12,-16,-2,17,-1,-62,-71,-57,-41,-10
27,36,9,-32,9,22,51,-20,-65,-71,-54,-18
35,30,-5,-33,20,12,33,-29,-56,-59,-29,-15
36,21,-15,-28,25,3,45,7,-48,-56,-36,-7
20,17,-3,-18,11,7,67,15,-61,-58,-36,16
9,8,-1,-9,5,4,67,18,-49,-46,-33,9
16,4,-12,-10,14,-4,54,1,-60,-53,-38,-2
-13,-5,9,9,-11,2,41,-2,-51,-41,-32,-7
-11,-15,-4,13,-3,-10,36,-14,-57,-45,-37,-18
-5,-25,-20,15,8,-22,29,-18,-50,-38,-30,-20
-31,-31,0,31,-15,-15,26,-14,-46,-38,-26,-29
-41,-29,11,34,-26,-8,21,-16,-44,-35,-20,-28
-56,-31,26,43,-41,-2,17,-11,-38,-31,-15,-21
-55,-30,26,42,-40,-1,11,-10,-37,-30,-7,-14
-53,-29,23,41,-38,-3,4,-10,-32,-25,-10,-8
-60,-40,20,50,-39,-10,-9,-6,-24,-25,-17,-1
-50,-27,23,38,-36,-2,-14,-3,-14,-19,-4,5
-7,-5,2,6,-5,-1,-26,0,-6,-6,12,12
-18,-12,6,15,-11,-3,-46,2,6,5,17,22
-52,-32,20,42,-35,-6,-48,6,20,20,34,33
-20,-34,-14,27,-3,-23,-54,2,33,41,60,42
13,-22,-35,5,24,-28,-60,-3,49,57,67,49
34,-11,-46,-11,40,-28,-76,-9,48,65,77,57
64,3,-61,-33,62,-29,-105,-15,54,76,92,69
76,18,-58,-47,67,-20,-128,-19,67,88,102,83
77,12,-65,-44,71,-26,-155,-37,63,97,123,91
121,21,-100,-71,110,-39,-179,-45,75,113,134,104
151,47,-104,-99,127,-28,-194,-52,88,126,139,109
122,27,-94,-74,108,-33,-195,-58,82,129,156,102
103,12,-91,-57,97,-40,-191,-48,93,138,154,98
86,6,-80,-46,83,-36,-177,-33,101,142,151,91
60,-4,-64,-27,62,-34,-141,-3,95,131,148,87
26,-9,-35,-8,31,-22,-97,30,93,125,126,77
-7,-23,-16,15,5,-19,-54,48,88,106,96,59
-29,-40,-11,35,-9,-25,-19,56,86,73,63,37
-59,-56,3,58,-31,-26,7,66,78,57,44,21
-58,-64,-6,61,-25,-35,20,62,60,46,28,14
-37,-72,-35,54,0,-53,28,58,46,35,15,8
-56,-85,-29,71,-13,-57,38,55,27,30,10,1
-68,-87,-18,78,-24,-52,37,49,15,25,5,-6
-68,-81,-13,75,-27,-47,34,53,15,19,-1,-12
-101,-102,-1,102,-50,-51,36,55,15,13,-6,-15
-97,-105,-8,102,-45,-56,35,55,15,9,-11,-15
-68,-72,-4,70,-32,-38,36,55,16,5,-15,-15
-69,-64,5,66,-37,-29,34,55,13,5,-15,-15
-61,-58,3,59,-32,-27,30,55,11,5,-15,-15
-64,-51,13,57,-38,-19,30,50,9,4,-15,-18
-66,-58,7,62,-36,-25,30,42,18,16,-15,-21
-85,-67,19,76,-52,-23,30,36,26,17,-19,-24
-111,-69,42,90,-76,-13,30,30,22,6,-20,-25
-99,-63,36,80,-67,-13,26,21,19,-2,-21,-25
-87,-56,31,71,-59,-12,25,29,16,-9,-29,-25
-75,-50,26,62,-50,-11,25,34,13,-12,-30,-25
-62,-42,20,52,-40,-11,25,27,10,-16,-30,-25
-52,-36,16,44,-34,-10,25,23,9,-19,-30,-25
-66,-43,23,54,-44,-10,25,16,0,-24,-32,-29
-83,-44,39,64,-61,-3,25,11,-10,-26,-43,-35
-84,-43,41,63,-62,-1,25,6,-17,-24,-49,-35
-82,-43,38,62,-60,-2,25,5,-28,-33,-52,-34
-56,-32,24,44,-40,-4,25,4,-34,-44,-57,-42
-70,-30,40,50,-55,5,24,0,-36,-45,-60,-51
-77,-18,59,47,-68,20,30,-2,-39,-44,-60,-50
-55,-20,35,38,-45,7,34,-6,-42,-46,-62,-50
-83,-56,27,69,-55,-14,30,-8,-45,-45,-66,-50
-75,-54,22,64,-48,-16,31,-11,-45,-45,-64,-49
-66,-43,22,55,-44,-10,27,-13,-45,-50,-69,-54
-82,-47,35,64,-58,-6,25,-17,-45,-50,-70,-55
-84,-43,40,63,-62,-2,25,-20,-45,-65,-70,-55
-93,-47,46,69,-69,0,22,-19,-45,-72,-75,-60
-91,-43,48,67,-69,2,12,-23,-45,-65,-75,-59
-98,-47,51,73,-74,2,13,-25,-48,-65,-75,-62
-90,-36,54,63,-72,9,37,-25,-62,-60,-75,-61
-77,-22,55,49,-66,16,41,-21,-65,-61,-75,-60
-84,-28,56,56,-70,14,32,-20,-59,-64,-75,-59
-69,-16,53,42,-61,18,31,-20,-58,-66,-75,-56
-70,-5,65,37,-67,30,24,-14,-51,-64,-75,-54
-59,3,62,28,-61,32,21,-17,-51,-66,-70,-55
-62,-12,49,37,-55,18,23,-11,-58,-73,-62,-67
-66,-32,35,49,-50,1,26,3,-38,-52,-54,-54
-17,13,30,2,-24,21,62,42,-10,-30,-41,-36
-16,50,66,-17,-41,57,85,57,-4,-25,-26,-28
5,74,69,-39,-32,71,63,60,23,-8,-20,-17
50,102,52,-76,-1,77,32,73,38,13,-19,-8
33,81,48,-57,-7,64,-9,32,4,-2,-22,3
23,55,32,-39,-5,44,-34,-5,-14,-42,-43,-4
8,40,31,-24,-12,35,-35,-36,-23,-42,-47,-16
-5,19,24,-7,-15,21,-31,-47,-35,-19,-36,-28
-17,7,24,5,-21,15,-22,-45,-48,-41,-52,-37
-32,-14,18,23,-25,2,-10,-51,-62,-70,-74,-53
-41,-28,13,34,-27,-7,7,-49,-84,-87,-98,-73
-90,-46,44,67,-67,-1,16,-47,-76,-80,-96,-66
-106,-43,63,75,-84,9,32,-43,-83,-106,-105,-74
-75,-14,61,45,-68,23,27,-47,-80,-101,-95,-64
-92,-39,54,65,-73,7,32,-35,-75,-96,-103,-84
-78,-17,61,47,-69,22,36,-47,-95,-100,-101,-83
-84,-38,46,60,-65,4,31,-30,-96,-74,-90,-71
-112,-43,69,77,-90,13,47,-33,-133,-109,-109,-81
-73,-1,72,37,-73,35,82,14,-69,-95,-113,-71
-59,35,94,12,-76,64,206,220,82,10,-23,-20
402,317,-85,-359,243,116,-83,433,900,1008,870,500
643,129,-514,-386,579,-192,-514,-4,846,1100,931,520
133,-347,-480,107,307,-413,-536,-950,-694,-484,-295,-157
-39,-255,-216,147,89,-235,-408,-818,-782,-657,-432,-220
-42,-70,-28,56,-7,-49,-141,-233,-212,-192,-147,-85
-93,-28,65,60,-79,18,-18,-158,-163,-161,-128,-67
-55,-21,34,38,-44,6,-3,-88,-82,-87,-75,-48
-80,-13,67,46,-73,27,18,-78,-123,-135,-102,-65
-71,-17,53,44,-62,18,-9,-62,-91,-100,-81,-48
-45,22,66,11,-56,44,21,-52,-93,-110,-91,-59
-50,43,93,3,-72,67,34,-59,-83,-101,-83,-48
-81,-3,78,42,-79,37,31,-50,-76,-96,-84,-51
-69,6,76,31,-73,41,25,-53,-81,-98,-79,-49
-49,17,66,16,-58,41,21,-47,-70,-87,-70,-42
-16,41,57,-13,-37,49,17,-50,-75,-91,-69,-39
-42,25,67,8,-55,46,14,-40,-67,-80,-60,-31
-57,18,75,19,-67,46,16,-37,-65,-79,-56,-27
-18,56,74,-20,-46,65,14,-31,-54,-73,-62,-20
-24,43,67,-10,-45,55,15,-25,-47,-69,-61,-17
-35,40,74,-3,-55,57,15,-21,-39,-65,-43,-14
-52,28,80,12,-66,54,15,-14,-32,-53,-36,-11
-13,38,51,-12,-32,44,27,-8,-24,-33,-25,-8
12,71,59,-42,-24,65,29,0,-17,-18,-8,-5
-4,59,63,-27,-34,61,18,6,-3,-8,5,-4
7,57,50,-32,-22,53,11,13,18,4,11,10
-6,42,48,-18,-27,45,1,13,33,10,16,23
12,45,33,-28,-11,38,-13,9,47,31,42,40
54,75,21,-65,17,47,-26,10,49,55,66,61
60,66,6,-63,27,36,-47,10,57,62,77,59
69,58,-11,-63,40,23,-72,10,75,88,94,63
97,54,-43,-75,70,6,-91,10,98,116,113,90
110,39,-71,-74,91,-16,-103,16,116,126,126,107
139,66,-73,-103,106,-3,-115,22,118,147,147,104
162,95,-68,-128,115,13,-128,26,119,156,161,110
147,85,-62,-116,105,11,-122,33,131,165,170,124
143,87,-56,-115,99,15,-112,36,150,179,178,121
131,79,-52,-105,91,14,-102,46,147,171,168,111
126,83,-43,-105,85,20,-66,67,137,164,162,104
94,66,-28,-79,61,19,-24,87,130,158,149,92
63,48,-15,-55,39,16,11,104,122,144,135,75
72,63,-9,-68,41,26,50,120,113,121,116,47
38,32,-5,-35,21,13,63,109,92,89,74,25
2,-1,-3,0,3,-2,59,92,80,58,51,20
-21,-19,2,20,-12,-8,61,88,71,32,43,12
-25,-21,4,22,-14,-8,59,80,58,24,35,6
-13,-10,2,11,-7,-4,61,75,48,23,25,-2
-10,-13,-3,12,-3,-8,64,67,35,20,17,-4
-23,-27,-4,25,-9,-15,65,67,27,17,15,0
-64,-32,32,48,-48,0,65,70,30,15,12,0
-77,-29,48,52,-62,9,65,70,30,11,9,2
-75,-31,44,52,-60,6,65,70,30,10,6,6
-74,-30,44,51,-59,7,63,70,30,10,4,5
-72,-30,42,51,-57,6,60,70,30,5,0,2
-85,-30,55,57,-70,12,60,63,26,5,-7,-4
-69,-30,40,49,-54,5,60,56,25,4,-12,-8
-58,-31,27,44,-42,-2,60,48,25,-1,-18,-13
-50,-27,22,38,-36,-2,60,42,20,-4,-23,-18
-37,-25,12,30,-24,-6,55,31,20,-7,-25,-19
-78,-25,53,51,-65,13,50,45,19,-12,-25,-15
-87,-21,66,54,-76,22,45,67,14,-15,-25,-11
-61,-20,42,40,-52,11,42,58,11,-15,-25,-10
-48,-20,28,33,-38,4,36,53,8,-15,-25,-2
-26,-16,10,20,-18,-3,32,47,3,-15,-20,-18
-52,-20,31,36,-41,5,46,42,0,-15,-20,-37
-54,-26,29,40,-41,2,51,36,-4,-15,-18,-35
-17,-25,-8,21,-4,-16,50,29,-10,-16,-15,-34
-28,-25,2,26,-15,-11,49,23,-16,-20,-14,-30
-52,-25,27,38,-39,1,44,16,-22,-25,-19,-30
-47,-26,21,36,-33,-2,45,10,-25,-21,-36,-28
-39,-25,14,32,-26,-6,43,5,-25,-20,-41,-24
-46,-38,8,42,-27,-15,39,6,-25,-19,-39,-26
-44,-44,0,44,-22,-22,41,3,-25,-16,-44,-25
-53,-33,19,43,-36,-7,42,15,-25,-14,-45,-25
-64,-28,37,45,-50,4,40,27,-25,-17,-45,-25
-78,-44,34,61,-56,-5,40,19,-25,-37,-40,-25
-97,-62,36,79,-66,-12,37,15,-25,-43,-41,-25
-82,-47,34,64,-58,-6,35,12,-25,-39,-38,-25
-79,-43,36,61,-57,-4,35,5,-23,-41,-36,-25
-80,-40,40,60,-60,0,32,4,-31,-34,-34,-24
-66,-37,29,51,-47,-3,29,-2,-43,-36,-38,-28
-53,-32,20,42,-36,-6,26,2,-36,-35,-43,-34
-43,-30,13,36,-28,-8,23,-3,-35,-35,-40,-30
-74,-50,25,62,-49,-12,19,-23,-55,-53,-54,-23
-85,-39,46,62,-65,3,22,-5,-40,-52,-52,-19
-61,-11,50,35,-55,20,27,22,-13,-36,-37,-12
-15,24,39,-4,-27,31,58,49,14,-21,-25,-9
11,54,44,-32,-17,49,98,71,37,6,-10,1
-4,49,53,-23,-28,51,91,82,44,31,6,23
34,35,1,-34,16,18,56,92,58,33,32,25
39,22,-17,-30,27,3,16,51,23,10,20,19
-6,-33,-27,20,11,-30,-28,-5,-41,-33,-27,14
13,-38,-51,13,32,-45,-41,-31,-53,-48,-44,8
34,-2,-36,-16,35,-19,-24,-29,-52,-34,-47,3
0,-27,-27,14,14,-27,-12,-31,-60,-44,-52,-4
-24,-50,-26,37,1,-38,-4,-28,-56,-64,-52,-14
-46,-66,-20,56,-12,-43,7,-34,-70,-89,-59,-29
-72,-86,-14,79,-28,-50,11,-41,-65,-83,-49,-34
-97,-115,-19,106,-39,-67,30,-39,-75,-96,-83,-57
-101,-93,8,97,-54,-42,27,-42,-61,-86,-81,-51
-122,-94,28,108,-75,-33,26,-31,-65,-97,-88,-59
-108,-89,19,98,-63,-34,17,-41,-62,-98,-89,-53
-88,-87,1,87,-44,-42,10,-32,-56,-86,-84,-54
-105,-76,29,90,-66,-23,21,-50,-112,-130,-105,-62
-101,-40,61,71,-81,10,90,26,-55,-102,-92,-51
-67,4,71,31,-69,37,208,237,116,57,56,33
452,268,-184,-360,318,42,-115,436,965,1100,938,541
642,23,-619,-333,631,-298,-516,-69,746,1028,851,463
134,-423,-557,144,346,-489,-539,-1018,-807,-580,-364,-196
-26,-273,-248,150,111,-260,-394,-789,-753,-621,-400,-202
-51,-113,-62,82,6,-88,-140,-217,-208,-185,-134,-76
-89,-67,22,78,-55,-22,-50,-152,-166,-173,-122,-68
-96,-66,30,81,-63,-18,-35,-82,-85,-85,-73,-41
-111,-72,39,91,-75,-17,-11,-81,-118,-124,-102,-46
-77,-44,33,60,-55,-5,-11,-59,-85,-84,-75,-35
-71,-37,35,53,-53,-1,2,-55,-97,-98,-89,-44
-68,-29,39,48,-53,4,-3,-48,-83,-81,-74,-37
-87,-25,62,55,-74,18,7,-37,-79,-80,-73,-42
-83,-23,59,53,-71,18,7,-38,-78,-88,-70,-37
-62,-13,49,37,-55,18,12,-27,-66,-77,-62,-34
-72,-27,45,49,-58,9,15,-29,-69,-78,-62,-36
-107,-69,39,88,-73,-14,17,-20,-59,-67,-52,-30
-69,-29,41,49,-55,6,21,-19,-58,-66,-50,-30
-46,-8,38,26,-42,15,16,-13,-51,-58,-42,-30
-55,-22,34,38,-44,6,15,-10,-44,-54,-37,-24
-35,1,36,17,-36,18,15,-7,-37,-48,-31,-18
-6,23,29,-9,-17,26,10,-2,-27,-40,-24,-11
-4,14,18,-6,-11,16,10,0,-23,-36,-20,-5
-38,9,47,14,-43,27,9,5,-12,-26,-6,3
-3,53,56,-25,-30,54,6,11,-9,-23,1,8
37,70,33,-54,2,51,2,14,2,-7,15,15
28,44,16,-37,6,30,1,19,26,20,30,19
0,14,14,-7,-7,14,-12,24,25,27,30,27
61,64,3,-62,29,33,-42,23,49,45,57,47
110,100,-10,-105,60,45,-61,19,62,61,67,52
105,87,-18,-96,61,34,-73,17,66,85,86,69
139,100,-39,-120,89,30,-98,14,95,112,104,89
124,84,-41,-104,82,21,-122,11,107,119,104,87
144,82,-62,-113,103,10,-133,9,112,136,133,102
136,61,-75,-98,105,-7,-141,6,119,163,138,120
167,88,-78,-127,122,5,-134,0,119,168,133,118
219,136,-83,-177,151,27,-127,8,132,178,159,127
122,74,-49,-98,85,12,-109,52,161,185,160,125
91,76,-15,-83,53,30,-83,70,157,170,133,104
106,107,1,-107,52,54,-57,75,142,158,112,96
68,74,7,-71,30,40,-10,105,133,137,94,84
48,60,12,-54,18,36,19,106,113,109,68,57
31,36,6,-34,12,21,36,97,91,84,43,33
19,13,-7,-16,13,3,51,88,66,61,25,20
-18,8,27,5,-23,17,54,81,61,48,11,10
-26,2,29,12,-28,15,61,77,56,37,16,2
-7,0,7,3,-7,4,60,70,40,24,7,-7
-54,-9,45,31,-49,18,61,70,24,16,-6,-18
-46,8,54,19,-50,30,59,59,13,6,-24,-23
-4,41,46,-18,-25,43,62,67,13,1,-35,-16
-43,1,44,21,-44,22,56,59,1,-12,-20,-18
-38,-6,32,21,-35,13,70,62,27,-7,-18,-39
-13,16,29,-2,-21,22,100,97,56,20,-10,-40
-13,5,18,3,-16,12,85,84,41,17,-13,-34
17,29,12,-23,2,20,72,72,33,10,-21,-31
-2,24,26,-11,-14,25,70,64,23,9,-13,-25
-32,0,31,16,-31,15,66,55,17,1,-8,-25
-16,-1,15,8,-15,6,65,53,13,1,-2,-25
17,23,6,-20,6,14,60,45,8,10,7,-25
29,28,-1,-29,15,13,60,41,4,13,6,-25
12,13,1,-13,5,7,55,34,0,7,1,-25
-7,10,17,-2,-13,13,50,31,3,5,-1,-26
-26,0,26,13,-26,13,45,28,16,0,-6,-30
-31,-7,24,18,-28,9,41,25,20,-4,-9,-38
-30,-5,25,17,-27,10,36,22,5,-6,-14,-41
-59,-13,46,35,-52,16,33,20,-5,-22,-31,-40
-75,-37,38,56,-56,0,27,17,-15,-31,-37,-37
-61,-35,26,47,-42,-4,27,15,-20,-29,-40,-35
-44,-31,13,37,-28,-8,35,15,-26,-33,-45,-34
-7,-31,-25,19,9,-28,36,12,-30,-35,-49,-43
-18,2,20,8,-19,11,34,9,-30,-35,-54,-52
-46,12,59,17,-53,35,31,11,-38,-32,-53,-47
-39,0,39,20,-39,19,29,14,-41,-26,-50,-45
-60,-22,38,41,-48,8,30,15,-40,-21,-50,-40
-47,-24,23,35,-35,-1,30,15,-37,-18,-50,-37
-29,-10,19,19,-24,4,30,15,-34,-12,-49,-33
-42,-30,12,35,-26,-9,39,15,-35,-11,-51,-40
-25,-12,13,18,-18,1,39,13,-30,-24,-54,-51
-54,-10,44,32,-49,17,34,9,-25,-40,-57,-46
-84,-34,50,59,-67,7,32,11,-21,-40,-60,-44
-33,-1,32,16,-33,16,27,9,-15,-33,-58,-39
-31,-9,22,19,-26,7,25,11,-13,-26,-54,-36
-25,-36,-10,31,-7,-23,36,32,0,-18,-34,-29
49,31,-19,-40,34,6,79,76,38,6,-3,-1
28,74,47,-51,-10,60,102,99,59,32,5,8
13,59,46,-36,-17,52,81,87,50,25,8,2
36,47,11,-41,12,28,64,105,70,54,43,13
33,39,6,-36,13,23,26,57,52,42,28,25
30,25,-5,-27,17,10,-16,-19,-27,-27,-18,15
28,6,-22,-17,25,-8,-22,-24,-43,-32,-13,3
52,8,-43,-30,47,-17,-8,-25,-37,-36,-9,-7
-2,-15,-13,9,6,-14,4,-25,-43,-42,-29,-30
-40,-43,-4,42,-18,-23,17,-25,-36,-43,-49,-55
-47,-66,-18,57,-14,-42,34,-25,-52,-60,-60,-63
-62,-77,-15,69,-23,-45,27,-44,-63,-63,-70,-63
-70,-76,-6,73,-31,-41,29,-51,-76,-85,-89,-68
-92,-76,16,84,-54,-30,16,-51,-61,-66,-67,-64
-104,-84,20,94,-62,-32,21,-49,-68,-82,-82,-99
-98,-75,22,86,-60,-27,8,-51,-60,-72,-65,-91
-81,-74,7,77,-44,-33,17,-50,-55,-72,-71,-96
-69,-51,18,60,-43,-17,69,-17,-55,-81,-82,-98
-98,-52,46,74,-72,-3,122,66,7,-38,-77,-79
-18,33,52,-8,-35,42,253,378,285,216,143,59
544,336,-209,-440,376,63,-76,621,1175,1296,1090,637
657,101,-556,-379,606,-227,-464,-19,739,982,847,506
54,-369,-423,157,239,-395,-433,-965,-829,-659,-426,-220
-102,-264,-162,183,31,-212,-338,-785,-748,-643,-449,-242
-63,-90,-26,77,-18,-58,-126,-218,-214,-192,-173,-100
-107,-76,31,91,-69,-22,-44,-119,-159,-156,-136,-74
-82,-69,13,76,-47,-28,-32,-79,-102,-99,-90,-48
-92,-69,22,80,-57,-24,1,-71,-123,-123,-100,-54
-67,-55,12,61,-39,-21,-4,-59,-92,-92,-82,-39
-79,-61,18,69,-48,-21,1,-51,-102,-103,-95,-38
-81,-36,45,58,-62,4,-20,-53,-92,-84,-95,-49
-23,19,42,2,-33,31,-13,-44,-85,-90,-108,-67
